,en,en,en,en,es,es,es,es
717,I,PRON,25.785985946655273,190478,Podría,AUX,31.478836059570312,190478
718,go,VERB,24.304094314575195,190478,ir,VERB,35.51692581176758,190478
719,there,ADV,21.007884979248047,190478,ahí,ADV,34.22479248046875,190478
720,?,PUNCT,21.95208168029785,190478,?,PUNCT,31.318708419799805,190478
721,Who,PRON,22.31353759765625,190478,¿,PUNCT,30.682538986206055,190478
722,would,VERB,24.81920623779297,190478,A,ADP,32.774471282958984,190478
723,I,PRON,25.40275764465332,190478,quién,PRON,32.41122817993164,190478
724,meet,VERB,23.430368423461914,190478,encontraría,VERB,31.564571380615234,190478
725,?,PUNCT,19.750843048095703,190478,?,PUNCT,32.061439514160156,190478
726,You,PRON,23.901159286499023,191827,algo,PRON,33.80955123901367,191827
727,know,VERB,23.122581481933594,191827,0,0,0.0,0
728,",",PUNCT,22.158344268798828,191827,¿,PUNCT,29.31395149230957,191827
729,was,AUX,22.897756576538086,191827,Hay,AUX,33.4968147277832,191827
730,there,PRON,22.022537231445312,191827,realidad,NOUN,32.70161437988281,191827
731,something,PRON,21.300796508789062,191827,en,ADP,34.49177169799805,191827
732,actually,ADV,24.41533660888672,191827,ahí,ADV,31.739782333374023,191827
733,out,ADV,18.868637084960938,191827,0,0,0.0,0
734,there,ADV,21.096885681152344,191827,0,0,0.0,0
735,?,PUNCT,22.938989639282227,191827,?,PUNCT,33.42151641845703,191827
736,And,CCONJ,19.46015167236328,195203,Y,CONJ,33.69065856933594,195203
737,the,DET,21.574914932250977,195203,la,DET,34.63603210449219,195203
738,answer,NOUN,18.021242141723633,195203,respuesta,NOUN,30.912099838256836,195203
739,",",PUNCT,20.595867156982422,195203,",",PUNCT,31.154541015625,195203
740,by,ADP,21.7623291015625,195203,considerando,VERB,34.086341857910156,195203
741,all,DET,21.105161666870117,195203,todos,DET,31.91757583618164,195203
742,accounts,NOUN,20.895919799804688,195203,historias,NOUN,32.82878875732422,195203
743,",",PUNCT,23.090042114257812,195203,",",PUNCT,30.575082778930664,195203
744,was,AUX,22.346200942993164,195203,es,AUX,35.68659973144531,195203
745,no,INTJ,21.352893829345703,195203,las,DET,31.0804500579834,195203
746,.,PUNCT,19.6059513092041,195203,no.,PROPN,32.3740119934082,195203
747,This,DET,23.259340286254883,198240,Ésta,PRON,31.126480102539062,198240
748,was,AUX,24.11099624633789,198240,era,AUX,34.32035827636719,198240
749,the,DET,21.240781784057617,198240,la,DET,30.55387306213379,198240
750,Internet,NOUN,18.67755889892578,198240,Internet,PROPN,36.04470443725586,198240
751,",",PUNCT,20.298009872436523,198240,",",PUNCT,30.42375946044922,198240
752,this,DET,21.947917938232422,198240,una,DET,34.074058532714844,198240
753,black,ADJ,19.191774368286133,198240,negra,ADJ,32.2176399230957,198240
754,box,NOUN,18.98817253112793,198240,caja,NOUN,32.38160705566406,198240
755,with,ADP,20.244829177856445,198240,con,ADP,33.3662223815918,198240
756,a,DET,21.3886661529541,198240,una,DET,35.453582763671875,198240
757,red,ADJ,20.566022872924805,198240,roja,ADJ,33.59261703491211,198240
758,light,NOUN,20.060260772705078,198240,luz,NOUN,30.922672271728516,198240
759,on,ADP,19.522188186645508,198240,0,0,0.0,0
760,it,PRON,22.55498504638672,198240,0,0,0.0,0
761,",",PUNCT,21.8211727142334,198240,",",PUNCT,31.200075149536133,198240
762,as,SCONJ,20.124202728271484,201020,como,SCONJ,35.30500411987305,201020
763,the,DET,22.08988380432129,201020,se,PRON,32.40816116333008,201020
764,represented,VERB,21.981042861938477,201020,muestra,VERB,34.36846923828125,201020
765,in,ADP,22.008230209350586,201020,en,ADP,32.7313117980957,201020
766,The,DET,18.22481346130371,201020,el,DET,33.938201904296875,201020
767,sitcom,NOUN,19.288148880004883,201020,programa,NOUN,30.22416877746582,201020
768,"""",PUNCT,22.170806884765625,201020,"""",PUNCT,29.541627883911133,201020
769,IT,PROPN,20.514053344726562,201020,The,PROPN,32.6942024230957,201020
770,Crowd,PROPN,21.071489334106445,201020,IT,PROPN,33.99835205078125,201020
771,0,0,0.0,0,Crowd,PROPN,36.61537170410156,201020
772,"""",PUNCT,21.725831985473633,201020,"""",PUNCT,32.13528823852539,201020
773,.,PUNCT,20.754119873046875,201020,.,PUNCT,33.55202865600586,201020
774,Normally,ADV,20.604841232299805,204450,Normalmente,ADV,35.14827346801758,204450
775,it,PRON,24.27336883544922,204450,0,0,0.0,0
776,lives,VERB,24.869165420532227,204450,está,VERB,33.970726013183594,204450
777,on,ADP,22.381500244140625,204450,en,ADP,32.708168029785156,204450
778,the,DET,22.255765914916992,204450,la,DET,33.41276168823242,204450
779,top,NOUN,19.445606231689453,204450,punta,NOUN,30.30315589904785,204450
780,of,ADP,21.35291290283203,204450,del,ADP,33.222232818603516,204450
781,Big,PROPN,19.34343719482422,204450,Ben,PROPN,35.16779327392578,204450
782,Ben,PROPN,21.01904296875,204450,Big,PROPN,36.53119659423828,204450
783,",",PUNCT,20.897937774658203,204450,",",PUNCT,29.91896629333496,204450
784,because,SCONJ,19.617191314697266,208009,porque,SCONJ,35.32795715332031,208009
785,that,DET,21.160371780395508,208009,0,0,0.0,0
786,'s,AUX,23.126419067382812,208009,es,AUX,32.53914260864258,208009
787,where,ADV,21.22141456604004,208009,ahí,ADV,35.3049201965332,208009
788,you,PRON,23.214548110961914,208009,donde,PRON,32.2212028503418,208009
789,get,VERB,24.868446350097656,208009,hay,AUX,34.713016510009766,208009
790,the,DET,20.96843147277832,208009,0,0,0.0,0
791,best,ADJ,20.51048469543457,208009,mejor,ADJ,36.99160385131836,208009
792,reception,NOUN,21.011991500854492,208009,señal,NOUN,31.86280059814453,208009
793,",",PUNCT,21.37902069091797,208009,",",PUNCT,29.52716064453125,208009
794,but,CCONJ,20.628822326660156,211091,pero,CONJ,34.04803466796875,211091
795,they,PRON,24.648883819580078,211091,ellos,PRON,34.00624465942383,211091
796,had,AUX,23.719589233398438,211091,se,PRON,31.540266036987305,211091
797,negotiated,VERB,22.55988121032715,211091,arreglaron,VERB,33.96023178100586,211091
798,that,SCONJ,20.45403289794922,211091,para,ADP,32.737762451171875,211091
799,their,DET,23.947967529296875,211091,su,DET,33.930091857910156,211091
800,colleague,NOUN,20.591899871826172,211091,colega,NOUN,32.950401306152344,211091
801,could,VERB,25.1802978515625,211091,prestársela,PROPN,31.513671875,211091
802,borrow,VERB,25.49420928955078,211091,a,ADP,32.04045104980469,211091
803,it,PRON,21.523513793945312,211091,las,PRON,31.724077224731445,211091
804,for,ADP,20.400182723999023,214396,para,ADP,34.707828521728516,214396
805,to,PART,21.59334945678711,214396,usarla,PROPN,30.336549758911133,214396
806,the,DET,23.498659133911133,214396,esa,DET,32.5798454284668,214396
807,afternoon,NOUN,18.660537719726562,214396,tarde,NOUN,32.511444091796875,214396
808,use,VERB,24.436599731445312,214396,en,ADP,33.79323959350586,214396
809,an,DET,22.99506378173828,214396,una,DET,35.302978515625,214396
810,office,NOUN,19.636442184448242,214396,presentación,NOUN,32.762245178222656,214396
811,in,ADP,20.083599090576172,214396,de,ADP,31.287551879882812,214396
812,0,0,0.0,0,la,DET,33.20484161376953,214396
813,presentation,NOUN,19.341331481933594,214396,oficina,NOUN,31.604433059692383,214396
814,.,PUNCT,20.317211151123047,214396,.,PUNCT,33.11614990234375,214396
815,The,DET,22.055418014526367,217568,Los,DET,33.696922302246094,217568
816,elders,NOUN,20.633886337280273,217568,veteranos,NOUN,34.85851287841797,217568
817,of,ADP,22.831241607666016,217568,de,ADP,31.943254470825195,217568
818,the,DET,19.821956634521484,217568,la,DET,30.271329879760742,217568
819,Internet,NOUN,19.50208282470703,217568,facilitarla,NOUN,31.2117919921875,217568
820,were,AUX,25.60747718811035,217568,estaban,AUX,35.346099853515625,217568
821,willing,ADJ,24.61716079711914,217568,dispuestos,ADJ,33.89924240112305,217568
822,to,PART,23.649934768676758,217568,Internet,PROPN,34.08167266845703,217568
823,part,VERB,23.817398071289062,217568,0,0,0.0,0
824,with,ADP,21.342235565185547,217568,a,ADP,33.71664047241211,217568
825,it,PRON,23.443199157714844,217568,0,0,0.0,0
826,for,ADP,20.59075164794922,219942,por,ADP,34.66891860961914,219942
827,a,DET,21.9484920501709,219942,un,DET,35.2202262878418,219942
828,short,ADJ,21.159324645996094,219942,breve,ADJ,35.3153190612793,219942
829,while,NOUN,19.17402458190918,219942,período,NOUN,32.3656005859375,219942
830,",",PUNCT,20.9469051361084,219942,",",PUNCT,29.984455108642578,219942
831,and,CCONJ,19.98602867126465,219942,y,CONJ,33.35559844970703,219942
832,she,PRON,24.38849449157715,219942,ella,PRON,31.999624252319336,219942
833,looks,VERB,24.194747924804688,219942,la,DET,31.152673721313477,219942
834,at,ADP,22.08415412902832,219942,mira,NOUN,32.948062896728516,219942
835,it,PRON,22.08055305480957,219942,y,CONJ,33.121315002441406,219942
836,and,CCONJ,19.79277801513672,219942,0,0,0.0,0
837,she,PRON,25.241830825805664,219942,0,0,0.0,0
838,says,VERB,25.44428062438965,219942,dice,VERB,32.838401794433594,219942
839,",",PUNCT,20.32972526550293,219942,",",PUNCT,28.59524917602539,219942
840,"""",PUNCT,19.664583206176758,222808,"""",PUNCT,30.926116943359375,222808
841,This,DET,22.274059295654297,222808,¿,PUNCT,30.103158950805664,222808
842,it,PRON,23.61761474609375,222808,Ésta,PRON,32.30523681640625,222808
843,is,AUX,23.680997848510742,222808,es,AUX,32.886959075927734,222808
844,the,DET,20.489919662475586,222808,la,DET,31.55548858642578,222808
845,Internet,NOUN,20.34270477294922,222808,Internet,PROPN,35.1378059387207,222808
846,?,PUNCT,21.938140869140625,222808,?,PUNCT,31.857709884643555,222808
847,?,PUNCT,20.185558319091797,222808,¿,PUNCT,30.389991760253906,222808
848,whole,ADJ,18.659160614013672,222808,Y,CONJ,32.20209884643555,222808
849,0,0,0.0,0,en,ADP,32.07575607299805,222808
850,The,DET,19.77744483947754,222808,su,DET,35.84323501586914,222808
851,Internet,NOUN,21.273012161254883,222808,totalidad,NOUN,33.49870300292969,222808
852,heavy,ADJ,22.702526092529297,222808,?,PUNCT,32.900909423828125,222808
853,?,PUNCT,20.111600875854492,222808,¿,PUNCT,28.71490478515625,222808
854,Is,AUX,18.764892578125,222808,Es,AUX,33.694217681884766,222808
855,0,0,0.0,0,pesada,VERB,32.13937759399414,222808
856,"""",PUNCT,22.05657386779785,222808,?,PUNCT,34.658607482910156,222808
857,They,PRON,25.18795394897461,226198,ellos,PRON,30.96030616760254,226198
858,say,VERB,24.43678092956543,226198,dicen,VERB,35.03866958618164,226198
859,",",PUNCT,20.640535354614258,226198,",",PUNCT,30.087297439575195,226198
860,"""",PUNCT,19.80121421813965,226198,"""",PUNCT,30.51610565185547,226198
861,Of,ADV,21.450685501098633,226198,Claro,ADV,33.887752532958984,226198
862,course,ADV,21.41272735595703,226198,no,ADV,33.338104248046875,226198
863,not,PART,21.260387420654297,226198,que,SCONJ,32.41600036621094,226198
864,",",PUNCT,19.769641876220703,226198,",",PUNCT,32.143821716308594,226198
865,the,DET,19.22439956665039,226198,Y,CONJ,34.198368072509766,226198
866,Internet,NOUN,20.43303108215332,226198,Internet,PROPN,32.025611877441406,226198
867,does,AUX,24.549970626831055,226198,no,ADV,33.979209899902344,226198
868,n't,PART,26.253334045410156,226198,0,0,0.0,0
869,weigh,VERB,22.496856689453125,226198,pesa,VERB,34.292240142822266,226198
870,anything,PRON,23.111295700073242,226198,nada,PRON,36.42314147949219,226198
871,.,PUNCT,21.59231948852539,226198,.,PUNCT,33.38758850097656,226198
872,"""",PUNCT,21.622135162353516,226198,"""",PUNCT,31.181238174438477,226198
873,And,CCONJ,20.10846710205078,230158,Y,CONJ,33.58135986328125,230158
874,I,PRON,25.2921199798584,230158,yo,PRON,34.07875442504883,230158
875,was,AUX,25.413959503173828,230158,sentí,VERB,33.15910339355469,230158
876,embarrassed,ADJ,22.620389938354492,230158,vergüenza,NOUN,30.99749183654785,230158
877,.,PUNCT,20.47170639038086,230158,.,PUNCT,31.947948455810547,230158
878,I,PRON,22.992094039916992,230158,Yo,PRON,33.85872268676758,230158
879,was,AUX,26.427425384521484,230158,estaba,AUX,36.908775329589844,230158
880,looking,VERB,24.317853927612305,230158,buscando,VERB,36.27370834350586,230158
881,for,ADP,20.2176513671875,230158,0,0,0.0,0
882,this,DET,23.93410301208496,230158,esta,DET,35.61445617675781,230158
883,thing,NOUN,20.786287307739258,230158,cosa,NOUN,32.97100067138672,230158
884,that,SCONJ,21.580224990844727,232475,que,SCONJ,32.43259048461914,232475
885,only,ADJ,20.92622947692871,232475,sólo,ADV,35.21572494506836,232475
886,fools,NOUN,22.614009857177734,232475,tontos,NOUN,34.09505844116211,232475
887,seem,VERB,23.318113327026367,232475,los,DET,33.57980728149414,232475
888,to,PART,24.260108947753906,232475,tratan,AUX,34.31099319458008,232475
889,look,VERB,25.688758850097656,232475,buscar,VERB,36.93779754638672,232475
890,for,ADP,20.741121292114258,232475,de,ADP,31.295475006103516,232475
891,.,PUNCT,20.50498390197754,232475,.,PUNCT,33.79270935058594,232475
892,The,DET,20.382465362548828,234771,La,DET,31.268146514892578,234771
893,Internet,NOUN,21.7392578125,234771,Internet,PROPN,34.868507385253906,234771
894,was,AUX,22.967754364013672,234771,era,AUX,30.927560806274414,234771
895,that,SCONJ,22.250198364257812,234771,ese,DET,34.92628860473633,234771
896,amorphous,ADJ,21.441967010498047,234771,amorfo,ADJ,34.84890365600586,234771
897,blob,NOUN,20.940258026123047,234771,pegote,NOUN,32.9642448425293,234771
898,",",PUNCT,20.626964569091797,234771,",",PUNCT,31.093242645263672,234771
899,or,CCONJ,21.161108016967773,234771,o,CONJ,33.227760314941406,234771
900,it,PRON,24.250057220458984,234771,0,0,0.0,0
901,was,AUX,24.183504104614258,234771,era,AUX,34.38328170776367,234771
902,a,DET,24.242870330810547,234771,una,DET,34.9295654296875,234771
903,silly,ADJ,21.0595760345459,234771,simple,ADJ,32.25529861450195,234771
904,black,ADJ,18.697837829589844,237606,negra,ADJ,30.885372161865234,237606
905,box,PROPN,17.66965675354004,237606,cajuela,NOUN,32.151180267333984,237606
906,with,ADP,19.576868057250977,237606,con,ADP,33.057193756103516,237606
907,a,DET,18.827396392822266,237606,una,DET,35.197059631347656,237606
908,blinking,VERB,22.3101863861084,237606,titila,VERB,32.78514862060547,237606
909,red,ADJ,20.775550842285156,237606,roja,ADJ,34.693634033203125,237606
910,light,NOUN,19.784730911254883,237606,lucecita,NOUN,32.001251220703125,237606
911,on,ADP,19.655611038208008,237606,0,0,0.0,0
912,it,PRON,23.284027099609375,237606,que,PRON,32.880523681640625,237606
913,.,PUNCT,20.989736557006836,237606,.,PUNCT,33.069969177246094,237606
914,It,PRON,23.97282600402832,239852,No,ADV,31.44852066040039,239852
915,was,AUX,25.05728530883789,239852,era,AUX,33.761756896972656,239852
916,n't,PART,24.424785614013672,239852,0,0,0.0,0
917,a,DET,22.790237426757812,239852,un,DET,37.25081253051758,239852
918,real,ADJ,23.258668899536133,239852,real,ADJ,35.01013946533203,239852
919,world,NOUN,21.634780883789062,239852,mundo,NOUN,31.844287872314453,239852
920,out,ADV,21.67036247253418,239852,por,ADP,31.587947845458984,239852
921,there,ADV,21.844192504882812,239852,ahí,ADV,32.943450927734375,239852
922,.,PUNCT,21.968002319335938,239852,.,PUNCT,33.211395263671875,239852
923,But,CCONJ,21.887052536010742,242180,Pero,CONJ,32.224971771240234,242180
924,",",PUNCT,18.26015853881836,242180,0,0,0.0,0
925,in,ADP,22.376102447509766,242180,de,ADP,31.975862503051758,242180
926,fact,NOUN,20.151071548461914,242180,hecho,NOUN,29.262969970703125,242180
927,",",PUNCT,19.924551010131836,242180,",",PUNCT,30.94333839416504,242180
928,it,PRON,23.23051643371582,242180,lo,PRON,30.1702823638916,242180
929,is,AUX,25.378019332885742,242180,es,AUX,32.777801513671875,242180
930,.,PUNCT,21.09644317626953,242180,.,PUNCT,29.881145477294922,242180
931,There,PRON,22.820104598999023,242180,0,0,0.0,0
932,is,AUX,24.247629165649414,242180,Hay,AUX,33.29145431518555,242180
933,a,DET,24.941190719604492,242180,un,DET,38.209503173828125,242180
934,real,ADJ,22.63862419128418,242180,real,ADJ,34.24993133544922,242180
935,world,NOUN,21.96702766418457,242180,mundo,NOUN,32.1882438659668,242180
936,of,ADP,23.269758224487305,242180,del,ADP,34.84563064575195,242180
937,the,DET,18.683181762695312,242180,Internet,PROPN,35.13609313964844,242180
938,Internet,NOUN,20.27106285095215,242180,afuera,NOUN,29.06143569946289,242180
939,out,ADV,20.517433166503906,242180,allá,ADV,33.3331413269043,242180
940,there,ADV,21.692373275756836,242180,0,0,0.0,0
941,",",PUNCT,21.4622802734375,242180,",",PUNCT,30.317787170410156,242180
942,and,CCONJ,18.40602684020996,245492,y,CONJ,32.6847038269043,245492
943,that,DET,20.344982147216797,245492,estos,DET,34.685420989990234,245492
944,'s,AUX,22.953763961791992,245492,fue,AUX,30.815128326416016,245492
945,what,PRON,23.266511917114258,245492,de,ADP,31.29634666442871,245492
946,I,PRON,25.22869300842285,245492,que,PRON,33.756656646728516,245492
947,spent,VERB,24.253833770751953,245492,visitar,VERB,36.784461975097656,245492
948,about,ADV,20.95436668395996,245492,internet,PROPN,29.56883430480957,245492
949,two,NUM,23.80792999267578,245492,a,ADP,31.476829528808594,245492
950,years,NOUN,22.906482696533203,245492,lugares,NOUN,35.0579719543457,245492
951,visiting,VERB,22.087312698364258,245492,lo,DET,34.302127838134766,245492
952,",",PUNCT,20.067407608032227,245492,0,0,0.0,0
953,these,DET,22.82466697692871,247258,0,0,0.0,0
954,places,NOUN,22.36859130859375,247258,dediqué,VERB,33.62278366088867,247258
955,of,ADP,24.048629760742188,247258,durante,ADP,36.190860748291016,247258
956,the,DET,20.20639991760254,247258,dos,NUM,35.37533950805664,247258
957,Internet,NOUN,19.97930335998535,247258,años,NOUN,36.90034866333008,247258
958,.,PUNCT,21.641874313354492,247258,.,PUNCT,33.27864074707031,247258
959,I,PRON,23.839313507080078,247258,me,PRON,31.572294235229492,247258
960,was,AUX,24.113365173339844,247258,Fui,AUX,27.501489639282227,247258
961,in,ADP,21.23308563232422,247258,a,ADP,34.89590835571289,247258
962,large,ADJ,21.7380313873291,247258,de,ADP,33.44972229003906,247258
963,data,NOUN,20.32908058166504,247258,datos,NOUN,33.74892044067383,247258
964,centers,NOUN,20.507038116455078,247258,centros,NOUN,33.58587646484375,247258
965,that,DET,20.842199325561523,250803,misma,DET,33.1982421875,250803
966,use,VERB,21.656770706176758,250803,usan,VERB,36.845741271972656,250803
967,as,ADV,19.478601455688477,250803,la,DET,33.82680130004883,250803
968,much,ADJ,21.765424728393555,250803,que,PRON,32.44697189331055,250803
969,power,NOUN,19.267898559570312,250803,energía,NOUN,35.162567138671875,250803
970,as,SCONJ,23.56122589111328,250803,que,SCONJ,31.44521141052246,250803
971,the,DET,21.259851455688477,250803,las,DET,32.2132453918457,250803
972,cities,NOUN,19.538427352905273,250803,ciudades,NOUN,34.88275146484375,250803
973,in,ADP,18.323820114135742,250803,en,ADP,33.14286422729492,250803
974,which,DET,23.388769149780273,250803,donde,PRON,34.161197662353516,250803
975,they,PRON,26.680644989013672,250803,se,PRON,30.642597198486328,250803
976,sit,VERB,24.726398468017578,250803,encuentran,VERB,36.87627410888672,250803
977,",",PUNCT,20.339839935302734,250803,",",PUNCT,30.262821197509766,250803
978,and,CCONJ,19.086780548095703,253448,y,CONJ,35.03444290161133,253448
979,visited,VERB,24.12598991394043,253448,visité,PROPN,33.67119598388672,253448
980,places,NOUN,21.449270248413086,253448,lugares,NOUN,33.44515609741211,253448
981,like,SCONJ,20.62360191345215,253448,como,SCONJ,35.003414154052734,253448
982,I,PRON,25.590715408325195,253448,este,PRON,31.158191680908203,253448
983,",",PUNCT,19.737810134887695,253448,",",PUNCT,31.28267478942871,253448
984,this,DET,20.816205978393555,253448,el,DET,35.48887634277344,253448
985,Hudson,PROPN,19.606964111328125,253448,número,NOUN,29.604820251464844,253448
986,60,NUM,21.268875122070312,253448,60,NUM,30.920869827270508,253448
987,in,ADP,22.353553771972656,253448,de,ADP,33.08863067626953,253448
988,0,0,0.0,0,la,DET,32.2030143737793,253448
989,0,0,0.0,0,calle,NOUN,29.839757919311523,253448
990,York,PROPN,20.181041717529297,253448,Hudson,PROPN,36.86833190917969,253448
991,0,0,0.0,0,en,ADP,30.913991928100586,253448
992,New,PROPN,22.253202438354492,253448,Nueva,PROPN,36.63703155517578,253448
993,Street,PROPN,20.74694061279297,253448,York,PROPN,36.19661331176758,253448
994,",",PUNCT,21.40435028076172,253448,",",PUNCT,30.21322250366211,253448
995,which,DET,20.14699935913086,256637,que,SCONJ,33.50442886352539,256637
996,is,AUX,23.12344741821289,256637,es,AUX,35.188133239746094,256637
997,one,NUM,20.438026428222656,256637,uno,PRON,36.75186538696289,256637
998,of,ADP,24.322336196899414,256637,de,ADP,31.268747329711914,256637
999,the,DET,21.54190444946289,256637,los,DET,36.197879791259766,256637
1000,buildings,NOUN,19.520200729370117,256637,edificios,NOUN,35.931671142578125,256637
1001,in,ADP,21.418792724609375,256637,en,ADP,31.49257469177246,256637
1002,the,DET,22.704299926757812,256637,el,DET,33.80970001220703,256637
1003,world,NOUN,17.653287887573242,256637,mundo,NOUN,30.862579345703125,256637
1004,",",PUNCT,21.674257278442383,256637,",",PUNCT,29.680089950561523,256637
1005,one,NUM,21.386398315429688,258345,que,SCONJ,33.35778045654297,258345
1006,of,ADP,22.9572696685791,258345,hace,VERB,35.58543014526367,258345
1007,list,NOUN,19.88459014892578,258345,parte,NOUN,33.79469680786133,258345
1008,of,ADP,21.92953872680664,258345,de,ADP,29.756568908691406,258345
1009,a,DET,21.000476837158203,258345,una,DET,34.19610595703125,258345
1010,buildings,NOUN,19.149934768676758,258345,lista,NOUN,32.80474853515625,258345
1011,very,ADV,25.322134017944336,258345,muy,ADV,36.48110580444336,258345
1012,short,ADJ,23.221668243408203,258345,corta,ADJ,35.94986343383789,258345
1013,",",PUNCT,21.700443267822266,258345,",",PUNCT,29.455434799194336,258345
1014,about,ADP,19.523778915405273,258345,de,ADP,28.35114288330078,258345
1015,a,DET,23.416296005249023,258345,más,ADV,33.5705451965332,258345
1016,dozen,NOUN,20.325111389160156,258345,o,CONJ,33.56083297729492,258345
1017,0,0,0.0,0,menos,ADV,35.76469421386719,258345
1018,0,0,0.0,0,doce,NUM,34.69914245605469,258345
1019,buildings,NOUN,20.149198532104492,258345,edificios,NOUN,35.108802795410156,258345
1020,",",PUNCT,21.645959854125977,258345,",",PUNCT,31.786357879638672,258345
1021,where,ADV,19.445541381835938,261243,más,ADV,37.712955474853516,261243
1022,more,ADJ,19.769569396972656,261243,donde,PRON,32.84415817260742,261243
1023,networks,NOUN,22.29393768310547,261243,redes,NOUN,34.38075256347656,261243
1024,of,ADP,25.33025550842285,261243,de,ADP,31.149499893188477,261243
1025,the,DET,19.316131591796875,261243,Internet,PROPN,34.01512908935547,261243
1026,Internet,NOUN,19.783248901367188,261243,se,PRON,32.02532196044922,261243
1027,connect,NOUN,19.818763732910156,261243,conectan,VERB,37.08812713623047,261243
1028,to,ADP,21.95977783203125,261243,a,ADP,31.340566635131836,261243
1029,each,DET,22.827617645263672,261243,una,PRON,32.0153694152832,261243
1030,other,ADJ,18.347930908203125,261243,otra,PRON,33.71070098876953,261243
1031,than,SCONJ,21.481075286865234,263887,que,SCONJ,32.742469787597656,263887
1032,anywhere,ADV,20.842426300048828,263887,en,ADP,32.97299575805664,263887
1033,else,ADV,23.21562385559082,263887,cualquier,DET,35.353580474853516,263887
1034,0,0,0.0,0,otro,DET,36.962158203125,263887
1035,0,0,0.0,0,lugar,NOUN,32.948570251464844,263887
1036,.,PUNCT,21.35695457458496,263887,.,PUNCT,32.417110443115234,263887
1037,And,CCONJ,19.618183135986328,265245,Y,CONJ,34.16263961791992,265245
1038,that,DET,19.29395866394043,265245,esa,DET,34.49571228027344,265245
1039,connection,NOUN,19.736968994140625,265245,conexión,NOUN,32.14681625366211,265245
1040,is,AUX,23.763202667236328,265245,es,AUX,32.99324035644531,265245
1041,0,0,0.0,0,sin,ADP,34.11697769165039,265245
1042,unequivocally,ADV,22.348970413208008,265245,duda,NOUN,31.749082565307617,265245
1043,an,DET,23.613170623779297,265245,un,DET,38.217220306396484,265245
1044,process,NOUN,20.38335609436035,265245,proceso,NOUN,34.873992919921875,265245
1045,physical,ADJ,21.537940979003906,265245,físico,ADJ,35.300533294677734,265245
1046,.,PUNCT,22.57721710205078,265245,.,PUNCT,32.2301025390625,265245
1047,'s,AUX,22.053789138793945,267862,Es,AUX,33.52664566040039,267862
1048,It,PRON,23.123868942260742,267862,acerca,ADV,33.41718673706055,267862
1049,about,ADP,21.537208557128906,267862,del,ADP,35.165496826171875,267862
1050,router,NOUN,20.086082458496094,267862,router,NOUN,30.923128128051758,267862
1051,of,ADP,25.07438087463379,267862,de,ADP,30.66033172607422,267862
1052,the,DET,21.454025268554688,267862,una,DET,34.02570343017578,267862
1053,network,NOUN,18.99019432067871,267862,red,NOUN,34.1545524597168,267862
1054,",",PUNCT,21.649139404296875,267862,",",PUNCT,30.59785270690918,267862
1055,one,NUM,19.92229652404785,267862,como,SCONJ,35.27324676513672,267862
1056,a,DET,23.430875778198242,267862,el,DET,32.12165451049805,267862
1057,or,CCONJ,20.69229507446289,267862,de,ADP,27.89656639099121,267862
1058,Facebook,PROPN,20.57964515686035,267862,Facebook,PROPN,33.72133255004883,267862
1059,0,0,0.0,0,o,CONJ,31.751934051513672,267862
1060,a,DET,22.168434143066406,270347,el,DET,32.54947280883789,270347
1061,0,0,0.0,0,de,ADP,28.9692325592041,270347
1062,Google,PROPN,22.340906143188477,270347,Google,PROPN,35.31364822387695,270347
1063,or,CCONJ,22.263341903686523,270347,o,CONJ,30.560894012451172,270347
1064,a,DET,21.28373908996582,270347,el,DET,30.091808319091797,270347
1065,or,CCONJ,23.09139633178711,270347,de,ADP,29.472322463989258,270347
1066,B.T.,PROPN,21.992721557617188,270347,B.T.,PROPN,36.30586624145508,270347
1067,Comcast,NOUN,20.21396255493164,270347,o,CONJ,31.442190170288086,270347
1068,a,DET,22.892702102661133,270347,el,DET,30.414670944213867,270347
1069,or,CCONJ,21.37229347229004,270347,de,ADP,29.97027587890625,270347
1070,Time,PROPN,20.773250579833984,270347,Comcast,PROPN,34.65248107910156,270347
1071,0,0,0.0,0,o,CONJ,30.918231964111328,270347
1072,a,DET,21.850664138793945,270347,el,DET,30.645170211791992,270347
1073,",",PUNCT,23.018232345581055,270347,de,ADP,28.13813018798828,270347
1074,Warner,PROPN,21.0651912689209,270347,Time,PROPN,36.33010482788086,270347
1075,0,0,0.0,0,Warner,PROPN,37.71066665649414,270347
1076,",",PUNCT,20.382246017456055,270347,",",PUNCT,28.794939041137695,270347
1077,whatever,DET,20.988239288330078,270347,el,DET,33.021324157714844,270347
1078,it,PRON,24.190019607543945,270347,que,PRON,34.243751525878906,270347
1079,is,AUX,24.58084487915039,270347,sea,AUX,34.151123046875,270347
1080,0,0,0.0,0,",",PUNCT,30.36843490600586,270347
1081,connecting,VERB,23.566303253173828,273289,haciendo,VERB,32.652732849121094,273289
1082,with,ADP,22.118671417236328,273289,conexión,NOUN,32.735652923583984,273289
1083,usually,ADV,21.197967529296875,273289,usualmente,ADV,33.00822067260742,273289
1084,a,DET,22.674083709716797,273289,un,DET,37.34869384765625,273289
1085,yellow,ADJ,20.352293014526367,273289,óptica,ADJ,30.432117462158203,273289
1086,fiber,NOUN,19.988906860351562,273289,cable,NOUN,32.436275482177734,273289
1087,optic,ADJ,17.216903686523438,273289,amarillo,ADJ,34.1217041015625,273289
