,0,1,2,3,4,5,6,7
28,I,PRON,4690420944186131903,19934,0,0,0,0
29,believe,VERB,7936246238499659209,19934,Creo,VERB,874957062316343905,19934
30,that,SCONJ,4380130941430378203,19934,que,SCONJ,11474801393294414462,19934
31,the,DET,7425985699627899538,19934,el,DET,11488171005156075516,19934
32,greatest,ADJ,2478119202729520523,19934,mayor,ADJ,1079668927252362454,19934
33,failure,NOUN,15426004448993860593,19934,fracaso,NOUN,10234972987980611109,19934
34,of,ADP,886050111519832510,19934,de,ADP,11144093025662894627,19934
35,the,DET,7425985699627899538,19934,la,DET,6804705863737483857,19934
36,human,ADJ,5674190450704392893,19934,humana,ADJ,11527463316918056558,19934
37,race,NOUN,8048469955494714898,19934,especie,NOUN,16954123710162420000,19934
38,is,AUX,3411606890003347522,22532,es,AUX,10343076919720641053,22452
39,the,DET,7425985699627899538,22532,el,DET,11488171005156075516,22452
40,fact,NOUN,3814049101131682695,22532,hecho,NOUN,12144731232849489260,22452
41,that,SCONJ,4380130941430378203,22532,que,SCONJ,11474801393294414462,22452
42,we,PRON,16064069575701507746,22532,de,ADP,11144093025662894627,22452
43,'ve,AUX,2989924464908128948,22532,hemos,AUX,4219622862681744689,22452
44,left,VERB,4003250512168697582,22532,dejado,VERB,13167796806603568390,22452
45,more,ADJ,2160362229054775535,22532,atrás,ADV,3820141125173522023,22452
46,than,SCONJ,10794458019344880855,22532,a,ADP,11901859001352538922,22452
47,one,NUM,17454115351911680600,22532,de,ADP,11144093025662894627,22452
48,billion,NUM,1231493654637052630,22532,1000,NUM,7774166239980829945,22452
49,of,ADP,886050111519832510,22532,de,ADP,11144093025662894627,22452
50,our,DET,17577015140245084783,22532,millones,NOUN,17030242249528229128,22452
51,members,NOUN,1000530315840773259,22532,personas,NOUN,1891828540174324529,22452
52,behind,ADV,9368086581607646285,22532,más,ADV,13805553149795463782,22452
53,.,PUNCT,12646065887601541794,22532,.,PUNCT,12646065887601541794,22452
54,Hungry,ADJ,6874645128320850665,26335,Hambre,PROPN,18054246959397106886,26335
55,",",PUNCT,2593208677638477497,26335,",",PUNCT,2593208677638477497,26335
56,extreme,ADJ,7331532195515971780,26335,extrema,ADJ,16065539684113057177,26335
57,poverty,NOUN,15725901658366636386,26335,pobreza,NOUN,7088903841554053877,26335
58,:,PUNCT,11532473245541075862,26335,:,PUNCT,11532473245541075862,26335
59,these,DET,6459564349623679250,28701,estos,PRON,10436838843398290757,28651
60,often,ADV,8603663329082222656,28701,a,ADP,11901859001352538922,28651
61,seem,VERB,15203660437495798636,28701,aparecen,VERB,17080212048274253335,28651
62,like,SCONJ,18194338103975822726,28701,menudo,NOUN,10411645001025701576,28651
63,gigantic,ADJ,8412943408124468967,28701,gigantescos,ADJ,13516277565726102613,28651
64,",",PUNCT,2593208677638477497,28701,0,0,0,0
65,insurmountable,ADJ,7168692250936546870,28701,insuperables,ADJ,5649104772971347999,28651
66,problems,NOUN,12400684381872086361,28701,problemas,NOUN,9800059711726938999,28651
67,",",PUNCT,2593208677638477497,28701,",",PUNCT,2593208677638477497,28651
68,too,ADV,12286903790479710773,32013,demasiado,ADV,10589794394674326975,31963
69,big,ADJ,15511632813958231649,32013,grandes,ADJ,3923687001980770117,31963
70,to,PART,3791531372978436496,32013,para,ADP,17491956544424926374,31963
71,solve,VERB,112832429477839329,32013,resolver,VERB,8795991268472599978,31963
72,.,PUNCT,12646065887601541794,32013,.,PUNCT,12646065887601541794,31963
73,But,CCONJ,18004243461113809161,34006,Pero,CONJ,3012608552889114327,34006
74,as,SCONJ,7437575085468336610,34006,como,SCONJ,3817173063683202752,34006
75,a,DET,11901859001352538922,34006,de,ADP,11144093025662894627,34006
76,field,NOUN,14195085135452951260,34006,practicante,NOUN,2700497937056793411,34006
77,practitioner,NOUN,10669518379722202270,34006,campo,NOUN,15028733017056288193,34006
78,",",PUNCT,2593208677638477497,34006,",",PUNCT,2593208677638477497,34006
79,I,PRON,4690420944186131903,35739,0,0,0,0
80,believe,VERB,7936246238499659209,35739,0,0,0,0
81,these,DET,6459564349623679250,35739,0,0,0,0
82,are,AUX,5012629990875267006,35739,0,0,0,0
83,actually,ADV,11882120564994168090,35739,0,0,0,0
84,very,ADV,9548244504980166557,35739,0,0,0,0
85,solvable,ADJ,6806954922869918927,35739,0,0,0,0
86,problems,NOUN,12400684381872086361,35739,0,0,0,0
87,take,VERB,6789454535283781228,38567,creo,VERB,16439760446226872124,35745
88,if,SCONJ,12446819118446800910,38567,que,SCONJ,11474801393294414462,35745
89,we,PRON,16064069575701507746,38567,estos,PRON,10436838843398290757,35745
90,just,ADV,7148522813498185515,38567,son,AUX,2555790282192608669,35745
91,the,DET,7425985699627899538,38567,",",PUNCT,2593208677638477497,35745
92,right,ADJ,5943797630011647483,38567,en,ADP,14626626061804382878,35745
93,strategies,NOUN,14388387666681516337,38567,realidad,NOUN,17066760827497583576,35745
94,.,PUNCT,12646065887601541794,38567,",",PUNCT,2593208677638477497,35745
95,0,0,0,0,problemas,NOUN,9800059711726938999,35745
96,0,0,0,0,que,PRON,11474801393294414462,35745
97,0,0,0,0,tienen,VERB,2033244237142066090,35745
98,0,0,0,0,solución,NOUN,11966711759681369092,35745
99,Archimedes,PROPN,14998027359236108877,42390,Arquímedes,PROPN,12382762876146987293,42000
100,was,AUX,9921686513378912864,42390,fue,AUX,6922200418372124953,42000
101,an,DET,15099054000809333061,42390,un,DET,12188161997964598936,42000
102,ancient,ADJ,17760228687901742862,42390,antiguo,ADJ,6508240642313200827,42000
103,Greek,ADJ,17830363769660734087,42390,griego,ADJ,4830819048622953288,42000
104,thinker,NOUN,2405804752741274675,42390,pensador,NOUN,7553706877658278128,42000
105,",",PUNCT,2593208677638477497,42390,",",PUNCT,2593208677638477497,42000
106,and,CCONJ,2283656566040971221,44529,y,CONJ,9409450202036847209,44439
107,he,PRON,1655312771067108281,44529,nos,PRON,6968452539944589995,44439
108,taught,VERB,8610720344549446036,44529,enseñó,VERB,1383132495334967045,44439
109,us,PRON,4950757572332304006,44529,con,ADP,6945313634251781056,44439
110,that,SCONJ,4380130941430378203,44529,que,SCONJ,11474801393294414462,44439
111,if,SCONJ,12446819118446800910,44529,un,DET,12188161997964598936,44439
112,we,PRON,16064069575701507746,44529,punto,NOUN,16111911401259624898,44439
113,lean,VERB,4934413292694695630,44529,y,CONJ,9409450202036847209,44439
114,on,ADP,5640369432778651323,44529,de,ADP,11144093025662894627,44439
115,the,DET,7425985699627899538,44529,las,DET,6526950402091386798,44439
116,right,ADJ,5943797630011647483,44529,adecuadas,ADJ,15025143946621447637,44439
117,levers,NOUN,11188430375916892721,44529,palancas,NOUN,1742790100629156654,44439
118,",",PUNCT,2593208677638477497,44529,",",PUNCT,2593208677638477497,44439
119,we,PRON,16064069575701507746,47037,0,0,0,0
120,can,VERB,6635067063807956629,47037,0,0,0,0
121,move,VERB,13534686644065735227,47037,0,0,0,0
122,the,DET,7425985699627899538,47037,0,0,0,0
123,world,NOUN,1703489418272052182,47037,apoyo,NOUN,12687196205169015820,44439
124,.,PUNCT,12646065887601541794,47037,0,0,0,0
125,In,ADP,17831099778462416609,48959,En,ADP,11159992760278512227,48959
126,the,DET,7425985699627899538,48959,la,DET,6804705863737483857,48959
127,fight,NOUN,15486772212226780222,48959,lucha,NOUN,13915723799803839586,48959
128,against,ADP,16640565335581469180,48959,contra,ADP,5827824339048469264,48959
129,extreme,ADJ,7331532195515971780,48959,extrema,ADJ,16065539684113057177,48959
130,poverty,NOUN,15725901658366636386,48959,pobreza,NOUN,7088903841554053877,48959
131,",",PUNCT,2593208677638477497,48959,",",PUNCT,2593208677638477497,48959
132,I,PRON,4690420944186131903,48959,la,DET,6804705863737483857,48959
133,believe,VERB,7936246238499659209,48959,creo,VERB,16439760446226872124,48959
134,there,PRON,2112642640949226496,48959,que,SCONJ,11474801393294414462,48959
135,are,AUX,5012629990875267006,48959,hay,AUX,7335652051276811590,48959
136,three,NUM,8241648526530492509,48959,tres,NUM,12263923104162374949,48959
137,powerful,ADJ,12699150645881488834,48959,poderosas,ADJ,1233907191163355779,48959
138,levers,NOUN,11188430375916892721,48959,palancas,NOUN,1742790100629156654,48959
139,that,SCONJ,4380130941430378203,52699,las,DET,6526950402091386798,52489
140,we,PRON,16064069575701507746,52699,que,PRON,11474801393294414462,52489
141,can,VERB,6635067063807956629,52699,apoyarnos,ADJ,17976661168386455073,52489
142,lean,VERB,4934413292694695630,52699,podemos,AUX,8521574907144439556,52489
143,on,ADP,5640369432778651323,52699,en,ADP,14626626061804382878,52489
144,.,PUNCT,12646065887601541794,52699,.,PUNCT,12646065887601541794,52489
145,This,DET,12943039165150086467,54096,Esta,DET,17550470709053160143,53916
146,talk,NOUN,13939146775466599234,54096,charla,NOUN,17937607406850051373,53916
147,is,AUX,3411606890003347522,54096,trata,VERB,10057761612695374184,53916
148,all,DET,13409319323822384369,54096,esas,DET,10655423642715274542,53916
149,about,ADP,942632335873952620,54096,de,ADP,11144093025662894627,53916
150,those,DET,5224941539530611462,54096,0,0,0,0
151,levers,NOUN,11188430375916892721,54096,palancas,NOUN,1742790100629156654,53916
152,",",PUNCT,2593208677638477497,54096,",",PUNCT,2593208677638477497,53916
153,and,CCONJ,2283656566040971221,54096,y,CONJ,9409450202036847209,53916
154,why,ADV,16315412628806490806,54096,pueden,AUX,3596555404309920769,53916
155,they,PRON,16875582379069451158,54096,qué,PRON,2438889091638947136,53916
156,make,VERB,9614445426764226664,54096,hacer,VERB,17672920047749692400,53916
157,poverty,NOUN,15725901658366636386,54096,que,SCONJ,11474801393294414462,53916
158,a,DET,11901859001352538922,57122,la,DET,6804705863737483857,53916
159,winnable,ADJ,2394228962621618239,57122,0,0,0,0
160,fight,NOUN,15486772212226780222,57122,pobreza,NOUN,7088903841554053877,53916
161,in,ADP,3002984154512732771,57122,por,ADP,18244196334509357400,53916
162,our,DET,17577015140245084783,57122,0,0,0,0
163,lifetimes,NOUN,16003247918111421976,57122,0,0,0,0
164,.,PUNCT,12646065887601541794,57122,0,0,0,0
165,0,0,0,0,¿,PUNCT,3095673970880011110,59994
166,What,PRON,5931147113347055926,59994,Qué,PRON,15959444434087193889,59994
167,is,AUX,3411606890003347522,59994,es,AUX,10343076919720641053,59994
168,0,0,0,0,la,DET,6804705863737483857,59994
169,poverty,NOUN,15725901658366636386,59994,pobreza,NOUN,7088903841554053877,59994
170,extreme,ADJ,7331532195515971780,59994,extrema,ADJ,16065539684113057177,59994
171,?,PUNCT,8205403955989537350,59994,?,PUNCT,8205403955989537350,59994
172,When,ADV,10109588199364727116,62287,Cuando,SCONJ,15264642694225760754,61917
173,I,PRON,4690420944186131903,62287,a,ADP,11901859001352538922,61917
174,first,ADV,11860158879560853892,62287,zonas,NOUN,16597188486282174145,61917
175,moved,VERB,12414264338672954441,62287,llegué,VERB,2125065662943993771,61917
176,to,ADP,3791531372978436496,62287,del,ADP,14178434899903659559,61917
177,rural,ADJ,132814216812512435,62287,rurales,ADJ,413596169775047628,61917
178,East,PROPN,10680342869134655390,62287,este,NOUN,15654890294676217493,61917
179,Africa,PROPN,14216530883836791987,62287,África,PROPN,7170410645604261618,61917
180,",",PUNCT,2593208677638477497,62287,",",PUNCT,2593208677638477497,61917
181,I,PRON,4690420944186131903,64256,0,0,0,0
182,stayed,VERB,2576734464545219805,64256,0,0,0,0
183,overnight,ADV,10573083577610212888,64256,0,0,0,0
184,with,ADP,12510949447758279278,64256,de,ADP,11144093025662894627,61917
185,a,DET,11901859001352538922,64256,0,0,0,0
186,farm,NOUN,15953978680795595187,64256,0,0,0,0
187,family,NOUN,18292453351080475948,64256,0,0,0,0
188,.,PUNCT,12646065887601541794,64256,0,0,0,0
189,They,PRON,14947529218328092544,66629,me,PRON,18197037023634208128,64302
190,were,AUX,9570894245975188254,66629,alojé,VERB,13139427574172659554,64302
191,wonderful,ADJ,17835575765003257990,66629,una,DET,1019041181156623609,64302
192,people,NOUN,7593739049417968140,66629,noche,NOUN,152461195486411646,64302
193,0,0,0,0,con,ADP,6945313634251781056,64302
194,0,0,0,0,una,DET,1019041181156623609,64302
195,0,0,0,0,familia,NOUN,5728647163339477047,64302
196,0,0,0,0,de,ADP,11144093025662894627,64302
197,0,0,0,0,campesinos,NOUN,11654579566370503276,64302
198,.,PUNCT,12646065887601541794,66629,.,PUNCT,12646065887601541794,64302
199,They,PRON,14947529218328092544,68753,Me,PRON,17688641098104964042,68753
200,invited,VERB,12872682717395885710,68753,invitaron,VERB,421567893320316152,68753
201,me,PRON,18197037023634208128,68753,0,0,0,0
202,into,ADP,3278561384161438710,68753,a,ADP,11901859001352538922,68753
203,their,DET,4244585616942201722,68753,su,DET,14248009254309298022,68753
204,home,NOUN,12006852138382633966,68753,casa,NOUN,749505760248740847,68753
205,.,PUNCT,12646065887601541794,68753,.,PUNCT,12646065887601541794,68753
206,We,PRON,15667417291854480293,68753,juntos,ADJ,10610637131605617382,68753
207,sang,VERB,11353401955434473971,68753,Cantamos,VERB,8285899322371563329,68753
208,songs,NOUN,3455172528060827981,68753,canciones,NOUN,16916350418617170093,68753
209,together,ADV,12060003407050460571,68753,0,0,0,0
210,and,CCONJ,2283656566040971221,71649,y,CONJ,9409450202036847209,71439
211,ate,VERB,10806788082624814911,71649,comimos,VERB,4549766467309173533,71439
212,a,DET,11901859001352538922,71649,una,DET,1019041181156623609,71439
213,simple,ADJ,14749329488166600143,71649,sencilla,ADJ,602157957301212635,71439
214,dinner,NOUN,11663575087861646762,71649,cena,NOUN,8882647350429041556,71439
215,.,PUNCT,12646065887601541794,71649,.,PUNCT,12646065887601541794,71439
216,They,PRON,14947529218328092544,72824,Me,PRON,17688641098104964042,72824
217,gave,VERB,4776877220522498379,72824,dieron,VERB,17290914713056654281,72824
218,me,PRON,18197037023634208128,72824,0,0,0,0
219,a,DET,11901859001352538922,72824,una,DET,1019041181156623609,72824
220,blanket,NOUN,17237977399367664188,72824,manta,NOUN,2024071259964553988,72824
221,to,PART,3791531372978436496,72824,para,ADP,17491956544424926374,72824
222,sleep,VERB,9840574412351606749,72824,dormir,VERB,16573693821812378353,72824
223,on,ADP,5640369432778651323,72824,en,ADP,14626626061804382878,72824
224,the,DET,7425985699627899538,72824,el,DET,11488171005156075516,72824
225,floor,NOUN,3825921715910707007,72824,suelo,NOUN,10850167587271018282,72824
226,.,PUNCT,12646065887601541794,72824,.,PUNCT,12646065887601541794,72824
227,In,ADP,17831099778462416609,75359,Por,ADP,623830814368950614,75359
228,the,DET,7425985699627899538,75359,la,DET,6804705863737483857,75359
229,morning,NOUN,128801579471171342,75359,mañana,NOUN,15916546618663248448,75359
230,",",PUNCT,2593208677638477497,75359,",",PUNCT,2593208677638477497,75359
231,0,0,0,0,sin,ADP,1903330255553929531,75359
232,there,PRON,2112642640949226496,75359,embargo,NOUN,18189741886919438293,75359
233,",",PUNCT,2593208677638477497,75359,",",PUNCT,2593208677638477497,75359
234,however,ADV,17682826258315136684,75359,no,ADV,13055779130471031426,75359
235,was,AUX,9921686513378912864,75359,había,AUX,11746775058755771264,75359
236,nothing,PRON,13695514059466747455,75359,nada,PRON,6229618345694008059,75359
237,to,PART,3791531372978436496,75359,para,ADP,17491956544424926374,75359
238,eat,VERB,9837207709914848172,75359,comer,VERB,5453621257116136642,75359
239,.,PUNCT,12646065887601541794,75359,.,PUNCT,12646065887601541794,75359
240,And,CCONJ,12172435438170721471,78265,Y,CONJ,16961793518281001049,78265
241,then,ADV,2630753287402592467,78265,luego,ADV,4526122816444084130,78265
242,at,ADP,11667289587015813222,78265,a,ADP,11901859001352538922,78265
243,0,0,0,0,la,DET,6804705863737483857,78265
244,I,PRON,4690420944186131903,78265,hora,NOUN,543675027935424704,78265
245,with,ADP,12510949447758279278,78265,de,ADP,11144093025662894627,78265
246,watched,VERB,2003544689280190514,78265,comer,VERB,5453621257116136642,78265
247,",",PUNCT,2593208677638477497,78265,",",PUNCT,2593208677638477497,78265
248,lunchtime,PROPN,17305929158020763320,78265,vi,PROPN,5580197388958817490,78265
249,increasingly,ADV,2326915202511957355,78265,con,ADP,6945313634251781056,78265
250,an,DET,15099054000809333061,78265,una,DET,1019041181156623609,78265
251,0,0,0,0,cada,DET,9828466699353315767,78265
252,feeling,NOUN,15873186554868950905,78265,vez,NOUN,8246815288216585998,78265
253,sick,ADJ,14841597609857081305,78265,mayor,ADJ,1079668927252362454,78265
254,0,0,0,0,sensación,NOUN,4722608607837239436,78265
255,0,0,0,0,de,ADP,11144093025662894627,78265
256,0,0,0,0,malestar,NOUN,4322960108332098692,78265
257,as,SCONJ,7437575085468336610,82041,cómo,PRON,8106224997027377807,82041
258,the,DET,7425985699627899538,82041,la,DET,6804705863737483857,82041
259,eldest,ADJ,1245465886237280410,82041,mayor,ADJ,1079668927252362454,82041
260,girl,NOUN,3995049128985859847,82041,chica,NOUN,762353065186022804,82041
261,in,ADP,3002984154512732771,82041,de,ADP,11144093025662894627,82041
262,the,DET,7425985699627899538,82041,la,DET,6804705863737483857,82041
263,family,NOUN,18292453351080475948,82041,familia,NOUN,5728647163339477047,82041
264,cooked,VERB,6248336681947923296,82041,cocinaba,VERB,6733354083484650539,82041
265,porridge,NOUN,6382821733488024910,82041,0,0,0,0
266,as,SCONJ,7437575085468336610,82041,como,SCONJ,3817173063683202752,82041
267,a,DET,11901859001352538922,82041,gachas,DET,9606697270495529633,82041
268,substitute,NOUN,14897772051024004370,82041,sustituto,NOUN,17098515484905130338,82041
269,for,ADP,16037325823156266367,82041,del,ADP,14178434899903659559,82041
270,lunch,NOUN,7857862308360435530,82041,almuerzo,NOUN,14624096056160288032,82041
271,.,PUNCT,12646065887601541794,82041,.,PUNCT,12646065887601541794,82041
272,For,ADP,423185678490233567,86703,Para,ADP,10333969874311743441,86703
273,that,DET,4380130941430378203,86703,esa,DET,12150002208949237779,86703
274,meal,NOUN,15832034414286931965,86703,comida,NOUN,625740123427004761,86703
275,",",PUNCT,2593208677638477497,86703,",",PUNCT,2593208677638477497,86703
276,every,DET,2739543297294151269,86703,cada,DET,9828466699353315767,86703
277,child,NOUN,737253710922290542,86703,niño,NOUN,8005805082778371725,86703
278,drank,VERB,11419239388139572949,86703,bebió,VERB,10765441414608365873,86703
279,one,NUM,17454115351911680600,86703,una,DET,1019041181156623609,86703
280,cup,NOUN,11673647798600989782,86703,taza,NOUN,15859433027298637928,86703
281,to,PART,3791531372978436496,86703,para,ADP,17491956544424926374,86703
282,survive,VERB,17744222403576044594,86703,sobrevivir,VERB,10177207924759148617,86703
283,.,PUNCT,12646065887601541794,86703,.,PUNCT,12646065887601541794,86703
284,And,CCONJ,12172435438170721471,91575,Y,CONJ,16961793518281001049,91385
285,I,PRON,4690420944186131903,91575,0,0,0,0
286,can,VERB,6635067063807956629,91575,puedo,AUX,12531986228534493661,91385
287,not,PART,447765159362469301,91575,decirles,NOUN,10912070626666102717,91385
288,tell,VERB,63172552626595070,91575,cuánta,ADJ,4415868619383488495,91385
289,you,PRON,7624161793554793053,91575,vergüenza,NOUN,7015514430857553181,91385
290,how,ADV,16331095434822636218,91575,no,ADV,13055779130471031426,91385
291,ashamed,ADJ,13921149494619102514,91575,sentí,ADJ,7622701912117642290,91385
292,I,PRON,4690420944186131903,91575,0,0,0,0
293,felt,VERB,13351197254428721616,91575,0,0,0,0
294,when,ADV,15807309897752499399,93589,0,0,0,0
295,they,PRON,16875582379069451158,93589,0,0,0,0
296,handed,VERB,15502268596702287538,93589,0,0,0,0
297,one,NUM,17454115351911680600,93589,0,0,0,0
298,of,ADP,886050111519832510,93589,0,0,0,0
299,those,DET,5224941539530611462,93589,0,0,0,0
300,cups,NOUN,10768496436022698289,93589,0,0,0,0
301,to,ADP,3791531372978436496,93589,0,0,0,0
302,me,PRON,18197037023634208128,93589,0,0,0,0
303,",",PUNCT,2593208677638477497,93589,0,0,0,0
304,and,CCONJ,2283656566040971221,95576,Y,CONJ,16961793518281001049,95576
305,I,PRON,4690420944186131903,95576,yo,PRON,8387856443177761115,95576
306,knew,VERB,11064807788920563711,95576,sabía,VERB,12332234671511129413,95576
307,I,PRON,4690420944186131903,95576,que,SCONJ,11474801393294414462,95576
308,had,AUX,12960022596163002503,95576,tenía,VERB,9004033731572856802,95576
309,to,PART,3791531372978436496,95576,que,SCONJ,11474801393294414462,95576
310,accept,VERB,17802013430068802480,95576,aceptar,VERB,17256503236919394247,95576
311,their,DET,4244585616942201722,95576,su,DET,14248009254309298022,95576
312,hospitality,NOUN,10040928519505103232,95576,hospitalidad,NOUN,11777656303446718941,95576
313,.,PUNCT,12646065887601541794,95576,.,PUNCT,12646065887601541794,95576
314,Children,NOUN,3686754749824861785,98781,niños,NOUN,6742480070121381381,98431
315,need,VERB,478886015463313967,98781,necesitan,VERB,16662154205117321437,98431
316,food,NOUN,18057327756930201825,98781,alimentos,NOUN,15488043199174660030,98431
317,not,PART,447765159362469301,98781,no,PART,13055779130471031426,98431
318,only,ADV,13398675276606405380,98781,Los,DET,8281310487209232694,98431
319,to,PART,3791531372978436496,98781,solo,ADJ,3505255310390259426,98431
320,survive,VERB,17744222403576044594,98781,sobrevivir,VERB,10177207924759148617,98431
321,but,CCONJ,14560795576765492085,98781,para,ADP,17491956544424926374,98431
322,also,ADV,12084876542534825196,98781,0,0,0,0
323,to,PART,3791531372978436496,98781,0,0,0,0
324,grow,VERB,17623831665190758874,98781,0,0,0,0
325,physically,ADV,7286945522219047597,98781,0,0,0,0
326,and,CCONJ,2283656566040971221,98781,0,0,0,0
327,mentally,ADV,14110197515520847399,98781,0,0,0,0
328,.,PUNCT,12646065887601541794,98781,",",PUNCT,2593208677638477497,98431
329,Every,DET,1467247763645113831,103265,sino,CONJ,12797216016232341552,101105
330,day,NOUN,1608482186128794349,103265,también,NOUN,18236539777431520510,101105
331,they,PRON,16875582379069451158,103265,para,ADP,17491956544424926374,101105
332,fail,VERB,3142894986720291236,103265,crecer,VERB,16816855040051978508,101105
333,to,PART,3791531372978436496,103265,física,NOUN,15243635068899282205,101105
334,eat,VERB,9837207709914848172,103265,y,CONJ,9409450202036847209,101105
335,",",PUNCT,2593208677638477497,103265,.,PUNCT,12646065887601541794,101105
336,they,PRON,16875582379069451158,103265,mentalmente,ADV,5632018877779452223,101105
337,lose,VERB,13950701771273664180,103265,0,0,0,0
338,a,DET,11901859001352538922,103265,0,0,0,0
339,little,ADJ,9778055143417507723,103265,0,0,0,0
340,bit,NOUN,1794436035373472204,103265,0,0,0,0
341,of,ADP,886050111519832510,103265,0,0,0,0
342,their,DET,4244585616942201722,103265,0,0,0,0
343,future,NOUN,17783898315335276456,103265,0,0,0,0
344,.,PUNCT,12646065887601541794,103265,0,0,0,0
345,Amongst,ADP,2601863432858574101,107114,Entre,ADP,9912137985669346266,107114
346,the,DET,7425985699627899538,107114,los,DET,7307884290799599686,107114
347,extreme,ADJ,7331532195515971780,107114,pobres,NOUN,12500777570864155217,107114
348,poor,ADJ,13558078257114079636,107114,extremos,ADJ,10991875837971049492,107114
349,",",PUNCT,2593208677638477497,107114,",",PUNCT,2593208677638477497,107114
350,0,0,0,0,uno,PRON,8171375619591740969,107114
351,in,ADP,3002984154512732771,107114,de,ADP,11144093025662894627,107114
352,three,NUM,8241648526530492509,107114,cada,NUM,9828466699353315767,107114
353,one,NUM,17454115351911680600,107114,tres,NUM,12263923104162374949,107114
354,children,NOUN,2413477756209127936,107114,niños,NOUN,6742480070121381381,107114
355,are,AUX,5012629990875267006,110020,tiene,VERB,12773169655925470509,109970
356,permanently,ADV,133035595332932740,110020,retraso,NOUN,13682576360419462248,109970
357,from,ADP,7831658034963690409,110020,del,ADP,14178434899903659559,109970
358,lifetime,NOUN,7416186688942671284,110020,crecimiento,NOUN,9906465483226584933,109970
359,stunted,ADJ,321815429577805246,110020,permanente,ADJ,4431351964306430714,109970
360,of,ADP,886050111519832510,110020,en,ADP,14626626061804382878,109970
361,a,DET,11901859001352538922,110020,la,DET,6804705863737483857,109970
362,not,PART,447765159362469301,110020,vida,NOUN,16889263832523057820,109970
363,0,0,0,0,por,ADP,18244196334509357400,109970
364,enough,ADV,5083403373732563023,110020,no,ADV,13055779130471031426,109970
365,eating,VERB,12092082220177030354,110020,comer,VERB,5453621257116136642,109970
366,0,0,0,0,lo,DET,12507729120330568444,109970
367,0,0,0,0,suficiente,ADJ,13994381781353896778,109970
368,.,PUNCT,12646065887601541794,110020,.,PUNCT,12646065887601541794,109970
369,When,ADV,10109588199364727116,114326,Cuando,SCONJ,15264642694225760754,114046
370,that,DET,4380130941430378203,114326,esto,PRON,1761747332550045118,114046
371,'s,AUX,16428057658620181782,114326,se,PRON,9839690450034771972,114046
372,combined,VERB,15346413385549072673,114326,combina,VERB,909899270452160851,114046
373,with,ADP,12510949447758279278,114326,con,ADP,6945313634251781056,114046
374,poor,ADJ,13558078257114079636,114326,escaso,ADJ,13939978670187253458,114046
375,access,NOUN,15459493437284569003,114326,acceso,NOUN,7513620078018918491,114046
376,to,ADP,3791531372978436496,114326,a,ADP,11901859001352538922,114046
377,health,NOUN,9743534323633052289,114326,la,DET,6804705863737483857,114046
378,care,NOUN,14027581762467160941,114326,atención,NOUN,4278380448285736899,114046
379,",",PUNCT,2593208677638477497,114326,",",PUNCT,2593208677638477497,114046
380,one,NUM,17454115351911680600,116862,0,0,0,0
381,in,ADP,3002984154512732771,116862,0,0,0,0
382,10,NUM,6572986864102252890,116862,0,0,0,0
383,extremely,ADV,8355665817224033847,116862,0,0,0,0
384,poor,ADJ,13558078257114079636,116862,médica,ADJ,16107734354600826188,114046
385,children,NOUN,2413477756209127936,116862,0,0,0,0
386,die,VERB,3573116604670608395,116862,0,0,0,0
