,en,en,en,en,es,es,es,es
720,the,DET,21.69856834411621,305822,Pero,CONJ,33.42359924316406,310508
721,way,NOUN,21.61507225036621,305822,",",PUNCT,30.119871139526367,310508
722,of,ADP,22.877864837646484,305822,por,ADP,31.24874496459961,310508
723,this,DET,24.715099334716797,305822,lo,DET,33.03057861328125,310508
724,thinking,NOUN,20.31089973449707,305822,general,NOUN,30.7666015625,310508
725,.,PUNCT,21.852649688720703,305822,",",PUNCT,29.146656036376953,310508
726,usually,ADV,20.8732852935791,310508,cuando,SCONJ,33.54927062988281,310508
727,But,CCONJ,21.809154510498047,310508,hablamos,VERB,35.53499984741211,310508
728,of,ADP,23.662076950073242,305822,de,ADP,30.83010482788086,310508
729,when,ADV,21.972187042236328,310508,los,DET,35.05327606201172,310508
730,we,PRON,25.522397994995117,310508,males,NOUN,35.239097595214844,310508
731,about,ADP,20.800363540649414,310508,del,ADP,34.213478088378906,310508
732,ills,NOUN,19.773963928222656,310508,fascismo,NOUN,28.899621963500977,310508
733,",",PUNCT,21.56865692138672,310508,",",PUNCT,28.09140396118164,310508
734,we,PRON,24.630523681640625,315077,lo,PRON,31.286264419555664,315077
735,talk,VERB,24.240859985351562,310508,hacemos,VERB,35.598175048828125,315077
736,of,ADP,24.402339935302734,310508,de,ADP,30.27590560913086,315077
737,the,DET,19.830385208129883,310508,una,DET,35.07072448730469,315077
738,fascism,NOUN,19.44194984436035,310508,manera,NOUN,33.96175003051758,315077
739,ineffective,ADJ,21.749765396118164,315077,ineficaz,ADJ,35.855350494384766,315077
740,",",PUNCT,21.322221755981445,310508,",",PUNCT,30.680641174316406,315077
741,so,ADV,22.185333251953125,315077,porque,SCONJ,34.95469284057617,318061
742,do,AUX,22.741249084472656,315077,tendemos,AUX,32.58818435668945,318061
743,in,ADP,19.93584632873535,315077,a,ADP,34.27837371826172,318061
744,tend,VERB,23.8784236907959,318061,describir,VERB,36.83219528198242,318061
745,an,DET,23.336275100708008,315077,el,DET,36.2274055480957,318061
746,way,NOUN,20.594289779663086,315077,fascismo,NOUN,30.05963134765625,318061
747,because,SCONJ,20.54221534729004,318061,como,SCONJ,34.4518928527832,318061
748,we,PRON,23.43051528930664,318061,un,DET,37.75819778442383,318061
749,fascism,NOUN,18.452232360839844,318061,monstruo,NOUN,32.18000411987305,318061
750,hideous,ADJ,22.243043899536133,318061,horrible,ADJ,33.89209747314453,318061
751,",",PUNCT,21.565404891967773,315077,",",PUNCT,31.36683464050293,318061
752,to,PART,22.977575302124023,318061,sin,ADP,33.91359329223633,322823
753,as,SCONJ,22.411237716674805,318061,realmente,ADV,33.97527313232422,322823
754,depict,VERB,22.184814453125,318061,explicar,VERB,36.33662033081055,322823
755,a,DET,22.450580596923828,318061,lo,DET,35.4772834777832,322823
756,",",PUNCT,20.739267349243164,318061,que,PRON,32.917633056640625,322823
757,explaining,VERB,22.8997802734375,322823,es,AUX,34.748443603515625,322823
758,really,ADV,23.580366134643555,322823,tan,ADV,34.66659164428711,322823
759,monster,NOUN,19.73126220703125,318061,seductor,NOUN,33.91902542114258,322823
760,without,ADP,20.25005340576172,322823,de,ADP,31.56580352783203,322823
761,what,PRON,21.66532325744629,322823,él,PRON,30.35198974609375,322823
762,.,PUNCT,20.867708206176758,322823,.,PUNCT,30.86798095703125,322823
763,was,AUX,22.96355438232422,322823,Es,AUX,34.19365692138672,327284
764,seductive,ADJ,23.09494400024414,322823,un,DET,33.142093658447266,327284
765,it,PRON,23.430727005004883,322823,poco,PRON,32.07160186767578,327284
766,so,ADV,24.359766006469727,322823,como,SCONJ,34.47254180908203,327284
767,a,DET,22.733407974243164,327284,estas,DET,33.70136260986328,327284
768,bit,NOUN,20.513322830200195,327284,películas,NOUN,34.94658279418945,327284
769,about,ADP,21.797163009643555,322823,de,ADP,30.7037296295166,327284
770,Hollywood,PROPN,19.730709075927734,327284,Hollywood,PROPN,35.5009765625,327284
771,It,PRON,23.800779342651367,327284,que,PRON,31.979183197021484,327284
772,'s,AUX,22.81121826171875,327284,representan,VERB,36.68781661987305,327284
773,like,SCONJ,21.743919372558594,327284,a,ADP,34.040138244628906,327284
774,these,DET,20.61035919189453,327284,los,DET,35.69672775268555,327284
775,bad,ADJ,20.167802810668945,327284,malos,ADJ,33.011329650878906,327284
776,movies,NOUN,20.80315589904785,327284,--Voldemort,NOUN,28.8665771484375,332022
777,that,DET,21.929929733276367,327284,o,CONJ,33.615474700927734,332022
778,depict,VERB,22.31862449645996,327284,Sauron,VERB,36.215267181396484,332022
779,the,DET,20.48832130432129,327284,o,CONJ,32.025001525878906,332022
780,Voldemort,PROPN,20.730432510375977,332022,Darth,PROPN,35.99311065673828,332022
781,Sauron,PROPN,23.566225051879883,332022,Vader--,PROPN,35.36608123779297,332022
782,or,CCONJ,22.39182472229004,332022,como,SCONJ,34.71736145019531,336069
783,guys,NOUN,22.217449188232422,327284,feos,NOUN,32.72556686401367,336069
784,--,PUNCT,20.32944107055664,327284,",",PUNCT,30.523038864135742,336069
785,or,CCONJ,20.70824432373047,332022,malos,ADJ,32.83299255371094,336069
786,Darth,PROPN,21.56704330444336,332022,y,CONJ,34.7110595703125,336069
787,Vader,PROPN,21.645902633666992,332022,crueles,ADJ,33.98960876464844,336069
788,--,PUNCT,19.780963897705078,332022,.,PUNCT,32.9832878112793,336069
789,as,SCONJ,20.84727668762207,336069,Son,AUX,33.94875717163086,338725
790,ugly,ADJ,20.932769775390625,336069,crueles,ADJ,31.76338005065918,338725
791,and,CCONJ,22.199934005737305,336069,incluso,ADV,36.903282165527344,338725
792,mean,VERB,21.47974395751953,336069,con,ADP,35.0650749206543,338725
793,and,CCONJ,21.565305709838867,336069,sus,DET,31.466327667236328,338725
794,cruel,ADJ,20.81336212158203,336069,propios,DET,36.85800552368164,338725
795,They,PRON,24.5078182220459,338725,seguidores,NOUN,37.71352767944336,338725
796,.,PUNCT,21.36515998840332,336069,.,PUNCT,33.115779876708984,338725
797,'re,AUX,22.55009651184082,338725,Cuando,SCONJ,33.345272064208984,341670
798,cruel,ADJ,21.186355590820312,338725,veo,VERB,34.49043655395508,341670
799,their,DET,25.553007125854492,338725,estas,DET,34.004756927490234,341670
800,supporters,NOUN,23.887075424194336,338725,películas,NOUN,33.65674591064453,341670
801,even,ADV,21.334827423095703,338725,",",PUNCT,29.914152145385742,341670
802,When,ADV,22.457719802856445,341670,nunca,ADV,34.99872589111328,341670
803,see,VERB,23.656007766723633,341670,entiendo,VERB,33.2136116027832,341670
804,.,PUNCT,21.564043045043945,338725,...,PUNCT,29.294479370117188,341670
805,",",PUNCT,21.594188690185547,341670,¿,PUNCT,31.35831069946289,345315
806,to,ADP,20.68826675415039,338725,por,ADP,33.99262237548828,345315
807,I,PRON,25.41328239440918,341670,qué,PRON,34.081146240234375,345315
808,I,PRON,22.690725326538086,341670,alguien,PRON,33.377254486083984,345315
809,be,AUX,24.170604705810547,345315,estaría,AUX,34.59461212158203,345315
810,own,ADJ,22.25419044494629,338725,tentado,ADJ,34.454864501953125,345315
811,never,ADV,25.712574005126953,341670,a,ADP,32.999176025390625,345315
812,understand,VERB,23.892993927001953,341670,seguir,VERB,34.49168014526367,345315
813,these,DET,22.54664421081543,341670,un,DET,35.43830490112305,345315
814,movies,NOUN,20.0361270904541,341670,repugnante,NOUN,35.24525451660156,345315
815,why,ADV,22.056245803833008,345315,asqueroso,ADJ,35.14460754394531,345315
816,would,VERB,24.4949893951416,345315,como,SCONJ,32.47411346435547,345315
817,anybody,PRON,23.452821731567383,345315,Voldemort,PROPN,32.09346008300781,345315
818,--,PUNCT,19.799617767333984,341670,?,PUNCT,32.55947494506836,345315
819,tempted,VERB,23.01469612121582,345315,El,DET,35.81687927246094,352895
820,to,PART,25.08099937438965,345315,problema,NOUN,31.373096466064453,352895
821,follow,VERB,24.623807907104492,345315,con,ADP,31.888381958007812,352895
822,a,DET,21.1643009185791,345315,el,DET,33.26398468017578,352895
823,creep,NOUN,21.89348602294922,345315,mal,NOUN,31.617595672607422,352895
824,Voldemort,PROPN,22.021387100219727,345315,es,AUX,32.24259567260742,352895
825,like,SCONJ,21.361177444458008,345315,que,SCONJ,33.18141555786133,352895
826,with,ADP,21.44460678100586,352895,en,ADP,34.18960189819336,352895
827,The,DET,21.928640365600586,352895,la,DET,33.69302749633789,352895
828,problem,NOUN,19.449478149414062,352895,vida,NOUN,31.323537826538086,352895
829,disgusting,ADJ,21.769664764404297,345315,real,ADJ,32.46908950805664,352895
830,?,PUNCT,20.342449188232422,345315,",",PUNCT,31.052942276000977,352895
831,is,AUX,22.143110275268555,352895,el,DET,35.32973098754883,356435
832,evil,NOUN,19.64082145690918,352895,mal,NOUN,30.221323013305664,356435
833,that,SCONJ,19.27654266357422,352895,no,PART,30.255037307739258,356435
834,in,ADP,19.78448486328125,352895,necesariamente,ADV,31.773149490356445,356435
835,life,NOUN,19.104948043823242,352895,se,PRON,32.16624450683594,356435
836,look,VERB,23.71320152282715,356435,ve,VERB,34.95014572143555,356435
837,real,ADJ,20.555601119995117,352895,feo,ADJ,32.480403900146484,356435
838,",",PUNCT,22.305965423583984,352895,.,PUNCT,33.39069366455078,356435
839,does,AUX,23.671768188476562,356435,Puede,AUX,34.23997116088867,359688
840,n't,PART,25.017963409423828,356435,verse,ADJ,33.2768440246582,359688
841,necessarily,ADV,24.746992111206055,356435,muy,ADV,37.28963088989258,359688
842,ugly,ADJ,24.179458618164062,356435,hermoso,ADJ,34.62446594238281,359688
843,.,PUNCT,21.591655731201172,356435,.,PUNCT,33.131404876708984,359688
844,It,PRON,23.326974868774414,359688,Esto,PRON,33.08003234863281,362354
845,is,AUX,23.752058029174805,362354,es,AUX,34.30135726928711,362354
846,can,VERB,25.85292625427246,359688,algo,PRON,33.37472152709961,362354
847,beautiful,ADJ,22.75773811340332,359688,que,PRON,32.17116165161133,362354
848,This,DET,23.235645294189453,362354,el,DET,35.65426254272461,362354
849,evil,NOUN,20.32157325744629,356435,cristianismo,NOUN,32.0577278137207,362354
850,look,VERB,25.145235061645508,359688,conocía,VERB,33.56254577636719,362354
851,very,ADV,26.978851318359375,359688,muy,ADV,37.288082122802734,362354
852,very,ADV,24.565319061279297,362354,bien,ADV,35.906768798828125,362354
853,.,PUNCT,22.314044952392578,359688,",",PUNCT,30.717897415161133,362354
854,that,DET,21.403451919555664,362354,y,CONJ,34.33453369140625,365101
855,Christianity,PROPN,21.657432556152344,362354,es,AUX,33.26932144165039,365101
856,knew,VERB,25.7007999420166,362354,por,ADP,31.313512802124023,365101
857,something,PRON,22.180105209350586,362354,eso,PRON,34.57975769042969,365101
858,well,ADV,22.604101181030273,362354,que,SCONJ,32.98749542236328,365101
859,",",PUNCT,19.647388458251953,362354,en,ADP,32.60466766357422,365101
860,which,DET,20.58965492248535,365101,el,DET,35.82941436767578,365101
861,is,AUX,23.82746696472168,365101,arte,NOUN,31.891555786132812,365101
862,Christian,ADJ,22.66522216796875,365101,cristiano,ADJ,31.97014045715332,365101
863,",",PUNCT,21.236509323120117,365101,",",PUNCT,29.935157775878906,365101
864,in,ADP,19.082698822021484,365101,al,ADP,34.08280944824219,365101
865,art,NOUN,20.485328674316406,365101,contrario,NOUN,33.65510559082031,365101
866,as,SCONJ,21.538576126098633,365101,que,SCONJ,30.377140045166016,365101
867,Hollywood,PROPN,19.781946182250977,365101,Hollywood,PROPN,35.17256164550781,365101
868,[,PUNCT,20.027597427368164,365101,",",PUNCT,30.262113571166992,365101
869,why,ADV,19.322002410888672,365101,generalmente,ADV,33.83608627319336,368831
870,opposed,VERB,23.189098358154297,365101,representa,VERB,35.974327087402344,368831
871,to,ADP,22.116844177246094,365101,a,ADP,31.056377410888672,368831
872,Satan,PROPN,24.551673889160156,368831,Satanás,PROPN,35.747039794921875,368831
873,],PUNCT,20.087644577026367,365101,como,SCONJ,35.277774810791016,368831
874,a,DET,23.375385284423828,368831,un,DET,38.430564880371094,368831
875,is,AUX,22.339082717895508,368831,personaje,NOUN,34.78438949584961,368831
876,usually,ADV,25.28761100769043,368831,magnífico,ADJ,34.516998291015625,368831
877,",",PUNCT,20.025634765625,365101,.,PUNCT,33.03076934814453,368831
878,as,SCONJ,23.32919692993164,368831,Por,ADP,32.542320251464844,373259
879,it,PRON,23.056480407714844,373259,eso,PRON,35.127010345458984,373259
880,is,AUX,25.16526985168457,373259,es,AUX,32.62482452392578,373259
881,why,ADV,20.491769790649414,373259,tan,ADV,36.815223693847656,373259
882,gorgeous,ADJ,20.536048889160156,368831,difícil,ADJ,37.36701583862305,373259
883,depicted,VERB,22.28959083557129,368831,resistir,VERB,37.048851013183594,373259
884,This,DET,23.14394187927246,373259,las,DET,32.95527267456055,373259
885,hunk,NOUN,20.30951499938965,368831,tentaciones,NOUN,34.68413162231445,373259
886,'s,AUX,21.587200164794922,373259,de,ADP,31.013145446777344,373259
887,Satan,PROPN,21.457624435424805,373259,Satanás,PROPN,34.805667877197266,373259
888,.,PUNCT,20.080562591552734,368831,",",PUNCT,30.571226119995117,373259
889,so,ADV,25.123653411865234,373259,y,CONJ,32.753211975097656,377879
890,to,PART,24.164321899414062,373259,por,ADP,31.4685115814209,377879
891,the,DET,21.805805206298828,373259,lo,DET,34.54808044433594,377879
892,it,PRON,23.378154754638672,377879,que,PRON,33.3671875,377879
893,why,ADV,21.85140037536621,377879,también,ADV,35.19902038574219,377879
894,is,AUX,25.387741088867188,377879,es,AUX,34.81119918823242,377879
895,difficult,ADJ,24.49442481994629,373259,difícil,ADJ,36.8685188293457,377879
896,resist,VERB,25.668737411499023,373259,resistir,VERB,37.092647552490234,377879
897,and,CCONJ,20.63314437866211,377879,las,DET,32.57072067260742,377879
898,temptations,NOUN,21.090194702148438,373259,tentaciones,NOUN,34.8862419128418,377879
899,of,ADP,22.927350997924805,373259,del,ADP,33.807762145996094,377879
900,also,ADV,25.744203567504883,377879,fascismo,NOUN,29.883573532104492,377879
901,",",PUNCT,21.060688018798828,373259,.,PUNCT,31.065746307373047,377879
902,difficult,ADJ,23.11722755432129,377879,El,DET,35.9775505065918,382980
903,temptations,NOUN,21.457338333129883,377879,fascismo,NOUN,32.6192512512207,382980
904,resist,VERB,25.602317810058594,377879,hace,VERB,35.04012680053711,382980
905,to,PART,24.49203109741211,377879,que,SCONJ,33.71184158325195,382980
906,the,DET,21.905611038208008,377879,las,DET,33.933170318603516,382980
907,Fascism,NOUN,20.737377166748047,382980,personas,NOUN,35.2632942199707,382980
908,fascism,NOUN,20.737537384033203,377879,se,PRON,32.76744079589844,382980
909,makes,VERB,24.42555046081543,382980,vean,VERB,36.25189971923828,382980
910,of,ADP,24.780712127685547,377879,a,ADP,33.932071685791016,382980
911,themselves,PRON,22.146265029907227,382980,sí,PRON,36.461856842041016,382980
912,see,VERB,24.655595779418945,382980,mismas,DET,33.756656646728516,382980
913,as,SCONJ,22.849241256713867,385726,como,SCONJ,36.45579147338867,385726
914,people,NOUN,24.106538772583008,382980,pertenecientes,NOUN,35.018455505371094,385726
915,to,ADP,20.089780807495117,385726,a,ADP,31.247962951660156,385726
916,the,DET,21.662601470947266,385726,lo,DET,32.44037628173828,385726
917,most,ADV,21.543825149536133,385726,más,ADV,34.71070098876953,385726
918,beautiful,ADJ,19.539993286132812,385726,bello,ADJ,35.31747817993164,385726
919,belonging,VERB,23.47093391418457,385726,y,CONJ,32.18370056152344,385726
920,most,ADV,21.470409393310547,385726,más,ADV,37.85265350341797,385726
921,important,ADJ,20.360673904418945,385726,importante,ADJ,38.13069152832031,385726
922,in,ADP,19.988893508911133,385726,del,ADP,35.17643356323242,385726
923,thing,NOUN,21.340091705322266,385726,mundo,NOUN,30.190322875976562,385726
924,.,PUNCT,21.8286190032959,377879,",",PUNCT,29.849323272705078,385726
925,the,DET,22.552528381347656,385726,la,DET,32.657047271728516,390993
926,and,CCONJ,22.677322387695312,385726,Nación,PROPN,36.27590560913086,390993
927,--,PUNCT,20.343536376953125,385726,.,PUNCT,31.6749210357666,390993
928,world,NOUN,18.617517471313477,385726,Y,CONJ,33.59914779663086,392319
929,then,ADV,19.56611442565918,392319,luego,ADV,36.27159118652344,392319
930,the,DET,19.869779586791992,390993,la,DET,33.87516403198242,392319
931,nation,NOUN,18.217483520507812,390993,gente,NOUN,31.824357986450195,392319
932,And,CCONJ,21.124181747436523,392319,piensa,VERB,35.605857849121094,392319
933,.,PUNCT,21.1168212890625,390993,",",PUNCT,28.647733688354492,392319
934,"""",PUNCT,20.888906478881836,393689,"""",PUNCT,31.55386734008789,393689
935,Well,INTJ,23.741342544555664,393689,Bueno,INTJ,33.486576080322266,393689
936,",",PUNCT,19.84085464477539,392319,",",PUNCT,29.38764190673828,393689
937,they,PRON,23.106136322021484,393689,nos,PRON,31.88347625732422,393689
938,think,VERB,22.733675003051758,392319,enseñaron,VERB,33.44226837158203,393689
939,people,NOUN,23.15673828125,392319,que,SCONJ,31.48870849609375,393689
940,that,DET,20.662750244140625,393689,el,DET,36.760963439941406,393689
941,fascism,NOUN,18.656038284301758,393689,fascismo,NOUN,32.648738861083984,393689
942,is,AUX,26.30573081970215,393689,es,AUX,34.102291107177734,393689
943,ugly,ADJ,23.80403709411621,393689,feo,ADJ,32.730377197265625,393689
944,",",PUNCT,20.63626480102539,393689,.,PUNCT,32.81461715698242,393689
945,us,PRON,24.806026458740234,393689,Pero,CONJ,32.04290008544922,397442
946,But,CCONJ,22.042272567749023,397442,cuando,SCONJ,33.55125427246094,397442
947,I,PRON,25.849977493286133,397442,me,PRON,32.214656829833984,397442
948,taught,VERB,25.959484100341797,393689,miro,VERB,38.890438079833984,397442
949,in,ADP,21.999814987182617,397442,en,ADP,32.79460906982422,397442
950,the,DET,21.776948928833008,397442,el,DET,33.44498062133789,397442
951,mirror,NOUN,18.920804977416992,397442,espejo,NOUN,29.775142669677734,397442
952,.,PUNCT,21.942852020263672,393689,",",PUNCT,32.159847259521484,397442
953,look,VERB,23.57504653930664,397442,veo,VERB,34.502838134765625,397442
954,I,PRON,24.40450668334961,397442,algo,PRON,32.94878005981445,397442
955,when,ADV,22.533004760742188,397442,muy,ADV,35.941837310791016,397442
956,beautiful,ADJ,21.711944580078125,397442,hermoso,ADJ,35.09452819824219,397442
957,",",PUNCT,21.315887451171875,397442,",",PUNCT,30.666078567504883,397442
958,something,PRON,21.770164489746094,397442,entonces,ADV,36.88071823120117,400490
959,very,ADV,25.87172508239746,397442,no,ADV,31.947690963745117,400490
960,see,VERB,24.170801162719727,397442,puedo,AUX,35.9571418762207,400490
961,be,AUX,24.493741989135742,400490,ser,AUX,37.26313781738281,400490
962,so,CCONJ,18.365280151367188,400490,un,DET,34.676124572753906,400490
963,I,PRON,23.882049560546875,400490,fascista,NOUN,34.540279388427734,400490
964,ca,VERB,23.010173797607422,400490,",",PUNCT,30.354562759399414,400490
965,n't,PART,26.64045524597168,400490,¿,PUNCT,30.000120162963867,400490
966,fascist,ADJ,20.96784782409668,400490,cierto,ADJ,33.54482650756836,400490
967,",",PUNCT,20.5085506439209,397442,?,PUNCT,33.04635238647461,400490
968,?,PUNCT,21.535327911376953,400490,"""",PUNCT,31.364322662353516,400490
969,",",PUNCT,20.364465713500977,400490,.,PUNCT,33.407623291015625,400490
970,right,ADJ,21.660898208618164,400490,Incorrecto,NOUN,29.774620056152344,403022
971,"""",PUNCT,21.866535186767578,400490,.,PUNCT,30.851791381835938,403022
972,'s,AUX,22.095901489257812,404197,Es,AUX,33.372718811035156,404197
973,a,DET,21.923566818237305,400490,el,DET,36.383270263671875,404197
974,.,PUNCT,21.472230911254883,403022,problema,NOUN,30.86822509765625,404197
975,Wrong,ADJ,18.96340560913086,403022,con,ADP,31.51889419555664,404197
976,That,DET,20.043516159057617,404197,el,DET,34.18203353881836,404197
977,problem,NOUN,19.995731353759766,404197,fascismo,NOUN,30.97234344482422,404197
978,.,PUNCT,21.76917839050293,404197,.,PUNCT,30.71894073486328,404197
979,When,ADV,22.801000595092773,405768,Cuando,SCONJ,34.28364944458008,405768
980,look,VERB,22.959962844848633,405768,miras,VERB,32.1277961730957,405768
981,with,ADP,22.683298110961914,404197,en,ADP,32.36723709106445,405768
982,the,DET,23.53852081298828,404197,el,DET,33.957889556884766,405768
983,fascism,NOUN,20.452342987060547,404197,espejo,NOUN,31.015493392944336,405768
984,fascist,ADJ,18.79790687561035,405768,fascista,ADJ,33.45769500732422,405768
985,",",PUNCT,21.54115867614746,405768,",",PUNCT,30.33328628540039,405768
986,you,PRON,24.48186683654785,405768,te,PRON,30.53444480895996,408411
987,see,VERB,23.9793643951416,408411,ves,VERB,33.679847717285156,408411
988,in,ADP,22.473630905151367,405768,a,ADP,32.05685043334961,408411
989,you,PRON,22.974470138549805,408411,ti,PRON,32.74128341674805,408411
990,the,DET,21.846914291381836,405768,mismo,DET,31.898347854614258,408411
991,as,ADV,22.087236404418945,408411,mucho,ADV,33.137123107910156,408411
992,far,ADV,21.675012588500977,408411,más,ADV,36.71297073364258,408411
993,beautiful,ADJ,21.47865104675293,408411,hermoso,ADJ,35.353816986083984,408411
994,yourself,PRON,23.48484992980957,408411,de,ADP,28.771221160888672,408411
995,more,ADV,23.472902297973633,408411,lo,DET,34.53067398071289,408411
996,you,PRON,23.26215171813965,408411,que,PRON,34.22622299194336,408411
997,really,ADV,22.784866333007812,408411,realmente,ADV,34.871437072753906,408411
998,than,SCONJ,22.593002319335938,408411,eres,ADJ,31.56554412841797,408411
999,.,PUNCT,20.679704666137695,408411,.,PUNCT,33.39928436279297,408411
1000,are,AUX,22.708961486816406,408411,En,ADP,33.16593551635742,413371
1001,the,DET,22.269386291503906,413371,la,DET,32.274620056152344,413371
1002,mirror,NOUN,20.64505958557129,405768,década,NOUN,31.10294532775879,413371
1003,In,ADP,20.640960693359375,413371,de,ADP,30.8486270904541,413371
1004,1930s,NOUN,20.96152114868164,413371,1930,NOUN,32.673099517822266,413371
1005,",",PUNCT,22.33757781982422,413371,",",PUNCT,30.902915954589844,413371
1006,when,ADV,22.308977127075195,413371,cuando,PRON,33.47874069213867,413371
1007,the,DET,22.71534538269043,413371,los,DET,36.20145797729492,413371
1008,Germans,PROPN,23.00647735595703,413371,alemanes,NOUN,35.323883056640625,413371
1009,they,PRON,24.707706451416016,417688,se,PRON,31.621353149414062,413371
1010,looked,VERB,22.68743896484375,413371,miraban,VERB,33.47499465942383,413371
1011,in,ADP,22.864177703857422,413371,en,ADP,33.15573501586914,413371
1012,the,DET,21.451892852783203,417688,el,DET,34.240474700927734,413371
1013,mirror,NOUN,20.6433048248291,413371,espejo,NOUN,31.08040428161621,413371
1014,fascist,ADJ,18.920358657836914,413371,fascista,ADJ,33.4668083190918,413371
1015,",",PUNCT,21.54115867614746,413371,",",PUNCT,30.33328628540039,413371
1016,saw,VERB,25.354331970214844,417688,vieron,VERB,32.936180114746094,417688
1017,in,ADP,19.433319091796875,417688,a,ADP,31.958707809448242,417688
1018,Germany,PROPN,23.07331657409668,417688,Alemania,PROPN,37.42481231689453,417688
1019,as,SCONJ,22.500347137451172,417688,como,SCONJ,33.3538818359375,417688
1020,the,DET,22.768274307250977,417688,la,DET,31.907957077026367,417688
1021,thing,NOUN,21.79837417602539,417688,cosa,NOUN,33.15980911254883,417688
1022,most,ADV,20.46601104736328,417688,más,ADV,36.84766387939453,417688
1023,beautiful,ADJ,20.267873764038086,417688,bella,ADJ,33.49518585205078,417688
1024,world,NOUN,18.789981842041016,417688,del,ADP,34.32625961303711,417688
1025,today,NOUN,21.50078010559082,422244,mundo,NOUN,30.72650718688965,417688
1026,.,PUNCT,21.88397789001465,417688,.,PUNCT,32.1982307434082,417688
1027,If,SCONJ,21.813814163208008,422244,Si,SCONJ,30.80082893371582,422244
1028,Russians,PROPN,23.98981285095215,422244,hoy,ADV,36.81364440917969,422244
1029,",",PUNCT,21.216867446899414,422244,",",PUNCT,30.456281661987305,422244
1030,the,DET,22.067136764526367,422244,los,DET,33.558650970458984,422244
1031,look,VERB,20.53558349609375,422244,rusos,NOUN,32.37203598022461,422244
1032,they,PRON,25.015697479248047,425704,se,PRON,33.61761474609375,422244
1033,will,VERB,25.593114852905273,425704,miran,VERB,33.04108810424805,422244
1034,in,ADP,22.416210174560547,422244,en,ADP,33.1849250793457,422244
1035,the,DET,21.35565757751465,425704,el,DET,33.14863586425781,422244
1036,mirror,NOUN,20.64505958557129,422244,espejo,NOUN,30.993955612182617,422244
1037,fascist,ADJ,18.842639923095703,422244,fascista,ADJ,33.447566986083984,422244
1038,",",PUNCT,21.54115867614746,422244,",",PUNCT,30.33328628540039,422244
1039,see,VERB,24.88286590576172,425704,verán,VERB,32.09333801269531,425704
1040,in,ADP,19.433319091796875,425704,a,ADP,32.2896842956543,425704
1041,Russia,PROPN,20.891950607299805,425704,Rusia,PROPN,37.61820602416992,425704
1042,as,SCONJ,22.139381408691406,425704,como,SCONJ,33.77849197387695,425704
1043,the,DET,22.768274307250977,425704,la,DET,31.74795913696289,425704
1044,thing,NOUN,21.79837417602539,425704,cosa,NOUN,33.15546417236328,425704
1045,most,ADV,20.515897750854492,425704,más,ADV,36.84722900390625,425704
1046,beautiful,ADJ,20.27960968017578,425704,bella,ADJ,33.49518585205078,425704
1047,And,CCONJ,20.520360946655273,429577,del,ADP,34.32625961303711,425704
1048,world,NOUN,18.789981842041016,425704,mundo,NOUN,30.72650718688965,425704
1049,.,PUNCT,21.88397789001465,425704,.,PUNCT,32.1982307434082,425704
1050,Israelis,PROPN,22.973596572875977,429577,Y,CONJ,32.35136032104492,429577
1051,if,SCONJ,21.002958297729492,429577,si,SCONJ,34.40326690673828,429577
1052,the,DET,22.062118530273438,429577,los,DET,34.78864669799805,429577
1053,mirror,NOUN,20.64505958557129,429577,israelíes,NOUN,37.46985626220703,429577
1054,they,PRON,24.937074661254883,432729,se,PRON,32.45741653442383,429577
1055,look,VERB,22.125307083129883,429577,miran,VERB,32.47830581665039,429577
1056,in,ADP,22.51483154296875,429577,en,ADP,33.23831558227539,429577
1057,the,DET,22.009782791137695,432729,el,DET,33.13221740722656,429577
1058,will,VERB,25.507240295410156,432729,espejo,NOUN,30.993955612182617,429577
1059,fascist,ADJ,18.839000701904297,429577,fascista,ADJ,33.447566986083984,429577
1060,",",PUNCT,21.54115867614746,429577,",",PUNCT,30.33328628540039,429577
1061,see,VERB,24.854665756225586,432729,verán,VERB,32.041717529296875,432729
1062,in,ADP,19.433319091796875,432729,a,ADP,32.18437194824219,432729
1063,Israel,PROPN,23.21331787109375,432729,Israel,PROPN,36.87268829345703,432729
1064,as,SCONJ,21.848403930664062,432729,como,SCONJ,34.429080963134766,432729
1065,the,DET,22.768274307250977,432729,la,DET,31.914947509765625,432729
1066,thing,NOUN,21.79837417602539,432729,cosa,NOUN,33.146240234375,432729
1067,most,ADV,20.45622444152832,432729,más,ADV,36.846954345703125,432729
1068,beautiful,ADJ,20.269033432006836,432729,bella,ADJ,33.49518585205078,432729
1069,not,PART,24.68359375,438657,del,ADP,34.32625961303711,432729
1070,world,NOUN,18.789981842041016,432729,mundo,NOUN,30.72650718688965,432729
1071,.,PUNCT,21.88397789001465,432729,.,PUNCT,32.1982307434082,432729
1072,does,AUX,24.875770568847656,438657,No,ADV,34.10049819946289,438657
1073,mean,VERB,23.447175979614258,438657,significa,VERB,36.593353271484375,438657
1074,that,SCONJ,19.351579666137695,438657,que,SCONJ,34.02716064453125,438657
1075,now,ADV,22.16537857055664,438657,ahora,ADV,34.20527267456055,438657
1076,facing,VERB,27.54631233215332,438657,enfrentemos,VERB,34.241981506347656,438657
1077,This,DET,22.353294372558594,438657,una,DET,35.53510284423828,438657
1078,we,PRON,24.668466567993164,438657,repetición,NOUN,31.588850021362305,438657
1079,are,AUX,24.834545135498047,438657,de,ADP,31.79911231994629,438657
