,0,1,2,3,4,5,6,7
159,you,PRON,7624161793554793053,77123,on,PRON,5640369432778651323,70647
160,reach,VERB,16043492340495565256,77123,voit,VERB,2918796554426049868,70647
161,in,ADP,3002984154512732771,77123,que,SCONJ,11474801393294414462,70647
162,these,DET,6459564349623679250,77123,l',DET,11055277117081255759,70647
163,metal,NOUN,12752121960801696330,77123,émail,NOUN,8513699640716101224,70647
164,long,ADJ,12965068231793614765,77123,a,AUX,11901859001352538922,70647
165,grab,VERB,10135808551256466279,79710,fondu,VERB,1739845977973513650,70647
166,with,ADP,12510949447758279278,77123,à,ADP,1840659177240090782,70647
167,the,DET,7425985699627899538,79710,l',DET,11055277117081255759,70647
168,tongs,NOUN,11616907200189740185,77123,intérieur,NOUN,8139270573768933766,70647
169,",",PUNCT,2593208677638477497,77123,",",PUNCT,2593208677638477497,70647
170,you,PRON,7624161793554793053,79710,vous,PRON,6151699640482831038,74305
171,pot,NOUN,3842273743162990164,79710,pouvez,AUX,2163904070605650918,74305
172,",",PUNCT,2593208677638477497,79710,voir,VERB,12819628417946534543,74305
173,and,CCONJ,2283656566040971221,79710,ce,DET,5293259605002647980,74305
174,Japan,PROPN,11778144722599621067,79710,léger,PROPN,2607736654419269427,74305
175,red,ADJ,17551718516836219974,79710,éclat,ADJ,949439861341039168,74305
176,",",PUNCT,2593208677638477497,79710,",",PUNCT,2593208677638477497,74305
177,in,ADP,3002984154512732771,79710,on,PRON,5640369432778651323,74305
178,would,VERB,6992604926141104606,84195,éteint,VERB,6182462718719818928,74305
179,this,DET,1995909169258310477,79710,le,DET,13361843836202591494,74305
180,pot,NOUN,3842273743162990164,79710,four,NOUN,13283271314760746512,74305
181,-,PUNCT,9153284864653046197,79710,",",PUNCT,2593208677638477497,74305
182,hot,ADJ,1591833895274539112,79710,et,CCONJ,13620178847145827813,77123
183,be,AUX,10382539506755952630,84195,on,PRON,5640369432778651323,77123
184,immediately,ADV,5743022427113362738,84195,y,PRON,9409450202036847209,77123
185,immersed,VERB,4431414138813009751,84195,introduit,VERB,18141738078014387554,77123
186,a,DET,11901859001352538922,84195,ces,DET,10477575395255680452,77123
187,in,ADP,3002984154512732771,84195,longues,ADJ,5781723385235663040,77123
188,solution,NOUN,8054865091517299512,84195,pinces,NOUN,13376224612645059069,77123
189,green,ADJ,3487151913243070096,84195,métalliques,ADJ,10932863718880614016,77123
190,of,ADP,886050111519832510,84195,",",PUNCT,2593208677638477497,77123
191,you,PRON,7624161793554793053,89109,on,PRON,5640369432778651323,79710
192,can,VERB,6635067063807956629,89109,attrape,VERB,18019899014180033087,79710
193,that,DET,4380130941430378203,89109,le,DET,13361843836202591494,79710
194,tea,NOUN,6041671307218480733,84195,pot,NOUN,3842273743162990164,79710
195,",",PUNCT,2593208677638477497,84195,",",PUNCT,2593208677638477497,79710
196,and,CCONJ,2283656566040971221,89109,et,CCONJ,13620178847145827813,79710
197,what,PRON,5865838185239622912,89109,",",PUNCT,2593208677638477497,79710
198,imagine,VERB,11158042576763907092,89109,au,PROPN,11216685815786043991,79710
199,would,VERB,6992604926141104606,89109,Japon,PROPN,12219073642000974284,79710
200,.,PUNCT,12646065887601541794,89109,",",PUNCT,2593208677638477497,79710
201,smell,VERB,16653236935228863448,89109,le,DET,13361843836202591494,84195
202,steam,NOUN,3186967207424649030,89109,pot,NOUN,3842273743162990164,84195
203,like,SCONJ,18194338103975822726,89109,chauffé,ADJ,11849345647486615186,84195
204,in,ADP,3002984154512732771,92341,à,ADP,1840659177240090782,84195
205,But,CCONJ,18004243461113809161,92341,rouge,NOUN,9252319953939144039,84195
206,the,DET,7425985699627899538,92341,serait,AUX,16158805460627241932,84195
207,here,ADV,411390626470654571,92341,immédiatement,ADV,15843763713637259940,84195
208,ramp,VERB,18359797004648029858,92341,plongé,VERB,6303637069070400998,84195
209,United,PROPN,13226800834791099135,92341,dans,ADP,6959196919681770914,84195
210,the,DET,7425985699627899538,92341,un,DET,12188161997964598936,84195
211,we,PRON,16064069575701507746,92341,bain,NOUN,3651880453811623497,84195
212,up,ADP,2199259611705938403,92341,de,ADP,11144093025662894627,84195
213,drama,NOUN,14085522469420747127,92341,thé,NOUN,14904158506043296319,84195
214,States,PROPN,3278625293875499398,92341,vert,PROPN,1340161841668631876,84195
215,",",PUNCT,2593208677638477497,92341,",",PUNCT,2593208677638477497,84195
216,and,CCONJ,2283656566040971221,95506,et,CCONJ,13620178847145827813,89109
217,we,PRON,16064069575701507746,95506,vous,PRON,6151699640482831038,89109
218,",",PUNCT,2593208677638477497,95506,pouvez,AUX,2163904070605650918,89109
219,little,ADJ,9778055143417507723,95506,imaginez,ADJ,16767360629183250212,89109
220,a,DET,11901859001352538922,95506,le,DET,13361843836202591494,89109
221,bit,NOUN,1794436035373472204,95506,parfum,NOUN,14329726851615131807,89109
222,drop,VERB,505665066430977685,95506,dégagé,VERB,12743827215949207463,89109
223,into,ADP,3278561384161438710,95506,par,ADP,11560817535472117264,89109
224,our,DET,17577015140245084783,95506,la,DET,6804705863737483857,89109
225,pots,NOUN,8784691131842038199,95506,vapeur,NOUN,14433362168105530575,89109
226,",",PUNCT,2593208677638477497,95506,.,PUNCT,12646065887601541794,89109
227,on,ADP,5640369432778651323,99171,Ici,NOUN,10866743825755811152,92341
228,catches,VERB,17154828669502530244,99171,",",PUNCT,2593208677638477497,92341
229,which,DET,7063653163634019529,99171,aux,DET,405,92341
230,fire,NOUN,136626128350750948,99171,États,NOUN,259537948479964486,92341
231,",",PUNCT,2593208677638477497,99171,-,PUNCT,9153284864653046197,92341
232,sawdust,PROPN,17571972840695030070,95506,Unis,PROPN,7759219295762460615,92341
233,and,CCONJ,2283656566040971221,99171,",",PUNCT,2593208677638477497,92341
234,you,PRON,7624161793554793053,99171,on,PRON,5640369432778651323,92341
235,take,VERB,6789454535283781228,99171,donne,VERB,12509200390568765093,92341
236,a,DET,11901859001352538922,99171,un,DET,12188161997964598936,92341
237,garbage,NOUN,7859000175927776371,99171,peu,ADV,8637690577923243362,92341
238,pail,NOUN,13832748082925586607,99171,plus,ADV,2123754640991541914,92341
239,",",PUNCT,2593208677638477497,99171,de,ADP,11144093025662894627,92341
240,put,VERB,11532405253426108718,102195,spectaculaire,VERB,5783447242765622267,92341
241,on,ADP,5640369432778651323,102195,à,ADP,1840659177240090782,92341
242,you,PRON,7624161793554793053,102195,la,DET,6804705863737483857,92341
243,top,NOUN,8328343100126676325,102195,chose,NOUN,16094856241113769018,92341
244,",",PUNCT,2593208677638477497,102195,",",PUNCT,2593208677638477497,92341
245,and,CCONJ,2283656566040971221,102195,et,CCONJ,13620178847145827813,95506
246,it,PRON,10239237003504588839,102195,on,PRON,5640369432778651323,95506
247,pouring,VERB,8373346306007980238,102195,lâche,VERB,16855848653097714852,95506
248,and,CCONJ,2283656566040971221,102195,les,DET,5902437463952755554,95506
249,starts,NOUN,12594746099441336468,102195,pots,NOUN,8784691131842038199,95506
250,out,ADP,1696981056005371314,102195,dans,ADP,6959196919681770914,95506
251,come,VERB,5307304325359566725,107107,la,DET,6804705863737483857,95506
252,smoke,NOUN,14884696277714974362,102195,sciure,NOUN,160359276891176703,95506
253,with,ADP,12510949447758279278,107107,de,ADP,11144093025662894627,95506
254,would,VERB,6992604926141104606,107107,bois,NOUN,3557249204571624570,95506
255,.,PUNCT,12646065887601541794,102195,",",PUNCT,2593208677638477497,95506
256,I,PRON,4690420944186131903,107107,qui,PRON,18025162834834030610,99171
257,home,ADV,12006852138382633966,107107,prends,ADJ,17212154106759603081,99171
258,clothes,NOUN,587577613238154100,107107,feu,NOUN,4009213496480245388,99171
259,of,ADP,886050111519832510,107107,",",PUNCT,2593208677638477497,99171
260,I,PRON,4690420944186131903,111987,on,PRON,5640369432778651323,99171
261,reeking,VERB,1699335948677843174,107107,attrape,VERB,18019899014180033087,99171
262,my,DET,227504873216781231,107107,une,DET,16752500866415647,99171
263,woodsmoke,NOUN,4768415463805485488,107107,poubelle,NOUN,589764487428024295,99171
264,.,PUNCT,12646065887601541794,107107,",",PUNCT,2593208677638477497,99171
265,love,VERB,3702023516439754181,111987,et,CCONJ,13620178847145827813,102195
266,me,PRON,18197037023634208128,111987,on,PRON,5640369432778651323,102195
267,it,PRON,10239237003504588839,111987,la,PRON,6804705863737483857,102195
268,raku,NOUN,11702421089006303823,111987,met,NOUN,14332210279624491740,102195
269,allows,VERB,7171154362112031435,111987,dessus,ADV,6932309465844476225,102195
270,because,SCONJ,16950148841647037698,111987,",",PUNCT,2593208677638477497,102195
271,to,PART,3791531372978436496,111987,et,CCONJ,13620178847145827813,102195
272,the,DET,7425985699627899538,111987,la,DET,6804705863737483857,102195
273,play,VERB,8228585124152053988,111987,fumée,NOUN,13903078859856888271,102195
274,elements,NOUN,5434510067155209058,111987,commence,NOUN,970816546859106428,102195
275,with,ADP,12510949447758279278,111987,à,ADP,1840659177240090782,102195
276,I,PRON,4690420944186131903,117085,s',PRON,13057294305572976255,102195
277,can,VERB,6635067063807956629,117085,échapper,VERB,13300329074788602796,102195
278,.,PUNCT,12646065887601541794,111987,.,PUNCT,12646065887601541794,102195
279,out,SCONJ,1696981056005371314,117085,Je,PRON,2628248770713310789,107107
280,shape,VERB,10993376911102398405,117085,ramenais,VERB,2084772762383361296,107107
281,of,ADP,886050111519832510,117085,à,ADP,1840659177240090782,107107
282,a,DET,11901859001352538922,117085,la,DET,6804705863737483857,107107
283,pot,NOUN,3842273743162990164,117085,maison,NOUN,13612974498286601321,107107
284,and,CCONJ,2283656566040971221,117085,l',DET,11055277117081255759,107107
285,clay,NOUN,11714191563221504953,117085,odeur,NOUN,16873574810118822158,107107
286,choose,VERB,289419744638753225,117085,de,ADP,11144093025662894627,107107
287,a,DET,11901859001352538922,117085,la,DET,6804705863737483857,107107
288,glaze,NOUN,9606224019121905934,117085,fumée,NOUN,13903078859856888271,107107
289,have,AUX,14692702688101715474,121581,dans,ADP,6959196919681770914,107107
290,but,CCONJ,14560795576765492085,121581,mes,DET,11263725817377229159,107107
291,then,ADV,2630753287402592467,121581,vêtements,NOUN,3946609167454850233,107107
292,",",PUNCT,2593208677638477497,117085,.,PUNCT,12646065887601541794,107107
293,I,PRON,4690420944186131903,121581,J',PRON,13625533891298606388,111987
294,let,VERB,278066919066513387,121581,aime,VERB,18239607334179078977,111987
295,the,DET,7425985699627899538,121581,le,DET,13361843836202591494,111987
296,fire,NOUN,136626128350750948,121581,raku,NOUN,11702421089006303823,111987
297,",",PUNCT,2593208677638477497,121581,",",PUNCT,2593208677638477497,111987
298,to,PART,3791531372978436496,121581,parce,SCONJ,3029210411987363175,111987
299,the,DET,7425985699627899538,121581,que,SCONJ,11474801393294414462,111987
300,it,PRON,10239237003504588839,121581,cela,PRON,10113288157935512298,111987
301,and,CCONJ,2283656566040971221,121581,me,PRON,18197037023634208128,111987
302,go,VERB,8004577259940138793,121581,permet,VERB,14476316800645127232,111987
303,to,ADP,3791531372978436496,121581,de,ADP,11144093025662894627,111987
304,'s,AUX,16428057658620181782,125885,jouer,VERB,12920484409151584282,111987
305,and,CCONJ,2283656566040971221,125885,avec,ADP,18367549186037839347,111987
306,the,DET,7425985699627899538,125885,les,DET,5902437463952755554,111987
307,smoke,NOUN,14884696277714974362,121581,éléments,NOUN,7250352969088024914,111987
308,wonderful,ADJ,17835575765003257990,125885,.,PUNCT,12646065887601541794,111987
309,what,PRON,5865838185239622912,125885,Je,PRON,2628248770713310789,117085
310,is,AUX,3411606890003347522,125885,peux,AUX,1078183367608991697,117085
311,happen,VERB,193386613490856276,125885,former,VERB,6021520688599441668,117085
312,that,DET,4380130941430378203,125885,un,DET,12188161997964598936,117085
313,surprises,NOUN,5936024540209337618,125885,pot,NOUN,3842273743162990164,117085
314,",",PUNCT,2593208677638477497,125885,à,ADP,1840659177240090782,117085
315,like,SCONJ,18194338103975822726,128350,partir,VERB,7831283826873632878,117085
316,this,DET,1995909169258310477,128350,d',ADP,18329478872494918915,117085
317,crackle,NOUN,3956849962219480235,128350,argile,VERB,10414680702117181576,117085
318,",",PUNCT,2593208677638477497,128350,",",PUNCT,2593208677638477497,117085
319,pattern,NOUN,15329811787164753587,128350,et,CCONJ,13620178847145827813,117085
320,because,SCONJ,16950148841647037698,128350,choisir,VERB,15370661827345678911,117085
321,these,DET,6459564349623679250,131623,un,DET,12188161997964598936,117085
322,pots,NOUN,8784691131842038199,131623,émail,NOUN,8513699640716101224,117085
323,.,PUNCT,12646065887601541794,131623,",",PUNCT,2593208677638477497,117085
324,stressful,ADJ,12212752162423698364,128350,mais,CCONJ,3927803321315481089,121581
325,really,ADV,14653600329166397554,128350,ensuite,ADV,15609754179277868096,121581
326,it,PRON,10239237003504588839,128350,je,PRON,8612506203511071854,121581
327,'s,AUX,16428057658620181782,128350,dois,AUX,2385332886246255307,121581
328,They,PRON,14947529218328092544,131623,le,PRON,13361843836202591494,121581
329,on,ADP,5640369432778651323,131623,laisser,VERB,17465235806192660832,121581
330,go,VERB,8004577259940138793,131623,aller,VERB,2268641519549779122,121581
331,from,ADP,7831658034963690409,131623,au,PROPN,11216685815786043991,121581
332,degrees,NOUN,232786014127703095,131623,feu,NOUN,4009213496480245388,121581
333,"1,500",NUM,13185217660199458533,131623,",",PUNCT,2593208677638477497,121581
334,to,PART,3791531372978436496,134234,et,CCONJ,13620178847145827813,121581
335,in,ADP,3002984154512732771,134234,à,ADP,1840659177240090782,121581
336,the,DET,7425985699627899538,134234,la,DET,6804705863737483857,121581
337,room,NOUN,14629044596807299988,134234,fumée,NOUN,13903078859856888271,121581
338,temperature,NOUN,5627807717403523368,134234,",",PUNCT,2593208677638477497,121581
339,space,NOUN,14527154806029863691,134234,et,CCONJ,13620178847145827813,125885
340,of,ADP,886050111519832510,134234,ce,PRON,5293259605002647980,125885
341,just,ADV,7148522813498185515,134234,qui,PRON,18025162834834030610,125885
342,a,DET,11901859001352538922,134234,est,AUX,14619786160612475726,125885
343,minute,NOUN,11139402979604626973,134234,merveilleux,ADJ,16712587541902197397,125885
344,.,PUNCT,12646065887601541794,134234,",",PUNCT,2593208677638477497,125885
345,Raku,PROPN,748861799239819147,138313,ce,PRON,5293259605002647980,125885
346,is,AUX,3411606890003347522,138313,sont,AUX,2183785841973629617,125885
347,a,DET,11901859001352538922,138313,les,DET,5902437463952755554,125885
348,metaphor,NOUN,10309910934268328643,138313,imprévus,NOUN,1323051920707656977,125885
349,I,PRON,4690420944186131903,144264,qui,PRON,18025162834834030610,125885
350,find,VERB,16574616920585318162,144264,surviennent,VERB,780512119646075585,125885
351,for,ADP,16037325823156266367,138313,",",PUNCT,2593208677638477497,125885
352,wonderful,ADJ,17835575765003257990,138313,comme,SCONJ,6699011506843298584,128350
353,the,DET,7425985699627899538,138313,ce,DET,5293259605002647980,128350
354,creativity,NOUN,12108157142775659947,138313,motif,NOUN,3650790480489184155,128350
355,of,ADP,886050111519832510,138313,de,ADP,11144093025662894627,128350
356,process,NOUN,1020421249059553464,138313,craquelures,NOUN,7167584622628366579,128350
357,.,PUNCT,12646065887601541794,138313,",",PUNCT,2593208677638477497,128350
358,in,ADP,3002984154512732771,144264,parce,SCONJ,3029210411987363175,128350
359,so,ADV,9781598966686434415,144264,que,SCONJ,11474801393294414462,128350
360,many,ADJ,9720044723474553187,144264,les,DET,5902437463952755554,128350
361,things,NOUN,3586418546468265269,144264,pots,NOUN,8784691131842038199,128350
362,can,VERB,6635067063807956629,148029,subissent,VERB,13132699847796815412,128350
363,that,DET,4380130941430378203,144264,des,DET,6923696665978021163,131623
364,tension,NOUN,8907938217620579378,144264,contraintes,NOUN,10685682128055824571,131623
365,what,PRON,5865838185239622912,148029,vraiment,ADV,5673541881756200603,131623
