,0,1,2,3,4,5,6,7
210,steep,ADJ,2567935988139511190,72501,de,ADP,11144093025662894627,72501
211,is,AUX,3411606890003347522,72501,la,DET,6804705863737483857,72501
212,0,0,0,0,vague,NOUN,8986417959968131645,72501
213,.,PUNCT,12646065887601541794,72501,.,PUNCT,12646065887601541794,72501
214,The,DET,5059648917813135842,73921,Le,DET,17405251050291145966,73897
215,tail,NOUN,15845025850280018348,73921,tail,NOUN,15845025850280018348,73897
216,affects,VERB,4009658445475159419,73921,agit,VERB,287779762099403045,73897
217,performance,NOUN,7162342725099726394,73921,sur,ADP,14175982410302701706,73897
218,.,PUNCT,12646065887601541794,73921,.,PUNCT,12646065887601541794,73897
219,Different,ADJ,10236951831268819645,75401,0,0,0,0
220,tails,NOUN,8787571491067272630,75401,performance,NOUN,7162342725099726394,73897
221,will,VERB,18307573501153647118,75401,0,0,0,0
222,make,VERB,9614445426764226664,75401,0,0,0,0
223,the,DET,7425985699627899538,75401,la,DET,6804705863737483857,73897
224,board,NOUN,14899812206273857344,75401,0,0,0,0
225,react,NOUN,5193904456284098504,75401,0,0,0,0
226,differently,ADV,13970052812328927161,75401,0,0,0,0
227,",",PUNCT,2593208677638477497,75401,0,0,0,0
228,about,ADP,942632335873952620,77981,En,ADP,11159992760278512227,75421
229,it,PRON,10239237003504588839,77981,fonction,NOUN,6647604195226979619,75421
230,'s,AUX,16428057658620181782,77981,du,DET,17166863280368009634,75421
231,lot,NOUN,6920515201346452032,77981,tail,NOUN,15845025850280018348,75421
232,0,0,0,0,",",PUNCT,2593208677638477497,75421
233,a,DET,11901859001352538922,77981,la,DET,6804705863737483857,75421
234,preference,NOUN,9268663319407894755,77981,planche,NOUN,12497764691780081370,75421
235,personal,ADJ,861244163374911113,77981,réagira,VERB,993417353089493935,75421
236,so,ADV,9781598966686434415,77981,différemment,ADV,6716045325650439938,75421
237,.,PUNCT,12646065887601541794,77981,",",PUNCT,2593208677638477497,75421
238,Our,DET,10852253267983130536,80501,Notre,DET,9944641451907696103,80501
239,understanding,NOUN,1392792401359955612,80501,connaissance,NOUN,3869776204578541177,80501
240,of,ADP,886050111519832510,80501,du,DET,17166863280368009634,80501
241,surfing,NOUN,16936490620039370597,80501,surf,NOUN,2169289651406472546,80501
242,comes,VERB,10038222706987769888,81955,remonte,ADJ,18375473824737593890,81955
243,from,ADP,7831658034963690409,81955,à,ADP,1840659177240090782,81955
244,the,DET,7425985699627899538,81955,son,DET,2555790282192608669,81955
245,when,ADV,15807309897752499399,81955,introduction,NOUN,7537903293559304070,81955
246,Tahitians,PROPN,9151114102673768745,81955,à,ADP,1840659177240090782,81955
247,AD,NOUN,9534611979636926357,81955,Hawaï,NOUN,18104278153963807525,81955
248,in,ADP,3002984154512732771,81955,par,ADP,11560817535472117264,81955
249,0,0,0,0,les,DET,5902437463952755554,81955
250,brought,VERB,2368232822533635226,81955,Tahitiens,NOUN,16902639915691851033,81955
251,it,PRON,10239237003504588839,81955,en,ADP,14626626061804382878,81955
252,1200,NUM,7094784902704946551,81955,1200,NUM,7094784902704946551,81955
253,to,ADP,3791531372978436496,81955,avant,ADP,6082093702632880835,81955
254,0,0,0,0,J,NOUN,18003918085672799305,81955
255,.,PUNCT,12646065887601541794,81955,-,PUNCT,9153284864653046197,81955
256,Hawaii,PROPN,12533090343612149459,81955,C.,PROPN,6788458244867680173,81955
257,So,ADV,3893465145528745987,86621,Quand,SCONJ,7762459376893381567,86621
258,when,ADV,15807309897752499399,86621,James,PROPN,8640943544558548698,86621
259,James,PROPN,8640943544558548698,86621,Cook,PROPN,14716867056900962288,86621
260,Cook,PROPN,14716867056900962288,86621,arriva,PROPN,3976445780417589305,86621
261,arrived,VERB,938760980459923400,86621,0,0,0,0
262,around,ADP,3194226484742107227,86621,vers,ADP,8756464630490101817,86621
263,1780,NUM,4378703512610355185,86621,1780,NUM,4378703512610355185,86621
264,",",PUNCT,2593208677638477497,86621,",",PUNCT,2593208677638477497,86621
265,he,PRON,1655312771067108281,89331,il,PRON,8081183868394845856,89331
266,was,AUX,9921686513378912864,89331,a,AUX,11901859001352538922,89331
267,0,0,0,0,été,AUX,416107850921971791,89331
268,mesmerized,VERB,10577894178194546736,89331,fasciné,VERB,8149577029869579461,89331
269,by,ADP,16764210730586636600,89331,par,ADP,11560817535472117264,89331
270,0,0,0,0,des,DET,6923696665978021163,89331
271,people,NOUN,7593739049417968140,89331,centaines,NOUN,1506754054917523627,89331
272,in,ADP,3002984154512732771,89331,de,ADP,11144093025662894627,89331
273,hundreds,NOUN,13354359924547950576,89331,personnes,NOUN,12155298742963050427,89331
274,of,ADP,886050111519832510,89331,dans,ADP,6959196919681770914,89331
275,the,DET,7425985699627899538,89331,l',DET,11055277117081255759,89331
276,water,NOUN,7248544922998488549,89331,eau,NOUN,13385344159061043783,89331
277,",",PUNCT,2593208677638477497,89331,",",PUNCT,2593208677638477497,89331
278,0,0,0,0,des,DET,6923696665978021163,93151
279,children,NOUN,2413477756209127936,93151,hommes,NOUN,8847442213763756180,93151
280,",",PUNCT,2593208677638477497,93151,",",PUNCT,2593208677638477497,93151
281,",",PUNCT,2593208677638477497,93151,des,DET,6923696665978021163,93151
282,men,NOUN,14856451825348452620,93151,femmes,NOUN,16618962085507175276,93151
283,",",PUNCT,2593208677638477497,93151,",",PUNCT,2593208677638477497,93151
284,naked,ADJ,14769316496626258017,93151,des,DET,6923696665978021163,93151
285,women,NOUN,5415290552571890316,93151,enfants,NOUN,3469590526488240738,93151
286,.,PUNCT,12646065887601541794,93151,",",PUNCT,2593208677638477497,93151
287,0,0,0,0,surfant,AUX,5656160018198262929,93151
288,surfing,VERB,16936490620039370597,93151,nus,VERB,9789502557169724316,93151
289,0,0,0,0,.,PUNCT,12646065887601541794,93151
290,Calvinist,ADJ,6931178900396757713,96391,calvinistes,ADJ,10923398923459131498,96391
291,missionaries,NOUN,12202136299328660935,96391,missionnaires,NOUN,11406197622259962336,96391
292,arrive,VERB,15357328220926964755,96391,Les,DET,16238897526868850703,96391
293,and,CCONJ,2283656566040971221,98161,arrivèrent,NOUN,14085086141798041590,96391
294,they,PRON,16875582379069451158,98161,0,0,0,0
295,'re,AUX,523464648099722843,98161,0,0,0,0
296,scandalized,VERB,15543320477916118434,98161,0,0,0,0
297,by,ADP,16764210730586636600,98161,0,0,0,0
298,it,PRON,10239237003504588839,98161,0,0,0,0
299,.,PUNCT,12646065887601541794,98161,0,0,0,0
300,It,PRON,7859011591137717335,100391,Le,DET,17405251050291145966,100391
301,becomes,VERB,1999701435125378550,100391,surf,NOUN,2169289651406472546,100391
302,0,0,0,0,devint,PROPN,8771235689469786759,100391
303,an,DET,15099054000809333061,100391,un,DET,12188161997964598936,100391
304,activity,NOUN,14741564733023616354,100391,loisir,NOUN,3730712784045769323,100391
305,illegal,ADJ,9809795833902415869,100391,interdit,ADJ,9968836865942735466,100391
306,.,PUNCT,12646065887601541794,100391,.,PUNCT,12646065887601541794,100391
307,It,PRON,7859011591137717335,102961,Il,PRON,4524258024941853120,102961
308,counterculture,ADJ,13482748068466176364,102961,se,PRON,9839690450034771972,102961
309,becomes,VERB,1999701435125378550,102961,transforma,VERB,6335633246016018381,102961
310,0,0,0,0,en,ADP,14626626061804382878,102961
311,0,0,0,0,contre-culture,NOUN,11638039146517938742,102961
312,.,PUNCT,12646065887601541794,102961,.,PUNCT,12646065887601541794,102961
313,The,DET,5059648917813135842,104842,Le,DET,17405251050291145966,104842
314,father,NOUN,17071697760115891398,104842,père,NOUN,7868908576196234494,104842
315,of,ADP,886050111519832510,104842,du,DET,17166863280368009634,104842
316,modern,ADJ,5512239401927816148,104842,moderne,ADJ,8515210747078283545,104842
317,surfing,NOUN,16936490620039370597,104842,surf,NOUN,2169289651406472546,104842
318,is,AUX,3411606890003347522,104842,est,AUX,14619786160612475726,104842
319,a,DET,11901859001352538922,104842,un,DET,12188161997964598936,104842
320,Hawaiian,PROPN,6242843420866783165,104842,Hawaïen,NOUN,2155412364934768590,104842
321,named,VERB,6719370519630147158,104842,nommé,VERB,3086613795569332275,104842
322,Duke,PROPN,8030027418596097432,104842,Duke,PROPN,8030027418596097432,104842
323,Kahanamoku,PROPN,8610741514746560132,104842,Kahanamoku,PROPN,8610741514746560132,104842
324,.,PUNCT,12646065887601541794,104842,.,PUNCT,12646065887601541794,104842
325,He,PRON,1692983299745037067,108571,C',PRON,13529430013742482571,108571
326,is,AUX,3411606890003347522,108571,était,AUX,9706033412567555684,108571
327,an,DET,15099054000809333061,108571,un,DET,12188161997964598936,108571
328,extraordinary,ADJ,3593689943575743611,108571,extraordinaire,ADJ,18426908632465624735,108571
329,swimmer,NOUN,8984364056738817612,108571,nageur,NOUN,3265129529066011458,108571
330,",",PUNCT,2593208677638477497,108571,",",PUNCT,2593208677638477497,108571
331,at,ADP,11667289587015813222,110911,il,PRON,8081183868394845856,110911
332,wins,VERB,2428581233062009310,110911,remporta,VERB,4438398673005743686,110911
333,the,DET,7425985699627899538,110911,l',DET,11055277117081255759,110911
334,gold,NOUN,16992302602439090065,110911,or,NOUN,3740602843040177340,110911
335,Olympics,PROPN,639017436716166127,110911,aux,ADJ,405,110911
336,0,0,0,0,Jeux,NOUN,6175253834546618511,110911
337,0,0,0,0,Olympiques,ADJ,12459056832983238605,110911
338,in,ADP,3002984154512732771,110911,de,ADP,11144093025662894627,110911
339,1912,NUM,12048539490092576203,110911,1912,NUM,12048539490092576203,110911
340,.,PUNCT,12646065887601541794,110911,.,PUNCT,12646065887601541794,110911
341,0,0,0,0,Il,PRON,4524258024941853120,113611
342,Goes,VERB,14467741926582643988,113611,fit,VERB,6388973655490464457,113611
343,the,DET,7425985699627899538,113611,le,DET,13361843836202591494,113611
344,world,NOUN,1703489418272052182,113611,tour,NOUN,6598908817114149421,113611
345,to,PART,3791531372978436496,113611,du,DET,17166863280368009634,113611
346,swimming,NOUN,12526975369366237900,113611,monde,NOUN,6271367927324676804,113611
347,around,ADP,3194226484742107227,113611,pour,ADP,4302925298007755726,113611
348,show,VERB,1916734850589852068,113611,montrer,VERB,18072471512532703544,113611
349,his,DET,2661093235354845946,113611,sa,DET,397185324164439704,113611
350,0,0,0,0,façon,NOUN,14594028065977672975,113611
351,0,0,0,0,de,ADP,11144093025662894627,113611
352,0,0,0,0,nager,VERB,4680420005633728953,113611
353,0,0,0,0,",",PUNCT,2593208677638477497,113611
354,but,CCONJ,14560795576765492085,116301,il,PRON,8081183868394845856,116301
355,brings,VERB,3550784367332140470,116301,apporta,VERB,958999147725559698,116301
356,demonstrates,VERB,692961673570369498,116301,des,DET,6923696665978021163,116301
357,surfboards,NOUN,11525255034257782119,116301,planches,NOUN,4789238899726810220,116301
358,and,CCONJ,2283656566040971221,116301,et,CCONJ,13620178847145827813,116301
359,surfing,VERB,16936490620039370597,116301,fit,VERB,6388973655490464457,116301
360,0,0,0,0,des,DET,6923696665978021163,116301
361,0,0,0,0,démonstrations,NOUN,12584891281776187884,116301
362,0,0,0,0,de,ADP,11144093025662894627,116301
363,0,0,0,0,surf,NOUN,2169289651406472546,116301
364,.,PUNCT,12646065887601541794,116301,.,PUNCT,12646065887601541794,116301
365,people,NOUN,7593739049417968140,119481,Imaginez,NOUN,1769169142376435964,119481
366,",",PUNCT,2593208677638477497,119481,",",PUNCT,2593208677638477497,119481
367,Imagine,VERB,16405823782022567074,119481,on,PRON,5640369432778651323,119481
368,never,ADV,10879546028211794123,119481,n',ADV,6790753473526118935,119481
369,had,AUX,12960022596163002503,119481,avait,AUX,13530271013657210905,119481
370,before,ADV,11320251846592927908,119481,jamais,ADV,18256579310662257439,119481
371,surfing,VERB,16936490620039370597,119481,vu,VERB,14128868414998774409,119481
372,seen,VERB,15866718007544400459,119481,quelqu',DET,1723082619084964570,119481
373,0,0,0,0,un,DET,12188161997964598936,119481
374,0,0,0,0,surfer,NOUN,4231191874831136788,119481
375,.,PUNCT,12646065887601541794,119481,.,PUNCT,12646065887601541794,119481
376,Suddenly,ADV,13808702694248740785,121771,Soudain,PROPN,18053310888949420710,121771
377,",",PUNCT,2593208677638477497,121771,",",PUNCT,2593208677638477497,121771
378,some,DET,7000492816108906599,121771,un,DET,12188161997964598936,121771
379,person,NOUN,14800503047316267216,121771,habitant,NOUN,564738539375882399,121771
380,from,ADP,7831658034963690409,121771,d',ADP,18329478872494918915,121771
381,a,DET,11901859001352538922,121771,un,DET,12188161997964598936,121771
382,faraway,ADJ,7198613765281267992,121771,lointain,ADJ,3691770636878103302,121771
