,0,1,2,3,4,5,6,7
170,romanticism,NOUN,358441548358063426,70344,centre,NOUN,17010352608710793005,59432
171,",",PUNCT,2593208677638477497,70344,de,ADP,11144093025662894627,59432
172,there,PRON,2112642640949226496,75727,mon,DET,6098918823203764715,59432
173,seems,VERB,2446979777954330933,75727,exploration,NOUN,17818107371744676623,59432
174,to,PART,3791531372978436496,75727,de,ADP,11144093025662894627,62020
175,be,AUX,10382539506755952630,75727,la,DET,6804705863737483857,62020
176,crisis,NOUN,17550989057246976473,75727,nature,NOUN,2536615173792352521,62020
177,a,DET,11901859001352538922,75727,du,DET,17166863280368009634,62020
178,desire,NOUN,18435358004052000583,75727,désir,NOUN,6606187562211983662,62020
179,of,ADP,886050111519832510,75727,érotique,ADJ,6065822236518126437,62020
180,.,PUNCT,12646065887601541794,75727,et,CCONJ,13620178847145827813,64772
181,A,DET,14862748245026736845,78900,des,DET,6923696665978021163,64772
182,crisis,NOUN,17550989057246976473,78900,dilemmes,NOUN,9788567367912932162,64772
183,of,ADP,886050111519832510,78900,qui,PRON,18025162834834030610,64772
184,owning,VERB,9984264014238597110,78900,accompagnent,VERB,1514268786649847623,64772
185,",",PUNCT,2593208677638477497,78900,la,DET,6804705863737483857,64772
186,desire,NOUN,18435358004052000583,78900,forme,NOUN,16162119301457358071,64772
187,as,SCONJ,7437575085468336610,78900,moderne,ADJ,8515210747078283545,64772
188,in,ADP,3002984154512732771,78900,de,ADP,11144093025662894627,64772
189,the,DET,7425985699627899538,78900,l',DET,11055277117081255759,64772
190,wanting,NOUN,2312377831060615315,78900,amour,NOUN,3090256317014091162,64772
191,--,PUNCT,10501404726543969396,78900,.,PUNCT,12646065887601541794,64772
192,desire,NOUN,18435358004052000583,83420,Alors,ADV,1284200596455584892,68770
193,as,SCONJ,7437575085468336610,83420,",",PUNCT,2593208677638477497,68770
194,an,DET,15099054000809333061,83420,je,PRON,8612506203511071854,68770
195,expression,NOUN,12590344855411942135,83420,voyage,VERB,7719032938580114715,68770
196,of,ADP,886050111519832510,83420,autour,ADV,8292906853484924065,68770
197,our,DET,17577015140245084783,83420,du,DET,17166863280368009634,68770
198,individuality,NOUN,8820922088464291687,83420,monde,NOUN,6271367927324676804,68770
199,",",PUNCT,2593208677638477497,83420,",",PUNCT,2593208677638477497,68770
200,of,ADP,886050111519832510,86430,et,CCONJ,13620178847145827813,70572
201,our,DET,17577015140245084783,86430,je,PRON,8612506203511071854,70572
202,free,ADJ,17712913731469760764,86430,m',PRON,9871122146191930138,70572
203,choice,NOUN,14385143700534068980,86430,aperçois,VERB,8031318529808886038,70572
204,",",PUNCT,2593208677638477497,86430,que,SCONJ,11474801393294414462,70572
205,of,ADP,886050111519832510,86430,partout,ADV,12230380609365429215,72766
206,",",PUNCT,2593208677638477497,86430,où,PRON,779685322035147723,72766
207,our,DET,17577015140245084783,86430,le,DET,13361843836202591494,72766
208,preferences,NOUN,3757502902744502724,86430,romantisme,NOUN,5191999033430664882,72766
209,of,ADP,886050111519832510,86430,est,AUX,14619786160612475726,72766
210,our,DET,17577015140245084783,86430,entré,VERB,4506184695859709145,72766
211,--,PUNCT,10501404726543969396,86430,",",PUNCT,2593208677638477497,72766
212,identity,NOUN,4889523011590584455,86430,il,PRON,8081183868394845856,75727
213,has,AUX,1248239241591158246,90419,semble,AUX,12100177352287747627,75727
214,central,ADJ,13919618042645247414,90419,y,PRON,9409450202036847209,75727
215,become,VERB,12558846041070486771,90419,avoir,VERB,11059948118366003969,75727
216,that,DET,4380130941430378203,90419,une,DET,16752500866415647,75727
217,desire,NOUN,18435358004052000583,90419,crise,NOUN,9802521948096659802,75727
218,a,DET,11901859001352538922,90419,du,DET,17166863280368009634,75727
219,concept,NOUN,13188083023294932426,90419,désir,NOUN,6606187562211983662,75727
220,as,SCONJ,7437575085468336610,93745,.,PUNCT,12646065887601541794,75727
221,and,CCONJ,2283656566040971221,93745,Une,DET,15683828717504468070,78639
222,part,NOUN,4485934323942657167,93745,crise,NOUN,9802521948096659802,78639
223,modern,ADJ,5512239401927816148,93745,du,DET,17166863280368009634,78639
224,love,NOUN,3702023516439754181,93745,désir,NOUN,6606187562211983662,78639
225,.,PUNCT,12646065887601541794,93745,",",PUNCT,2593208677638477497,78639
226,individualistic,ADJ,6358465739021764345,93745,au,PROPN,11216685815786043991,78639
227,societies,NOUN,16125831460508481581,93745,sens,NOUN,13381907286637455182,78639
228,of,ADP,886050111519832510,93745,de,ADP,11144093025662894627,78639
229,You,PRON,4678963469726251353,96969,s',PRON,13057294305572976255,78639
230,know,VERB,7743033266031195906,96969,approprier,VERB,7495237363651575769,78639
231,",",PUNCT,2593208677638477497,96969,ce,PRON,5293259605002647980,78639
232,this,DET,1995909169258310477,96969,qu',PRON,13574260379477198189,78639
233,is,AUX,3411606890003347522,96969,on,PRON,5640369432778651323,78639
234,the,DET,7425985699627899538,96969,n',ADV,6790753473526118935,78639
235,first,ADJ,11860158879560853892,96969,a,VERB,11901859001352538922,78639
236,time,NOUN,8885804376230376864,96969,pas,ADV,162626740300448766,78639
237,in,ADP,3002984154512732771,96969,--,PUNCT,10501404726543969396,78639
238,the,DET,7425985699627899538,96969,le,DET,13361843836202591494,83420
239,history,NOUN,6249630248276940353,96969,désir,NOUN,6606187562211983662,83420
240,of,ADP,886050111519832510,96969,en,ADP,14626626061804382878,83420
241,where,ADV,16318918034475841628,100210,tant,ADV,1186783939441122731,83420
242,we,PRON,16064069575701507746,100210,qu',SCONJ,13574260379477198189,83420
243,humankind,NOUN,3382179621960417180,96969,expression,NOUN,12590344855411942135,83420
244,are,AUX,5012629990875267006,100210,de,ADP,11144093025662894627,83420
245,trying,VERB,5386905846056786656,100210,notre,DET,16699583448167008180,83420
246,sexuality,NOUN,12958126581610961365,100210,individualité,NOUN,8750278798728482440,83420
247,experience,VERB,12090100147684300169,100210,",",PUNCT,2593208677638477497,83420
248,in,ADP,3002984154512732771,100210,de,ADP,11144093025662894627,86430
249,the,DET,7425985699627899538,100210,notre,DET,16699583448167008180,86430
250,long,ADJ,12965068231793614765,100210,libre,ADJ,7815601540079999255,86430
251,term,NOUN,4519742297340331040,100210,choix,NOUN,9604236986046360880,86430
252,to,PART,3791531372978436496,100210,",",PUNCT,2593208677638477497,86430
253,not,PART,447765159362469301,106640,de,ADP,11144093025662894627,86430
254,because,SCONJ,16950148841647037698,106640,nos,DET,6968452539944589995,86430
255,we,PRON,16064069575701507746,106640,préférences,NOUN,16705077434117217033,86430
256,want,VERB,7597692042947428029,106640,",",PUNCT,2593208677638477497,86430
257,for,ADP,16037325823156266367,110026,de,ADP,11144093025662894627,86430
258,14,NUM,9798277639574861054,106640,notre,DET,16699583448167008180,86430
259,children,NOUN,2413477756209127936,106640,identité,NOUN,16193897050787117374,86430
260,",",PUNCT,2593208677638477497,106640,-,PUNCT,9153284864653046197,86430
261,which,DET,7063653163634019529,110026,le,DET,13361843836202591494,90131
262,to,PART,3791531372978436496,110026,désir,NOUN,6606187562211983662,90131
263,we,PRON,16064069575701507746,110026,qui,PRON,18025162834834030610,90131
264,have,AUX,14692702688101715474,110026,est,AUX,14619786160612475726,90131
265,need,VERB,478886015463313967,110026,devenu,VERB,9728913501314587527,90131
266,even,ADV,17339226045912991082,110026,une,DET,16752500866415647,90131
267,because,SCONJ,16950148841647037698,110026,notion,NOUN,12434896600539594972,90131
268,more,ADJ,2160362229054775535,110026,centrale,ADJ,15315677438176479506,90131
269,of,ADP,886050111519832510,110026,dans,ADP,6959196919681770914,93410
270,wo,VERB,15745985092136828842,110026,la,DET,6804705863737483857,93410
271,them,PRON,7976265300568155021,110026,forme,NOUN,16162119301457358071,93410
272,many,ADJ,9720044723474553187,110026,moderne,ADJ,8515210747078283545,93410
273,n't,PART,2043519015752540944,110026,de,ADP,11144093025662894627,93410
274,make,VERB,9614445426764226664,110026,l',DET,11055277117081255759,93410
275,it,PRON,10239237003504588839,110026,amour,NOUN,3090256317014091162,93410
276,and,CCONJ,2283656566040971221,114222,et,CCONJ,13620178847145827813,93410
277,a,DET,11901859001352538922,114222,les,DET,5902437463952755554,93410
278,not,PART,447765159362469301,114222,sociétés,NOUN,8714232987907993850,93410
279,because,SCONJ,16950148841647037698,114222,individualistes,ADJ,13183673270518218351,93410
280,",",PUNCT,2593208677638477497,110026,.,PUNCT,12646065887601541794,93410
281,it,PRON,10239237003504588839,114222,Vous,PRON,4939484282041169227,96969
282,exclusively,ADV,8370305967703393096,114222,savez,VERB,14762060417998677156,96969
283,.,PUNCT,12646065887601541794,114222,",",PUNCT,2593208677638477497,96969
284,'s,PART,16428057658620181782,114222,c',PRON,3614287697118523228,96969
285,is,AUX,3411606890003347522,114222,est,AUX,14619786160612475726,96969
286,This,DET,12943039165150086467,118391,la,DET,6804705863737483857,96969
287,marital,ADJ,14113060371293373626,114222,première,ADJ,17888992579011702209,96969
288,duty,NOUN,8882197985706136740,114222,fois,NOUN,25389435430533786,96969
289,is,AUX,3411606890003347522,118391,dans,ADP,6959196919681770914,96969
290,the,DET,7425985699627899538,118391,l',DET,11055277117081255759,96969
291,woman,NOUN,18308318389743014884,114222,histoire,NOUN,1317516511664725747,96969
292,first,ADJ,11860158879560853892,118391,de,ADP,11144093025662894627,96969
293,that,DET,4380130941430378203,118391,l',DET,11055277117081255759,96969
294,time,NOUN,8885804376230376864,118391,humanité,NOUN,846397524998541769,96969
295,we,PRON,16064069575701507746,118391,où,PRON,779685322035147723,100210
296,sex,NOUN,17050719033203801181,118391,on,PRON,5640369432778651323,100210
297,time,NOUN,8885804376230376864,118391,s',PRON,13057294305572976255,100210
298,want,VERB,7597692042947428029,118391,essaye,VERB,7335034009143157699,100210
299,over,ADP,5456543204961066030,118391,à,ADP,1840659177240090782,100210
300,and,CCONJ,2283656566040971221,123190,la,DET,6804705863737483857,100210
301,pleasure,NOUN,14433580744481541260,123190,sexualité,NOUN,13760219726159181239,100210
302,about,ADP,942632335873952620,123190,dans,ADP,6959196919681770914,100210
303,that,DET,4380130941430378203,123190,la,DET,6804705863737483857,100210
304,connection,NOUN,14753437861310164020,123190,durée,NOUN,2288725603475951177,100210
305,is,AUX,3411606890003347522,123190,non,ADV,15888754967501154131,105993
306,So,ADV,3893465145528745987,127690,pas,ADV,162626740300448766,105993
307,in,ADP,3002984154512732771,123190,parce,SCONJ,3029210411987363175,105993
308,.,PUNCT,12646065887601541794,123190,qu',SCONJ,13574260379477198189,105993
309,what,PRON,5865838185239622912,127690,on,PRON,5640369432778651323,105993
310,rooted,VERB,7287089969626539332,123190,veut,VERB,3394696207253877175,105993
311,sustains,VERB,3642674896709688318,127690,14,NUM,9798277639574861054,105993
312,desire,NOUN,18435358004052000583,123190,enfants,NOUN,3469590526488240738,105993
313,",",PUNCT,2593208677638477497,127690,",",PUNCT,2593208677638477497,105993
314,desire,VERB,18435358004052000583,127690,sachant,VERB,4616688545421880814,110026
315,and,CCONJ,2283656566040971221,127690,qu',SCONJ,13574260379477198189,110026
316,why,ADV,16315412628806490806,127690,on,PRON,5640369432778651323,110026
317,is,AUX,3411606890003347522,127690,devra,VERB,17248108555455496030,110026
318,it,PRON,10239237003504588839,127690,en,PRON,14626626061804382878,110026
319,difficult,ADJ,7358858360747440042,127690,faire,VERB,3866958562204505264,110026
320,so,ADV,9781598966686434415,127690,encore,ADV,11855764264454003551,110026
321,?,PUNCT,8205403955989537350,127690,plus,ADV,2123754640991541914,110026
322,at,ADP,11667289587015813222,131515,que,SCONJ,11474801393294414462,110026
323,the,DET,7425985699627899538,131515,ça,PRON,6716136869789229852,110026
324,And,CCONJ,12172435438170721471,131515,car,CCONJ,17545852598994811774,110026
325,heart,NOUN,12419898511841729938,131515,beaucoup,ADV,9766336526659121080,110026
326,of,ADP,886050111519832510,131515,d',ADP,18329478872494918915,110026
327,in,ADP,3002984154512732771,131515,entre,ADP,13518256460832573697,110026
328,desire,NOUN,18435358004052000583,131515,eux,PRON,18387682471356816887,110026
329,a,DET,11901859001352538922,131515,ne,ADV,6065859282030310819,110026
330,sustaining,VERB,5596975343515299890,131515,survivront,VERB,2268519717001944015,110026
331,committed,ADJ,10054430197625656556,131515,pas,ADV,162626740300448766,110026
332,",",PUNCT,2593208677638477497,131515,",",PUNCT,2593208677638477497,110026
333,relationship,NOUN,3329440288606200168,131515,et,CCONJ,13620178847145827813,114222
334,I,PRON,4690420944186131903,136347,non,ADV,15888754967501154131,114222
335,think,VERB,16875814820671380748,136347,pas,ADV,162626740300448766,114222
336,",",PUNCT,2593208677638477497,136347,parce,SCONJ,3029210411987363175,114222
337,two,NUM,11711838292424000352,136347,que,SCONJ,11474801393294414462,114222
338,of,ADP,886050111519832510,136347,c',PRON,3614287697118523228,114222
339,is,AUX,3411606890003347522,136347,est,AUX,14619786160612475726,114222
340,the,DET,7425985699627899538,136347,le,DET,13361843836202591494,114222
341,reconciliation,NOUN,1846977633956749522,136347,devoir,NOUN,11642833123789475331,114222
342,fundamental,ADJ,8710898838154526455,136347,marital,ADJ,14113060371293373626,114222
343,human,ADJ,5674190450704392893,136347,exclusif,ADJ,1483943439916225522,114222
344,On,ADP,9434774322673848734,141954,d',ADP,18329478872494918915,114222
345,the,DET,7425985699627899538,141954,une,DET,16752500866415647,114222
346,needs,NOUN,1326643797369586373,136347,femme,NOUN,3087374080309850252,114222
347,.,PUNCT,12646065887601541794,136347,.,PUNCT,12646065887601541794,114222
348,one,NUM,17454115351911680600,141954,C',PRON,13529430013742482571,118391
349,hand,NOUN,10690717480206833971,141954,est,AUX,14619786160612475726,118391
350,our,DET,17577015140245084783,141954,la,DET,6804705863737483857,118391
351,",",PUNCT,2593208677638477497,141954,première,ADJ,17888992579011702209,118391
352,need,NOUN,478886015463313967,141954,fois,NOUN,25389435430533786,118391
353,for,ADP,16037325823156266367,141954,qu',PRON,13574260379477198189,118391
354,security,NOUN,10446085054158423490,141954,on,PRON,5640369432778651323,118391
355,",",PUNCT,2593208677638477497,141954,veut,VERB,3394696207253877175,118391
356,for,ADP,16037325823156266367,141954,une,DET,16752500866415647,118391
357,predictability,NOUN,16398982042072441603,141954,sexualité,NOUN,13760219726159181239,118391
358,for,ADP,16037325823156266367,147116,dans,ADP,6959196919681770914,118391
359,",",PUNCT,2593208677638477497,141954,le,DET,13361843836202591494,118391
360,safety,NOUN,1869645994878888584,147116,temps,NOUN,8980423852226619333,118391
361,for,ADP,16037325823156266367,147116,pour,ADP,4302925298007755726,122910
362,",",PUNCT,2593208677638477497,147116,le,DET,13361843836202591494,122910
363,dependability,NOUN,3621982582558688594,147116,plaisir,NOUN,18000575280736606674,122910
364,",",PUNCT,2593208677638477497,147116,et,CCONJ,13620178847145827813,122910
365,for,ADP,16037325823156266367,151035,le,DET,13361843836202591494,122910
