,0,1,2,3,4,5,6,7
38,department,NOUN,16994674601229482777,29880,second,ADJ,18193336062778529705,29880
39,crime,NOUN,11094704380471062171,29880,entraîna,NOUN,15558175549978693800,29880
40,to,PART,3791531372978436496,29880,la,DET,6804705863737483857,29880
41,lab,NOUN,16340153075702429707,29880,fermeture,NOUN,3068023959465354562,29880
42,be,AUX,10382539506755952630,29880,du,DET,17166863280368009634,29880
43,closed,VERB,17434304041807869533,29880,labo,NOUN,7276810012386356937,29880
44,.,PUNCT,12646065887601541794,29880,scientifique,ADJ,2904220793586157172,29880
45,I,PRON,4690420944186131903,36800,de,ADP,11144093025662894627,29880
46,thought,VERB,9169342766156091463,36800,la,DET,6804705863737483857,29880
47,rang,NOUN,2222581949098141722,41000,police,NOUN,8189922240613463624,29880
48,else,ADV,5691613950422571694,36800,de,ADP,11144093025662894627,29880
49,could,VERB,7494117911267222209,36800,Détroit,PROPN,12822754587220252452,29880
50,.,PUNCT,12646065887601541794,36800,.,PUNCT,12646065887601541794,29880
51,nothing,PRON,13695514059466747455,36800,Je,PRON,2628248770713310789,36800
52,go,VERB,8004577259940138793,36800,pensais,VERB,15511085220270726533,36800
53,And,CCONJ,12172435438170721471,41000,que,SCONJ,11474801393294414462,36800
54,wrong,ADJ,6602569202175044994,36800,rien,PRON,1536298915689610170,36800
55,the,DET,7425985699627899538,41000,d',ADP,18329478872494918915,36800
56,phone,NOUN,15861065479537671914,41000,autre,PRON,5188504825155044570,36800
57,then,ADV,2630753287402592467,41000,ne,ADV,6065859282030310819,36800
58,.,PUNCT,12646065887601541794,41000,pouvait,AUX,17491158758207173845,36800
59,(,PUNCT,12638816674900267446,42280,mal,ADV,17891639207125098893,36800
60,Laughter,PROPN,9911806888783028371,42280,tourner,VERB,4848700835418724111,36800
61,),PUNCT,3842344029291005339,42280,.,PUNCT,12646065887601541794,36800
62,It,PRON,7859011591137717335,43680,Puis,CCONJ,10921731869785368210,40950
63,the,DET,7425985699627899538,43680,le,DET,13361843836202591494,40950
64,deputy,NOUN,6481328616002558314,43680,téléphone,NOUN,2227739191921850929,40950
65,was,AUX,9921686513378912864,43680,a,AUX,11901859001352538922,40950
66,chief,NOUN,10240118006640966303,43680,sonné,VERB,17552892939101216401,40950
67,of,ADP,886050111519832510,43680,.,PUNCT,12646065887601541794,40950
68,special,ADJ,3341329822471248993,43680,(,PUNCT,12638816674900267446,42196
69,victim,NOUN,4379992937432880580,43680,Rires,NOUN,11291050488124262083,42196
70,'s,PART,16428057658620181782,43680,),PUNCT,3842344029291005339,42196
71,who,PRON,3876862883474502309,47400,C',PRON,13529430013742482571,43680
72,was,AUX,9921686513378912864,47400,était,AUX,9706033412567555684,43680
73,my,DET,227504873216781231,43680,le,DET,13361843836202591494,43680
74,unit,NOUN,744902419427097465,43680,chef,NOUN,18041963934634600182,43680
75,",",PUNCT,2593208677638477497,43680,-,PUNCT,9153284864653046197,43680
76,breathless,NOUN,8840811827402214510,47400,adjoint,NOUN,1082661367430057697,43680
77,on,ADP,5640369432778651323,47400,de,ADP,11144093025662894627,43680
78,the,DET,7425985699627899538,47400,mon,DET,6098918823203764715,43680
79,end,NOUN,18250316222013540736,47400,unité,NOUN,2494925566750136491,43680
80,other,ADJ,1176656782636220709,47400,spéciale,ADJ,6311047569448436872,43680
81,of,ADP,886050111519832510,47400,pour,ADP,4302925298007755726,43680
82,the,DET,7425985699627899538,47400,les,DET,5902437463952755554,43680
83,line,NOUN,9545763306533606446,47400,victimes,NOUN,3346894882448017225,43680
84,.,PUNCT,12646065887601541794,47400,",",PUNCT,2593208677638477497,43680
85,said,VERB,17573686707662795042,50440,essoufflé,VERB,8800226223948224652,47400
86,He,PRON,1692983299745037067,50440,à,ADP,1840659177240090782,47400
87,",",PUNCT,2593208677638477497,50440,l',DET,11055277117081255759,47400
88,"""",PUNCT,15884554869126768810,50440,autre,ADJ,5188504825155044570,47400
89,Boss,NOUN,1807767460528716954,50440,bout,NOUN,3402043879796434022,47400
90,never,ADV,10879546028211794123,50440,du,DET,17166863280368009634,47400
91,are,AUX,5012629990875267006,50440,fil,NOUN,13210673531406678457,47400
92,",",PUNCT,2593208677638477497,50440,.,PUNCT,12646065887601541794,47400
93,you,PRON,7624161793554793053,50440,Il,PRON,4524258024941853120,50440
94,what,PRON,5865838185239622912,50440,me,PRON,18197037023634208128,50440
95,going,VERB,14242014708739787450,50440,dit,VERB,17081335077687568740,50440
96,.,PUNCT,12646065887601541794,50440,:,PUNCT,11532473245541075862,50440
97,to,PART,3791531372978436496,50440,«,ADJ,1373379536816847062,50440
98,believe,VERB,7936246238499659209,50440,Chef,NOUN,6045111056135342094,50440
99,"""",PUNCT,15884554869126768810,50440,",",PUNCT,2593208677638477497,50440
100,I,PRON,4690420944186131903,50440,vous,PRON,6151699640482831038,50440
101,just,ADV,7148522813498185515,50440,n',ADV,6790753473526118935,50440
102,saw,VERB,15201910715624124754,50440,allez,VERB,3712252304723536263,50440
103,a,DET,11901859001352538922,57000,jamais,ADV,18256579310662257439,50440
104,had,AUX,12960022596163002503,57000,croire,VERB,2517747025895582941,50440
105,I,PRON,4690420944186131903,57000,ce,PRON,5293259605002647980,50440
106,sinking,NOUN,8539917546375256798,57000,que,PRON,11474801393294414462,50440
107,feeling,NOUN,15873186554868950905,57000,je,PRON,8612506203511071854,50440
108,the,DET,7425985699627899538,57000,viens,VERB,16714558669297818621,50440
109,in,ADP,3002984154512732771,57000,de,ADP,11144093025662894627,50440
110,pit,NOUN,5972590454322322751,57000,voir,VERB,12819628417946534543,50440
111,",",PUNCT,2593208677638477497,57000,.,PUNCT,12646065887601541794,50440
112,of,ADP,886050111519832510,57000,»,PRON,5342463183827332990,50440
113,I,PRON,4690420944186131903,59760,J',PRON,13625533891298606388,57000
114,because,SCONJ,16950148841647037698,59760,ai,AUX,4489555979637837711,57000
115,knew,VERB,11064807788920563711,59760,eu,VERB,4859553437162253712,57000
116,my,DET,227504873216781231,57000,un,DET,12188161997964598936,57000
117,stomach,NOUN,10587587228259269356,57000,mauvais,NOUN,14558773892380755024,57000
118,instinctively,ADV,15618777845730263289,59760,pressentiment,ADV,2354794086769553908,57000
119,that,SCONJ,4380130941430378203,62560,",",PUNCT,2593208677638477497,57000
120,its,DET,12513610393978129441,62560,une,DET,16752500866415647,57000
121,getting,VERB,1385318218384692368,62560,boule,NOUN,4837120326699578079,57000
122,Detroit,PROPN,1737159602631735559,62560,au,PROPN,11216685815786043991,57000
123,ready,ADJ,16376148581985464650,62560,ventre,ADJ,2299923933069395231,57000
124,to,PART,3791531372978436496,62560,",",PUNCT,2593208677638477497,57000
125,suffer,VERB,12627334617871297789,62560,car,CCONJ,17545852598994811774,59760
126,just,ADV,7148522813498185515,67400,instinctivement,ADV,16373779843208436449,59760
127,third,ADJ,6297298663477291791,62560,j',PRON,7275302914444174311,59760
128,was,AUX,9921686513378912864,62560,ai,AUX,4489555979637837711,59760
129,scandal,NOUN,9590704456047313477,62560,su,AUX,14248009254309298022,59760
130,",",PUNCT,2593208677638477497,62560,que,SCONJ,11474801393294414462,62476
131,in,ADP,3002984154512732771,67400,Détroit,AUX,12822754587220252452,62476
132,He,PRON,1692983299745037067,71280,s',PRON,13057294305572976255,62476
133,one,NUM,17454115351911680600,67400,apprêtait,VERB,7136716400509681707,62476
134,over,ADP,5456543204961066030,67400,à,ADP,1840659177240090782,62476
135,told,VERB,1245643389253732868,71280,subir,VERB,6485665504101068849,62476
136,.,PUNCT,12646065887601541794,67400,son,DET,2555790282192608669,62476
137,major,ADJ,8334407161178086546,62560,troisième,ADJ,4355951071752209247,62476
138,year,NOUN,14889849580704678361,67400,scandale,NOUN,12193417035964217960,62476
139,me,PRON,18197037023634208128,71280,d',ADP,18329478872494918915,62476
140,that,SCONJ,4380130941430378203,71280,envergure,NOUN,16845673165109217849,62476
141,he,PRON,1655312771067108281,71280,",",PUNCT,2593208677638477497,62476
142,had,AUX,12960022596163002503,71280,en,ADP,14626626061804382878,67400
143,what,PRON,5865838185239622912,71280,à,ADP,1840659177240090782,67400
144,visited,VERB,11749534953085588517,71280,peine,NOUN,4956064177392366820,67400
145,just,ADV,7148522813498185515,71280,plus,ADV,2123754640991541914,67400
146,thought,VERB,9169342766156091463,71280,d',ADP,18329478872494918915,67400
147,an,DET,15099054000809333061,71280,un,DET,12188161997964598936,67400
148,warehouse,NOUN,11279660376834565621,71280,an,NOUN,15099054000809333061,67400
149,was,AUX,9921686513378912864,71280,.,PUNCT,12646065887601541794,67400
150,he,PRON,1655312771067108281,71280,Il,PRON,4524258024941853120,71000
151,abandoned,VERB,17619518446329466889,71280,venait,VERB,17969949381009310829,71000
152,where,ADV,16318918034475841628,76319,de,ADP,11144093025662894627,71000
153,the,DET,7425985699627899538,76319,visiter,VERB,16114560715262566200,71000
154,Detroit,PROPN,1737159602631735559,76319,ce,PRON,5293259605002647980,71000
155,police,NOUN,8189922240613463624,76319,qu',PRON,13574260379477198189,71000
156,department,NOUN,16994674601229482777,76319,il,PRON,8081183868394845856,71000
157,storing,VERB,9011841488100216325,76319,pensait,VERB,14210400310196039341,71000
158,was,AUX,9921686513378912864,76319,être,AUX,198149567613473063,71000
159,.,PUNCT,12646065887601541794,76319,un,DET,12188161997964598936,71000
160,evidence,NOUN,2990301383317354291,76319,entrepôt,NOUN,15953298452254023201,71000
161,untested,ADJ,10223622286307617946,86840,abandonné,ADJ,16897243194288615646,71000
162,Inside,ADP,6868045539910855095,62000,dans,ADP,6959196919681770914,76319
163,"11,341",NUM,5764463826852473449,62000,lequel,PRON,9351691102884373384,76319
164,were,AUX,9570894245975188254,62000,la,DET,6804705863737483857,76319
165,rape,NOUN,15074349198830005236,86840,police,NOUN,8189922240613463624,76319
166,of,ADP,886050111519832510,89440,de,ADP,11144093025662894627,76319
167,abandoned,VERB,17619518446329466889,62000,Détroit,VERB,12822754587220252452,76319
168,",",PUNCT,2593208677638477497,62000,stockait,VERB,11766937139197480156,76319
169,Some,DET,14298532990736973729,89440,des,DET,6923696665978021163,76319
170,kits,NOUN,9205606041019567443,86840,preuves,NOUN,18413408201593145060,76319
171,.,PUNCT,12646065887601541794,86840,.,PUNCT,12646065887601541794,76319
172,to,ADP,3791531372978436496,89440,À,ADP,11725929043583484826,62000
173,the,DET,7425985699627899538,89440,l',DET,11055277117081255759,62000
174,back,ADV,15255859468896132977,89440,intérieur,NOUN,8139270573768933766,62000
175,.,PUNCT,12646065887601541794,89440,",",PUNCT,2593208677638477497,62000
176,them,PRON,7976265300568155021,89440,il,PRON,8081183868394845856,81480
177,them,PRON,7976265300568155021,93280,y,PRON,9409450202036847209,81480
178,went,VERB,6077427682057990751,89440,avait,VERB,13530271013657210905,81480
179,1980s,NUM,16152017472636349068,89440,11,NUM,2988402087957123519,81480
180,40,NUM,5087266072664039774,93280,341,NUM,1128398057277716998,81480
181,some,DET,7000492816108906599,93280,tests,NOUN,13137638168334679919,81480
182,of,ADP,886050111519832510,93280,de,ADP,11144093025662894627,81480
183,years,NOUN,9492612516460955585,93280,viol,NOUN,3985551547649446524,81480
184,are,AUX,5012629990875267006,93280,abandonnés,VERB,1647313654688692255,81480
185,And,CCONJ,12172435438170721471,93280,et,CCONJ,13620178847145827813,81480
186,now,ADV,17157488710739566268,93280,non,ADV,15888754967501154131,81480
187,over,ADP,5456543204961066030,93280,analysés,VERB,14089338815823331534,81480
188,.,PUNCT,12646065887601541794,93280,.,PUNCT,12646065887601541794,81480
189,old,ADJ,2483095116303079762,93280,Certains,PRON,15213421697034412087,89440
190,spilling,VERB,8277633819140206201,97960,dataient,VERB,14303793005222326440,89440
191,These,DET,9581245737645370779,97960,des,DET,6923696665978021163,89440
192,kits,NOUN,9205606041019567443,97960,années,NOUN,13944270784215112439,89440
193,out,SCONJ,1696981056005371314,97960,80,NUM,14203056109724818855,89440
194,",",PUNCT,2593208677638477497,97960,.,PUNCT,12646065887601541794,89440
195,and,CCONJ,2283656566040971221,102480,Et,CCONJ,1620920187821177431,93280
196,large,ADJ,2751841902330220293,97960,certains,PRON,18445094393449776224,93280
197,were,AUX,9570894245975188254,97960,ont,AUX,4980175405888007940,93280
198,black,ADJ,6088217638129078516,97960,maintenant,ADV,17241113271459429164,93280
199,garbage,NOUN,7859000175927776371,97960,plus,ADV,2123754640991541914,93280
200,of,ADP,886050111519832510,97960,de,ADP,11144093025662894627,93280
201,bags,NOUN,7598721944607214525,97960,40,NUM,5087266072664039774,93280
202,oil,NOUN,7110413584720537022,102480,ans,NOUN,4232654337548179339,93280
203,.,PUNCT,12646065887601541794,102480,.,PUNCT,12646065887601541794,93280
204,Each,DET,16762278734495624186,105440,Ces,DET,5121796338014571893,97960
205,drums,NOUN,18427607142398582200,102480,tests,NOUN,13137638168334679919,97960
206,represented,VERB,13902205053036981947,105440,de,ADP,11144093025662894627,97960
207,kit,NOUN,8956821967719294438,105440,viol,NOUN,3985551547649446524,97960
208,mostly,ADV,11042110576038795586,108200,débordaient,ADV,12114984080276873609,97960
209,a,DET,11901859001352538922,105440,de,ADP,11144093025662894627,97960
210,empty,ADJ,14203275523155514915,102480,gros,ADJ,1284951337564269710,97960
211,victim,NOUN,4379992937432880580,105440,sacs,NOUN,2475646878945185731,97960
212,",",PUNCT,2593208677638477497,105440,poubelles,ADJ,8498654738392445830,97960
213,violent,ADJ,920492170430266568,109680,noirs,ADJ,10038197034491332126,97960
214,a,DET,11901859001352538922,108200,et,CCONJ,13620178847145827813,102530
215,that,DET,4380130941430378203,109680,de,ADP,11144093025662894627,102530
216,female,NOUN,194700782214550345,108200,barils,NOUN,5292087988761792817,102530
217,had,AUX,12960022596163002503,109680,de,ADP,11144093025662894627,102530
218,suffered,VERB,15736710057990921903,109680,pétrole,NOUN,4900401743586532449,102530
219,a,DET,11901859001352538922,109680,vides,NOUN,8788263564158684953,102530
220,",",PUNCT,2593208677638477497,108200,.,PUNCT,12646065887601541794,102530
221,sexual,ADJ,14501620249402740683,109680,Chacun,PRON,17997594107336208418,105440
222,of,ADP,886050111519832510,113880,d',ADP,18329478872494918915,105440
223,them,PRON,7976265300568155021,113880,eux,PRON,18387682471356816887,105440
224,endured,VERB,15586404588838477099,113880,représentaient,VERB,10457980080869024607,105440
225,Each,DET,16762278734495624186,113880,une,DET,16752500866415647,105440
226,assault,NOUN,3590335580920593923,109680,victime,NOUN,832258596717595585,105440
227,.,PUNCT,12646065887601541794,109680,",",PUNCT,2593208677638477497,105440
228,voluntarily,ADV,917427667341859414,113880,pour,ADP,4302925298007755726,108200
229,an,DET,15099054000809333061,113880,la,DET,6804705863737483857,108200
230,hours,NOUN,8902621109934631094,113880,plupart,NOUN,7779678022416010219,108200
231,-,PUNCT,9153284864653046197,113880,",",PUNCT,2593208677638477497,108200
232,long,ADJ,12965068231793614765,113880,une,DET,16752500866415647,108200
233,rape,NOUN,15074349198830005236,113880,femme,NOUN,3087374080309850252,108200
234,",",PUNCT,2593208677638477497,113880,",",PUNCT,2593208677638477497,108200
235,process,NOUN,1020421249059553464,113880,qui,PRON,18025162834834030610,109680
236,kit,NOUN,8956821967719294438,113880,avait,AUX,13530271013657210905,109680
237,with,ADP,12510949447758279278,120440,subi,VERB,11839909745361329806,109680
238,the,DET,7425985699627899538,120440,une,DET,16752500866415647,109680
239,hopes,NOUN,1715949862462634710,120440,agression,NOUN,956995518851503446,109680
240,that,SCONJ,4380130941430378203,120440,sexuelle,ADJ,16167322839630034039,109680
241,as,SCONJ,7437575085468336610,120440,brutale,ADJ,7956220746248566679,109680
242,a,DET,11901859001352538922,120440,.,PUNCT,12646065887601541794,109680
243,result,NOUN,16479863421078305451,120440,Chacune,PRON,886178175634495528,113880
244,of,ADP,886050111519832510,120440,d',ADP,18329478872494918915,113880
245,they,PRON,16875582379069451158,120440,elles,PRON,17579632029395769530,113880
246,that,SCONJ,4380130941430378203,120440,a,AUX,11901859001352538922,113880
247,would,VERB,6992604926141104606,120440,volontairement,ADV,12854303829799123158,113880
248,find,VERB,16574616920585318162,120440,enduré,VERB,4730834041688754478,113880
249,their,DET,4244585616942201722,120440,un,DET,12188161997964598936,113880
250,perpetrator,NOUN,7587120044639639336,120440,examen,NOUN,5836111986033979508,113880
251,.,PUNCT,12646065887601541794,120440,de,ADP,11144093025662894627,113880
252,And,CCONJ,12172435438170721471,125960,plusieurs,DET,12238705327649694374,113880
253,unbeknownst,VERB,9903756146569289773,125960,heures,NOUN,5348081460261744823,113880
254,to,ADP,3791531372978436496,125960,dans,ADP,6959196919681770914,120330
255,all,DET,13409319323822384369,125960,l',DET,11055277117081255759,120330
256,all,DET,13409319323822384369,125960,espoir,NOUN,7266567146917870726,120330
257,",",PUNCT,2593208677638477497,125960,que,SCONJ,11474801393294414462,120330
258,"11,341",NUM,5764463826852473449,125960,grâce,NOUN,13335332314178031738,120330
259,of,ADP,886050111519832510,125960,à,ADP,1840659177240090782,120330
260,them,PRON,7976265300568155021,125960,cela,PRON,10113288157935512298,120330
261,",",PUNCT,2593208677638477497,125960,",",PUNCT,2593208677638477497,120330
262,those,DET,5224941539530611462,131680,son,DET,2555790282192608669,120330
263,kits,NOUN,9205606041019567443,131680,agresseur,NOUN,8832804704383268734,120330
264,were,AUX,9570894245975188254,131680,soit,AUX,13860546894558360219,120330
265,tested,VERB,8520853872490957501,131680,retrouvé,VERB,9763345595130605161,120330
266,.,PUNCT,12646065887601541794,131680,.,PUNCT,12646065887601541794,120330
267,never,ADV,10879546028211794123,131680,Et,CCONJ,1620920187821177431,125960
268,I,PRON,4690420944186131903,135480,sans,ADP,9657006580796694207,125960
269,can,VERB,6635067063807956629,135480,qu',SCONJ,13574260379477198189,125960
270,not,PART,447765159362469301,135480,aucune,DET,16221081690077053839,125960
271,begin,VERB,11234294172215200015,135480,d',ADP,18329478872494918915,125960
272,to,PART,3791531372978436496,135480,elles,PRON,17579632029395769530,125960
273,even,ADV,17339226045912991082,135480,ne,ADV,6065859282030310819,125960
274,--,PUNCT,10501404726543969396,135480,le,DET,13361843836202591494,125960
275,oh,INTJ,5503414810468166232,135480,sache,NOUN,16971870295355138613,125960
276,!,PUNCT,17494803046312582752,135480,",",PUNCT,2593208677638477497,125960
277,describe,VERB,16625151329259371750,135480,aucune,VERB,16221081690077053839,125960
278,the,DET,7425985699627899538,138240,des,DET,6923696665978021163,125960
279,And,CCONJ,12172435438170721471,138240,11,NUM,2988402087957123519,125960
280,by,ADP,16764210730586636600,138240,341,NUM,1128398057277716998,125960
281,way,NOUN,6878210874361030284,138240,victimes,NOUN,3346894882448017225,125960
282,",",PUNCT,2593208677638477497,138240,",",PUNCT,2593208677638477497,125960
283,the,DET,7425985699627899538,140120,ces,DET,10477575395255680452,131640
284,I,PRON,4690420944186131903,138240,tests,NOUN,13137638168334679919,131640
285,before,ADP,11320251846592927908,138240,de,ADP,11144093025662894627,131640
286,interim,NOUN,771567829684626058,140120,viol,NOUN,3985551547649446524,131640
287,on,ADP,5640369432778651323,138240,ne,ADV,6065859282030310819,131640
288,in,ADP,3002984154512732771,140120,furent,AUX,3789072507668612680,131640
289,of,ADP,886050111519832510,140120,jamais,ADV,18256579310662257439,131640
290,move,VERB,13534686644065735227,138240,analysés,VERB,14089338815823331534,131640
291,",",PUNCT,2593208677638477497,138240,.,PUNCT,12646065887601541794,131640
292,those,DET,5224941539530611462,140120,Je,PRON,2628248770713310789,135480
293,40,NUM,5087266072664039774,140120,ne,ADV,6065859282030310819,135480
294,were,AUX,9570894245975188254,142440,peux,AUX,1078183367608991697,135480
295,years,NOUN,9492612516460955585,140120,même,ADV,1130429708572951360,135480
296,those,DET,5224941539530611462,142440,pas,ADV,162626740300448766,135480
297,allowed,VERB,1671592562942695594,142440,décrire,ADJ,9630730542191529448,135480
298,",",PUNCT,2593208677638477497,140120,--,PUNCT,10501404726543969396,135480
299,perpetrators,NOUN,6184240440478760659,142440,Oh,NOUN,4063327158281494861,135480
300,to,PART,3791531372978436496,142440,!,PUNCT,17494803046312582752,135480
301,continue,VERB,7058970474994285413,142440,Et,CCONJ,1620920187821177431,138240
302,to,PART,3791531372978436496,142440,d',ADP,18329478872494918915,138240
303,impunity,NOUN,15546634079269262483,142440,ailleurs,NOUN,4913838275345903720,138240
304,.,PUNCT,12646065887601541794,142440,",",PUNCT,2593208677638477497,138240
305,with,ADP,12510949447758279278,142440,avant,ADP,6082093702632880835,138240
306,offend,VERB,3105371751003002880,142440,d',ADP,18329478872494918915,138240
307,can,VERB,6635067063807956629,148640,aller,VERB,2268641519549779122,138240
308,I,PRON,4690420944186131903,148640,plus,ADV,2123754640991541914,138240
309,not,PART,447765159362469301,148640,loin,ADV,17900650383625780769,138240
310,tell,VERB,63172552626595070,148640,",",PUNCT,2593208677638477497,138240
311,you,PRON,7624161793554793053,148640,durant,ADP,3929756342757218425,140120
312,or,CCONJ,3740602843040177340,148640,cet,DET,14689647049407980185,140120
313,describe,VERB,16625151329259371750,148640,intervalle,ADJ,8443386132628964176,140120
314,to,ADP,3791531372978436496,148640,de,ADP,11144093025662894627,140120
315,you,PRON,7624161793554793053,148640,40,NUM,5087266072664039774,140120
316,how,ADV,16331095434822636218,148640,ans,NOUN,4232654337548179339,140120
317,",",PUNCT,2593208677638477497,148640,",",PUNCT,2593208677638477497,140120
318,outraged,ADJ,14422964178751420887,148640,ces,DET,10477575395255680452,142440
319,mad,ADJ,17685490858500296566,148640,agresseurs,NOUN,9457747634085749923,142440
320,and,CCONJ,2283656566040971221,148640,ont,AUX,4980175405888007940,142440
321,angry,ADJ,34402162722383248,148640,ainsi,ADV,11906536706582700613,142440
322,was,AUX,9921686513378912864,148640,pu,AUX,14551569143624756300,142440
323,I,PRON,4690420944186131903,148640,continuer,VERB,13419284068200478528,142440
324,.,PUNCT,12646065887601541794,148640,à,ADP,1840659177240090782,142440
325,I,PRON,4690420944186131903,156520,violer,VERB,6233460657586999130,142440
326,of,ADP,886050111519832510,156520,en,ADP,14626626061804382878,142440
327,a,DET,11901859001352538922,156520,toute,DET,12342536481348422681,142440
328,victim,NOUN,4379992937432880580,156520,impunité,NOUN,9404495463482123960,142440
329,",",PUNCT,2593208677638477497,156520,.,PUNCT,12646065887601541794,142440
330,myself,PRON,2177690308569554941,156520,Je,PRON,2628248770713310789,148640
331,sexual,ADJ,14501620249402740683,156520,ne,ADV,6065859282030310819,148640
332,was,AUX,9921686513378912864,156520,peux,AUX,1078183367608991697,148640
333,ago,ADV,18432988265768819336,159320,même,ADV,1130429708572951360,148640
334,back,ADV,15255859468896132977,159320,pas,ADV,162626740300448766,148640
335,many,ADJ,9720044723474553187,159320,vous,PRON,6151699640482831038,148640
336,assault,NOUN,3590335580920593923,156520,dire,VERB,14258168727630584276,148640
337,",",PUNCT,2593208677638477497,159320,à,ADP,1840659177240090782,148640
338,when,ADV,15807309897752499399,159320,quel,DET,7522534266403931311,148640
339,decades,NOUN,17133747337730327902,159320,point,NOUN,15479733260938818482,148640
340,I,PRON,4690420944186131903,159320,j',PRON,7275302914444174311,148640
341,was,AUX,9921686513378912864,159320,étais,AUX,314502805875500918,148640
342,law,NOUN,12630948021571808299,159320,indignée,NOUN,2716072258733641622,148640
343,.,PUNCT,12646065887601541794,159320,",",PUNCT,2593208677638477497,148640
344,in,ADP,3002984154512732771,159320,en,ADP,14626626061804382878,148640
345,school,NOUN,13293160603192985325,159320,colère,NOUN,9795609424639565648,148640
346,also,ADV,12084876542534825196,162720,et,CCONJ,13620178847145827813,148640
347,the,DET,7425985699627899538,162720,furieuse,ADJ,4545881405755582129,148640
348,-,PUNCT,9153284864653046197,162720,.,PUNCT,12646065887601541794,148640
349,I,PRON,4690420944186131903,162720,J',PRON,13625533891298606388,156520
350,mother,NOUN,7963322251145911254,162720,ai,VERB,4489555979637837711,156520
351,of,ADP,886050111519832510,162720,moi,PRON,3970053486024285833,156520
352,",",PUNCT,2593208677638477497,162720,-,PUNCT,9153284864653046197,156520
353,three,NUM,8241648526530492509,162720,même,ADV,1130429708572951360,156520
354,am,AUX,959164148857638496,162720,été,AUX,416107850921971791,156520
355,a,DET,11901859001352538922,162720,la,DET,6804705863737483857,156520
356,girls,NOUN,16021712475340243167,162720,victime,NOUN,832258596717595585,156520
357,21-year,NUM,9062654115539395138,162720,d',ADP,18329478872494918915,156520
358,and,CCONJ,2283656566040971221,162720,une,DET,16752500866415647,156520
359,year,NOUN,14889849580704678361,162720,agression,NOUN,956995518851503446,156520
360,old,ADJ,2483095116303079762,162720,sexuelle,ADJ,16167322839630034039,156520
361,-,PUNCT,9153284864653046197,162720,",",PUNCT,2593208677638477497,156520
362,nine,NUM,17718451046594752029,162720,Il,PRON,4524258024941853120,159320
363,I,PRON,4690420944186131903,169400,y,PRON,9409450202036847209,159320
364,'m,AUX,8504683628951808721,169400,a,AUX,11901859001352538922,159320
