,0,1,2,3,4,5,6,7
31,.,PUNCT,12646065887601541794,20208,.,PUNCT,12646065887601541794,20208
32,went,VERB,6077427682057990751,22458,Pasé,VERB,17360977860697541466,22458
33,from,ADP,7831658034963690409,22458,de,ADP,11144093025662894627,22458
34,I,PRON,4690420944186131903,22458,la,DET,6804705863737483857,22458
35,data,NOUN,6645506661261177361,22458,ciencia,NOUN,7755546493683470704,22458
36,to,PART,3791531372978436496,22458,de,ADP,11144093025662894627,22458
37,science,NOUN,15907409978124634296,22458,datos,NOUN,10932945580208112495,22458
38,climate,VERB,5337114889637146982,22458,a,ADP,11901859001352538922,22458
39,policy,NOUN,1913136496811477923,22458,la,DET,6804705863737483857,22458
40,research,NOUN,4129690550177407157,22458,política,NOUN,5500488380130415444,22458
41,0,0,0,0,climática,ADJ,10031964319199785947,22458
42,",",PUNCT,2593208677638477497,22458,",",PUNCT,2593208677638477497,22458
43,from,ADP,7831658034963690409,25125,de,ADP,11144093025662894627,25055
44,tech,NOUN,6747552776044674918,25125,tecnología,NOUN,3431151063878907770,25055
45,to,ADP,3791531372978436496,25125,la,DET,6804705863737483857,25055
46,public,ADJ,12612542014536453279,25125,público,ADJ,10024981358365153720,25055
47,service,NOUN,208172016153456603,25125,servicio,NOUN,11146707837178887828,25055
48,",",PUNCT,2593208677638477497,25125,",",PUNCT,2593208677638477497,25055
49,in,ADP,3002984154512732771,26542,al,ADP,8222700718889469974,25055
50,pursuit,NOUN,14575054513208559317,26542,0,0,0,0
51,of,ADP,886050111519832510,26542,0,0,0,0
52,better,ADJ,13468287115010965206,26542,0,0,0,0
53,data,NOUN,6645506661261177361,26542,0,0,0,0
54,to,PART,3791531372978436496,28500,para,ADP,17491956544424926374,28500
55,avoid,VERB,14748219556489505314,28500,evitar,VERB,6026171116465046534,28500
56,the,DET,7425985699627899538,28500,el,DET,11488171005156075516,28500
57,wasted,VERB,7675228127040968913,28500,derroche,NOUN,12639760486436432746,28500
58,",",PUNCT,2593208677638477497,28500,de,ADP,11144093025662894627,28500
59,energy,NOUN,13079260030086073766,28500,energía,NOUN,336706291597624830,28500
60,",",PUNCT,2593208677638477497,28500,",",PUNCT,2593208677638477497,28500
61,resources,NOUN,7963278557988386651,28500,recursos,NOUN,1651610298600722578,28500
62,0,0,0,0,y,CONJ,9409450202036847209,28500
63,opportunities,NOUN,1101608720111188978,28500,oportunidades,NOUN,12936681139652577047,28500
64,0,0,0,0,que,SCONJ,11474801393294414462,31625
65,lead,VERB,82546335403996757,31625,conducen,VERB,11952170447219595779,31625
66,to,ADP,3791531372978436496,31625,a,ADP,11901859001352538922,31625
67,that,DET,4380130941430378203,31625,las,DET,6526950402091386798,31625
68,runaway,ADJ,4961900805250069345,31625,incontroladas,ADJ,9271470658026937133,31625
69,emissions,NOUN,6967288267774667350,31625,emisiones,NOUN,12954804171252733675,31625
70,0,0,0,0,de,ADP,11144093025662894627,31625
71,carbon,NOUN,5979106570042082363,31625,carbono,NOUN,17945237734639031723,31625
72,.,PUNCT,12646065887601541794,31625,.,PUNCT,12646065887601541794,31625
73,Until,ADP,1963987655119814469,34333,Hasta,ADP,263652276603251265,34333
74,one,NUM,17454115351911680600,34333,que,SCONJ,11474801393294414462,34333
75,0,0,0,0,un,DET,12188161997964598936,34333
76,day,NOUN,1608482186128794349,34333,día,NOUN,10320613927756879670,34333
77,",",PUNCT,2593208677638477497,34333,",",PUNCT,2593208677638477497,34333
78,running,VERB,12212083579121184944,34333,andando,VERB,7852570455570014521,34333
79,in,ADP,3002984154512732771,34333,por,ADP,18244196334509357400,34333
80,the,DET,7425985699627899538,34333,la,DET,6804705863737483857,34333
81,streets,NOUN,17462024129630466805,34333,calle,NOUN,16704127896150882460,34333
82,with,ADP,12510949447758279278,34333,con,ADP,6945313634251781056,34333
83,a,DET,11901859001352538922,34333,un,DET,12188161997964598936,34333
84,friend,NOUN,16302678419497547123,34333,amigo,NOUN,2693834648967763272,34333
85,",",PUNCT,2593208677638477497,34333,",",PUNCT,2593208677638477497,34333
86,it,PRON,10239237003504588839,34333,me,PRON,18197037023634208128,34333
87,hit,VERB,7443510076689305628,34333,di,VERB,926329778511176045,34333
88,me,PRON,18197037023634208128,34333,cuenta,NOUN,3545150841059450590,34333
89,:,PUNCT,11532473245541075862,34333,:,PUNCT,11532473245541075862,34333
90,the,DET,7425985699627899538,38792,los,DET,7307884290799599686,38792
91,same,ADJ,7488871353255107396,38792,mismos,DET,6386153338868054307,38792
92,cars,NOUN,13017550054122039847,38792,autos,NOUN,8376998144693493217,38792
93,",",PUNCT,2593208677638477497,38792,",",PUNCT,2593208677638477497,38792
94,factories,NOUN,2960063034064796498,38792,fábricas,NOUN,12195940725672608066,38792
95,",",PUNCT,2593208677638477497,38792,y,CONJ,9409450202036847209,38792
96,power,NOUN,10405720708504167118,38792,centrales,NOUN,11818041794507607603,38792
97,plants,NOUN,16071670618053868051,38792,eléctricas,ADJ,4348344425246481098,38792
98,0,0,0,0,cuyas,PRON,8761005898286980805,41875
99,emissions,NOUN,6967288267774667350,41875,emisiones,NOUN,12954804171252733675,41875
100,are,AUX,5012629990875267006,41875,están,AUX,9329291831938041508,41875
101,wrecking,VERB,8669263776165517016,41875,arruinando,VERB,11025085746164221185,41875
102,our,DET,17577015140245084783,41875,nuestro,DET,6162416962808358642,41875
103,climate,NOUN,5337114889637146982,41875,clima,NOUN,17797006365687993999,41875
104,over,ADP,5456543204961066030,41875,con,ADP,6945313634251781056,41875
105,whose,DET,7627670039205890617,41875,el,DET,11488171005156075516,41875
106,time,NOUN,8885804376230376864,41875,tiempo,NOUN,3897009725270815938,41875
107,also,ADV,12084876542534825196,45000,también,ADV,18236539777431520510,45000
108,release,VERB,6170043792778714125,45000,liberan,VERB,11827007759678951055,45000
109,harmful,ADJ,10805427942835054053,45000,contaminantes,ADJ,15647279698659285754,45000
110,",",PUNCT,2593208677638477497,45000,dañinos,ADJ,8453343870415652903,45000
111,local,ADJ,16319852998319793599,45000,locales,ADJ,5073791311536899255,45000
112,pollutants,NOUN,12774502240665154400,45000,0,0,0,0
113,that,DET,4380130941430378203,47875,que,SCONJ,11474801393294414462,47875
114,threaten,VERB,2989538738679642530,47875,amenazan,VERB,12475157116015071019,47875
115,our,DET,17577015140245084783,47875,nuestra,DET,6434645427240457100,47875
116,health,NOUN,9743534323633052289,47875,salud,NOUN,12538927558137840526,47875
117,right,ADV,5943797630011647483,47875,aquí,ADV,11304695278136339124,47875
118,here,ADV,411390626470654571,47875,y,CONJ,9409450202036847209,47875
119,and,CCONJ,2283656566040971221,47875,0,0,0,0
120,right,ADV,5943797630011647483,47875,ahora,ADV,12999935214748759028,47875
121,now,ADV,17157488710739566268,47875,0,0,0,0
122,.,PUNCT,12646065887601541794,47875,.,PUNCT,12646065887601541794,47875
123,All,DET,3199372179527662625,50292,todo,DET,1039296168925561739,50292
124,this,DET,1995909169258310477,50292,este,DET,15654890294676217493,50292
125,time,NOUN,8885804376230376864,50292,tiempo,NOUN,3897009725270815938,50292
126,I,PRON,4690420944186131903,50292,me,PRON,18197037023634208128,50292
127,'d,VERB,11195369525898364697,50292,Durante,ADP,17313485838468294635,50292
128,focused,VERB,996750143793372881,50292,concentré,VERB,9326538037529624029,50292
129,on,ADP,5640369432778651323,50292,en,ADP,14626626061804382878,50292
130,the,DET,7425985699627899538,50292,el,DET,11488171005156075516,50292
131,long,ADJ,12965068231793614765,50292,ambiental,ADJ,2345960175945206928,50292
132,-,PUNCT,9153284864653046197,50292,a,ADP,11901859001352538922,50292
133,term,NOUN,4519742297340331040,50292,riesgo,NOUN,18236287700134848221,50292
134,environmental,ADJ,15091995114702057010,50292,largo,ADJ,18283247863369861868,50292
135,risk,NOUN,14326900376835226264,50292,plazo,NOUN,15820694097625692599,50292
136,when,ADV,15807309897752499399,54542,cuando,SCONJ,10847943810515898149,54542
137,I,PRON,4690420944186131903,54542,0,0,0,0
138,should,VERB,10292920167869855674,54542,protestado,VERB,7985580742136804318,54542
139,have,AUX,14692702688101715474,54542,haber,AUX,3762241338699302399,54542
140,been,AUX,12517269084653561647,54542,debería,AUX,1413076103929521774,54542
141,up,ADV,2199259611705938403,54542,0,0,0,0
142,in,ADP,3002984154512732771,54542,0,0,0,0
143,arms,NOUN,13955278691222589476,54542,0,0,0,0
144,about,ADP,942632335873952620,56458,por,ADP,18244196334509357400,56458
145,the,DET,7425985699627899538,56458,el,DET,11488171005156075516,56458
146,health,NOUN,9743534323633052289,56458,impacto,NOUN,4593073030617852744,56458
147,immediate,ADJ,318162216398531163,56458,inmediato,ADJ,17380384761588173877,56458
148,of,ADP,886050111519832510,56458,en,ADP,14626626061804382878,56458
149,impact,NOUN,10122832419266696032,56458,la,DET,6804705863737483857,56458
150,pollutants,NOUN,12774502240665154400,56458,salud,NOUN,12538927558137840526,56458
151,in,ADP,3002984154512732771,56458,de,ADP,11144093025662894627,56458
152,the,DET,7425985699627899538,56458,los,DET,7307884290799599686,56458
153,air,NOUN,11605145041906211243,56458,contaminantes,NOUN,15647279698659285754,56458
154,0,0,0,0,en,ADP,14626626061804382878,56458
155,0,0,0,0,el,DET,11488171005156075516,56458
156,0,0,0,0,aire,NOUN,9009463198302282339,56458
157,.,PUNCT,12646065887601541794,56458,.,PUNCT,12646065887601541794,56458
158,Air,NOUN,10266199396556742871,60333,La,DET,6239908149323985340,60333
159,pollution,NOUN,8688127133817763654,60333,contaminación,NOUN,504613363116172874,60333
160,is,AUX,3411606890003347522,60333,es,AUX,10343076919720641053,60333
161,a,DET,11901859001352538922,60333,una,DET,1019041181156623609,60333
162,health,NOUN,9743534323633052289,60333,crisis,NOUN,17550989057246976473,60333
163,burning,VERB,7286610758523285992,60333,de,ADP,11144093025662894627,60333
164,0,0,0,0,la,DET,6804705863737483857,60333
165,crisis,NOUN,17550989057246976473,60333,salud,NOUN,12538927558137840526,60333
166,public,ADJ,12612542014536453279,60333,pública,ADJ,3412695260386240264,60333
167,.,PUNCT,12646065887601541794,60333,.,PUNCT,12646065887601541794,60333
168,kills,VERB,1762154775694053347,62875,Mata,VERB,10423394879661922856,62875
169,It,PRON,7859011591137717335,62875,a,ADP,11901859001352538922,62875
170,seven,NUM,9140921866125308243,62875,siete,NUM,7312729636572476683,62875
171,people,NOUN,7593739049417968140,62875,millones,NOUN,17030242249528229128,62875
172,million,NUM,17365054503653917826,62875,de,ADP,11144093025662894627,62875
173,every,DET,2739543297294151269,62875,personas,NOUN,1891828540174324529,62875
174,0,0,0,0,por,ADP,18244196334509357400,62875
175,year,NOUN,14889849580704678361,62875,año,NOUN,12462213889476236780,62875
176,",",PUNCT,2593208677638477497,62875,",",PUNCT,2593208677638477497,62875
177,it,PRON,10239237003504588839,65500,USD,PROPN,4013099880901909919,65500
178,costs,VERB,2772908615185555060,65500,cuesta,VERB,16492308631314194722,65500
179,five,NUM,12866751920382582095,65500,5,NUM,2090661578966068036,65500
180,trillion,NUM,10829872581883828211,65500,0,0,0,0
181,dollars,NOUN,8629946890592488832,65500,billones,NOUN,5392141251546185596,65500
182,to,ADP,3791531372978436496,65500,a,ADP,11901859001352538922,65500
183,the,DET,7425985699627899538,65500,la,DET,6804705863737483857,65500
184,world,NOUN,1703489418272052182,65500,mundial,ADJ,4738669056865048971,65500
185,economy,NOUN,14859921881898300688,65500,economía,NOUN,15697549816331269280,65500
186,and,CCONJ,2283656566040971221,70167,y,CONJ,9409450202036847209,70167
187,",",PUNCT,2593208677638477497,70167,",",PUNCT,2593208677638477497,70167
188,worst,ADV,10555979147125144223,70167,lo,DET,12507729120330568444,70167
189,it,PRON,10239237003504588839,70167,que,PRON,11474801393294414462,70167
190,0,0,0,0,es,AUX,10343076919720641053,70167
191,of,ADP,886050111519832510,70167,peor,ADJ,16171748565850799409,70167
192,",",PUNCT,2593208677638477497,70167,",",PUNCT,2593208677638477497,70167
193,us,PRON,4950757572332304006,70167,nos,PRON,6968452539944589995,70167
194,robs,VERB,8827646108436577554,70167,roba,VERB,5597465012614019801,70167
195,our,DET,17577015140245084783,70167,nuestro,DET,6162416962808358642,70167
196,gift,NOUN,1166822083561957756,70167,don,NOUN,3323229765550969522,70167
197,most,ADV,11104729984170784471,70167,más,ADV,13805553149795463782,70167
198,precious,ADJ,5546633287517827381,70167,precioso,ADJ,5098140218663707761,70167
199,",",PUNCT,2593208677638477497,70167,",",PUNCT,2593208677638477497,70167
200,the,DET,7425985699627899538,74125,nuestros,DET,8277433627748971173,74125
201,years,NOUN,9492612516460955585,74125,años,NOUN,8746864843512539013,74125
202,in,ADP,3002984154512732771,74125,de,ADP,11144093025662894627,74125
203,our,DET,17577015140245084783,74125,0,0,0,0
204,lives,NOUN,11245784847398743405,74125,vida,NOUN,16889263832523057820,74125
205,:,PUNCT,11532473245541075862,74125,:,PUNCT,11532473245541075862,74125
206,six,NUM,14386902641064052387,75917,seis,NUM,4164096030535808484,75917
207,months,NOUN,11199438407386692767,75917,meses,NOUN,9306682263510131333,75917
208,of,ADP,886050111519832510,75917,de,ADP,11144093025662894627,75917
209,life,NOUN,16477424308483498569,75917,esperanza,NOUN,17245174116171988630,75917
210,in,ADP,3002984154512732771,75917,de,ADP,11144093025662894627,75917
211,expectancy,NOUN,15267474317695179266,75917,vida,NOUN,16889263832523057820,75917
212,of,ADP,886050111519832510,75917,en,ADP,14626626061804382878,75917
213,my,DET,227504873216781231,75917,mi,DET,8676063341920465065,75917
214,hometown,NOUN,2973334469876599423,75917,ciudad,NOUN,10969768467982037696,75917
215,0,0,0,0,natal,ADJ,1388789844753634801,75917
216,0,0,0,0,",",PUNCT,2593208677638477497,75917
217,Paris,PROPN,10427160276079242800,75917,París,PROPN,6782441328560627909,75917
218,0,0,0,0,",",PUNCT,2593208677638477497,75917
219,and,CCONJ,2283656566040971221,79625,y,CONJ,9409450202036847209,79625
220,up,ADP,2199259611705938403,79625,hasta,ADP,16854082586272343925,79625
221,to,ADP,3791531372978436496,79625,0,0,0,0
222,three,NUM,8241648526530492509,79625,tres,NUM,12263923104162374949,79625
223,",",PUNCT,2593208677638477497,79625,",",PUNCT,2593208677638477497,79625
224,four,NUM,13283271314760746512,79625,cuatro,NUM,4394668565864811609,79625
225,",",PUNCT,2593208677638477497,79625,o,CONJ,1489474827855109852,79625
226,five,NUM,12866751920382582095,79625,cinco,NUM,9685066194629388739,79625
227,years,NOUN,9492612516460955585,79625,años,NOUN,8746864843512539013,79625
228,in,ADP,3002984154512732771,79625,en,ADP,14626626061804382878,79625
229,parts,NOUN,6142661288404308643,79625,lugares,NOUN,8614679426960816565,79625
230,of,ADP,886050111519832510,79625,de,ADP,11144093025662894627,79625
231,India,PROPN,13756031414435721121,79625,India,PROPN,13756031414435721121,79625
232,and,CCONJ,2283656566040971221,79625,o,CONJ,1489474827855109852,79625
233,China,PROPN,13385439009439644888,79625,China,PROPN,13385439009439644888,79625
234,.,PUNCT,12646065887601541794,79625,.,PUNCT,12646065887601541794,79625
235,in,ADP,3002984154512732771,83375,En,ADP,11159992760278512227,83375
236,And,CCONJ,12172435438170721471,83375,EE,PROPN,6702891753683598627,83375
237,the,DET,7425985699627899538,83375,.,PUNCT,12646065887601541794,83375
238,US,PROPN,15397641858402276818,83375,UU,PROPN,18036911186515040176,83375
239,",",PUNCT,2593208677638477497,83375,.,PUNCT,12646065887601541794,83375
240,more,ADJ,2160362229054775535,83375,",",PUNCT,2593208677638477497,83375
241,die,VERB,3573116604670608395,83375,muere,VERB,2632689482835008878,83375
242,people,NOUN,7593739049417968140,83375,más,ADV,13805553149795463782,83375
243,car,NOUN,17545852598994811774,83375,gente,NOUN,11998830313806299131,83375
244,from,ADP,7831658034963690409,83375,por,ADP,18244196334509357400,83375
245,exhaust,NOUN,5738807065439247694,83375,emisiones,NOUN,12954804171252733675,83375
246,from,ADP,7831658034963690409,83375,de,ADP,11144093025662894627,83375
247,than,SCONJ,10794458019344880855,83375,los,DET,7307884290799599686,83375
248,car,NOUN,17545852598994811774,83375,tubos,NOUN,5070248211865040675,83375
249,.,PUNCT,12646065887601541794,83375,de,ADP,11144093025662894627,83375
250,accidents,NOUN,8520325447753939988,83375,escapes,NOUN,8204886318897212384,83375
251,0,0,0,0,de,ADP,11144093025662894627,83375
252,0,0,0,0,los,DET,7307884290799599686,83375
253,0,0,0,0,autos,NOUN,8376998144693493217,83375
254,So,ADV,3893465145528745987,90083,Entonces,ADV,1871212532239362114,90083
255,how,ADV,16331095434822636218,90083,",",PUNCT,2593208677638477497,90083
256,do,AUX,2158845516055552166,90083,¿,PUNCT,3095673970880011110,90083
257,we,PRON,16064069575701507746,90083,cómo,PRON,8106224997027377807,90083
258,ourselves,PRON,7702237170018417328,90083,nos,PRON,6968452539944589995,90083
259,protect,VERB,3052366690431467283,90083,protegemos,VERB,6958935490674891154,90083
260,from,ADP,7831658034963690409,90083,de,ADP,11144093025662894627,90083
261,0,0,0,0,la,DET,6804705863737483857,90083
262,pollution,NOUN,8688127133817763654,90083,contaminación,NOUN,504613363116172874,90083
263,?,PUNCT,8205403955989537350,90083,?,PUNCT,8205403955989537350,90083
264,The,DET,5059648917813135842,93375,0,0,0,0
265,reason,NOUN,8276932932706964455,93375,porque,SCONJ,5757082442330786044,93375
266,it,PRON,10239237003504588839,93375,Esto,PRON,15115217180518400449,93375
267,'s,AUX,16428057658620181782,93375,es,AUX,10343076919720641053,93375
268,difficult,ADJ,7358858360747440042,93375,difícil,ADJ,5737193594416839770,93375
269,is,AUX,3411606890003347522,93375,hay,AUX,7335652051276811590,93375
270,an,DET,15099054000809333061,93375,de,ADP,11144093025662894627,93375
271,information,NOUN,5552516367584430480,93375,información,NOUN,1261446803759541272,93375
272,gap,NOUN,462964344163437139,93375,falta,NOUN,9937515746867179446,93375
273,.,PUNCT,12646065887601541794,93375,.,PUNCT,12646065887601541794,93375
274,lack,VERB,15603136679673877931,96625,Carecemos,VERB,6984865113191536442,96625
275,simply,ADV,457677895872404942,96625,de,ADP,11144093025662894627,96625
276,the,DET,7425985699627899538,96625,los,DET,7307884290799599686,96625
277,data,NOUN,6645506661261177361,96625,datos,NOUN,10932945580208112495,96625
278,to,PART,3791531372978436496,96625,para,ADP,17491956544424926374,96625
279,understand,VERB,2256871070683278179,96625,entender,VERB,11362520943434929139,96625
280,0,0,0,0,a,ADP,11901859001352538922,96625
281,our,DET,17577015140245084783,96625,lo,DET,12507729120330568444,96625
282,We,PRON,15667417291854480293,96625,que,PRON,11474801393294414462,96625
283,exposure,NOUN,11323402251996495523,96625,estamos,AUX,1184969735604598245,96625
284,0,0,0,0,expuestos,ADJ,8738071087708596011,96625
285,.,PUNCT,12646065887601541794,96625,.,PUNCT,12646065887601541794,96625
286,And,CCONJ,12172435438170721471,99917,Y,CONJ,16961793518281001049,99917
287,that,DET,4380130941430378203,99917,eso,PRON,12716495710533357957,99917
288,'s,AUX,16428057658620181782,99917,es,AUX,10343076919720641053,99917
289,because,SCONJ,16950148841647037698,99917,porque,SCONJ,5757082442330786044,99917
290,the,DET,7425985699627899538,99917,el,DET,11488171005156075516,99917
291,way,NOUN,6878210874361030284,99917,modo,NOUN,14893756913124877746,99917
292,0,0,0,0,en,ADP,14626626061804382878,99917
293,we,PRON,16064069575701507746,99917,que,PRON,11474801393294414462,99917
294,air,NOUN,11605145041906211243,99917,hoy,ADV,13035178216107647832,99917
295,0,0,0,0,se,PRON,9839690450034771972,99917
296,monitor,VERB,15355159405667649896,99917,monitoriza,VERB,1863494943410009227,99917
297,0,0,0,0,la,DET,6804705863737483857,99917
298,today,NOUN,11042482332948150395,99917,calidad,NOUN,13580979324352399211,99917
299,0,0,0,0,del,ADP,14178434899903659559,99917
300,quality,NOUN,8617680374120575546,99917,aire,NOUN,9009463198302282339,99917
301,0,0,0,0,no,ADV,13055779130471031426,99917
302,0,0,0,0,está,AUX,4858725201161983290,99917
303,is,AUX,3411606890003347522,103875,diseñado,ADJ,9226135731473206687,103875
304,designed,VERB,17637021903195912,103875,para,ADP,17491956544424926374,103875
305,not,PART,447765159362469301,103875,a,ADP,11901859001352538922,103875
306,to,PART,3791531372978436496,103875,",",PUNCT,2593208677638477497,103875
307,help,VERB,17461235395181654430,103875,respirar,VERB,2427339452383398346,103875
308,people,NOUN,7593739049417968140,103875,ayudarnos,NOUN,2683177750494953186,103875
309,breathe,ADJ,4790373835279094654,103875,sino,CONJ,12797216016232341552,103875
310,but,CCONJ,14560795576765492085,103875,para,ADP,17491956544424926374,103875
311,to,PART,3791531372978436496,103875,a,ADP,11901859001352538922,103875
312,help,VERB,17461235395181654430,103875,ayudar,VERB,3407187789669882637,103875
313,governments,NOUN,2595847736140886774,103875,gobiernos,NOUN,15027845363620795145,103875
314,govern,VERB,11972766456631018657,103875,los,DET,7307884290799599686,103875
315,.,PUNCT,12646065887601541794,103875,.,PUNCT,12646065887601541794,103875
316,Most,ADJ,14202877910356389467,107875,Muchas,DET,11439899315485682289,107875
317,major,ADJ,8334407161178086546,107875,grandes,ADJ,3923687001980770117,107875
318,cities,NOUN,2380246478874457969,107875,ciudades,NOUN,16244030852853992741,107875
319,operate,VERB,9854540405589975553,107875,tienen,VERB,2033244237142066090,107875
320,networks,NOUN,149202158164384295,107875,estaciones,NOUN,2394128577861720352,107875
321,of,ADP,886050111519832510,107875,de,ADP,11144093025662894627,107875
322,air,NOUN,11605145041906211243,107875,monitorización,NOUN,5632693600686624030,107875
323,-,PUNCT,9153284864653046197,107875,de,ADP,11144093025662894627,107875
324,quality,NOUN,8617680374120575546,107875,la,DET,6804705863737483857,107875
325,monitoring,NOUN,5213964085912026073,107875,calidad,NOUN,13580979324352399211,107875
326,0,0,0,0,del,ADP,14178434899903659559,107875
327,stations,NOUN,4570393192614038022,107875,aire,NOUN,9009463198302282339,107875
328,like,SCONJ,18194338103975822726,112083,como,SCONJ,3817173063683202752,112083
329,this,DET,1995909169258310477,112083,esta,DET,5821559423218928566,112083
330,one,NUM,17454115351911680600,112083,0,0,0,0
331,in,ADP,3002984154512732771,112083,de,ADP,11144093025662894627,112083
332,London,PROPN,5392354317538386956,112083,Londres,PROPN,2965650900503404290,112083
333,",",PUNCT,2593208677638477497,112083,",",PUNCT,2593208677638477497,112083
334,to,PART,3791531372978436496,113375,para,ADP,17491956544424926374,113375
335,decide,VERB,3634000357447379468,113375,decidir,AUX,13657247938566661854,113375
336,when,ADV,15807309897752499399,113375,cuándo,PRON,4507404678292223579,113375
337,to,PART,3791531372978436496,113375,el,DET,11488171005156075516,113375
338,cut,VERB,757346452858091906,113375,cortar,VERB,14473386817855275298,113375
339,traffic,NOUN,17286731210201903998,113375,tráfico,NOUN,5111591072378134987,113375
340,or,CCONJ,3740602843040177340,113375,o,CONJ,1489474827855109852,113375
341,when,ADV,15807309897752499399,113375,cuándo,PRON,4507404678292223579,113375
342,to,PART,3791531372978436496,113375,las,DET,6526950402091386798,113375
343,shut,VERB,13761390147704554769,113375,cerrar,VERB,13548240533902065789,113375
344,down,ADP,6421409113692203669,113375,0,0,0,0
345,factories,NOUN,2960063034064796498,113375,fábricas,NOUN,12195940725672608066,113375
346,.,PUNCT,12646065887601541794,113375,.,PUNCT,12646065887601541794,113375
347,And,CCONJ,12172435438170721471,116667,Y,CONJ,16961793518281001049,116667
348,these,DET,6459564349623679250,116667,estas,DET,16010204526465958382,116667
349,machines,NOUN,14852171828751526697,116667,máquinas,NOUN,12405315247117268641,116667
350,are,AUX,5012629990875267006,116667,son,AUX,2555790282192608669,116667
351,like,SCONJ,18194338103975822726,116667,como,SCONJ,3817173063683202752,116667
352,the,DET,7425985699627899538,116667,las,DET,6526950402091386798,116667
353,computers,NOUN,18005194085716360258,116667,computadoras,NOUN,13109486540443428479,116667
354,from,ADP,7831658034963690409,116667,de,ADP,11144093025662894627,116667
355,the,DET,7425985699627899538,116667,los,DET,7307884290799599686,116667
356,',NOUN,11221368173670222813,116667,años,NOUN,8746864843512539013,116667
357,60s,NOUN,7597356026394865070,116667,60,NUM,16466213119388437777,116667
358,that,DET,4380130941430378203,119708,que,SCONJ,11474801393294414462,119708
359,filled,VERB,2172821317437993616,119708,ocupaban,VERB,10107181660452154393,119708
360,entire,ADJ,2638523067158076300,119708,enteras,ADJ,17732489571140803714,119708
361,rooms,NOUN,6671929863057095718,119708,salas,NOUN,1484689559193224406,119708
362,.,PUNCT,12646065887601541794,119708,.,PUNCT,12646065887601541794,119708
363,They,PRON,14947529218328092544,121042,",",PUNCT,2593208677638477497,121042
364,'re,AUX,523464648099722843,121042,Son,AUX,18366556824654818082,121042
365,incredibly,ADV,4885427002340171366,121042,increíblemente,ADV,201166534533281754,121042
366,precise,ADJ,11625475443650462803,121042,precisas,ADJ,215682619853683026,121042
367,but,CCONJ,14560795576765492085,121042,pero,CONJ,4949779210556390094,121042
368,incredibly,ADV,4885427002340171366,121042,increíblemente,ADJ,201166534533281754,121042
369,large,ADJ,2751841902330220293,121042,grandes,ADJ,3923687001980770117,121042
370,",",PUNCT,2593208677638477497,121042,",",PUNCT,2593208677638477497,121042
371,heavy,ADJ,7485704158542764385,125250,pesadas,PROPN,446122685827373818,125250
372,",",PUNCT,2593208677638477497,125250,",",PUNCT,2593208677638477497,125250
373,costly,ADJ,10229384608506969283,125250,costosas,ADJ,12328156309202000426,125250
374,--,PUNCT,10501404726543969396,125250,...,PUNCT,10875615029400813363,125250
375,so,ADV,9781598966686434415,126958,tanto,ADV,12089613650839196169,126958
376,much,ADV,1935074700818135162,126958,solo,ADV,3505255310390259426,126958
