,0,1,2,3,4,5,6,7
156,",",PUNCT,2593208677638477497,46014,",",PUNCT,2593208677638477497,46014
157,0,0,0,0,ont,AUX,4980175405888007940,48330
158,tend,VERB,1804872965350968854,48330,tendance,NOUN,17655971138780649039,48330
159,to,PART,3791531372978436496,48330,à,ADP,1840659177240090782,48330
160,they,PRON,16875582379069451158,48330,en,PRON,14626626061804382878,48330
161,say,VERB,8685289367999165211,48330,dire,VERB,14258168727630584276,48330
162,the,DET,7425985699627899538,48330,des,DET,6923696665978021163,48330
163,appalling,ADJ,17564200919519272045,48330,choses,NOUN,17775586813245600102,48330
164,most,ADV,11104729984170784471,48330,extrêmement,ADV,9606575675455945264,48330
165,things,NOUN,3586418546468265269,48330,affligeantes,NOUN,12077434116252430838,48330
166,.,PUNCT,12646065887601541794,48330,.,PUNCT,12646065887601541794,48330
167,And,CCONJ,12172435438170721471,51181,Et,CCONJ,1620920187821177431,51181
168,then,ADV,2630753287402592467,51181,même,ADV,1130429708572951360,51181
169,",",PUNCT,2593208677638477497,51181,quand,SCONJ,2456370392436531967,51181
170,even,ADV,17339226045912991082,51181,ne,ADV,6065859282030310819,51181
171,when,ADV,15807309897752499399,51181,pas,ADV,162626740300448766,51181
172,they,PRON,16875582379069451158,51181,leurs,DET,11308315004075968685,51181
173,'re,AUX,523464648099722843,51181,sont,AUX,2183785841973629617,51181
174,not,PART,447765159362469301,51181,0,0,0,0
175,saying,VERB,12123752991424432577,51181,",",PUNCT,2593208677638477497,51181
176,appalling,ADJ,17564200919519272045,51181,affligeants,ADJ,5007053338264632,51181
177,things,NOUN,3586418546468265269,51181,propos,NOUN,9528931374577913155,51181
178,and,CCONJ,2283656566040971221,53825,et,CCONJ,13620178847145827813,53340
179,'re,AUX,523464648099722843,53825,qu',SCONJ,13574260379477198189,53340
180,they,PRON,16875582379069451158,53825,ils,PRON,7400529878339724166,53340
181,trying,VERB,5386905846056786656,53825,essayent,VERB,8211284300794126850,53340
182,really,ADV,14653600329166397554,53825,vraiment,ADV,5673541881756200603,53340
183,to,PART,3791531372978436496,53825,de,ADP,11144093025662894627,53340
184,do,AUX,2158845516055552166,53825,faire,VERB,3866958562204505264,53340
185,0,0,0,0,des,DET,6923696665978021163,53340
186,research,NOUN,4129690550177407157,53825,recherches,NOUN,2206004219407128916,53340
187,serious,ADJ,16739797487396781514,53825,sérieuses,ADJ,8418440654426926127,53340
188,",",PUNCT,2593208677638477497,53825,",",PUNCT,2593208677638477497,53340
189,well,INTJ,4525988469032889948,56183,eh,INTJ,11292255860287278199,55469
190,'s,AUX,16428057658620181782,56183,bien,ADV,8265441118321635764,55469
191,",",PUNCT,2593208677638477497,56183,",",PUNCT,2593208677638477497,55469
192,it,PRON,10239237003504588839,56183,c',PRON,3614287697118523228,55469
193,been,AUX,12517269084653561647,56183,est,AUX,14619786160612475726,55469
194,slow,ADJ,6002275471848253686,56183,très,ADV,5241201599711993136,55469
195,Progress,NOUN,4289708195986568117,56183,lent,ADV,13166133868955678399,55469
196,.,PUNCT,12646065887601541794,56183,.,PUNCT,12646065887601541794,55469
197,has,AUX,1248239241591158246,56183,On,PRON,9434774322673848734,55469
198,been,AUX,12517269084653561647,56183,progresse,VERB,14755196247359900048,55469
199,slow,ADJ,6002275471848253686,56183,très,ADV,5241201599711993136,55469
200,0,0,0,0,lentement,ADV,15037995365557695449,55469
201,.,PUNCT,12646065887601541794,56183,.,PUNCT,12646065887601541794,55469
202,When,ADV,10109588199364727116,59324,Quand,SCONJ,7762459376893381567,59324
203,I,PRON,4690420944186131903,59324,j',PRON,7275302914444174311,59324
204,first,ADV,11860158879560853892,59324,ai,AUX,4489555979637837711,59324
205,got,VERB,12579384389446384672,59324,commencé,VERB,5643808758484176907,59324
206,in,ADP,3002984154512732771,59324,à,ADP,1840659177240090782,59324
207,interested,ADJ,207255285173834361,59324,m',PRON,9871122146191930138,59324
208,this,DET,1995909169258310477,59324,y,PRON,9409450202036847209,59324
209,thought,VERB,9169342766156091463,59324,intéresser,VERB,3659665090273122857,59324
210,",",PUNCT,2593208677638477497,59324,",",PUNCT,2593208677638477497,59324
211,I,PRON,4690420944186131903,59324,je,PRON,8612506203511071854,59324
212,",",PUNCT,2593208677638477497,59324,me,PRON,18197037023634208128,59324
213,well,INTJ,4525988469032889948,59324,suis,AUX,9227762830378992001,59324
214,",",PUNCT,2593208677638477497,59324,dit,VERB,17081335077687568740,59324
215,0,0,0,0,que,SCONJ,11474801393294414462,59324
216,0,0,0,0,c',PRON,3614287697118523228,59324
217,0,0,0,0,était,AUX,9706033412567555684,59324
218,it,PRON,10239237003504588839,62464,0,0,0,0
219,'s,AUX,16428057658620181782,62464,0,0,0,0
220,a,DET,11901859001352538922,62464,un,DET,12188161997964598936,62464
221,straightforward,ADJ,15519904426759258894,62464,biologique,ADJ,15526039005242495207,62464
222,problem,NOUN,4473158105997569131,62464,purement,NOUN,12005454288079406726,62464
223,in,ADP,3002984154512732771,62464,0,0,0,0
224,biology,NOUN,17355963660640248181,62464,problème,NOUN,7837298702742667059,62464
225,.,PUNCT,12646065887601541794,62464,.,PUNCT,12646065887601541794,62464
226,Let,VERB,16084663469996431762,64670,avaient,VERB,3163488656981493304,64670
227,'s,PRON,16428057658620181782,64670,s',PRON,13057294305572976255,64670
228,get,AUX,2013399242189103424,64670,de,ADP,11144093025662894627,64670
229,these,DET,6459564349623679250,64670,Les,DET,16238897526868850703,64670
230,brain,NOUN,3746349434424197164,64670,cerveau,NOUN,15151490516725840226,64670
231,stabbers,NOUN,15610080102856362489,64670,charcuteurs,NOUN,7088419692626605965,64670
232,to,PART,3791531372978436496,64670,qu',SCONJ,13574260379477198189,64670
233,get,AUX,2013399242189103424,64670,n',ADV,6790753473526118935,64670
234,busy,ADJ,14772814303409127848,64670,y,PRON,9409450202036847209,64670
235,and,CCONJ,2283656566040971221,64670,",",PUNCT,2593208677638477497,64670
236,figure,VERB,13707025353810924047,64670,mettre,VERB,9705990288127644434,64670
237,out,ADP,1696981056005371314,64670,à,ADP,1840659177240090782,64670
238,how,ADV,16331095434822636218,67167,comment,ADV,15057923854949126052,67167
239,it,PRON,10239237003504588839,67167,et,CCONJ,13620178847145827813,67167
240,works,VERB,13033479285224918482,67167,trouver,VERB,4554446641187492011,67167
241,in,ADP,3002984154512732771,67167,marche,ADJ,9449480076311620373,67167
242,the,DET,7425985699627899538,67167,la,DET,6804705863737483857,67167
243,brain,NOUN,3746349434424197164,67167,conscience,NOUN,5403708911896127242,67167
244,.,PUNCT,12646065887601541794,67167,.,PUNCT,12646065887601541794,67167
245,So,ADV,3893465145528745987,68051,donc,ADV,12385484051209961954,68051
246,I,PRON,4690420944186131903,68051,Je,PRON,2628248770713310789,68051
247,went,VERB,6077427682057990751,68051,allé,VERB,17414753517498080183,68051
248,over,ADP,5456543204961066030,68051,suis,AUX,9227762830378992001,68051
249,to,ADP,3791531372978436496,68051,à,ADP,1840659177240090782,68051
250,UCSF,PROPN,12084901595544025419,68051,lUCSF,PROPN,12737513874248516678,68051
251,and,CCONJ,2283656566040971221,68051,et,CCONJ,13620178847145827813,68051
252,I,PRON,4690420944186131903,68051,j',PRON,7275302914444174311,68051
253,talked,VERB,10338552042821670133,68051,discuté,VERB,18435355292051729036,68051
254,to,ADP,3791531372978436496,68051,ai,AUX,4489555979637837711,68051
255,all,DET,13409319323822384369,68051,0,0,0,0
256,0,0,0,0,avec,ADP,18367549186037839347,69953
257,heavy,ADJ,7485704158542764385,70075,tous,ADJ,9219070020730443276,69953
258,the,DET,7425985699627899538,70075,leurs,DET,11308315004075968685,69953
259,-,PUNCT,9153284864653046197,70075,grands,ADJ,14192169691041644403,69953
260,neurobiologists,NOUN,14861477773245150287,70075,spécialistes,NOUN,12130948536674241579,69953
261,there,ADV,2112642640949226496,70075,de,ADP,11144093025662894627,69953
262,duty,NOUN,8882197985706136740,70075,neurobiologie,NOUN,12359192402691098959,69953
263,",",PUNCT,2593208677638477497,70075,",",PUNCT,2593208677638477497,69953
264,and,CCONJ,2283656566040971221,71868,et,CCONJ,13620178847145827813,71868
265,they,PRON,16875582379069451158,71868,ils,PRON,7400529878339724166,71868
266,0,0,0,0,ont,AUX,4980175405888007940,71868
267,showed,VERB,8950418246763676919,71868,montré,VERB,2926653765548910594,71868
268,some,DET,7000492816108906599,71868,une,DET,16752500866415647,71868
269,0,0,0,0,certaine,ADJ,14001862916044680194,71868
270,impatience,NOUN,13003666898534482402,71868,impatience,NOUN,13003666898534482402,71868
271,",",PUNCT,2593208677638477497,71868,",",PUNCT,2593208677638477497,71868
272,as,SCONJ,7437575085468336610,73444,comme,SCONJ,6699011506843298584,73444
273,0,0,0,0,le,PRON,13361843836202591494,73444
274,often,ADV,8603663329082222656,73444,font,VERB,6570418013318078118,73444
275,when,ADV,15807309897752499399,73444,souvent,ADV,821433950267086228,73444
276,do,AUX,2158845516055552166,73444,les,DET,5902437463952755554,73444
277,scientists,NOUN,15048473210916948367,73444,scientifiques,NOUN,17358741668553887671,73444
278,0,0,0,0,lorsqu',SCONJ,14291511952930789757,73444
279,them,PRON,7976265300568155021,73444,on,PRON,5640369432778651323,73444
280,you,PRON,7624161793554793053,73444,leur,PRON,9043354729336809481,73444
281,ask,VERB,203487227105936704,73444,pose,VERB,6083211525606388699,73444
282,0,0,0,0,des,DET,6923696665978021163,73444
283,questions,NOUN,3626233646565002230,73444,questions,NOUN,3626233646565002230,73444
284,embarrassing,ADJ,13460899879746012288,73444,gênantes,ADJ,8226359326096498591,73444
285,.,PUNCT,12646065887601541794,73444,.,PUNCT,12646065887601541794,73444
286,But,CCONJ,18004243461113809161,76827,Mais,CCONJ,3985832202445185970,76827
287,the,DET,7425985699627899538,76827,ce,PRON,5293259605002647980,76827
288,thing,NOUN,2473243759842082748,76827,qui,PRON,18025162834834030610,76827
289,me,PRON,18197037023634208128,76827,m',PRON,9871122146191930138,76827
290,is,AUX,3411606890003347522,76827,a,AUX,11901859001352538922,76827
291,struck,VERB,1683169861432029867,76827,frappé,VERB,17321732328067513207,76827
292,that,DET,4380130941430378203,76827,le,DET,13361843836202591494,76827
293,one,NUM,17454115351911680600,76827,plus,ADV,2123754640991541914,76827
294,",",PUNCT,2593208677638477497,76827,",",PUNCT,2593208677638477497,76827
295,guy,NOUN,13296119330568554208,76827,c',PRON,3614287697118523228,76827
296,said,VERB,17573686707662795042,76827,est,AUX,14619786160612475726,76827
297,in,ADP,3002984154512732771,76827,qu',SCONJ,13574260379477198189,76827
298,",",PUNCT,2593208677638477497,76827,un,DET,12188161997964598936,76827
299,exasperation,NOUN,15244581047516429607,76827,neurobiologiste,NOUN,15985494616866851489,76827
300,0,0,0,0,très,ADV,5241201599711993136,76827
301,0,0,0,0,réputé,ADJ,12643884055948413932,76827
302,a,DET,11901859001352538922,80585,un,DET,12188161997964598936,80585
303,very,ADV,9548244504980166557,80585,a,AUX,11901859001352538922,80585
304,famous,ADJ,17809293829314912000,80585,0,0,0,0
305,neurobiologist,NOUN,13216230092905201921,80585,ton,NOUN,5826824642517542187,80585
306,",",PUNCT,2593208677638477497,80585,d',ADP,18329478872494918915,80585
307,he,PRON,1655312771067108281,80585,m',PRON,9871122146191930138,80585
308,said,VERB,17573686707662795042,80585,dit,VERB,17081335077687568740,80585
309,",",PUNCT,2593208677638477497,80585,:,PUNCT,11532473245541075862,80585
310,"""",PUNCT,15884554869126768810,80585,exaspéré,PROPN,16930927810221392987,80585
311,Look,VERB,5044499573540713233,80585,0,0,0,0
312,",",PUNCT,2593208677638477497,80585,0,0,0,0
313,in,ADP,3002984154512732771,82752,«,PUNCT,1373379536816847062,82600
314,my,DET,227504873216781231,82752,Ecoutez,PROPN,475461177588562019,82600
315,0,0,0,0,",",PUNCT,2593208677638477497,82600
316,it,PRON,10239237003504588839,82752,on,PRON,5640369432778651323,82600
317,'s,AUX,16428057658620181782,82752,peut,AUX,18189483339446925138,82600
318,okay,ADJ,6434282243460496691,82752,parler,VERB,3955094953687558631,82600
319,to,PART,3791531372978436496,82752,de,ADP,11144093025662894627,82600
320,discipline,NOUN,4933668590157782253,82752,conscience,NOUN,5403708911896127242,82600
321,interested,ADJ,207255285173834361,82752,quand,SCONJ,2456370392436531967,82600
322,0,0,0,0,on,PRON,5640369432778651323,82600
323,be,AUX,10382539506755952630,82752,est,AUX,14619786160612475726,82600
324,in,ADP,3002984154512732771,82752,de,ADP,11144093025662894627,82600
325,0,0,0,0,mon,DET,6098918823203764715,82600
326,consciousness,NOUN,6945990619234767597,82752,métier,NOUN,13450013562251348843,82600
327,",",PUNCT,2593208677638477497,82752,",",PUNCT,2593208677638477497,82600
328,but,CCONJ,14560795576765492085,86175,mais,CCONJ,3927803321315481089,86175
329,first,ADV,11860158879560853892,86175,pas,ADV,162626740300448766,86175
330,get,AUX,2013399242189103424,86175,quand,SCONJ,2456370392436531967,86175
331,tenure,NOUN,5827848320581053159,86175,on,PRON,5640369432778651323,86175
332,.,PUNCT,12646065887601541794,86175,a,VERB,11901859001352538922,86175
333,Get,AUX,12698024406580796460,86175,aucun,DET,12324126461516503768,86175
334,tenure,NOUN,5827848320581053159,86175,diplôme,NOUN,8979235191218512368,86175
335,.,PUNCT,12646065887601541794,86175,.,PUNCT,12646065887601541794,86175
336,0,0,0,0,Passez,PROPN,9752112113723641655,86175
337,0,0,0,0,d',ADP,18329478872494918915,86175
338,first,ADV,11860158879560853892,86175,abord,ADV,16777147272656447420,86175
339,0,0,0,0,votre,DET,11359159872749569338,86175
340,0,0,0,0,diplôme,NOUN,8979235191218512368,86175
341,"""",PUNCT,15884554869126768810,86175,.,PUNCT,12646065887601541794,86175
342,0,0,0,0,»,PRON,5342463183827332990,86175
343,Now,ADV,13923566239961886281,89742,maintenant,ADV,17241113271459429164,89742
344,I,PRON,4690420944186131903,89742,je,PRON,8612506203511071854,89742
345,'ve,AUX,2989924464908128948,89742,Ça,INTJ,12254914351435074317,89742
346,been,AUX,12517269084653561647,89742,très,ADV,5241201599711993136,89742
347,working,VERB,16009546102277334650,89742,fait,VERB,303196683033024630,89742
348,on,ADP,5640369432778651323,89742,que,SCONJ,11474801393294414462,89742
349,this,DET,1995909169258310477,89742,longtemps,ADV,10169700273540668978,89742
350,for,ADP,16037325823156266367,89742,sur,ADP,14175982410302701706,89742
351,a,DET,11901859001352538922,89742,ce,DET,5293259605002647980,89742
352,long,ADJ,12965068231793614765,89742,travaille,VERB,9210213337253263996,89742
353,time,NOUN,8885804376230376864,89742,sujet,NOUN,16509512374981535802,89742
354,.,PUNCT,12646065887601541794,89742,.,PUNCT,12646065887601541794,89742
355,I,PRON,4690420944186131903,92460,Je,PRON,2628248770713310789,92460
356,think,VERB,16875814820671380748,92460,crois,VERB,5092823106664399153,92460
357,now,ADV,17157488710739566268,92460,bien,ADV,8265441118321635764,92460
358,0,0,0,0,qu',SCONJ,13574260379477198189,92460
359,actually,ADV,11882120564994168090,92460,aujourd',ADP,2264393532653921059,92460
360,tenure,NOUN,5827848320581053159,92460,hui,NOUN,5331291120196474153,92460
361,0,0,0,0,",",PUNCT,2593208677638477497,92460
362,you,PRON,7624161793554793053,92460,on,PRON,5640369432778651323,92460
363,get,AUX,2013399242189103424,92460,peut,AUX,18189483339446925138,92460
364,might,VERB,9067754100579305666,92460,obtenir,VERB,1339987649915436828,92460
365,0,0,0,0,un,DET,12188161997964598936,92460
366,0,0,0,0,diplôme,NOUN,8979235191218512368,92460
367,by,ADP,16764210730586636600,94438,en,ADP,14626626061804382878,94438
368,working,VERB,16009546102277334650,94438,étudiant,VERB,10791632993269562237,94438
369,on,ADP,5640369432778651323,94438,la,DET,6804705863737483857,94438
370,consciousness,NOUN,6945990619234767597,94438,conscience,NOUN,5403708911896127242,94438
371,.,PUNCT,12646065887601541794,94438,.,PUNCT,12646065887601541794,94438
372,If,SCONJ,9698320431655714481,95796,Si,SCONJ,17232677785023700288,95729
373,0,0,0,0,c',PRON,3614287697118523228,95729
374,'s,AUX,16428057658620181782,95796,est,AUX,14619786160612475726,95729
375,so,ADV,9781598966686434415,95796,bien,ADV,8265441118321635764,95729
376,that,DET,4380130941430378203,95796,le,DET,13361843836202591494,95729
377,step,NOUN,4645701992108298564,95796,cas,NOUN,16256677867477813697,95729
378,",",PUNCT,2593208677638477497,95796,",",PUNCT,2593208677638477497,95729
379,0,0,0,0,c',PRON,3614287697118523228,95729
380,0,0,0,0,est,AUX,14619786160612475726,95729
381,forward,ADV,17319973514577326793,95796,vraiment,ADV,5673541881756200603,95729
