,0,1,2,3,4,5,6,7
94,something,PRON,17370494668576369452,44916,imagen,NOUN,2564002736584530148,44916
95,like,SCONJ,18194338103975822726,44916,como,SCONJ,3817173063683202752,44916
96,this,DET,1995909169258310477,44916,esta,DET,5821559423218928566,44916
97,.,PUNCT,12646065887601541794,44916,.,PUNCT,12646065887601541794,44916
98,Then,ADV,3636093925232013737,46712,Después,ADV,785941551408947049,46712
99,",",PUNCT,2593208677638477497,46712,0,0,0,0
100,I,PRON,4690420944186131903,46712,0,0,0,0
101,translate,VERB,16560561813461084129,46712,traduzco,VERB,12596647175684716416,46712
102,these,DET,6459564349623679250,46712,estas,DET,16010204526465958382,46712
103,assumptions,NOUN,328622375833937423,46712,ecuaciones,NOUN,16943079822071893889,46712
104,into,ADP,3278561384161438710,46712,a,ADP,11901859001352538922,46712
105,equations,NOUN,1018067367281275307,46712,suposiciones,NOUN,9941062633662799545,46712
106,",",PUNCT,2593208677638477497,46712,",",PUNCT,2593208677638477497,46712
107,which,DET,7063653163634019529,50610,0,0,0,0
108,may,VERB,14378475389916013800,50610,puede,AUX,15014026304111728540,50610
109,look,VERB,16096726548953279178,50610,verse,NOUN,18273132831808339357,50610
110,something,PRON,17370494668576369452,50610,así,ADV,13388538489347049961,50610
111,like,SCONJ,18194338103975822726,50610,que,SCONJ,11474801393294414462,50610
112,this,DET,1995909169258310477,50610,0,0,0,0
113,.,PUNCT,12646065887601541794,50610,.,PUNCT,12646065887601541794,50610
114,Finally,ADV,13508328374558732598,53434,Finalmente,ADV,13166135223099529373,53434
115,",",PUNCT,2593208677638477497,53434,",",PUNCT,2593208677638477497,53434
116,I,PRON,4690420944186131903,53434,analizo,NOUN,9879860096791847449,53434
117,analyze,VERB,16995200471930577090,53434,0,0,0,0
118,my,DET,227504873216781231,53434,esas,DET,10655423642715274542,53434
119,equations,NOUN,1018067367281275307,53434,ecuaciones,NOUN,16943079822071893889,53434
120,and,CCONJ,2283656566040971221,55348,y,CONJ,9409450202036847209,55348
121,translate,VERB,16560561813461084129,55348,vuelvo,VERB,14723653126196689965,55348
122,0,0,0,0,a,ADP,11901859001352538922,55348
123,back,ADV,15255859468896132977,55348,traducir,VERB,9510148187370875259,55348
124,the,DET,7425985699627899538,55348,los,DET,7307884290799599686,55348
125,results,NOUN,14589115831107487419,55348,resultados,NOUN,5630034842916689455,55348
126,into,ADP,3278561384161438710,55348,al,ADP,8222700718889469974,55348
127,language,NOUN,8740476009882919263,55348,idioma,NOUN,13195389926485043199,55348
128,of,ADP,886050111519832510,55348,de,ADP,11144093025662894627,55348
129,the,DET,7425985699627899538,55348,la,DET,6804705863737483857,55348
130,biology,NOUN,17355963660640248181,55348,biología,NOUN,1086843110470986686,55348
131,.,PUNCT,12646065887601541794,55348,.,PUNCT,12646065887601541794,55348
132,A,DET,14862748245026736845,60156,Un,DET,362773788461399393,60156
133,key,ADJ,12247610008914253561,60156,aspecto,NOUN,10100773816726431526,60156
134,aspect,NOUN,10648701098514877540,60156,clave,NOUN,14883455995098815814,60156
135,of,ADP,886050111519832510,60156,de,ADP,11144093025662894627,60156
136,0,0,0,0,un,DET,12188161997964598936,60156
137,modeling,NOUN,10502987894665127759,60156,modelo,NOUN,16572105797565993831,60156
138,mathematical,ADJ,14888223658710273481,60156,matemático,ADJ,9944263262293876599,60156
139,is,AUX,3411606890003347522,62600,es,AUX,10343076919720641053,62600
140,that,SCONJ,4380130941430378203,62600,que,SCONJ,11474801393294414462,62600
141,we,PRON,16064069575701507746,62600,no,ADV,13055779130471031426,62600
142,",",PUNCT,2593208677638477497,62600,",",PUNCT,2593208677638477497,62600
143,as,SCONJ,7437575085468336610,62600,como,SCONJ,3817173063683202752,62600
144,modelers,NOUN,13534906279723907401,62600,modeladores,NOUN,680994674850984797,62600
145,",",PUNCT,2593208677638477497,62600,",",PUNCT,2593208677638477497,62600
146,do,AUX,2158845516055552166,62600,son,AUX,2555790282192608669,62600
147,not,PART,447765159362469301,62600,lo,DET,12507729120330568444,62600
148,think,VERB,16875814820671380748,62600,pensamos,VERB,1621219203374301082,62600
149,about,ADP,942632335873952620,62600,en,ADP,14626626061804382878,62600
150,what,PRON,5865838185239622912,62600,que,PRON,11474801393294414462,62600
151,things,NOUN,3586418546468265269,62600,cosas,NOUN,399513973913231652,62600
152,are,AUX,5012629990875267006,62600,las,DET,6526950402091386798,62600
153,;,PUNCT,631425121691394544,62600,",",PUNCT,2593208677638477497,62600
154,we,PRON,16064069575701507746,66532,sino,CONJ,12797216016232341552,66532
155,about,ADP,942632335873952620,66532,en,ADP,14626626061804382878,66532
156,0,0,0,0,lo,DET,12507729120330568444,66532
157,what,PRON,5865838185239622912,66532,que,PRON,11474801393294414462,66532
158,think,VERB,16875814820671380748,66532,hacen,VERB,13940557011682758216,66532
159,they,PRON,16875582379069451158,66532,esas,DET,10655423642715274542,66532
160,do,AUX,2158845516055552166,66532,cosas,NOUN,399513973913231652,66532
161,.,PUNCT,12646065887601541794,66532,.,PUNCT,12646065887601541794,66532
162,We,PRON,15667417291854480293,68411,0,0,0,0
163,think,VERB,16875814820671380748,68411,Pensamos,VERB,4195036632603601764,68411
164,about,ADP,942632335873952620,68411,en,ADP,14626626061804382878,68411
165,relationships,NOUN,15252730900113267829,68411,relaciones,NOUN,2179723717855652709,68411
166,between,ADP,7508752285157982505,68411,entre,ADP,13518256460832573697,68411
167,individuals,NOUN,3577020009142861760,68411,individuos,NOUN,1480877626411717641,68411
168,",",PUNCT,2593208677638477497,68411,0,0,0,0
169,whether,SCONJ,4099315622432746663,70924,0,0,0,0
170,they,PRON,16875582379069451158,70924,o,CONJ,1489474827855109852,70924
171,be,VERB,10382539506755952630,70924,--sean,VERB,10122657069923713622,70924
172,cells,NOUN,14136622009518368798,70924,animales,NOUN,13507121963393168535,70924
173,",",PUNCT,2593208677638477497,70924,",",PUNCT,2593208677638477497,70924
174,animals,NOUN,15737394957814893750,70924,células,NOUN,690813091384766627,70924
175,or,CCONJ,3740602843040177340,70924,personas--,PROPN,16874967882701524769,70924
176,people,NOUN,7593739049417968140,70924,0,0,0,0
177,",",PUNCT,2593208677638477497,70924,0,0,0,0
178,and,CCONJ,2283656566040971221,73834,y,CONJ,9409450202036847209,73834
179,how,ADV,16331095434822636218,73834,en,ADP,14626626061804382878,73834
180,they,PRON,16875582379069451158,73834,cómo,PRON,8106224997027377807,73834
181,interact,VERB,3074246679068727732,73834,interactúan,VERB,7386243036242793883,73834
182,with,ADP,12510949447758279278,73834,entre,ADP,13518256460832573697,73834
183,each,DET,5379624210385286023,73834,sí,PRON,12296321025590094647,73834
184,other,ADJ,1176656782636220709,73834,y,CONJ,9409450202036847209,73834
185,and,CCONJ,2283656566040971221,73834,0,0,0,0
186,with,ADP,12510949447758279278,73834,con,ADP,6945313634251781056,73834
187,their,DET,4244585616942201722,73834,su,DET,14248009254309298022,73834
188,environment,NOUN,16709044843282783534,73834,ambiente,NOUN,13848776048544652120,73834
189,.,PUNCT,12646065887601541794,73834,.,PUNCT,12646065887601541794,73834
190,Let,VERB,16084663469996431762,77639,0,0,0,0
191,me,PRON,18197037023634208128,77639,Les,PRON,16238897526868850703,77639
192,give,VERB,11640825575873464194,77639,daré,VERB,8636086694482574943,77639
193,you,PRON,7624161793554793053,77639,0,0,0,0
194,an,DET,15099054000809333061,77639,un,DET,12188161997964598936,77639
195,example,NOUN,899618643364689362,77639,ejemplo,NOUN,7343501568198578495,77639
196,.,PUNCT,12646065887601541794,77639,.,PUNCT,12646065887601541794,77639
197,do,AUX,2158845516055552166,79719,¿,PUNCT,3095673970880011110,79719
198,What,PRON,5931147113347055926,79719,Qué,PRON,15959444434087193889,79719
199,and,CCONJ,2283656566040971221,79719,tienen,VERB,2033244237142066090,79719
200,in,ADP,3002984154512732771,79719,en,ADP,14626626061804382878,79719
201,foxes,NOUN,14212743877194596138,79719,común,NOUN,4500350802469696520,79719
202,immune,ADJ,8635723936988246883,79719,los,DET,7307884290799599686,79719
203,cells,NOUN,14136622009518368798,79719,zorros,NOUN,1308437605973252654,79719
204,have,AUX,14692702688101715474,79719,y,CONJ,9409450202036847209,79719
205,0,0,0,0,las,DET,6526950402091386798,79719
206,0,0,0,0,células,NOUN,690813091384766627,79719
207,common,ADJ,12010910475078340588,79719,inmunitarias,ADJ,2513057285259511024,79719
208,?,PUNCT,8205403955989537350,79719,?,PUNCT,8205403955989537350,79719
209,They,PRON,14947529218328092544,84793,Ambos,NUM,17343826130200850817,84793
210,'re,AUX,523464648099722843,84793,son,AUX,2555790282192608669,84793
211,both,DET,7111508780595485950,84793,0,0,0,0
212,predators,NOUN,13857995307290002026,84793,predadores,NOUN,731071809638991369,84793
213,",",PUNCT,2593208677638477497,84793,",",PUNCT,2593208677638477497,84793
214,except,SCONJ,1855464178306270225,86744,que,SCONJ,11474801393294414462,86744
215,foxes,NOUN,14212743877194596138,86744,con,ADP,6945313634251781056,86744
216,feed,VERB,12592590869371382092,86744,la,DET,6804705863737483857,86744
217,on,ADP,5640369432778651323,86744,de,ADP,11144093025662894627,86744
218,rabbits,NOUN,4224103442939446549,86744,diferencia,NOUN,824821153802259946,86744
219,",",PUNCT,2593208677638477497,86744,los,DET,7307884290799599686,86744
220,and,CCONJ,2283656566040971221,89491,0,0,0,0
221,immune,ADJ,8635723936988246883,89491,se,PRON,9839690450034771972,86744
222,cells,NOUN,14136622009518368798,89491,zorros,NOUN,1308437605973252654,86744
223,feed,VERB,12592590869371382092,89491,alimentan,VERB,555746196023181931,86744
224,on,ADP,5640369432778651323,89491,de,ADP,11144093025662894627,86744
225,invaders,NOUN,15794778326586517278,89491,conejos,NOUN,10626549662432336050,86744
226,",",PUNCT,2593208677638477497,89491,0,0,0,0
227,such,ADJ,13040105543478938413,89491,0,0,0,0
228,as,SCONJ,7437575085468336610,89491,0,0,0,0
229,cancer,NOUN,10205677187807328549,89491,0,0,0,0
230,cells,NOUN,14136622009518368798,89491,0,0,0,0
231,.,PUNCT,12646065887601541794,89491,0,0,0,0
232,But,CCONJ,18004243461113809161,93273,como,SCONJ,3817173063683202752,92081
233,from,ADP,7831658034963690409,93273,0,0,0,0
234,a,DET,11901859001352538922,93273,las,DET,6526950402091386798,92081
235,mathematical,ADJ,14888223658710273481,93273,cancerígenas,ADJ,14874844865225741936,92081
236,point,NOUN,15479733260938818482,93273,células,NOUN,690813091384766627,92081
237,of,ADP,886050111519832510,93273,0,0,0,0
238,view,NOUN,2608925738682777778,93273,0,0,0,0
239,",",PUNCT,2593208677638477497,93273,.,PUNCT,12646065887601541794,92081
240,a,DET,11901859001352538922,95642,un,DET,12188161997964598936,95642
241,system,NOUN,16001232513058686804,95642,sistema,NOUN,18094805209063698905,95642
242,qualitatively,ADV,2359623417163180657,95642,cualitativamente,ADV,14046319166431834100,95642
243,same,ADJ,7488871353255107396,95642,igual,ADJ,5861060107175720368,95642
244,of,ADP,886050111519832510,95642,de,ADP,11144093025662894627,95642
245,predator,NOUN,17005137511431327725,95642,ecuaciones,NOUN,16943079822071893889,95642
246,0,0,0,0,del,ADP,14178434899903659559,95642
247,prey,NOUN,4113129802016781543,95642,tipo,NOUN,4791739812770415521,95642
248,type,NOUN,1650948551127640961,95642,predador,ADJ,7108666089187347120,95642
249,-,PUNCT,9153284864653046197,95642,-,PUNCT,9153284864653046197,95642
250,equations,NOUN,1018067367281275307,95642,presa,ADJ,8192835805572740273,95642
251,will,VERB,18307573501153647118,99822,describe,VERB,16625151329259371750,99822
252,describe,VERB,16625151329259371750,99822,la,DET,6804705863737483857,99822
253,interactions,NOUN,11205592217405402973,99822,interacción,NOUN,1920635878956595548,99822
254,between,ADP,7508752285157982505,99822,entre,ADP,13518256460832573697,99822
255,foxes,NOUN,14212743877194596138,99822,zorros,NOUN,1308437605973252654,99822
256,and,CCONJ,2283656566040971221,99822,y,CONJ,9409450202036847209,99822
257,rabbits,NOUN,4224103442939446549,99822,conejos,NOUN,10626549662432336050,99822
258,0,0,0,0,",",PUNCT,2593208677638477497,99822
259,and,CCONJ,2283656566040971221,103091,y,CONJ,9409450202036847209,103091
260,0,0,0,0,entre,ADP,13518256460832573697,103091
261,and,CCONJ,2283656566040971221,103091,el,DET,11488171005156075516,103091
262,cancer,NOUN,10205677187807328549,103091,cáncer,NOUN,8825877826961944887,103091
263,0,0,0,0,y,CONJ,9409450202036847209,103091
264,0,0,0,0,las,DET,6526950402091386798,103091
265,cells,NOUN,14136622009518368798,103091,células,NOUN,690813091384766627,103091
266,immune,ADJ,8635723936988246883,103091,inmunitarias,ADJ,2513057285259511024,103091
267,.,PUNCT,12646065887601541794,103091,.,PUNCT,12646065887601541794,103091
268,Predator,NOUN,18024426395168749543,105609,Los,DET,8281310487209232694,105489
269,-,PUNCT,9153284864653046197,105609,-,PUNCT,9153284864653046197,105489
270,prey,NOUN,4113129802016781543,105609,predador,ADJ,7108666089187347120,105489
271,type,NOUN,1650948551127640961,105609,sistemas,NOUN,4380846199104796692,105489
272,systems,NOUN,2784036749983215141,105609,presa,ADJ,8192835805572740273,105489
273,have,AUX,14692702688101715474,105609,han,AUX,6645331381689172409,105489
274,been,AUX,12517269084653561647,105609,sido,AUX,9828199342074426560,105489
275,studied,VERB,8996416285431871446,105609,estudiados,ADJ,327553669104994985,105489
276,extensively,ADV,6980830956536999503,105609,ampliamente,ADV,16940770665060740329,105489
277,in,ADP,3002984154512732771,108341,en,ADP,14626626061804382878,108251
278,0,0,0,0,la,DET,6804705863737483857,108251
279,literature,NOUN,11760145160625410067,108341,literatura,NOUN,11859138544447741775,108251
280,scientific,ADJ,12096978277017718205,108341,científica,ADJ,6542735149617943877,108251
281,",",PUNCT,2593208677638477497,108341,",",PUNCT,2593208677638477497,108251
282,0,0,0,0,y,CONJ,9409450202036847209,109634
283,describing,VERB,2262124661246426770,109634,describen,VERB,8945145241738206073,109634
284,interactions,NOUN,11205592217405402973,109634,interacciones,NOUN,12560853212012962255,109634
285,of,ADP,886050111519832510,109634,entre,ADP,13518256460832573697,109634
286,two,NUM,11711838292424000352,109634,dos,NUM,14014603652905717938,109634
287,populations,NOUN,3461652637672609334,109634,poblaciones,NOUN,118800216123832835,109634
288,",",PUNCT,2593208677638477497,109634,",",PUNCT,2593208677638477497,109634
289,where,ADV,16318918034475841628,112036,donde,PRON,15978451798512932743,112036
290,0,0,0,0,la,DET,6804705863737483857,112036
291,survival,NOUN,17705826411694319320,112036,supervivencia,NOUN,15864541064538819397,112036
292,of,ADP,886050111519832510,112036,de,ADP,11144093025662894627,112036
293,one,NUM,17454115351911680600,112036,una,DET,1019041181156623609,112036
294,depends,VERB,13944486046246046782,112036,se,PRON,9839690450034771972,112036
295,consuming,VERB,17769153289138845659,112036,basa,VERB,18336471996827254118,112036
296,on,ADP,5640369432778651323,112036,en,ADP,14626626061804382878,112036
297,the,DET,7425985699627899538,112036,el,DET,11488171005156075516,112036
298,other,ADJ,1176656782636220709,112036,consumo,NOUN,6799949872990870278,112036
299,0,0,0,0,de,ADP,11144093025662894627,112036
300,0,0,0,0,la,DET,6804705863737483857,112036
301,0,0,0,0,otra,PRON,17380649040506909729,112036
302,.,PUNCT,12646065887601541794,112036,.,PUNCT,12646065887601541794,112036
303,And,CCONJ,12172435438170721471,115485,Y,CONJ,16961793518281001049,115335
304,these,DET,6459564349623679250,115485,estas,DET,16010204526465958382,115335
305,same,ADJ,7488871353255107396,115485,mismas,DET,1658375134732727643,115335
306,equations,NOUN,1018067367281275307,115485,ecuaciones,NOUN,16943079822071893889,115335
307,provide,VERB,3805418597433244348,115485,brindan,VERB,3222053333629426547,115335
308,a,DET,11901859001352538922,115485,el,DET,11488171005156075516,115335
309,framework,NOUN,2916693607526671491,115485,marco,NOUN,11576400288732271191,115335
310,for,ADP,16037325823156266367,118128,para,ADP,17491956544424926374,117598
311,understanding,VERB,1392792401359955612,118128,entender,VERB,11362520943434929139,117598
312,cancer,NOUN,10205677187807328549,118128,interacciones,NOUN,12560853212012962255,117598
313,-,PUNCT,9153284864653046197,118128,las,DET,6526950402091386798,117598
314,immune,ADJ,8635723936988246883,118128,entre,ADP,13518256460832573697,117598
315,interactions,NOUN,11205592217405402973,118128,cáncer,NOUN,8825877826961944887,117598
316,",",PUNCT,2593208677638477497,118128,el,DET,11488171005156075516,117598
317,where,ADV,16318918034475841628,120464,y,CONJ,9409450202036847209,117598
318,cancer,NOUN,10205677187807328549,120464,inmunología,NOUN,677014076670337175,117598
319,is,AUX,3411606890003347522,120464,0,0,0,0
320,the,DET,7425985699627899538,120464,la,DET,6804705863737483857,117598
321,prey,NOUN,4113129802016781543,120464,0,0,0,0
322,",",PUNCT,2593208677638477497,120464,",",PUNCT,2593208677638477497,117598
323,and,CCONJ,2283656566040971221,122329,y,CONJ,9409450202036847209,122329
324,the,DET,7425985699627899538,122329,el,DET,11488171005156075516,122329
325,immune,ADJ,8635723936988246883,122329,inmune,ADJ,17186022432126531887,122329
326,system,NOUN,16001232513058686804,122329,sistema,NOUN,18094805209063698905,122329
327,is,AUX,3411606890003347522,122329,es,AUX,10343076919720641053,122329
328,the,DET,7425985699627899538,122329,el,DET,11488171005156075516,122329
329,predator,NOUN,17005137511431327725,122329,predador,NOUN,7108666089187347120,122329
330,.,PUNCT,12646065887601541794,122329,.,PUNCT,12646065887601541794,122329
331,And,CCONJ,12172435438170721471,124725,Y,CONJ,16961793518281001049,124725
332,the,DET,7425985699627899538,124725,la,DET,6804705863737483857,124725
333,prey,NOUN,4113129802016781543,124725,presa,ADJ,8192835805572740273,124725
334,employs,VERB,8562676758435174571,124725,usa,PROPN,352746334657453960,124725
335,all,DET,13409319323822384369,124725,todo,DET,1039296168925561739,124725
336,sorts,NOUN,8370043181076909782,124725,tipo,NOUN,4791739812770415521,124725
337,of,ADP,886050111519832510,124725,de,ADP,11144093025662894627,124725
338,tricks,NOUN,14569182826491509138,124725,artilugios,NOUN,1454608045126645944,124725
339,to,PART,3791531372978436496,124725,impedir,AUX,1600133518912972657,124725
340,prevent,VERB,754470716292797987,124725,que,SCONJ,11474801393294414462,124725
341,the,DET,7425985699627899538,124725,su,DET,14248009254309298022,124725
342,predator,NOUN,17005137511431327725,124725,predador,NOUN,7108666089187347120,124725
343,from,ADP,7831658034963690409,124725,para,ADP,17491956544424926374,124725
344,killing,VERB,1994953640464279818,124725,la,DET,6804705863737483857,124725
345,it,PRON,10239237003504588839,124725,mate,NOUN,9017408240803929157,124725
346,",",PUNCT,2593208677638477497,124725,",",PUNCT,2593208677638477497,124725
347,ranging,VERB,18099101337384732594,128781,incluyendo,VERB,12541191593826662609,128781
348,from,ADP,7831658034963690409,128781,el,DET,11488171005156075516,128781
349,camouflaging,VERB,3659546557998336183,128781,autocamuflaje,NOUN,2059452304752192135,128781
350,itself,PRON,12490679957485934169,128781,0,0,0,0
351,0,0,0,0,e,CONJ,1720370409040345145,130625
352,stealing,VERB,6094109780600300383,130625,incluso,ADV,16515228247521705185,130625
353,the,DET,7425985699627899538,130625,el,DET,11488171005156075516,130625
354,predator,NOUN,17005137511431327725,130625,robo,NOUN,15568156299712966670,130625
355,'s,PART,16428057658620181782,130625,de,ADP,11144093025662894627,130625
356,food,NOUN,18057327756930201825,130625,comida,NOUN,625740123427004761,130625
357,to,ADP,3791531372978436496,130625,al,ADP,8222700718889469974,130625
358,0,0,0,0,predador,NOUN,7108666089187347120,130625
359,.,PUNCT,12646065887601541794,130625,.,PUNCT,12646065887601541794,130625
360,This,DET,12943039165150086467,133352,Esto,PRON,15115217180518400449,133056
361,can,VERB,6635067063807956629,133352,tener,VERB,9273468649798460046,133056
362,have,AUX,14692702688101715474,133352,puede,AUX,15014026304111728540,133056
363,some,DET,7000492816108906599,133352,0,0,0,0
364,very,ADV,9548244504980166557,133352,sumamente,ADV,14742041835740080033,133056
365,interesting,ADJ,10799185252440613029,133352,interesantes,ADJ,13375951076796984467,133056
366,implications,NOUN,6151292494214257835,133352,consecuencias,NOUN,10475356067792553349,133056
367,.,PUNCT,12646065887601541794,133352,.,PUNCT,12646065887601541794,133056
368,For,ADP,423185678490233567,135938,Por,ADP,623830814368950614,135938
369,example,NOUN,899618643364689362,135938,ejemplo,NOUN,7343501568198578495,135938
370,",",PUNCT,2593208677638477497,135938,",",PUNCT,2593208677638477497,135938
371,despite,SCONJ,8506246198145385850,135938,a,ADP,11901859001352538922,135938
372,enormous,ADJ,17917224542039855524,135938,gran,ADJ,5334715143329897801,135938
373,successes,NOUN,8232375584934804111,135938,pesar,NOUN,16566117842302738968,135938
374,in,ADP,3002984154512732771,135938,del,ADP,14178434899903659559,135938
375,the,DET,7425985699627899538,135938,el,DET,11488171005156075516,135938
376,field,NOUN,14195085135452951260,135938,avance,NOUN,547909128329685116,135938
377,of,ADP,886050111519832510,135938,en,ADP,14626626061804382878,135938
