,0,1,2,3,4,5,6,7
381,out,ADP,1696981056005371314,135994,0,0,0,0
382,",",PUNCT,2593208677638477497,135994,",",PUNCT,2593208677638477497,135994
383,the,DET,7425985699627899538,138445,el,DET,11488171005156075516,138445
384,motion,NOUN,14097619510270378523,138445,complemento,NOUN,16171656585847994963,138445
385,-,PUNCT,9153284864653046197,138445,de,ADP,11144093025662894627,138445
386,controlled,VERB,7460402484393525135,138445,de,ADP,11144093025662894627,138445
387,add,NOUN,6074429435784885113,138445,reconocimiento,NOUN,6879356599495442869,138445
388,-,PUNCT,9153284864653046197,138445,para,ADP,17491956544424926374,138445
389,on,NOUN,5640369432778651323,138445,movimiento,NOUN,18153934177909680228,138445
390,to,ADP,3791531372978436496,138445,de,ADP,11144093025662894627,138445
391,its,DET,12513610393978129441,138445,su,DET,14248009254309298022,138445
392,Xbox,PROPN,5065243948936536634,138445,juegos,PROPN,13789228127715911283,138445
393,gaming,NOUN,12034845724741083696,138445,consola,NOUN,14868950071348195816,138445
394,console,NOUN,8107242044528316583,138445,Xbox,PROPN,5065243948936536634,138445
395,",",PUNCT,2593208677638477497,138445,",",PUNCT,2593208677638477497,138445
396,immediately,ADV,5743022427113362738,142596,inmediatamente,ADV,16474519236992396011,142596
397,drew,VERB,4757908940977846041,142596,atrajo,VERB,4086832769649322306,142596
398,it,PRON,10239237003504588839,142596,la,DET,6804705863737483857,142596
399,attention,NOUN,3758689755797932712,142596,atención,NOUN,4278380448285736899,142596
400,of,ADP,886050111519832510,142596,de,ADP,11144093025662894627,142596
401,the,DET,7425985699627899538,142596,los,DET,7307884290799599686,142596
402,hackers,NOUN,1820920602209501817,142596,piratas,NOUN,869558598521245406,142596
403,0,0,0,0,informáticos,ADJ,7434449934008717653,142596
404,.,PUNCT,12646065887601541794,142596,.,PUNCT,12646065887601541794,142596
405,Microsoft,PROPN,5291444330391917710,145532,Microsoft,PROPN,5291444330391917710,145532
406,first,ADV,11860158879560853892,145532,primero,ADV,7162451540303751705,145532
407,fought,VERB,12869901984250824546,145532,luchó,VERB,6225345745365420601,145532
408,off,ADP,7039397736629347729,145532,contra,ADP,5827824339048469264,145532
409,the,DET,7425985699627899538,145532,ellos,PRON,4156363711017915908,145532
410,hacks,NOUN,1566110040476321525,145532,técnica,NOUN,13248017171027173981,145532
411,",",PUNCT,2593208677638477497,145532,",",PUNCT,2593208677638477497,145532
412,but,CCONJ,14560795576765492085,145532,pero,CONJ,4949779210556390094,145532
413,then,ADV,2630753287402592467,145532,luego,ADV,4526122816444084130,145532
414,shifted,VERB,8300725650268561383,145532,cambió,VERB,16410251734631200477,145532
415,course,ADV,2739140241061867786,145532,de,ADP,11144093025662894627,145532
416,when,ADV,15807309897752499399,149425,cuando,SCONJ,10847943810515898149,149425
417,it,PRON,10239237003504588839,149425,se,PRON,9839690450034771972,149425
418,realized,VERB,17174348204811621716,149425,dio,VERB,6791406976563354137,149425
419,0,0,0,0,cuenta,NOUN,3545150841059450590,149425
420,0,0,0,0,de,ADP,11144093025662894627,149425
421,that,SCONJ,4380130941430378203,149425,que,SCONJ,11474801393294414462,149425
422,supporting,VERB,16544124336190245521,149425,apoyar,VERB,7444684425185053410,149425
423,actively,ADV,2900886564671919517,149425,activamente,ADV,16050100428846433446,149425
424,0,0,0,0,a,ADP,11901859001352538922,149425
425,the,DET,7425985699627899538,149425,esta,DET,5821559423218928566,149425
426,community,NOUN,17822516981717808594,149425,comunidad,NOUN,15406692925048320436,149425
427,came,VERB,15989513710403574752,152288,tenía,VERB,9004033731572856802,152288
428,with,ADP,12510949447758279278,152288,sus,DET,11087495102510657763,152288
429,benefits,NOUN,14486975567459880298,152288,ventajas,NOUN,16245800018649574605,152288
430,.,PUNCT,12646065887601541794,152288,.,PUNCT,12646065887601541794,152288
431,The,DET,5059648917813135842,154047,El,DET,2536664749893722438,154047
432,sense,NOUN,13164634093912748321,154047,sentido,NOUN,8538278608356798342,154047
433,of,ADP,886050111519832510,154047,de,ADP,11144093025662894627,154047
434,co,NOUN,1390402870290659690,154047,copropiedad,NOUN,7940502620940378539,154047
435,-,NOUN,9153284864653046197,154047,0,0,0,0
436,ownership,NOUN,4824342643247083538,154047,publicidad,NOUN,8290760121333041269,154047
437,",",PUNCT,2593208677638477497,154047,",",PUNCT,2593208677638477497,154047
438,the,DET,7425985699627899538,154047,la,DET,6804705863737483857,154047
439,free,ADJ,17712913731469760764,154047,gratuita,ADJ,16744029129295232878,154047
440,publicity,NOUN,12494562011288785465,154047,0,0,0,0
441,",",PUNCT,2593208677638477497,154047,",",PUNCT,2593208677638477497,154047
442,The,DET,5059648917813135842,157283,El,DET,2536664749893722438,157283
443,ultimate,ADJ,5559297433375422798,157283,mayor,ADJ,1079668927252362454,157283
444,empowerment,NOUN,4144172630509471410,157283,poder,NOUN,17496565441882855384,157283
445,0,0,0,0,que,PRON,11474801393294414462,157283
446,0,0,0,0,se,PRON,9839690450034771972,157283
447,0,0,0,0,les,PRON,5902437463952755554,157283
448,0,0,0,0,da,VERB,17784187696877778905,157283
449,of,ADP,886050111519832510,157283,a,ADP,11901859001352538922,157283
450,0,0,0,0,los,DET,7307884290799599686,157283
451,customers,NOUN,7368681034670656470,157283,clientes,NOUN,7341890059679554919,157283
452,is,AUX,3411606890003347522,162629,se,PRON,9839690450034771972,162629
453,to,PART,3791531372978436496,162629,al,ADP,8222700718889469974,162629
454,ask,VERB,203487227105936704,162629,obtiene,VERB,11945161457685000213,162629
455,them,PRON,7976265300568155021,162629,que,PRON,11474801393294414462,162629
456,not,PART,447765159362469301,162629,pedirles,NOUN,2613387462645212063,162629
457,to,PART,3791531372978436496,162629,no,ADV,13055779130471031426,162629
458,buy,VERB,9457496526477982497,162629,compren,VERB,2564115657106055416,162629
459,.,PUNCT,12646065887601541794,162629,.,PUNCT,12646065887601541794,162629
460,Outdoor,ADJ,4424741931555319677,165722,La,DET,6239908149323985340,165722
461,clothier,NOUN,15936963120956831316,165722,tienda,NOUN,13061888549623137575,165722
462,0,0,0,0,de,ADP,11144093025662894627,165722
463,buyers,NOUN,15758179796427778880,165722,ropa,NOUN,10450610493398575672,165722
464,prospective,ADJ,18179577325207423320,165722,deportiva,ADJ,17713747974528586652,165722
465,Patagonia,PROPN,15523817556342512285,165722,Patagonia,PROPN,15523817556342512285,165722
466,encouraged,VERB,7910337617515129778,165722,alentó,VERB,5954304073242774249,165722
467,0,0,0,0,a,ADP,11901859001352538922,165722
468,0,0,0,0,sus,DET,11087495102510657763,165722
469,0,0,0,0,posibles,ADJ,16515493120358327136,165722
470,0,0,0,0,compradores,NOUN,17169574396674350391,165722
471,to,PART,3791531372978436496,169649,",",PUNCT,2593208677638477497,169649
472,check,VERB,13320680580156776400,169649,usar,VERB,10841222263501392999,169649
473,out,ADP,1696981056005371314,169649,a,ADP,11901859001352538922,169649
474,eBay,PROPN,15874168543625969223,169649,eBay,PROPN,15874168543625969223,169649
475,for,ADP,16037325823156266367,169649,para,ADP,17491956544424926374,169649
476,its,DET,12513610393978129441,169649,sus,DET,11087495102510657763,169649
477,used,VERB,17544535479879614370,169649,usados,ADJ,13995297719030358657,169649
478,products,NOUN,7206340754463407063,169649,productos,NOUN,14294716817777068259,169649
479,and,CCONJ,2283656566040971221,172618,y,CONJ,9409450202036847209,172618
480,to,PART,3791531372978436496,172618,también,ADV,18236539777431520510,172618
481,0,0,0,0,a,ADP,11901859001352538922,172618
482,resole,VERB,12113343374598106687,172618,revender,VERB,13411411098225809915,172618
483,their,DET,4244585616942201722,172618,sus,DET,11087495102510657763,172618
484,shoes,NOUN,2716266617130919512,172618,zapatos,NOUN,5420579100384798073,172618
485,0,0,0,0,antes,ADV,12446581712315785411,172618
486,before,ADP,11320251846592927908,172618,de,ADP,11144093025662894627,172618
487,purchasing,VERB,8621214575320992469,172618,comprar,VERB,14693903559841170636,172618
488,ones,NOUN,381428819544577998,172618,otros,PRON,4352301292778471070,172618
489,new,ADJ,4753564829687343602,172618,nuevos,ADJ,5997882555910684786,172618
490,.,PUNCT,12646065887601541794,172618,.,PUNCT,12646065887601541794,172618
491,In,ADP,17831099778462416609,176185,En,ADP,11159992760278512227,176185
492,an,DET,15099054000809333061,176185,una,DET,1019041181156623609,176185
493,stance,NOUN,11160186888198100187,176185,postura,NOUN,419730277964036018,176185
494,more,ADV,2160362229054775535,176185,aún,ADV,10350824937949505108,176185
495,even,ADV,17339226045912991082,176185,más,ADV,13805553149795463782,176185
496,radical,ADJ,2341647488100985545,176185,radical,ADJ,2341647488100985545,176185
497,against,ADP,16640565335581469180,176185,contra,ADP,5827824339048469264,176185
498,0,0,0,0,el,DET,11488171005156075516,176185
499,consumerism,NOUN,585115208995960578,176185,consumismo,NOUN,5290662066113723268,176185
500,",",PUNCT,2593208677638477497,176185,",",PUNCT,2593208677638477497,176185
501,the,DET,7425985699627899538,179423,la,DET,6804705863737483857,179423
502,company,NOUN,6905553075311563409,179423,compañía,NOUN,3483509477089566242,179423
503,placed,VERB,8095606972159347277,179423,usó,VERB,3588445986862745486,179423
504,a,DET,11901859001352538922,179423,la,DET,6804705863737483857,179423
505,0,0,0,0,una,DET,1019041181156623609,179423
506,Do,AUX,10951603910464382420,179423,publicidad,NOUN,8290760121333041269,179423
507,"""",PUNCT,15884554869126768810,179423,«,PUNCT,1373379536816847062,179423
508,n't,PART,2043519015752540944,179423,No,ADV,9692231336188541085,179423
509,Buy,VERB,414107540911344358,179423,compre,VERB,12275297294081050779,179423
510,This,DET,12943039165150086467,179423,esta,DET,5821559423218928566,179423
511,Jacket,NOUN,9019412237335654438,179423,chaqueta,NOUN,14224080879497864982,179423
512,"""",PUNCT,15884554869126768810,179423,»,PROPN,5342463183827332990,179423
513,during,ADP,16172899360071598086,181516,durante,ADP,11737682865337350439,181516
514,advertisement,NOUN,3445764973505295181,181516,el,DET,11488171005156075516,181516
515,peak,NOUN,13193362587273236174,181516,apogeo,NOUN,9249475388580688378,181516
516,of,ADP,886050111519832510,181516,de,ADP,11144093025662894627,181516
517,the,DET,7425985699627899538,181516,la,DET,6804705863737483857,181516
518,shopping,NOUN,7864680529872856740,181516,temporada,NOUN,15768976535144936192,181516
519,0,0,0,0,de,ADP,11144093025662894627,181516
520,season,NOUN,11880967400574403499,181516,compras,NOUN,11387699898349888678,181516
521,.,PUNCT,12646065887601541794,181516,.,PUNCT,12646065887601541794,181516
522,It,PRON,7859011591137717335,185016,Esto,PRON,15115217180518400449,185016
523,may,VERB,14378475389916013800,185016,afectar,VERB,840467475053602108,185016
524,have,AUX,14692702688101715474,185016,pudo,AUX,3584546126507769294,185016
525,jeopardized,VERB,17798518513857750107,185016,sus,DET,11087495102510657763,185016
526,short,ADJ,3563698965725164461,185016,ventas,NOUN,5785001392884536975,185016
527,-,PUNCT,9153284864653046197,185016,a,ADP,11901859001352538922,185016
528,term,NOUN,4519742297340331040,185016,corto,NOUN,516913978064148194,185016
529,sales,NOUN,14348989930891670846,185016,plazo,NOUN,15820694097625692599,185016
530,",",PUNCT,2593208677638477497,185016,",",PUNCT,2593208677638477497,185016
531,but,CCONJ,14560795576765492085,187818,pero,CONJ,4949779210556390094,187818
532,it,PRON,10239237003504588839,187818,0,0,0,0
533,builds,VERB,6332092561851481824,187818,crearon,VERB,2980395099986979180,187818
534,lasting,VERB,15260857246456890071,187818,duradera,ADJ,15001741305556252384,187818
535,",",PUNCT,2593208677638477497,187818,a,ADP,11901859001352538922,187818
536,long,ADJ,12965068231793614765,187818,largo,ADJ,18283247863369861868,187818
537,-,PUNCT,9153284864653046197,187818,0,0,0,0
538,term,NOUN,4519742297340331040,187818,plazo,NOUN,15820694097625692599,187818
539,loyalty,NOUN,1103586946495759615,187818,lealtad,NOUN,1654109375937358880,187818
540,based,VERB,13565241290225188665,190472,basada,ADJ,12336531422789097114,190472
541,on,ADP,5640369432778651323,190472,en,ADP,14626626061804382878,190472
542,shared,VERB,4361563519079368632,190472,compartidos,ADJ,2129904978476283984,190472
543,values,NOUN,12044859563432838461,190472,valores,NOUN,17527020678143824216,190472
544,.,PUNCT,12646065887601541794,190472,.,PUNCT,12646065887601541794,190472
545,shown,VERB,339389742221587039,192642,La,DET,6239908149323985340,192642
546,Research,NOUN,13899507030447257129,192642,investigación,NOUN,16030947927976855352,192642
547,has,AUX,1248239241591158246,192642,ha,AUX,8521863001484601166,192642
548,giving,VERB,10623166193762383800,192642,demostrado,VERB,10145115402540485683,192642
549,that,SCONJ,4380130941430378203,192642,que,SCONJ,11474801393294414462,192642
550,employees,NOUN,10778978370903211805,192642,cuando,SCONJ,10847943810515898149,192642
551,more,ADJ,2160362229054775535,192642,a,ADP,11901859001352538922,192642
552,0,0,0,0,los,DET,7307884290799599686,192642
553,control,NOUN,572204754761179701,192642,empleados,NOUN,16363470059868049462,192642
554,0,0,0,0,se,PRON,9839690450034771972,195862
555,them,PRON,7976265300568155021,195862,les,PRON,5902437463952755554,195862
556,makes,VERB,13268885963146728493,195862,da,VERB,17784187696877778905,195862
557,happier,ADJ,16321773136831700679,195862,más,ADV,13805553149795463782,195862
558,work,NOUN,10038440415813069799,195862,control,NOUN,572204754761179701,195862
559,over,ADP,5456543204961066030,195862,sobre,ADP,11374976834714679510,195862
560,their,DET,4244585616942201722,195862,su,DET,14248009254309298022,195862
561,and,CCONJ,2283656566040971221,195862,trabajo,NOUN,1376217758131583815,195862
562,.,PUNCT,12646065887601541794,195862,",",PUNCT,2593208677638477497,195862
563,0,0,0,0,son,AUX,2555790282192608669,195862
564,more,ADV,2160362229054775535,195862,más,ADV,13805553149795463782,195862
565,productive,ADJ,15131979930746946453,195862,felices,ADJ,2921443478195141747,195862
566,0,0,0,0,y,CONJ,9409450202036847209,195862
567,0,0,0,0,más,ADV,13805553149795463782,195862
568,0,0,0,0,productivos,ADJ,14861309241280801280,195862
569,0,0,0,0,.,PUNCT,12646065887601541794,195862
570,The,DET,5059648917813135842,199631,La,DET,6239908149323985340,199631
571,company,NOUN,6905553075311563409,199631,empresa,NOUN,11010082313531436383,199631
572,Brazilian,ADJ,5918171357627140055,199631,brasileña,ADJ,3022483331337786192,199631
573,Semco,PROPN,2790878074861951837,199631,Semco,PROPN,2790878074861951837,199631
574,Group,PROPN,13079762735544467739,199631,Group,PROPN,13079762735544467739,199631
575,famously,ADV,12513960550407780316,199631,es,AUX,10343076919720641053,199631
576,0,0,0,0,conocida,VERB,1333469826767712376,199631
577,lets,NOUN,565864407007422797,202600,por,ADP,18244196334509357400,202600
578,employees,NOUN,10778978370903211805,202600,permitir,AUX,12635822104078890979,202600
579,0,0,0,0,que,SCONJ,11474801393294414462,202600
580,their,DET,4244585616942201722,202600,sus,DET,11087495102510657763,202600
581,work,NOUN,10038440415813069799,202600,empleados,NOUN,16363470059868049462,202600
582,set,VERB,11268780503345276587,202600,establezcan,VERB,11604260365017577028,202600
583,own,ADJ,2646123857127441627,202600,sus,DET,11087495102510657763,202600
584,0,0,0,0,propios,DET,11793549498215262055,202600
585,schedules,NOUN,4163684698474898196,202600,horarios,NOUN,14864164757143205495,202600
586,0,0,0,0,de,ADP,11144093025662894627,202600
587,0,0,0,0,trabajo,NOUN,1376217758131583815,202600
588,and,CCONJ,2283656566040971221,205270,e,CONJ,1720370409040345145,205270
589,even,ADV,17339226045912991082,205270,incluso,ADV,16515228247521705185,205270
590,their,DET,4244585616942201722,205270,sus,DET,11087495102510657763,205270
591,salaries,NOUN,10519326507834486013,205270,salarios,NOUN,9886307061165269137,205270
592,.,PUNCT,12646065887601541794,205270,.,PUNCT,12646065887601541794,205270
593,Hulu,PROPN,8733063648805840593,207282,Hulu,VERB,8733063648805840593,207282
594,and,CCONJ,2283656566040971221,207282,y,CONJ,9409450202036847209,207282
595,Netflix,PROPN,10483032837357712572,207282,Netflix,PROPN,10483032837357712572,207282
596,",",PUNCT,2593208677638477497,207282,",",PUNCT,2593208677638477497,207282
597,among,ADP,1786834733449005920,207282,entre,ADP,13518256460832573697,207282
598,other,ADJ,1176656782636220709,207282,otras,DET,9467666572440207555,207282
599,companies,NOUN,8026612326651866097,207282,empresas,NOUN,1729123727545789446,207282
600,",",PUNCT,2593208677638477497,207282,",",PUNCT,2593208677638477497,207282
601,have,AUX,14692702688101715474,209553,tienen,VERB,2033244237142066090,209553
602,vacation,NOUN,9246666339616930017,209553,políticas,NOUN,16267684591005125076,209553
603,open,ADJ,8092125317261700160,209553,libres,ADJ,4395815515738930233,209553
604,0,0,0,0,sobre,ADP,11374976834714679510,209553
605,0,0,0,0,las,DET,6526950402091386798,209553
606,policies,NOUN,11695137360312439657,209553,vacaciones,NOUN,11853694823856166756,209553
607,.,PUNCT,12646065887601541794,209553,.,PUNCT,12646065887601541794,209553
608,0,0,0,0,Las,DET,9845755628983179954,212005
609,Companies,NOUN,6335807596707871007,212005,empresas,NOUN,1729123727545789446,212005
610,can,VERB,6635067063807956629,212005,no,PART,13055779130471031426,212005
611,people,NOUN,7593739049417968140,212005,solo,NOUN,3505255310390259426,212005
612,more,ADJ,2160362229054775535,212005,pueden,AUX,3596555404309920769,212005
613,give,VERB,11640825575873464194,212005,dar,VERB,3476482575950729294,212005
614,0,0,0,0,más,ADV,13805553149795463782,212005
615,control,NOUN,572204754761179701,212005,control,NOUN,572204754761179701,212005
616,0,0,0,0,a,ADP,11901859001352538922,212005
617,0,0,0,0,la,DET,6804705863737483857,212005
618,0,0,0,0,gente,NOUN,11998830313806299131,212005
619,",",PUNCT,2593208677638477497,212005,",",PUNCT,2593208677638477497,212005
620,but,CCONJ,14560795576765492085,214923,también,ADV,18236539777431520510,214923
621,they,PRON,16875582379069451158,214923,pueden,AUX,3596555404309920769,214923
622,can,VERB,6635067063807956629,214923,0,0,0,0
623,also,ADV,12084876542534825196,214923,menos,ADV,1658803086761645025,214923
624,give,VERB,11640825575873464194,214923,0,0,0,0
625,them,PRON,7976265300568155021,214923,0,0,0,0
626,less,ADJ,589070940943333110,214923,darles,ADJ,18007463173051725194,214923
627,control,NOUN,572204754761179701,214923,control,NOUN,572204754761179701,214923
628,.,PUNCT,12646065887601541794,214923,.,PUNCT,12646065887601541794,214923
629,0,0,0,0,La,DET,6239908149323985340,219195
630,business,NOUN,8928139183970412233,219195,sabiduría,NOUN,17549536489077746444,219195
631,Traditional,ADJ,6687298537610578206,219195,tradicional,ADJ,15745114802656078280,219195
632,0,0,0,0,de,ADP,11144093025662894627,219195
633,that,DET,4380130941430378203,219195,los,DET,7307884290799599686,219195
634,trust,NOUN,10567255989167420995,219195,negocios,NOUN,5890247780719888540,219195
635,holds,VERB,11779150240140577649,219195,dice,VERB,14840232511926861974,219195
636,0,0,0,0,que,SCONJ,11474801393294414462,219195
637,0,0,0,0,la,DET,6804705863737483857,219195
638,wisdom,NOUN,6618201557044299189,219195,confianza,NOUN,10259720451512591395,219195
639,is,AUX,3411606890003347522,221942,se,PRON,9839690450034771972,221942
640,earned,VERB,11772543626512457401,221942,obtiene,VERB,11945161457685000213,221942
641,0,0,0,0,gracias,NOUN,801102441491386663,221942
642,by,ADP,16764210730586636600,221942,a,ADP,11901859001352538922,221942
643,0,0,0,0,un,DET,12188161997964598936,221942
644,behavior,NOUN,12571187882446423527,221942,comportamiento,NOUN,12826433030593133136,221942
645,predictable,ADJ,4245310273532489748,221942,previsible,ADJ,2422723367384506729,221942
646,",",PUNCT,2593208677638477497,221942,",",PUNCT,2593208677638477497,221942
647,but,CCONJ,14560795576765492085,224651,pero,CONJ,4949779210556390094,224651
648,when,ADV,15807309897752499399,224651,cuando,SCONJ,10847943810515898149,224651
649,everything,PRON,9410232112791000120,224651,todo,PRON,1039296168925561739,224651
650,is,AUX,3411606890003347522,224651,es,AUX,10343076919720641053,224651
651,consistent,ADJ,3990210200209757162,224651,homogéneo,ADJ,5308898672495317254,224651
652,and,CCONJ,2283656566040971221,224651,y,CONJ,9409450202036847209,224651
653,standardized,ADJ,4821656491424475157,224651,normalizado,ADJ,9322331461343966970,224651
654,",",PUNCT,2593208677638477497,224651,",",PUNCT,2593208677638477497,224651
655,how,ADV,16331095434822636218,227296,¿,PUNCT,3095673970880011110,227296
656,do,AUX,2158845516055552166,227296,0,0,0,0
657,you,PRON,7624161793554793053,227296,cómo,PRON,8106224997027377807,227296
658,create,VERB,10217138629343254602,227296,crear,VERB,6553477732940634675,227296
659,meaningful,ADJ,3425937930778810352,227296,significativas,ADJ,15307385756987120840,227296
660,experiences,NOUN,246720244017836431,227296,experiencias,NOUN,1885348066678755391,227296
661,?,PUNCT,8205403955989537350,227296,?,PUNCT,8205403955989537350,227296
662,Giving,VERB,3437612014023218470,230219,Dar,VERB,5315621282226276216,230219
663,less,ADJ,589070940943333110,230219,menos,ADV,1658803086761645025,230219
664,people,NOUN,7593739049417968140,230219,control,NOUN,572204754761179701,230219
665,0,0,0,0,a,ADP,11901859001352538922,230219
666,might,VERB,9067754100579305666,230219,la,DET,6804705863737483857,230219
667,control,NOUN,572204754761179701,230219,gente,NOUN,11998830313806299131,230219
668,be,AUX,10382539506755952630,230219,podría,AUX,17429385157734098051,230219
669,0,0,0,0,ser,AUX,940341820454552972,230219
670,a,DET,11901859001352538922,230219,una,DET,1019041181156623609,230219
671,way,NOUN,6878210874361030284,230219,manera,NOUN,498987833452431579,230219
672,wonderful,ADJ,17835575765003257990,230219,maravillosa,ADJ,13913420955681543803,230219
673,to,PART,3791531372978436496,233686,para,ADP,17491956544424926374,233686
674,counter,VERB,15043103400775822501,233686,contrarrestar,VERB,17736398244020006759,233686
675,the,DET,7425985699627899538,233686,la,DET,6804705863737483857,233686
676,abundance,NOUN,14869292594173874201,233686,abundancia,NOUN,16941068854973173827,233686
677,of,ADP,886050111519832510,233686,de,ADP,11144093025662894627,233686
678,choice,NOUN,14385143700534068980,233686,elección,NOUN,4208752273675201171,233686
679,and,CCONJ,2283656566040971221,235948,y,CONJ,9409450202036847209,235948
680,make,VERB,9614445426764226664,235948,hacerlos,NOUN,18030843832321067513,235948
681,them,PRON,7976265300568155021,235948,más,ADV,13805553149795463782,235948
682,happier,ADJ,16321773136831700679,235948,felices,ADJ,2921443478195141747,235948
683,.,PUNCT,12646065887601541794,235948,.,PUNCT,12646065887601541794,235948
684,Take,VERB,11459505024418953251,237630,Tomemos,VERB,3147765284820977945,237630
685,0,0,0,0,por,ADP,18244196334509357400,237630
686,travel,NOUN,9016120516514741834,237630,ejemplo,NOUN,7343501568198578495,237630
687,the,DET,7425985699627899538,237630,el,DET,11488171005156075516,237630
688,Nextpedition,NOUN,17825873885183487965,237630,servicio,NOUN,11146707837178887828,237630
689,.,PUNCT,12646065887601541794,237630,de,ADP,11144093025662894627,237630
690,service,NOUN,208172016153456603,237630,viajes,NOUN,3704758362717164630,237630
691,0,0,0,0,Nextpedition,PROPN,17825873885183487965,237630
692,Nextpedition,NOUN,17825873885183487965,240443,que,SCONJ,11474801393294414462,240443
693,turns,VERB,12781292760185589181,240443,convierte,VERB,17039751920921223451,240443
694,the,DET,7425985699627899538,240443,el,DET,11488171005156075516,240443
695,trip,NOUN,7583186369227974443,240443,viaje,NOUN,12873751131493332947,240443
696,into,ADP,3278561384161438710,240443,en,ADP,14626626061804382878,240443
697,a,DET,11901859001352538922,240443,un,DET,12188161997964598936,240443
698,game,NOUN,6371478730979445275,240443,juego,NOUN,8224480485599798696,240443
699,",",PUNCT,2593208677638477497,240443,0,0,0,0
700,with,ADP,12510949447758279278,243648,con,ADP,6945313634251781056,243648
701,surprising,ADJ,7331352624695222465,243648,sorprendentes,ADJ,6220743492212143119,243648
702,twists,NOUN,14320301920822920943,243648,giros,NOUN,12163216715009974841,243648
703,and,CCONJ,2283656566040971221,243648,0,0,0,0
704,turns,VERB,12781292760185589181,243648,0,0,0,0
705,along,ADP,3962502770901397382,243648,durante,ADP,11737682865337350439,243648
706,the,DET,7425985699627899538,243648,el,DET,11488171005156075516,243648
707,way,NOUN,6878210874361030284,243648,viaje,NOUN,12873751131493332947,243648
708,.,PUNCT,12646065887601541794,243648,.,PUNCT,12646065887601541794,243648
709,It,PRON,7859011591137717335,247220,0,0,0,0
710,does,AUX,1818273248662495384,247220,hasta,ADP,16854082586272343925,247220
711,not,PART,447765159362469301,247220,último,ADJ,14999529052226772459,247220
712,tell,VERB,63172552626595070,247220,Espera,VERB,4725611483069230535,247220
713,the,DET,7425985699627899538,247220,el,DET,11488171005156075516,247220
714,traveler,NOUN,16120965526270889584,247220,minuto,NOUN,550470379937037463,247220
715,where,ADV,16318918034475841628,247220,0,0,0,0
716,she,PRON,6740321247510922449,247220,0,0,0,0
717,'s,AUX,16428057658620181782,247220,0,0,0,0
718,going,VERB,14242014708739787450,247220,0,0,0,0
719,until,ADP,2906777282977359384,249044,para,ADP,17491956544424926374,249044
720,the,DET,7425985699627899538,249044,decirle,NOUN,11826515985233353723,249044
721,very,ADV,9548244504980166557,249044,al,ADP,8222700718889469974,249044
722,minute,NOUN,11139402979604626973,249044,viajero,NOUN,3419915460490213627,249044
723,last,ADJ,10321518907502812892,249044,a,ADP,11901859001352538922,249044
724,0,0,0,0,dónde,PRON,6856878951636379398,249044
725,and,CCONJ,2283656566040971221,249044,va,VERB,15817334002654144152,249044
726,",",PUNCT,2593208677638477497,249044,",",PUNCT,2593208677638477497,249044
727,is,AUX,3411606890003347522,249044,y,CONJ,9409450202036847209,249044
728,information,NOUN,5552516367584430480,249044,le,PRON,13361843836202591494,249044
729,provided,VERB,333741129952275274,249044,informa,VERB,4655365647992221168,249044
730,just,ADV,7148522813498185515,252113,justo,ADV,4783493462113517186,252113
731,in,ADP,3002984154512732771,252113,a,ADP,11901859001352538922,252113
732,time,NOUN,8885804376230376864,252113,tiempo,NOUN,3897009725270815938,252113
733,.,PUNCT,12646065887601541794,252113,.,PUNCT,12646065887601541794,252113
734,Similarly,ADV,17466010254743872051,252113,Asimismo,ADV,16981785389793693472,252113
735,",",PUNCT,2593208677638477497,252113,",",PUNCT,2593208677638477497,252113
736,0,0,0,0,la,DET,6804705863737483857,252113
737,airline,NOUN,17931805608979156437,252113,compañía,NOUN,3483509477089566242,252113
738,Dutch,ADJ,11525214129528157422,252113,aérea,ADJ,14972547556729126428,252113
739,0,0,0,0,holandesa,ADJ,12070015431291781062,252113
740,KLM,PROPN,8844924758006027441,252113,KLM,PROPN,8844924758006027441,252113
741,launched,VERB,6386931944993855164,256096,lanzó,VERB,5577944352825904366,256096
742,a,DET,11901859001352538922,256096,una,DET,1019041181156623609,256096
743,surprise,NOUN,12150403604591081639,256096,campaña,NOUN,10759616901105212651,256096
744,0,0,0,0,sorpresa,ADJ,8753436981003603848,256096
745,",",PUNCT,2593208677638477497,256096,en,ADP,14626626061804382878,256096
746,seemingly,ADV,797593914510992122,256096,la,DET,6804705863737483857,256096
747,randomly,ADV,15273566906267701229,256096,que,PRON,11474801393294414462,256096
748,0,0,0,0,entregó,VERB,9536225469486635427,256096
749,0,0,0,0,pequeños,ADJ,2935649995898721624,256096
750,campaign,NOUN,3724113568749218963,256096,regalos,NOUN,4993757895686713571,256096
751,out,ADP,1696981056005371314,259281,a,ADP,11901859001352538922,259281
752,handing,VERB,38683986552847669,259281,los,DET,7307884290799599686,259281
753,gifts,NOUN,5473167519233906220,259281,viajeros,NOUN,13106360587750963574,259281
754,small,ADJ,16938367552274787525,259281,",",PUNCT,2593208677638477497,259281
755,0,0,0,0,aparentemente,ADV,9456712320173862562,259281
756,to,ADP,3791531372978436496,259281,al,ADP,8222700718889469974,259281
757,travelers,NOUN,1308061621560724313,259281,azar,NOUN,12992220399550936027,259281
758,0,0,0,0,",",PUNCT,2593208677638477497,259281
759,en,ADP,14626626061804382878,262073,en,ADP,14626626061804382878,262073
760,0,0,0,0,el,DET,11488171005156075516,262073
