,0,1,2,3,4,5,6,7
380,.,PUNCT,12646065887601541794,129556,.,PUNCT,12646065887601541794,129556
381,The,DET,5059648917813135842,133088,El,DET,2536664749893722438,133088
382,planet,NOUN,2468667252130234137,133088,planeta,NOUN,10594609896040289612,133088
383,is,AUX,3411606890003347522,133088,es,AUX,10343076919720641053,133088
384,now,ADV,17157488710739566268,133088,ahora,ADV,12999935214748759028,133088
385,1.1,NUM,15552649260835609898,133088,más,ADV,13805553149795463782,133088
386,degrees,NOUN,232786014127703095,133088,C,NOUN,149303876845869574,133088
387,Celsius,PROPN,4262925527896042389,133088,cálido,ADJ,6325449672879002531,133088
388,warmer,NOUN,9062151382766174658,133088,1.1º,NOUN,11345517640730900734,133088
389,than,SCONJ,10794458019344880855,136231,que,SCONJ,11474801393294414462,136231
390,it,PRON,10239237003504588839,136231,antes,ADV,12446581712315785411,136231
391,was,AUX,9921686513378912864,136231,la,DET,6804705863737483857,136231
392,before,ADP,11320251846592927908,136231,de,ADP,11144093025662894627,136231
393,industrialization,NOUN,17751992689900506154,136231,industrialización,NOUN,13258982897030989960,136231
394,.,PUNCT,12646065887601541794,136231,.,PUNCT,12646065887601541794,136231
395,That,DET,4759254855483594167,138616,Eso,PRON,4568893308372095616,138616
396,may,VERB,14378475389916013800,138616,puede,AUX,15014026304111728540,138616
397,not,PART,447765159362469301,138616,no,ADV,13055779130471031426,138616
398,sound,VERB,1289836513871212815,138616,parecer,VERB,4745823865919372956,138616
399,like,SCONJ,18194338103975822726,138616,mucho,ADV,3038928633385455635,138616
400,a,DET,11901859001352538922,138616,0,0,0,0
401,lot,NOUN,6920515201346452032,138616,0,0,0,0
402,",",PUNCT,2593208677638477497,138616,",",PUNCT,2593208677638477497,138616
403,but,CCONJ,14560795576765492085,140775,pero,CONJ,4949779210556390094,140775
404,it,PRON,10239237003504588839,140775,en,ADP,14626626061804382878,140775
405,actually,ADV,11882120564994168090,140775,realidad,NOUN,17066760827497583576,140775
406,puts,VERB,1071659544559303443,140775,sitúa,VERB,10073089032712186985,140775
407,us,PRON,4950757572332304006,140775,nos,PRON,6968452539944589995,140775
408,entirely,ADV,14688650623126267271,140775,totalmente,ADV,6613922260122726895,140775
409,outside,ADP,12341974070768608367,140775,del,ADP,14178434899903659559,140775
410,the,DET,7425985699627899538,140775,fuera,ADV,5576510493906326588,140775
411,window,NOUN,14084807988584501693,140775,escaparate,NOUN,1658333194580675787,140775
412,of,ADP,886050111519832510,140775,de,ADP,11144093025662894627,140775
413,temperatures,NOUN,5291004904477999779,140775,temperaturas,NOUN,6532564775149261792,140775
414,that,DET,4380130941430378203,144719,toda,DET,6406953881253465916,144719
415,enclose,VERB,4413170336583888683,144719,comprende,VERB,12619182463675328788,144719
416,all,DET,13409319323822384369,144719,la,DET,6804705863737483857,144719
417,of,ADP,886050111519832510,144719,que,SCONJ,11474801393294414462,144719
418,human,ADJ,5674190450704392893,144719,humana,ADJ,11527463316918056558,144719
419,history,NOUN,6249630248276940353,144719,historia,NOUN,1358726833428160876,144719
420,.,PUNCT,12646065887601541794,144719,.,PUNCT,12646065887601541794,144719
421,That,DET,4759254855483594167,148331,todo,DET,1039296168925561739,148331
422,means,VERB,18281114504200336646,148331,significa,VERB,1145958209919285197,148331
423,that,SCONJ,4380130941430378203,148331,que,SCONJ,11474801393294414462,148331
424,everything,PRON,9410232112791000120,148331,Eso,PRON,4568893308372095616,148331
425,we,PRON,16064069575701507746,148331,que,PRON,11474801393294414462,148331
426,have,AUX,14692702688101715474,148331,0,0,0,0
427,ever,ADV,6231102377460051108,148331,siempre,ADV,15391811626801301543,148331
428,known,VERB,5728469152687233228,148331,supimos,VERB,8871756238356878691,148331
429,as,SCONJ,7437575085468336610,148331,como,SCONJ,3817173063683202752,148331
430,a,DET,11901859001352538922,148331,lo,DET,12507729120330568444,148331
431,species,NOUN,2873762403814366800,148331,especie,NOUN,16954123710162420000,148331
432,",",PUNCT,2593208677638477497,148331,",",PUNCT,2593208677638477497,148331
433,the,DET,7425985699627899538,154109,la,DET,6804705863737483857,154109
434,evolution,NOUN,12982729887937889308,154109,evolución,NOUN,1961099647573113775,154109
435,of,ADP,886050111519832510,154109,del,ADP,14178434899903659559,154109
436,the,DET,7425985699627899538,154109,0,0,0,0
437,human,ADJ,5674190450704392893,154109,humano,ADJ,16254400061246890350,154109
438,animal,NOUN,10614196251517862244,154109,animal,NOUN,10614196251517862244,154109
439,",",PUNCT,2593208677638477497,154109,",",PUNCT,2593208677638477497,154109
440,the,DET,7425985699627899538,156228,el,DET,11488171005156075516,156228
441,development,NOUN,12326760825035889351,156228,desarrollo,NOUN,6751226609062312789,156228
442,of,ADP,886050111519832510,156228,de,ADP,11144093025662894627,156228
443,0,0,0,0,la,DET,6804705863737483857,156228
444,agriculture,NOUN,7910280949679758272,156228,agricultura,NOUN,3539122166541360382,156228
445,",",PUNCT,2593208677638477497,156228,",",PUNCT,2593208677638477497,156228
446,the,DET,7425985699627899538,158300,el,DET,11488171005156075516,158300
447,development,NOUN,12326760825035889351,158300,desarrollo,NOUN,6751226609062312789,158300
448,of,ADP,886050111519832510,158300,de,ADP,11144093025662894627,158300
449,0,0,0,0,la,DET,6804705863737483857,158300
450,civilization,NOUN,7909637972263851480,158300,civilización,NOUN,1668611905060334450,158300
451,rudimentary,ADJ,10111716298448261028,158300,rudimentaria,ADJ,2412235655239190101,158300
452,and,CCONJ,2283656566040971221,160356,y,CONJ,9409450202036847209,160356
453,modern,ADJ,5512239401927816148,160356,moderna,ADJ,12366425052347232597,160356
454,civilization,NOUN,7909637972263851480,160356,civilización,NOUN,1668611905060334450,160356
455,and,CCONJ,2283656566040971221,160356,la,DET,6804705863737483857,160356
456,industrial,ADJ,7151337917735519806,160356,industrial,ADJ,7151337917735519806,160356
457,civilization,NOUN,7909637972263851480,160356,e,CONJ,1720370409040345145,160356
458,",",PUNCT,2593208677638477497,160356,",",PUNCT,2593208677638477497,160356
459,everything,PRON,9410232112791000120,163387,todo,DET,1039296168925561739,163387
460,0,0,0,0,lo,DET,12507729120330568444,163387
461,we,PRON,16064069575701507746,163387,que,PRON,11474801393294414462,163387
462,know,VERB,7743033266031195906,163387,sabemos,VERB,3360380393913261411,163387
463,about,ADP,942632335873952620,163387,sobre,ADP,11374976834714679510,163387
464,ourselves,PRON,7702237170018417328,163387,nosotros,PRON,8669422429569711216,163387
465,0,0,0,0,mismos,DET,6386153338868054307,163387
466,as,SCONJ,7437575085468336610,163387,como,SCONJ,3817173063683202752,163387
467,creatures,NOUN,4206045693466475769,163387,criaturas,NOUN,15983747789089008647,163387
468,biological,ADJ,15933680005077641099,163387,biológicas,ADJ,18419486848413289991,163387
469,",",PUNCT,2593208677638477497,163387,",",PUNCT,2593208677638477497,163387
470,as,SCONJ,7437575085468336610,167895,como,SCONJ,3817173063683202752,167895
471,social,ADJ,7479279373136274171,167895,sociales,ADJ,464732175629221917,167895
472,creatures,NOUN,4206045693466475769,167895,criaturas,NOUN,15983747789089008647,167895
473,",",PUNCT,2593208677638477497,167895,",",PUNCT,2593208677638477497,167895
474,as,SCONJ,7437575085468336610,167895,0,0,0,0
475,political,ADJ,9567566283787582894,167895,políticas,ADJ,16267684591005125076,167895
476,creatures,NOUN,4206045693466475769,167895,0,0,0,0
477,",",PUNCT,2593208677638477497,167895,",",PUNCT,2593208677638477497,167895
478,all,DET,13409319323822384369,171061,todo,DET,1039296168925561739,171061
479,of,ADP,886050111519832510,171061,de,ADP,11144093025662894627,171061
480,it,PRON,10239237003504588839,171061,eso,PRON,12716495710533357957,171061
481,is,AUX,3411606890003347522,171061,es,AUX,10343076919720641053,171061
482,the,DET,7425985699627899538,171061,el,DET,11488171005156075516,171061
483,result,NOUN,16479863421078305451,171061,resultado,NOUN,9869816852786282562,171061
484,of,ADP,886050111519832510,171061,las,DET,6526950402091386798,171061
485,climate,NOUN,5337114889637146982,171061,condiciones,NOUN,1692117307820099087,171061
486,conditions,NOUN,3344740871784584227,171061,climáticas,ADJ,15586146616742708389,171061
487,we,PRON,16064069575701507746,173752,que,SCONJ,11474801393294414462,173752
488,have,AUX,14692702688101715474,173752,hemos,AUX,4219622862681744689,173752
489,already,ADV,12647358837591399640,173752,ya,ADV,7831648150548777939,173752
490,left,VERB,4003250512168697582,173752,dejado,VERB,13167796806603568390,173752
491,behind,ADV,9368086581607646285,173752,atrás,ADV,3820141125173522023,173752
492,.,PUNCT,12646065887601541794,173752,.,PUNCT,12646065887601541794,173752
493,It,PRON,7859011591137717335,177752,como,SCONJ,3817173063683202752,177752
494,'s,AUX,16428057658620181782,177752,Es,AUX,13491050862432847103,177752
495,like,SCONJ,18194338103975822726,177752,si,SCONJ,13884469947995795204,177752
496,we,PRON,16064069575701507746,177752,0,0,0,0
497,'ve,AUX,2989924464908128948,177752,hubiésemos,AUX,16075667630156094598,177752
498,landed,VERB,14995332044407657477,177752,aterrizado,VERB,2836445893872434397,177752
499,on,ADP,5640369432778651323,177752,en,ADP,14626626061804382878,177752
500,an,DET,15099054000809333061,177752,un,DET,12188161997964598936,177752
501,entirely,ADV,14688650623126267271,177752,totalmente,ADV,6613922260122726895,177752
502,different,ADJ,17379251038783395147,177752,distinto,ADJ,597597142129983263,177752
503,planet,NOUN,2468667252130234137,177752,planeta,NOUN,10594609896040289612,177752
504,",",PUNCT,2593208677638477497,177752,",",PUNCT,2593208677638477497,177752
505,with,ADP,12510949447758279278,182355,con,ADP,6945313634251781056,182355
506,an,DET,15099054000809333061,182355,un,DET,12188161997964598936,182355
507,entirely,ADV,14688650623126267271,182355,totalmente,ADV,6613922260122726895,182355
508,different,ADJ,17379251038783395147,182355,distinto,ADJ,597597142129983263,182355
509,climate,NOUN,5337114889637146982,182355,clima,NOUN,17797006365687993999,182355
510,.,PUNCT,12646065887601541794,182355,.,PUNCT,12646065887601541794,182355
511,And,CCONJ,12172435438170721471,184720,Y,CONJ,16961793518281001049,184720
512,we,PRON,16064069575701507746,184720,tenemos,VERB,15443725945600917365,184720
513,now,ADV,17157488710739566268,184720,ahora,ADV,12999935214748759028,184720
514,have,AUX,14692702688101715474,184720,que,SCONJ,11474801393294414462,184720
515,to,PART,3791531372978436496,184720,0,0,0,0
516,figure,VERB,13707025353810924047,184720,resolver,VERB,8795991268472599978,184720
517,out,ADP,1696981056005371314,184720,0,0,0,0
518,what,PRON,5865838185239622912,186356,qué,DET,2438889091638947136,186356
519,of,ADP,886050111519832510,186356,de,ADP,11144093025662894627,186356
520,the,DET,7425985699627899538,186356,la,DET,6804705863737483857,186356
521,civilization,NOUN,7909637972263851480,186356,parte,NOUN,16514593513853944747,186356
522,that,SCONJ,4380130941430378203,186356,civilización,NOUN,1668611905060334450,186356
523,we,PRON,16064069575701507746,186356,que,PRON,11474801393294414462,186356
524,'ve,AUX,2989924464908128948,186356,0,0,0,0
525,brought,VERB,2368232822533635226,186356,trajimos,VERB,6446820072157516144,186356
526,with,ADP,12510949447758279278,186356,con,ADP,6945313634251781056,186356
527,us,PRON,4950757572332304006,186356,nosotros,PRON,8669422429569711216,186356
528,can,VERB,6635067063807956629,189434,puede,AUX,15014026304111728540,189434
529,endure,VERB,13569477888548814854,189434,soportar,VERB,4926182339555993486,189434
530,these,DET,6459564349623679250,189434,estas,DET,16010204526465958382,189434
531,new,ADJ,4753564829687343602,189434,nuevas,ADJ,3692629646839335747,189434
532,conditions,NOUN,3344740871784584227,189434,condiciones,NOUN,1692117307820099087,189434
533,and,CCONJ,2283656566040971221,192395,y,CONJ,9409450202036847209,192395
534,what,PRON,5865838185239622912,192395,qué,DET,2438889091638947136,192395
535,ca,VERB,13913074996085095135,192395,parte,NOUN,16514593513853944747,192395
536,n't,PART,2043519015752540944,192395,no.,PROPN,10616692385845467029,192395
537,.,PUNCT,12646065887601541794,192395,0,0,0,0
538,And,CCONJ,12172435438170721471,194947,Y,CONJ,16961793518281001049,194947
539,will,VERB,18307573501153647118,194947,las,DET,6526950402091386798,194947
540,things,NOUN,3586418546468265269,194947,cosas,NOUN,399513973913231652,194947
541,get,AUX,2013399242189103424,194947,empeorarán,AUX,16254574573476317065,194947
542,worse,ADJ,15932487760797679903,194947,a,ADP,11901859001352538922,194947
543,0,0,0,0,partir,NOUN,7831283826873632878,194947
544,from,ADP,7831658034963690409,194947,de,ADP,11144093025662894627,194947
545,here,ADV,411390626470654571,194947,aquí,ADV,11304695278136339124,194947
546,.,PUNCT,12646065887601541794,194947,.,PUNCT,12646065887601541794,194947
547,Now,ADV,13923566239961886281,197812,Entonces,ADV,1871212532239362114,197812
548,for,ADP,16037325823156266367,197812,durante,ADP,11737682865337350439,197812
549,a,DET,11901859001352538922,197812,mucho,DET,3038928633385455635,197812
550,very,ADV,9548244504980166557,197812,0,0,0,0
551,long,ADJ,12965068231793614765,197812,0,0,0,0
552,time,NOUN,8885804376230376864,197812,tiempo,NOUN,3897009725270815938,197812
553,",",PUNCT,2593208677638477497,197812,",",PUNCT,2593208677638477497,197812
554,we,PRON,16064069575701507746,199884,nos,PRON,6968452539944589995,199884
555,were,AUX,9570894245975188254,199884,el,DET,11488171005156075516,199884
556,told,VERB,1245643389253732868,199884,contaron,VERB,11969330643250545036,199884
557,that,SCONJ,4380130941430378203,199884,que,SCONJ,11474801393294414462,199884
558,climate,NOUN,5337114889637146982,199884,cambio,NOUN,5770636187921739250,199884
559,change,NOUN,3979101002134440957,199884,climático,ADJ,8638702337267576055,199884
560,was,AUX,9921686513378912864,199884,era,AUX,7478797442728669872,199884
561,a,DET,11901859001352538922,199884,una,DET,1019041181156623609,199884
562,slow,ADJ,6002275471848253686,199884,lenta,ADJ,17498381169989246199,199884
563,saga,NOUN,121685494553727155,199884,historia,NOUN,1358726833428160876,199884
564,.,PUNCT,12646065887601541794,199884,.,PUNCT,12646065887601541794,199884
565,It,PRON,7859011591137717335,203455,0,0,0,0
566,started,VERB,17976686883172633439,203455,Comenzó,VERB,10954528570073210236,203455
567,with,ADP,12510949447758279278,203455,con,ADP,6945313634251781056,203455
568,the,DET,7425985699627899538,203455,la,DET,6804705863737483857,203455
569,industrial,ADJ,7151337917735519806,203455,Industrial,PROPN,5705782749818149708,203455
570,revolution,NOUN,15887048976521014005,203455,Revolución,PROPN,1701859338554497935,203455
571,",",PUNCT,2593208677638477497,203455,",",PUNCT,2593208677638477497,203455
572,and,CCONJ,2283656566040971221,205744,y,CONJ,9409450202036847209,205744
573,it,PRON,10239237003504588839,205744,nos,PRON,6968452539944589995,205744
574,had,AUX,12960022596163002503,205744,0,0,0,0
575,fallen,VERB,5922255436203235467,205744,tocó,VERB,6704292549906303092,205744
576,to,ADP,3791531372978436496,205744,a,ADP,11901859001352538922,205744
577,us,PRON,4950757572332304006,205744,nosotros,PRON,8669422429569711216,205744
578,to,PART,3791531372978436496,207339,0,0,0,0
579,clean,VERB,12079679860671010484,207339,arreglar,VERB,5425378138533072207,207085
580,up,ADP,2199259611705938403,207339,dejado,ADJ,13167796806603568390,207085
581,the,DET,7425985699627899538,207339,el,DET,11488171005156075516,207085
582,mess,NOUN,1045978126549908185,207339,desastre,NOUN,1122147013570049155,207085
583,left,VERB,4003250512168697582,207339,0,0,0,0
584,by,ADP,16764210730586636600,207339,por,ADP,18244196334509357400,207085
585,our,DET,17577015140245084783,207339,nuestros,DET,8277433627748971173,207085
586,grandparents,NOUN,15008487314310514837,207339,abuelos,NOUN,262970252428043799,207085
587,so,ADV,9781598966686434415,209474,no,ADV,13055779130471031426,209425
588,our,DET,17577015140245084783,209474,nuestros,DET,8277433627748971173,209425
589,grandchildren,NOUN,4628790254602309498,209474,nietos,NOUN,16519728829441102716,209425
590,would,VERB,6992604926141104606,209474,tuvieran,VERB,4962890286873021303,209425
591,n't,PART,2043519015752540944,209474,que,SCONJ,11474801393294414462,209425
592,be,AUX,10382539506755952630,209474,que,SCONJ,11474801393294414462,209425
593,dealing,VERB,534008937369817142,209474,lidiar,VERB,61151020968789221,209425
594,with,ADP,12510949447758279278,209474,para,ADP,17491956544424926374,209425
595,the,DET,7425985699627899538,209474,las,DET,6526950402091386798,209425
596,results,NOUN,14589115831107487419,209474,consecuencias,NOUN,10475356067792553349,209425
597,.,PUNCT,12646065887601541794,209474,.,PUNCT,12646065887601541794,209425
598,It,PRON,7859011591137717335,212220,0,0,0,0
599,was,AUX,9921686513378912864,212220,0,0,0,0
600,a,DET,11901859001352538922,212220,0,0,0,0
601,story,NOUN,5345497848075657444,212220,0,0,0,0
602,of,ADP,886050111519832510,212220,con,ADP,6945313634251781056,209425
603,centuries,NOUN,6838120704692272954,212220,0,0,0,0
604,.,PUNCT,12646065887601541794,212220,0,0,0,0
605,In,ADP,17831099778462416609,215173,De,ADP,9709023768673339208,215173
606,fact,NOUN,3814049101131682695,215173,hecho,NOUN,12144731232849489260,215173
607,",",PUNCT,2593208677638477497,215173,",",PUNCT,2593208677638477497,215173
608,half,NOUN,11367834210198928698,215173,mitad,NOUN,9158637613291628350,215173
609,of,ADP,886050111519832510,215173,de,ADP,11144093025662894627,215173
610,all,DET,13409319323822384369,215173,la,DET,6804705863737483857,215173
611,of,ADP,886050111519832510,215173,todas,DET,16541400954320993806,215173
612,the,DET,7425985699627899538,215173,las,DET,6526950402091386798,215173
613,emissions,NOUN,6967288267774667350,215173,emisiones,NOUN,12954804171252733675,215173
614,that,DET,4380130941430378203,217966,que,SCONJ,11474801393294414462,217966
615,have,AUX,14692702688101715474,217966,se,PRON,9839690450034771972,217966
616,ever,ADV,6231102377460051108,217966,0,0,0,0
617,been,AUX,12517269084653561647,217966,han,AUX,6645331381689172409,217966
618,produced,VERB,14018613925054309531,217966,producido,VERB,5324054350516754809,217966
619,from,ADP,7831658034963690409,217966,desde,ADP,15141126369269946138,217966
620,the,DET,7425985699627899538,217966,la,DET,6804705863737483857,217966
621,burning,NOUN,7286610758523285992,217966,quema,NOUN,4057990614985176747,217966
622,of,ADP,886050111519832510,217966,de,ADP,11144093025662894627,217966
623,fossil,ADJ,18232984095489548445,217966,fósiles,ADJ,7347369264999645604,217966
624,fuels,NOUN,9430090504121650147,217966,combustibles,NOUN,16172928094897442650,217966
625,in,ADP,3002984154512732771,221189,en,ADP,14626626061804382878,221189
626,the,DET,7425985699627899538,221189,toda,DET,6406953881253465916,221189
627,entire,ADJ,2638523067158076300,221189,la,DET,6804705863737483857,221189
628,history,NOUN,6249630248276940353,221189,historia,NOUN,1358726833428160876,221189
629,of,ADP,886050111519832510,221189,de,ADP,11144093025662894627,221189
630,0,0,0,0,la,DET,6804705863737483857,221189
631,humanity,NOUN,16047617634510441138,221189,humanidad,NOUN,12658757665672348864,221189
632,have,AUX,14692702688101715474,223648,se,PRON,9839690450034771972,223648
633,been,AUX,12517269084653561647,223648,han,AUX,6645331381689172409,223648
634,produced,VERB,14018613925054309531,223648,producido,VERB,5324054350516754809,223648
635,in,ADP,3002984154512732771,223648,en,ADP,14626626061804382878,223648
636,just,ADV,7148522813498185515,223648,solo,ADV,3505255310390259426,223648
637,the,DET,7425985699627899538,223648,los,DET,7307884290799599686,223648
638,last,ADJ,10321518907502812892,223648,últimos,ADJ,12954921070491522929,223648
639,30,NUM,17750038938330149908,223648,30,NUM,17750038938330149908,223648
640,years,NOUN,9492612516460955585,223648,años,NOUN,8746864843512539013,223648
641,.,PUNCT,12646065887601541794,223648,.,PUNCT,12646065887601541794,223648
642,'s,AUX,16428057658620181782,227942,Desde,ADP,5580578447996358928,227242
643,since,SCONJ,10066841407251338481,227942,que,SCONJ,11474801393294414462,227242
644,Al,PROPN,11631551226137452986,227942,Al,ADP,11631551226137452986,227242
645,Gore,PROPN,3334639358940988491,227942,Gore,PROPN,3334639358940988491,227242
646,published,VERB,6032455370920491303,227942,publicó,VERB,14748687875383855147,227242
647,That,DET,4759254855483594167,227942,su,DET,14248009254309298022,227242
648,first,ADJ,11860158879560853892,227942,primer,ADJ,5600787506133044346,227242
649,book,NOUN,13814433107111459297,227942,libro,NOUN,6382191599806864892,227242
650,on,ADP,5640369432778651323,227942,sobre,ADP,11374976834714679510,227242
651,his,DET,2661093235354845946,227942,el,DET,11488171005156075516,227242
652,warming,NOUN,7601637202372615922,227942,calentamiento,NOUN,14760369401791468598,227242
653,0,0,0,0,global,ADJ,17053192215331816304,227242
654,.,PUNCT,12646065887601541794,227942,.,PUNCT,12646065887601541794,227242
655,It,PRON,7859011591137717335,231506,Desde,ADP,5580578447996358928,231506
656,since,SCONJ,10066841407251338481,231506,que,SCONJ,11474801393294414462,231506
657,the,DET,7425985699627899538,231506,la,DET,6804705863737483857,231506
658,UN,PROPN,18340338190104110575,231506,ONU,PROPN,2082477048124068159,231506
659,established,VERB,1927409805714339930,231506,estableció,VERB,11373511608932951707,231506
660,its,DET,12513610393978129441,231506,su,DET,14248009254309298022,231506
661,climate,NOUN,5337114889637146982,231506,organismo,NOUN,13007203056729654519,231506
662,'s,AUX,16428057658620181782,231506,de,ADP,11144093025662894627,231506
663,change,NOUN,3979101002134440957,231506,cambio,NOUN,5770636187921739250,231506
664,0,0,0,0,climático,ADJ,8638702337267576055,231506
665,body,NOUN,12275956947298454125,231506,del,ADP,14178434899903659559,231506
666,IPCC,PROPN,14816679726667211051,231506,IPCC,PROPN,14816679726667211051,231506
667,.,PUNCT,12646065887601541794,231506,.,PUNCT,12646065887601541794,231506
668,We,PRON,15667417291854480293,235363,0,0,0,0
669,'ve,AUX,2989924464908128948,235363,Hemos,AUX,8327489426493847011,235363
670,done,VERB,14395066107632849789,235363,causado,VERB,7258369796283907073,235363
671,more,ADJ,2160362229054775535,235363,más,ADV,13805553149795463782,235363
672,damage,NOUN,6490178762778191870,235363,daño,NOUN,9134733786680358271,235363
673,since,SCONJ,10066841407251338481,235363,desde,ADP,15141126369269946138,235363
674,then,ADV,2630753287402592467,235363,entonces,ADV,2260322170557434109,235363
675,than,SCONJ,10794458019344880855,238125,que,SCONJ,11474801393294414462,238125
676,in,ADP,3002984154512732771,238125,en,ADP,14626626061804382878,238125
677,all,DET,13409319323822384369,238125,todos,DET,5361417614589746890,238125
678,the,DET,7425985699627899538,238125,los,DET,7307884290799599686,238125
679,centuries,NOUN,6838120704692272954,238125,siglos,NOUN,7132765757676889436,238125
680,",",PUNCT,2593208677638477497,238125,y,CONJ,9409450202036847209,238125
681,all,DET,13409319323822384369,238125,0,0,0,0
682,the,DET,7425985699627899538,238125,anteriores,ADJ,8979480311337993107,238125
683,millennia,NOUN,8988224817050681224,238125,milenios,NOUN,6817524719556845722,238125
684,before,ADV,11320251846592927908,238125,0,0,0,0
685,.,PUNCT,12646065887601541794,238125,.,PUNCT,12646065887601541794,238125
686,Now,ADV,13923566239961886281,242355,Ahora,ADV,10720993020331908228,242355
687,I,PRON,4690420944186131903,242355,tengo,VERB,7324164443595346055,242355
688,'m,AUX,8504683628951808721,242355,0,0,0,0
689,37,NUM,5069601383587850285,242355,37,NUM,5069601383587850285,242355
690,years,NOUN,9492612516460955585,242355,años,NOUN,8746864843512539013,242355
691,old,ADJ,2483095116303079762,242355,0,0,0,0
692,",",PUNCT,2593208677638477497,242355,",",PUNCT,2593208677638477497,242355
693,which,DET,7063653163634019529,244355,lo,DET,12507729120330568444,244355
694,0,0,0,0,que,PRON,11474801393294414462,244355
695,means,VERB,18281114504200336646,244355,significa,VERB,1145958209919285197,244355
696,0,0,0,0,que,SCONJ,11474801393294414462,244355
697,my,DET,227504873216781231,244355,mi,DET,8676063341920465065,244355
698,life,NOUN,16477424308483498569,244355,vida,NOUN,16889263832523057820,244355
699,contains,VERB,4189568596636683296,244355,contiene,VERB,10926006263568066128,244355
700,this,DET,1995909169258310477,244355,esta,DET,5821559423218928566,244355
701,story,NOUN,5345497848075657444,244355,historia,NOUN,1358726833428160876,244355
702,entire,ADJ,2638523067158076300,244355,completa,ADJ,2645857018525329540,244355
703,.,PUNCT,12646065887601541794,244355,.,PUNCT,12646065887601541794,244355
704,When,ADV,10109588199364727116,247863,Al,ADP,11631551226137452986,247863
705,I,PRON,4690420944186131903,247863,yo,PRON,8387856443177761115,247863
706,was,AUX,9921686513378912864,247863,parecía,AUX,8931144649433188967,247863
707,born,VERB,14611628419808709137,247863,nacer,VERB,16300036115792970649,247863
708,",",PUNCT,2593208677638477497,247863,",",PUNCT,2593208677638477497,247863
709,the,DET,7425985699627899538,247863,el,DET,11488171005156075516,247863
710,planet,NOUN,2468667252130234137,247863,clima,NOUN,17797006365687993999,247863
711,'s,PART,16428057658620181782,247863,del,ADP,14178434899903659559,247863
712,climate,NOUN,5337114889637146982,247863,planeta,NOUN,10594609896040289612,247863
713,seemed,VERB,12172617334749072916,247863,0,0,0,0
714,stable,ADJ,11096577323956679526,247863,estable,ADJ,8191076917536392532,247863
715,.,PUNCT,12646065887601541794,247863,.,PUNCT,12646065887601541794,247863
716,Today,NOUN,9590909481597011968,253447,Hoy,ADV,4284965791247639820,253447
717,",",PUNCT,2593208677638477497,253447,",",PUNCT,2593208677638477497,253447
718,we,PRON,16064069575701507746,255344,estamos,VERB,1184969735604598245,255344
719,are,AUX,5012629990875267006,255344,0,0,0,0
720,on,ADP,5640369432778651323,255344,al,ADP,8222700718889469974,255344
721,the,DET,7425985699627899538,255344,la,DET,6804705863737483857,255344
722,brink,NOUN,5276159128921712413,255344,borde,NOUN,12045906367337505306,255344
723,of,ADP,886050111519832510,255344,de,ADP,11144093025662894627,255344
724,catastrophe,NOUN,13507091014992773057,255344,catástrofe,NOUN,11909240193255704858,255344
725,.,PUNCT,12646065887601541794,255344,.,PUNCT,12646065887601541794,255344
726,The,DET,5059648917813135842,259209,La,DET,6239908149323985340,259209
727,climate,NOUN,5337114889637146982,259209,crisis,NOUN,17550989057246976473,259209
728,crisis,NOUN,17550989057246976473,259209,climática,ADJ,10031964319199785947,259209
729,is,AUX,3411606890003347522,259209,es,AUX,10343076919720641053,259209
730,not,PART,447765159362469301,259209,no,ADV,13055779130471031426,259209
731,the,DET,7425985699627899538,259209,el,DET,11488171005156075516,259209
732,legacy,NOUN,7269203429426715959,259209,legado,NOUN,2368913197884325753,259209
733,of,ADP,886050111519832510,259209,de,ADP,11144093025662894627,259209
734,our,DET,17577015140245084783,259209,nuestros,DET,8277433627748971173,259209
735,ancestors,NOUN,11804899937454449556,259209,antepasados,NOUN,1538547724157695736,259209
736,.,PUNCT,12646065887601541794,259209,.,PUNCT,12646065887601541794,259209
737,It,PRON,7859011591137717335,263387,0,0,0,0
738,is,AUX,3411606890003347522,263387,Es,AUX,13491050862432847103,263387
739,the,DET,7425985699627899538,263387,una,DET,1019041181156623609,263387
740,work,NOUN,10038440415813069799,263387,obra,NOUN,1571691593357301199,263387
741,of,ADP,886050111519832510,263387,de,ADP,11144093025662894627,263387
742,a,DET,11901859001352538922,263387,0,0,0,0
743,single,ADJ,9644341664820045211,263387,sola,ADJ,4033375350928939865,263387
744,generation,NOUN,12757012465390741750,263387,generación,NOUN,4032174922538058022,263387
745,.,PUNCT,12646065887601541794,263387,.,PUNCT,12646065887601541794,263387
746,Ours,DET,1309955442354753602,267609,La,DET,6239908149323985340,267609
747,0,0,0,0,nuestra,PRON,6434645427240457100,267609
748,.,PUNCT,12646065887601541794,267609,.,PUNCT,12646065887601541794,267609
749,This,DET,12943039165150086467,269339,Todas,DET,16020424164391840426,269339
750,may,VERB,14378475389916013800,269339,estas,PRON,16010204526465958382,269339
751,all,DET,13409319323822384369,269339,pueden,AUX,3596555404309920769,269339
752,sound,VERB,1289836513871212815,269339,parecer,VERB,4745823865919372956,269339
753,like,SCONJ,18194338103975822726,269339,0,0,0,0
754,bad,ADJ,12342627399458421040,269339,malas,ADJ,1825447537566719336,269339
755,news,NOUN,7614825220766900367,269339,noticias,NOUN,3180388641408970422,269339
