,0,1,2,3,4,5,6,7
40,and,CCONJ,2283656566040971221,28628,et,CCONJ,13620178847145827813,28624
41,she,PRON,6740321247510922449,33055,elle,PRON,9260199389753928846,28624
42,Syrian,ADJ,6112842556338179799,30208,parle,VERB,987733174055466726,28624
43,about,ADP,942632335873952620,28628,de,ADP,11144093025662894627,28624
44,grinding,VERB,340516740713392244,33055,Doaa,VERB,657424077266450578,28624
45,",",PUNCT,2593208677638477497,30208,.,PUNCT,12646065887601541794,28624
46,old,ADJ,2483095116303079762,30208,Une,DET,15683828717504468070,30208
47,living,VERB,15682350408950521769,33055,réfugiée,VERB,15780915370987100216,30208
48,years,NOUN,9492612516460955585,30208,syrienne,NOUN,5935267801957945123,30208
49,was,AUX,9921686513378912864,33055,de,ADP,11144093025662894627,30208
50,19,NUM,11332016963924304957,30208,19,NUM,11332016963924304957,30208
51,existence,NOUN,4708766880135230039,33055,ans,NOUN,4232654337548179339,30208
52,",",PUNCT,2593208677638477497,30208,",",PUNCT,2593208677638477497,30208
53,was,AUX,9921686513378912864,38915,Doaa,AUX,657424077266450578,33061
54,working,VERB,16009546102277334650,33055,vivait,VERB,17564523890458683854,33061
55,a,DET,11901859001352538922,33055,une,DET,16752500866415647,33061
56,wages,NOUN,5215336886349556518,33055,existence,NOUN,4708766880135230039,33061
57,day,NOUN,1608482186128794349,33055,pénible,ADJ,15606134335254548189,33061
58,in,ADP,3002984154512732771,33055,en,ADP,14626626061804382878,33061
59,Egypt,PROPN,1407309959075487227,33055,Égypte,PROPN,11124510509869954207,33061
60,.,PUNCT,12646065887601541794,33055,",",PUNCT,2593208677638477497,33061
61,thinking,VERB,10346293177613240481,38915,travaillant,VERB,5714851912328760545,37125
62,of,ADP,886050111519832510,38915,pour,ADP,4302925298007755726,37125
63,Her,DET,452811260292132302,38915,un,DET,12188161997964598936,37125
64,dad,NOUN,15079926460969442815,38915,salaire,NOUN,10165509397764927418,37125
65,thriving,ADJ,3011456840070363775,38915,minimum,ADJ,13426856568535451842,37125
66,constantly,ADV,6322888662397724766,38915,.,PUNCT,12646065887601541794,37125
67,his,DET,2661093235354845946,38915,Son,DET,18366556824654818082,38915
68,business,NOUN,8928139183970412233,38915,père,NOUN,7868908576196234494,38915
69,blown,VERB,8875135168569149671,44326,pensait,VERB,14210400310196039341,38915
70,back,ADV,15255859468896132977,38915,constamment,ADV,3703320810360764177,38915
71,in,ADP,3002984154512732771,38915,à,ADP,1840659177240090782,38915
72,that,DET,4380130941430378203,44326,son,DET,2555790282192608669,38915
73,bomb,NOUN,2952364806704482363,44326,affaire,NOUN,5999990174078116094,38915
74,Syria,PROPN,17425333691745986811,38915,florissante,ADJ,1577390234110679492,38915
75,to,ADP,3791531372978436496,44326,en,ADP,14626626061804382878,38915
76,pieces,NOUN,7568985389316434145,44326,Syrie,NOUN,5785456975343359350,38915
77,a,DET,11901859001352538922,44326,qui,PRON,18025162834834030610,44322
78,been,AUX,12517269084653561647,44326,avait,AUX,13530271013657210905,44322
79,had,AUX,12960022596163002503,44326,été,AUX,416107850921971791,44322
80,drove,VERB,14545919146447689300,48238,réduite,VERB,8441771603764632742,44322
81,by,ADP,16764210730586636600,44326,en,ADP,14626626061804382878,44322
82,And,CCONJ,12172435438170721471,48238,miettes,ADJ,4386259992591979576,44322
83,in,ADP,3002984154512732771,48238,par,ADP,11560817535472117264,44322
84,the,DET,7425985699627899538,48238,une,DET,16752500866415647,44322
85,war,NOUN,1269071886833429403,48238,bombe,NOUN,1697675263454652729,44322
86,.,PUNCT,12646065887601541794,44326,.,PUNCT,12646065887601541794,44322
87,that,DET,4380130941430378203,48238,La,DET,6239908149323985340,48238
88,its,DET,12513610393978129441,48238,guerre,NOUN,2873835724227663023,48238
89,there,PRON,2112642640949226496,48238,qui,PRON,18025162834834030610,48238
90,them,PRON,7976265300568155021,48238,les,PRON,5902437463952755554,48238
91,was,AUX,9921686513378912864,48238,avait,AUX,13530271013657210905,48238
92,raging,VERB,9356063429381724865,48238,conduits,VERB,16529341377583113440,48238
93,still,ADV,5937879255812462177,48238,là,ADV,12844001651356581174,48238
94,.,PUNCT,12646065887601541794,48238,-,PUNCT,9153284864653046197,48238
95,fourth,ADJ,4052250481318338146,48238,bas,ADJ,2799560721476152757,48238
96,welcomed,VERB,15763550163000217159,54999,faisait,VERB,4604185559320686948,48238
97,year,NOUN,14889849580704678361,48238,rage,NOUN,10755207142630585908,48238
98,of,ADP,886050111519832510,58232,depuis,ADP,8583993174102219320,48238
99,the,DET,7425985699627899538,54999,quatre,NUM,1885351188348810070,48238
100,community,NOUN,17822516981717808594,54999,ans,NOUN,4232654337548179339,48238
101,once,ADV,18381768081115421630,54999,.,PUNCT,12646065887601541794,48238
102,And,CCONJ,12172435438170721471,54999,Et,CCONJ,1620920187821177431,54999
103,that,DET,4380130941430378203,54999,la,DET,6804705863737483857,54999
104,there,ADV,2112642640949226496,54999,communauté,NOUN,11232955488055838349,54999
105,them,PRON,7976265300568155021,54999,qui,PRON,18025162834834030610,54999
106,them,PRON,7976265300568155021,58232,les,PRON,5902437463952755554,54999
107,become,VERB,12558846041070486771,58232,avait,VERB,13530271013657210905,54999
108,weary,ADJ,4840750948288610490,58232,un,DET,12188161997964598936,54999
109,men,NOUN,14856451825348452620,61248,jour,NOUN,15286960681625860412,54999
110,.,PUNCT,12646065887601541794,58232,accueillis,VERB,5464386606626219713,54999
111,had,AUX,12960022596163002503,58232,était,AUX,9706033412567555684,58192
112,tried,VERB,13778456976117040993,61248,devenue,VERB,1992970438980929992,58192
113,day,NOUN,1608482186128794349,61248,méfiante,NOUN,5639632034821702571,58192
114,on,ADP,5640369432778651323,61248,à,ADP,1840659177240090782,58192
115,one,NUM,17454115351911680600,61248,leur,DET,9043354729336809481,58192
116,motorcycles,NOUN,10082480107144327274,61248,égard,NOUN,3098696824655027635,58192
117,",",PUNCT,2593208677638477497,61248,.,PUNCT,12646065887601541794,58192
118,And,CCONJ,12172435438170721471,61248,Et,CCONJ,1620920187821177431,61248
119,to,PART,3791531372978436496,61248,un,DET,12188161997964598936,61248
120,kidnap,VERB,8278098946009648237,61248,jour,NOUN,15286960681625860412,61248
121,.,PUNCT,12646065887601541794,61248,",",PUNCT,2593208677638477497,61248
122,an,DET,15099054000809333061,65084,des,DET,6923696665978021163,61248
123,her,PRON,4115755726172261197,61248,hommes,NOUN,8847442213763756180,61248
124,Once,ADV,9408212501936084527,65084,à,ADP,1840659177240090782,61248
125,aspiring,VERB,15810799200526394453,65084,moto,PROPN,11197938041777851401,61248
126,only,ADV,13398675276606405380,65084,ont,AUX,4980175405888007940,61248
127,thinking,VERB,10346293177613240481,65084,essayé,VERB,18364980084282921652,61248
128,of,ADP,886050111519832510,65084,de,ADP,11144093025662894627,61248
129,her,DET,4115755726172261197,65084,la,DET,6804705863737483857,61248
130,student,NOUN,8980609300697527695,65084,kidnapper,NOUN,17550642174988798923,61248
131,",",PUNCT,2593208677638477497,65084,.,PUNCT,12646065887601541794,61248
132,future,NOUN,17783898315335276456,65084,Autrefois,NOUN,9845514168961021368,65084
133,all,DET,13409319323822384369,69857,une,DET,16752500866415647,65084
134,time,NOUN,8885804376230376864,69857,future,NOUN,17783898315335276456,65084
135,was,AUX,9921686513378912864,69857,étudiante,ADJ,1189012922537719005,65084
136,she,PRON,6740321247510922449,69857,qui,PRON,18025162834834030610,65084
137,now,ADV,17157488710739566268,69857,ne,ADV,6065859282030310819,65084
138,scared,VERB,349581662927628285,69857,songeait,VERB,16988219572390707727,65084
139,But,CCONJ,18004243461113809161,74269,qu',SCONJ,13574260379477198189,65084
140,of,ADP,886050111519832510,74269,à,ADP,1840659177240090782,65084
141,the,DET,7425985699627899538,69857,son,DET,2555790282192608669,65084
142,full,ADJ,6605652555683495965,74269,futur,ADJ,17494242013129347282,65084
143,.,PUNCT,12646065887601541794,69857,",",PUNCT,2593208677638477497,65084
144,she,PRON,6740321247510922449,74269,elle,PRON,9260199389753928846,69827
145,was,AUX,9921686513378912864,74269,vivait,VERB,17564523890458683854,69827
146,also,ADV,12084876542534825196,74269,désormais,ADV,14878545863392598074,69827
147,in,ADP,3002984154512732771,76302,dans,ADP,6959196919681770914,69827
148,because,SCONJ,16950148841647037698,76302,une,DET,16752500866415647,69827
149,hope,NOUN,4429974322456332988,74269,peur,NOUN,3577857403952471837,69827
150,fellow,ADJ,12084121038394165606,76302,constante,ADJ,6490816070523337913,69827
151,",",PUNCT,2593208677638477497,74269,.,PUNCT,12646065887601541794,69827
152,was,AUX,9921686513378912864,76302,Mais,CCONJ,3985832202445185970,74269
153,she,PRON,6740321247510922449,76302,elle,PRON,9260199389753928846,74269
154,love,NOUN,3702023516439754181,76302,avait,VERB,13530271013657210905,74269
155,a,DET,11901859001352538922,76302,aussi,ADV,10514909888095890428,74269
156,named,VERB,6719370519630147158,76302,pleine,VERB,4874270285780750448,74269
157,with,ADP,12510949447758279278,76302,d',ADP,18329478872494918915,74269
158,refugee,NOUN,11159407027305993303,76302,espoir,NOUN,7266567146917870726,74269
159,.,PUNCT,12646065887601541794,76302,",",PUNCT,2593208677638477497,74269
160,Bassem,PROPN,13436930857915027359,76302,car,CCONJ,17545852598994811774,76272
161,Bassem,PROPN,13436930857915027359,81349,elle,PRON,9260199389753928846,76272
162,was,AUX,9921686513378912864,81349,était,AUX,9706033412567555684,76272
163,Syrian,ADJ,6112842556338179799,76302,amoureuse,ADJ,16187905312301265540,76272
164,in,ADP,3002984154512732771,81349,d',ADP,18329478872494918915,76272
165,struggling,VERB,1552759149098822135,81349,un,DET,12188161997964598936,76272
166,also,ADV,12084876542534825196,81349,autre,ADJ,5188504825155044570,76272
167,Egypt,PROPN,1407309959075487227,81349,réfugié,NOUN,12048285954534263002,76272
168,",",PUNCT,2593208677638477497,81349,syrien,ADJ,5513083612444752740,76272
169,and,CCONJ,2283656566040971221,81349,du,DET,17166863280368009634,76272
170,he,PRON,1655312771067108281,81349,nom,NOUN,751911822112918705,76272
171,to,ADP,3791531372978436496,81349,de,ADP,11144093025662894627,76272
172,said,VERB,17573686707662795042,81349,Bassem,PROPN,13436930857915027359,76272
173,",",PUNCT,2593208677638477497,81349,.,PUNCT,12646065887601541794,76272
174,Doaa,PROPN,657424077266450578,81349,Bassem,PROPN,13436930857915027359,81345
175,Let,VERB,16084663469996431762,86383,éprouvait,VERB,6032169830135298978,81345
176,"""",PUNCT,15884554869126768810,86383,aussi,ADV,10514909888095890428,81345
177,'s,PRON,16428057658620181782,86383,des,DET,6923696665978021163,81345
178,go,VERB,8004577259940138793,86383,difficultés,NOUN,8616910445000271068,81345
179,to,ADP,3791531372978436496,86383,en,ADP,14626626061804382878,81345
180,Europe,PROPN,8117742040754315580,86383,Égypte,PROPN,11124510509869954207,81345
181,;,PUNCT,631425121691394544,86383,",",PUNCT,2593208677638477497,81345
182,asylum,NOUN,16877096305449629139,86383,et,CCONJ,13620178847145827813,81345
183,I,PRON,4690420944186131903,89773,il,PRON,8081183868394845856,81345
184,seek,VERB,3964910719406958291,86383,dit,VERB,17081335077687568740,81345
185,",",PUNCT,2593208677638477497,86383,à,ADP,1840659177240090782,81345
186,will,VERB,18307573501153647118,89773,Doaa,VERB,657424077266450578,81345
187,.,PUNCT,12646065887601541794,86383,:,PUNCT,11532473245541075862,81345
188,",",PUNCT,2593208677638477497,89773,«,PUNCT,1373379536816847062,86333
189,safety,NOUN,1869645994878888584,86383,Allons,NOUN,18237485863967671846,86333
190,work,VERB,10038440415813069799,89773,en,ADP,14626626061804382878,86333
191,you,PRON,7624161793554793053,89773,Europe,PROPN,8117742040754315580,86333
192,--,PUNCT,10501404726543969396,89773,;,PUNCT,631425121691394544,86333
193,study,VERB,4251533498015236010,89773,chercher,VERB,14916967505016127957,86333
194,the,DET,7425985699627899538,89773,un,DET,12188161997964598936,86333
195,promise,NOUN,9347741574549918053,89773,refuge,NOUN,3859274387421438055,86333
196,of,ADP,886050111519832510,89773,et,CCONJ,13620178847145827813,86333
197,a,DET,11901859001352538922,89773,la,DET,6804705863737483857,86333
198,life,NOUN,16477424308483498569,89773,sécurité,NOUN,10202354863308806566,86333
199,.,PUNCT,12646065887601541794,89773,.,PUNCT,12646065887601541794,86333
200,he,PRON,1655312771067108281,94829,Je,PRON,2628248770713310789,89743
201,can,VERB,6635067063807956629,89773,vais,VERB,17994082318775013634,89743
202,asked,VERB,16606816274036414542,94829,travailler,VERB,16490568639058965575,89743
203,"""",PUNCT,15884554869126768810,89773,",",PUNCT,2593208677638477497,89743
204,And,CCONJ,12172435438170721471,94829,tu,PROPN,17788273122503907059,89743
205,father,NOUN,17071697760115891398,94829,pourras,NOUN,8160972768528094273,89743
206,for,ADP,16037325823156266367,94829,étudier,NUM,8410765569664151044,89743
207,her,DET,4115755726172261197,94829,»,DET,5342463183827332990,89743
208,new,ADJ,4753564829687343602,89773,,ADJ,2295024257070383583,89743
209,her,DET,4115755726172261197,94829,la,DET,6804705863737483857,89743
210,hand,NOUN,10690717480206833971,94829,promesse,NOUN,5367059983340794830,89743
211,in,ADP,3002984154512732771,94829,d',ADP,18329478872494918915,89743
212,get,AUX,2013399242189103424,98724,une,DET,16752500866415647,89743
213,to,PART,3791531372978436496,98724,nouvelle,ADJ,16918530750341475812,89743
214,marriage,NOUN,15611710199099623610,94829,vie,NOUN,1847880880418315348,89743
215,.,PUNCT,12646065887601541794,94829,.,PUNCT,12646065887601541794,89743
216,But,CCONJ,18004243461113809161,98724,Et,CCONJ,1620920187821177431,94829
217,they,PRON,16875582379069451158,98724,il,PRON,8081183868394845856,94829
218,knew,VERB,11064807788920563711,98724,demanda,VERB,16536948028096998547,94829
219,had,AUX,12960022596163002503,98724,sa,DET,397185324164439704,94829
220,Europe,PROPN,8117742040754315580,98724,main,NOUN,11645434534719424374,94829
221,to,ADP,3791531372978436496,98724,à,ADP,1840659177240090782,94829
222,their,DET,4244585616942201722,98724,son,DET,2555790282192608669,94829
223,lives,NOUN,11245784847398743405,98724,père,NOUN,7868908576196234494,94829
224,",",PUNCT,2593208677638477497,98724,.,PUNCT,12646065887601541794,94829
225,to,PART,3791531372978436496,98724,Mais,CCONJ,3985832202445185970,98723
226,they,PRON,16875582379069451158,98724,ils,PRON,7400529878339724166,98723
227,risk,VERB,14326900376835226264,98724,savaient,VERB,10502685068959434828,98723
228,the,DET,7425985699627899538,104264,que,SCONJ,11474801393294414462,98723
229,across,ADP,12865022372469924430,104264,pour,ADP,4302925298007755726,98723
230,traveling,VERB,4386335507830398018,104264,aller,VERB,2268641519549779122,98723
231,in,ADP,3002984154512732771,106788,en,ADP,14626626061804382878,98723
232,Sea,PROPN,291779009535289497,104264,Europe,PROPN,8117742040754315580,98723
233,",",PUNCT,2593208677638477497,104264,",",PUNCT,2593208677638477497,98723
234,Mediterranean,PROPN,7730351568634597664,104264,ils,PRON,7400529878339724166,101184
235,hands,NOUN,1689680727489136653,106788,devraient,AUX,7777745772342094485,101184
236,putting,VERB,13773323934001429611,106788,risquer,VERB,14558393344382538031,101184
237,their,DET,4244585616942201722,106788,leurs,DET,11308315004075968685,101184
238,smugglers,NOUN,8398104778817006488,106788,vies,NOUN,15894261434448284994,101184
239,",",PUNCT,2593208677638477497,106788,",",PUNCT,2593208677638477497,101184
240,',PART,11221368173670222813,106788,voyageant,ADJ,8506559160742204348,104264
241,for,ADP,16037325823156266367,106788,de,ADP,11144093025662894627,104264
242,their,DET,4244585616942201722,106788,l',DET,11055277117081255759,104264
243,notorious,ADJ,11327722243216775055,106788,autre,ADJ,5188504825155044570,104264
244,cruelty,NOUN,8278080070292683118,106788,côté,NOUN,6535795592690361155,104264
245,.,PUNCT,12646065887601541794,106788,de,ADP,11144093025662894627,104264
246,And,CCONJ,12172435438170721471,113173,la,DET,6804705863737483857,104264
247,Doaa,PROPN,657424077266450578,113173,Mer,PROPN,6606138447726009069,104264
248,was,AUX,9921686513378912864,113173,Méditerranée,PROPN,1834703728559023390,104264
249,.,PUNCT,12646065887601541794,113173,",",PUNCT,2593208677638477497,104264
250,terrified,VERB,1655788291937504518,113173,mettant,VERB,17671607262548621480,106758
251,the,DET,7425985699627899538,113173,leur,DET,9043354729336809481,106758
252,water,NOUN,7248544922998488549,113173,sort,NOUN,2944576840756700711,106758
253,of,ADP,886050111519832510,113173,entre,ADP,13518256460832573697,106758
254,She,PRON,5252949303365547547,117292,les,DET,5902437463952755554,106758
255,always,ADV,17471638809377599778,117292,mains,NOUN,4349859912578329665,106758
256,had,AUX,12960022596163002503,117292,des,DET,6923696665978021163,106758
257,been,AUX,12517269084653561647,117292,passeurs,NOUN,9809011253143652440,106758
258,.,PUNCT,12646065887601541794,117292,",",PUNCT,2593208677638477497,106758
259,learned,VERB,18386850541258643912,117292,réputés,VERB,12248229688147764890,106758
260,never,ADV,10879546028211794123,117292,pour,ADP,4302925298007755726,106758
261,She,PRON,5252949303365547547,117292,leur,DET,9043354729336809481,106758
262,to,PART,3791531372978436496,117292,cruauté,NOUN,2776352478565458161,106758
263,.,PUNCT,12646065887601541794,117292,.,PUNCT,12646065887601541794,106758
264,swim,VERB,13054409096476681252,117292,Et,CCONJ,1620920187821177431,113173
265,It,PRON,7859011591137717335,122222,Doaa,AUX,657424077266450578,113173
266,was,AUX,9921686513378912864,122222,avait,AUX,13530271013657210905,113173
267,August,PROPN,1307366813431991621,122222,terriblement,AUX,6923077376867178387,113173
268,year,NOUN,14889849580704678361,122222,peur,NOUN,3577857403952471837,113173
269,and,CCONJ,2283656566040971221,122222,de,ADP,11144093025662894627,113173
270,that,DET,4380130941430378203,122222,l',DET,11055277117081255759,113173
271,people,NOUN,7593739049417968140,122222,eau,NOUN,13385344159061043783,113173
272,",",PUNCT,2593208677638477497,122222,.,PUNCT,12646065887601541794,113173
273,"2,000",NUM,14478112190503353496,122222,Elle,PRON,12225682826792831341,117292
274,trying,VERB,5386905846056786656,126999,l',PRON,11055277117081255759,117292
275,died,VERB,1228720749737493560,122222,avait,VERB,13530271013657210905,117292
276,already,ADV,12647358837591399640,122222,toujours,ADV,8357591564409513531,117292
277,had,AUX,12960022596163002503,122222,été,AUX,416107850921971791,117292
278,",",PUNCT,2593208677638477497,126999,.,PUNCT,12646065887601541794,117292
279,to,PART,3791531372978436496,126999,Elle,PRON,12225682826792831341,117292
280,the,DET,7425985699627899538,126999,n',ADV,6790753473526118935,117292
281,Mediterranean,PROPN,7730351568634597664,126999,a,AUX,11901859001352538922,117292
282,but,CCONJ,14560795576765492085,128977,jamais,ADV,18256579310662257439,117292
283,cross,VERB,8734324568794052990,126999,appris,VERB,3681164449554341013,117292
284,of,ADP,886050111519832510,128977,à,ADP,1840659177240090782,117292
285,knew,VERB,11064807788920563711,128977,nager,VERB,4680420005633728953,117292
286,Doaa,PROPN,657424077266450578,128977,.,PUNCT,12646065887601541794,117292
287,who,PRON,3876862883474502309,128977,C',PRON,13529430013742482571,122222
288,had,AUX,12960022596163002503,128977,était,AUX,9706033412567555684,122222
289,a,DET,11901859001352538922,128977,le,DET,13361843836202591494,122222
290,friend,NOUN,16302678419497547123,128977,mois,NOUN,17316059834606091534,122222
291,made,VERB,7136294487848412980,128977,d',ADP,18329478872494918915,122222
292,it,PRON,10239237003504588839,128977,août,NOUN,14850365459564353736,122222
293,all,DET,13409319323822384369,128977,cette,DET,13014437646612957149,122222
294,way,NOUN,6878210874361030284,128977,année,NOUN,8237185677528573230,122222
295,the,DET,7425985699627899538,128977,-,PUNCT,9153284864653046197,122222
296,to,ADP,3791531372978436496,128977,là,ADV,12844001651356581174,122222
297,",",PUNCT,2593208677638477497,128977,",",PUNCT,2593208677638477497,122222
298,and,CCONJ,2283656566040971221,132971,et,CCONJ,13620178847145827813,122222
299,Europe,PROPN,8117742040754315580,128977,2000,NUM,13316954075855326846,122222
300,Northern,PROPN,16608659392778330202,128977,personnes,NOUN,12155298742963050427,122222
301,she,PRON,6740321247510922449,132971,étaient,AUX,11819722117786961778,122222
302,Maybe,ADV,2411557000688341021,132971,déjà,ADV,16914957675802460112,122222
303,",",PUNCT,2593208677638477497,132971,mortes,ADJ,13362726710078371175,122222
304,"""",PUNCT,15884554869126768810,132971,en,ADP,14626626061804382878,126969
305,thought,VERB,9169342766156091463,132971,essayant,VERB,14169331724165234555,126969
306,we,PRON,16064069575701507746,132971,de,ADP,11144093025662894627,126969
307,can,VERB,6635067063807956629,132971,travers,NOUN,1367197693629132720,126969
308,",",PUNCT,2593208677638477497,132971,la,DET,6804705863737483857,126969
309,too,ADV,12286903790479710773,132971,Méditerranée,NOUN,1834703728559023390,126969
310,.,PUNCT,12646065887601541794,132971,",",PUNCT,2593208677638477497,126969
311,So,CCONJ,3893465145528745987,135999,mais,CCONJ,3927803321315481089,128947
312,"""",PUNCT,15884554869126768810,132971,Noaa,NOUN,17239949822759746343,128947
313,asked,VERB,16606816274036414542,135999,connaissait,VERB,16211647909663456205,128947
314,her,DET,4115755726172261197,135999,un,DET,12188161997964598936,128947
315,parents,NOUN,11601171141300666800,135999,ami,NOUN,15329765571964767260,128947
316,she,PRON,6740321247510922449,135999,qui,PRON,18025162834834030610,130831
317,if,SCONJ,12446819118446800910,135999,avait,AUX,13530271013657210905,130831
318,could,VERB,7494117911267222209,135999,réussi,VERB,14609544082844295527,130831
319,after,ADP,13428508259213873547,139025,à,ADP,1840659177240090782,130831
320,go,VERB,8004577259940138793,135999,atteindre,VERB,9871981009191730105,130831
321,they,PRON,16875582379069451158,135999,l',DET,11055277117081255759,130831
322,painful,ADJ,3688728440189570542,139025,Europe,PROPN,8117742040754315580,130831
323,a,DET,11901859001352538922,139025,du,DET,17166863280368009634,130831
324,discussion,NOUN,12737388218413763072,139025,Nord,NOUN,14889853253166973222,130831
325,",",PUNCT,2593208677638477497,135999,",",PUNCT,2593208677638477497,130831
326,and,CCONJ,2283656566040971221,139025,et,CCONJ,13620178847145827813,133021
327,they,PRON,16875582379069451158,139025,elle,PRON,9260199389753928846,133021
328,consented,VERB,2489383202783381395,139025,pensait,VERB,14210400310196039341,133021
329,",",PUNCT,2593208677638477497,139025,:,PUNCT,11532473245541075862,133021
330,",",PUNCT,2593208677638477497,139025,«,PUNCT,1373379536816847062,133021
331,and,CCONJ,2283656566040971221,142391,Peut,AUX,13241101155223838351,133021
332,Bassem,PROPN,13436930857915027359,142391,-,PUNCT,9153284864653046197,133021
333,life,NOUN,16477424308483498569,142391,être,AUX,198149567613473063,133021
334,his,DET,2661093235354845946,142391,qu',SCONJ,13574260379477198189,133021
335,entire,ADJ,2638523067158076300,142391,on,PRON,5640369432778651323,133021
336,paid,VERB,8131282532884834198,142391,peut,VERB,18189483339446925138,133021
337,--,PUNCT,10501404726543969396,142391,",",PUNCT,2593208677638477497,133021
338,savings,NOUN,10666559553420660370,142391,nous,PRON,15994519860812886258,133021
339,"2,500",NUM,18189364626335422069,142391,aussi,ADV,10514909888095890428,133021
340,--,PUNCT,10501404726543969396,142391,.,PUNCT,12646065887601541794,133021
341,dollars,NOUN,8629946890592488832,142391,»,PRON,5342463183827332990,133021
342,each,DET,5379624210385286023,142391,Alors,ADV,1284200596455584892,135999
343,the,DET,7425985699627899538,148545,elle,PRON,9260199389753928846,135999
344,smugglers,NOUN,8398104778817006488,148545,demanda,VERB,16536948028096998547,135999
345,to,ADP,3791531372978436496,148545,à,ADP,1840659177240090782,135999
346,a,DET,11901859001352538922,150821,ses,DET,1588056499098558155,135999
347,morning,NOUN,128801579471171342,150821,parents,NOUN,11601171141300666800,135999
348,was,AUX,9921686513378912864,150821,s',SCONJ,13057294305572976255,135999
349,It,PRON,7859011591137717335,150821,ils,PRON,7400529878339724166,135999
350,Saturday,PROPN,7795126945785573324,150821,pouvaient,VERB,1531175663659380927,135999
351,came,VERB,15989513710403574752,150821,partir,VERB,7831283826873632878,135999
352,.,PUNCT,12646065887601541794,148545,",",PUNCT,2593208677638477497,135999
353,when,ADV,15807309897752499399,150821,et,CCONJ,13620178847145827813,139005
354,by,ADP,16764210730586636600,154060,après,ADP,15585056804782321368,139005
355,the,DET,7425985699627899538,150821,une,DET,16752500866415647,139005
356,call,NOUN,14229572451745258962,150821,discussion,NOUN,12737388218413763072,139005
357,were,AUX,9570894245975188254,154060,difficile,ADJ,1748450837886111234,139005
358,",",PUNCT,2593208677638477497,150821,",",PUNCT,2593208677638477497,139005
359,they,PRON,16875582379069451158,154060,ils,PRON,7400529878339724166,139005
360,taken,VERB,10068469413441223976,154060,consentirent,VERB,4520344979520255713,139005
361,",",PUNCT,2593208677638477497,154060,",",PUNCT,2593208677638477497,139005
362,and,CCONJ,2283656566040971221,154060,et,CCONJ,13620178847145827813,142361
