,0,1,2,3,4,5,6,7
144,con,ADP,6945313634251781056,62330,à,ADP,1840659177240090782,52330
145,música,NOUN,15167417241790394718,62330,connaître,VERB,2074266921925315555,52330
146,la,DET,6804705863737483857,62330,en,ADP,14626626061804382878,52330
147,suponía,VERB,4727022326386062868,66330,grandissant,VERB,15971113661286249364,52330
148,que,SCONJ,11474801393294414462,66330,.,PUNCT,12646065887601541794,52330
149,iba,AUX,1931494292670346259,66330,Et,CCONJ,1620920187821177431,56330
150,a,ADP,11901859001352538922,66330,parmi,ADP,776432989587986008,56330
151,un,DET,12188161997964598936,66330,ces,DET,10477575395255680452,56330
152,proyecto,NOUN,14521790044710818011,66330,choses,NOUN,17775586813245600102,56330
153,yo,PRON,8387856443177761115,66330,se,PRON,9839690450034771972,56330
154,realizar,VERB,8314958097957032295,66330,trouvait,VERB,11485517414990270054,56330
155,con,ADP,6945313634251781056,66330,la,DET,6804705863737483857,56330
156,Tod,PROPN,822189856714248790,66330,mythologie,NOUN,10394511050162942191,56330
157,del,ADP,14178434899903659559,69330,de,ADP,11144093025662894627,56330
158,Machover,PROPN,2556306776519751832,66330,la,DET,6804705863737483857,56330
159,MIT,PROPN,14376736078981358651,69330,technique,NOUN,4416460672513035679,56330
160,",",PUNCT,2593208677638477497,69330,.,PUNCT,12646065887601541794,56330
161,Media,PROPN,18393957984002066185,69330,Donc,ADV,14176422658485151661,59330
162,Lab,PROPN,14328483928479433632,69330,l',DET,11055277117081255759,59330
163,que,PRON,11474801393294414462,69330,une,PRON,16752500866415647,59330
164,está,AUX,4858725201161983290,69330,des,DET,6923696665978021163,59330
165,muy,ADV,16868253375141016776,69330,choses,NOUN,17775586813245600102,59330
166,vinculado,ADJ,11831406977175627824,69330,que,PRON,11474801393294414462,59330
167,a,ADP,11901859001352538922,69330,j',PRON,7275302914444174311,59330
168,la,DET,6804705863737483857,69330,aime,VERB,18239607334179078977,59330
169,música,NOUN,15167417241790394718,69330,faire,VERB,3866958562204505264,59330
170,.,PUNCT,12646065887601541794,69330,",",PUNCT,2593208677638477497,59330
171,Pero,CONJ,3012608552889114327,71330,c',PRON,3614287697118523228,59330
172,pudo,AUX,3584546126507769294,71330,est,AUX,14619786160612475726,59330
173,no,ADV,13055779130471031426,71330,d',ADP,18329478872494918915,59330
174,venir,VERB,11436627399126521484,71330,explorer,VERB,228061367770565970,59330
175,el,DET,11488171005156075516,71330,la,DET,6804705863737483857,59330
176,proyecto,NOUN,14521790044710818011,71330,technique,NOUN,4416460672513035679,59330
177,",",PUNCT,2593208677638477497,71330,.,PUNCT,12646065887601541794,59330
178,y,CONJ,9409450202036847209,71330,Et,CCONJ,1620920187821177431,62330
179,quedó,VERB,17638256409914753496,71330,puisque,SCONJ,9137804613679065983,62330
180,Tod,PROPN,822189856714248790,71330,Richard,PROPN,3122467176890284517,62330
181,No,ADV,9692231336188541085,74330,m',PRON,9871122146191930138,62330
182,está,AUX,4858725201161983290,74330,a,AUX,11901859001352538922,62330
183,sé,VERB,18088742645042924186,74330,branché,VERB,9223214386978832365,62330
184,si,SCONJ,13884469947995795204,74330,sur,ADP,14175982410302701706,62330
185,truncado,ADJ,8004891165280648905,71330,toute,ADJ,12342536481348422681,62330
186,saliendo,VERB,1994104660313360333,74330,cette,DET,13014437646612957149,62330
187,como,SCONJ,3817173063683202752,74330,histoire,NOUN,1317516511664725747,62330
188,lo,PRON,12507729120330568444,74330,avec,ADP,18367549186037839347,62330
189,teníamos,VERB,15488752251727694162,74330,la,DET,6804705863737483857,62330
190,habilidad,NOUN,10376465752716162383,77330,musique,NOUN,3519527216932634024,62330
191,o,CONJ,1489474827855109852,74330,",",PUNCT,2593208677638477497,62330
192,no.,PROPN,10616692385845467029,74330,je,PRON,8612506203511071854,66330
193,voy,AUX,17358577988603276780,77330,suis,AUX,9227762830378992001,66330
194,Pero,CONJ,3012608552889114327,77330,vraiment,ADV,5673541881756200603,66330
195,pensado,ADJ,18367640340231057891,74330,censé,ADJ,16534825332839489063,66330
196,explorar,VERB,3963168767682265782,77330,travailler,VERB,16490568639058965575,66330
197,a,ADP,11901859001352538922,77330,sur,ADP,14175982410302701706,66330
198,y,CONJ,9409450202036847209,77330,un,DET,12188161997964598936,66330
199,malabarismo,NOUN,7750575309867312617,77330,projet,NOUN,11612456268119971240,66330
200,y,CONJ,9409450202036847209,81330,avec,ADP,18367549186037839347,66330
201,esencialmente,ADV,415512799899814665,81330,Tod,X,822189856714248790,66330
202,visual,ADJ,10444258442823555684,81330,Machover,X,2556306776519751832,66330
203,música,NOUN,15167417241790394718,81330,avec,ADP,18367549186037839347,69330
204,la,DET,6804705863737483857,81330,le,DET,13361843836202591494,69330
205,",",PUNCT,2593208677638477497,81330,Media,PROPN,18393957984002066185,69330
206,supongo,VERB,230363346935695724,81330,Lab,DET,14328483928479433632,69330
207,.,PUNCT,12646065887601541794,81330,du,DET,17166863280368009634,69330
208,Música,PROPN,3265132947208518230,90330,MIT,PROPN,14376736078981358651,69330
209,",",PUNCT,2593208677638477497,88330,",",PUNCT,2593208677638477497,69330
210,Bueno,INTJ,10671597549141307999,88330,c',PRON,3614287697118523228,69330
211,pueden,AUX,3596555404309920769,88330,est,AUX,14619786160612475726,69330
212,",",PUNCT,2593208677638477497,88330,en,ADP,14626626061804382878,69330
213,música,NOUN,15167417241790394718,88330,rapport,NOUN,11699949094962989011,69330
214,poner,VERB,14108068471380808211,88330,étroit,VERB,11088918818354063555,69330
215,.,PUNCT,12646065887601541794,88330,avec,ADP,18367549186037839347,69330
216,la,DET,6804705863737483857,88330,la,DET,6804705863737483857,69330
217,gracias,NOUN,801102441491386663,88330,musique,NOUN,3519527216932634024,69330
218,(,PUNCT,12638816674900267446,90330,.,PUNCT,12646065887601541794,69330
219,),PUNCT,3842344029291005339,90330,Mais,CCONJ,3985832202445185970,71330
220,Aplausos,PROPN,5625793903345412492,268330,Tod,PROPN,822189856714248790,71330
221,(,PUNCT,12638816674900267446,268330,n',ADV,6790753473526118935,71330
222,),PUNCT,3842344029291005339,268330,a,AUX,11901859001352538922,71330
223,Gracias,NOUN,13343105967155848449,271330,pas,ADV,162626740300448766,71330
224,.,PUNCT,12646065887601541794,271330,pu,AUX,14551569143624756300,71330
225,Muchas,DET,11439899315485682289,271330,venir,VERB,11436627399126521484,71330
226,gracias,NOUN,801102441491386663,271330,et,CCONJ,13620178847145827813,71330
227,El,DET,2536664749893722438,271330,le,DET,13361843836202591494,71330
228,malabarismo,NOUN,7750575309867312617,271330,projet,NOUN,11612456268119971240,71330
229,.,PUNCT,12646065887601541794,271330,en,ADP,14626626061804382878,71330
230,puede,AUX,15014026304111728540,271330,est,VERB,14619786160612475726,71330
231,ser,AUX,940341820454552972,271330,je,PRON,8612506203511071854,71330
232,muy,ADV,16868253375141016776,271330,ne,ADV,6065859282030310819,71330
233,jugar,VERB,5905379652165263379,280330,sais,VERB,7555694786626883578,71330
234,divertido,ADJ,14537867074222880082,271330,où,PRON,779685322035147723,71330
235,",",PUNCT,2593208677638477497,271330,",",PUNCT,2593208677638477497,71330
236,con,ADP,6945313634251781056,280330,je,PRON,8612506203511071854,74330
237,la,DET,6804705863737483857,280330,ne,ADV,6065859282030310819,74330
238,habilidad,NOUN,10376465752716162383,280330,sais,VERB,7555694786626883578,74330
239,",",PUNCT,2593208677638477497,280330,pas,ADV,162626740300448766,74330
240,con,ADP,6945313634251781056,280330,si,SCONJ,13884469947995795204,74330
241,el,DET,11488171005156075516,280330,ça,PRON,6716136869789229852,74330
242,espacio,NOUN,794562246875068945,280330,se,PRON,9839690450034771972,74330
243,y,CONJ,9409450202036847209,280330,fera,VERB,10838310226655078115,74330
244,con,ADP,6945313634251781056,280330,comme,SCONJ,6699011506843298584,74330
245,el,DET,11488171005156075516,280330,nous,PRON,15994519860812886258,74330
246,Pueden,AUX,18410146094958901486,284330,le,PRON,13361843836202591494,74330
247,ritmo,NOUN,11937160227835633706,280330,pensions,NOUN,11386140079970445446,74330
248,.,PUNCT,12646065887601541794,280330,",",PUNCT,2593208677638477497,74330
249,el,DET,11488171005156075516,284330,ou,CCONJ,7904677917145870628,74330
250,ahora,ADV,12999935214748759028,284330,pas,ADV,162626740300448766,74330
251,",",PUNCT,2593208677638477497,284330,.,PUNCT,12646065887601541794,74330
252,micro,NOUN,18325621955495201085,284330,Mais,CCONJ,3985832202445185970,77330
253,voy,AUX,17358577988603276780,284330,je,PRON,8612506203511071854,77330
254,encender,VERB,2903227468707611751,284330,vais,VERB,17994082318775013634,77330
255,hacer,VERB,17672920047749692400,284330,explorer,VERB,228061367770565970,77330
256,un,DET,12188161997964598936,284330,la,DET,6804705863737483857,77330
257,par,NOUN,11560817535472117264,284330,technique,NOUN,4416460672513035679,77330
258,a,ADP,11901859001352538922,284330,",",PUNCT,2593208677638477497,77330
259,de,ADP,11144093025662894627,284330,et,CCONJ,13620178847145827813,77330
260,un,DET,12188161997964598936,287330,le,DET,13361843836202591494,77330
261,números,NOUN,8384335502142735989,284330,jonglage,NOUN,17697381827537561718,77330
262,.,PUNCT,12646065887601541794,284330,",",PUNCT,2593208677638477497,77330
263,número,NOUN,2596223071726183620,287330,et,CCONJ,13620178847145827813,81330
264,gran,ADJ,5334715143329897801,287330,",",PUNCT,2593208677638477497,81330
265,estas,PRON,16010204526465958382,290330,je,PRON,8612506203511071854,81330
266,Hago,VERB,15976783391340584966,287330,dirais,VERB,16030427521941630556,81330
267,en,ADP,14626626061804382878,287330,",",PUNCT,2593208677638477497,81330
268,un,DET,12188161997964598936,287330,la,DET,6804705863737483857,81330
269,triángulo,NOUN,4257245401479329972,287330,musique,NOUN,3519527216932634024,81330
270,y,CONJ,9409450202036847209,290330,visuelle,ADJ,6644960973481265319,81330
271,son,AUX,2555790282192608669,290330,",",PUNCT,2593208677638477497,81330
272,del,ADP,14178434899903659559,290330,en,ADP,14626626061804382878,81330
273,tres,NUM,12263923104162374949,290330,gros,ADJ,1284951337564269710,81330
274,secciones,NOUN,13118093414310899412,290330,.,PUNCT,12646065887601541794,81330
275,espectáculo,NOUN,1433650777717004649,290330,OK,NOUN,6850223518147840977,88330
276,.,PUNCT,12646065887601541794,290330,",",PUNCT,2593208677638477497,88330
277,del,ADP,14178434899903659559,292330,vous,PRON,6151699640482831038,88330
278,era,AUX,7478797442728669872,292330,pouvez,AUX,2163904070605650918,88330
279,entender,VERB,11362520943434929139,292330,démarrer,VERB,8760756746431671022,88330
280,el,DET,11488171005156075516,292330,la,DET,6804705863737483857,88330
281,desafío,NOUN,7094998471419735969,292330,musique,NOUN,3519527216932634024,88330
282,de,ADP,11144093025662894627,292330,",",PUNCT,2593208677638477497,88330
283,Parte,NOUN,3355526490488204355,292330,merci,NOUN,12600598692067560607,88330
284,tratar,AUX,9470663700976835241,292330,.,PUNCT,12646065887601541794,88330
285,y,CONJ,9409450202036847209,292330,(,PUNCT,12638816674900267446,90330
286,ritmo,NOUN,11937160227835633706,292330,Musique,NOUN,874081226168445667,90330
287,el,DET,11488171005156075516,292330,),PUNCT,3842344029291005339,90330
288,usando,VERB,11016080632141083611,295330,(,PUNCT,12638816674900267446,268330
289,espacio,NOUN,794562246875068945,292330,Applaudissements,NOUN,16691945809985430977,268330
290,no,PART,13055779130471031426,295330,),PUNCT,3842344029291005339,268330
291,sólo,ADV,1731802597531206513,295330,Merci,NOUN,2672130808398831532,271330
292,las,DET,6526950402091386798,295330,.,PUNCT,12646065887601541794,271330
293,manos,NOUN,2618334849030575470,295330,Merci,NOUN,2672130808398831532,271330
294,(,PUNCT,12638816674900267446,295330,.,PUNCT,12646065887601541794,271330
295,se,PRON,9839690450034771972,295330,On,PRON,9434774322673848734,271330
296,el,DET,11488171005156075516,295330,peut,AUX,18189483339446925138,271330
297,centra,VERB,9542122407613880584,295330,prendre,VERB,7743326489521246898,271330
298,mucho,ADV,3038928633385455635,295330,beaucoup,ADV,9766336526659121080,271330
299,de,ADP,11144093025662894627,295330,de,ADP,11144093025662894627,271330
300,malabarismo,NOUN,7750575309867312617,295330,plaisir,NOUN,18000575280736606674,271330
301,las,DET,6526950402091386798,295330,à,ADP,1840659177240090782,271330
302,manos,NOUN,2618334849030575470,295330,jongler,PROPN,17914250208022117038,271330
303,),PUNCT,3842344029291005339,295330,",",PUNCT,2593208677638477497,271330
304,sino,CONJ,12797216016232341552,299330,jouer,VERB,12920484409151584282,280330
305,corporal,ADJ,13840903889038775982,299330,de,ADP,11144093025662894627,280330
306,el,DET,11488171005156075516,299330,sa,DET,397185324164439704,280330
307,ritmo,NOUN,11937160227835633706,299330,technique,NOUN,4416460672513035679,280330
308,y,CONJ,9409450202036847209,299330,",",PUNCT,2593208677638477497,280330
309,el,DET,11488171005156075516,299330,et,CCONJ,13620178847145827813,280330
310,controlando,VERB,12693001959854616213,301330,jouer,VERB,12920484409151584282,280330
311,de,ADP,11144093025662894627,299330,avec,ADP,18367549186037839347,280330
312,los,DET,7307884290799599686,299330,l',DET,11055277117081255759,280330
313,pies,NOUN,9744011020747049595,299330,espace,NOUN,6805327079281769577,280330
314,las,DET,6526950402091386798,301330,",",PUNCT,2593208677638477497,280330
315,pelotas,NOUN,11077831965129778181,301330,jouer,VERB,12920484409151584282,280330
316,con,ADP,6945313634251781056,301330,avec,ADP,18367549186037839347,280330
317,los,DET,7307884290799599686,301330,le,DET,13361843836202591494,280330
318,pies,NOUN,9744011020747049595,301330,rythme,NOUN,3159923029406463901,280330
319,.,PUNCT,12646065887601541794,301330,.,PUNCT,12646065887601541794,280330
320,(,PUNCT,12638816674900267446,382330,Et,CCONJ,1620920187821177431,284330
321,Aplausos,PROPN,5625793903345412492,382330,vous,PRON,6151699640482831038,284330
322,),PUNCT,3842344029291005339,382330,pouvez,AUX,2163904070605650918,284330
323,Gracias,NOUN,13343105967155848449,387330,brancher,VERB,7216107659334947546,284330
324,La,DET,6239908149323985340,387330,le,DET,13361843836202591494,284330
325,sección,NOUN,1518007720254995749,387330,micro,NOUN,18325621955495201085,284330
326,próxima,ADJ,15398547737721004328,387330,maintenant,ADV,17241113271459429164,284330
327,.,PUNCT,12646065887601541794,387330,",",PUNCT,2593208677638477497,284330
328,era,AUX,7478797442728669872,387330,je,PRON,8612506203511071854,284330
329,intento,NOUN,10331264455322406331,387330,vais,VERB,17994082318775013634,284330
330,explorar,VERB,3963168767682265782,387330,faire,VERB,3866958562204505264,284330
331,un,DET,12188161997964598936,387330,un,DET,12188161997964598936,284330
332,de,ADP,11144093025662894627,387330,ou,CCONJ,7904677917145870628,284330
333,el,DET,11488171005156075516,387330,deux,NUM,11334962332053205890,284330
334,espacio,NOUN,794562246875068945,387330,numéros,NOUN,7178880087859706494,284330
335,.,PUNCT,12646065887601541794,387330,.,PUNCT,12646065887601541794,284330
336,Ya,ADV,7497900188702657289,395330,Je,PRON,2628248770713310789,287330
337,ven,VERB,12409248811792671830,395330,fais,VERB,17202122439965940944,287330
338,",",PUNCT,2593208677638477497,395330,un,DET,12188161997964598936,287330
339,pienso,VERB,4173452786608630139,395330,grand,ADJ,16508668778151805546,287330
340,que,SCONJ,11474801393294414462,395330,numéro,NOUN,8193448736890678566,287330
341,Richard,PROPN,3122467176890284517,395330,dans,ADP,6959196919681770914,287330
342,la,DET,6804705863737483857,395330,un,DET,12188161997964598936,287330
343,gente,NOUN,11998830313806299131,395330,triangle,NOUN,4150482643485105567,287330
344,algo,PRON,16528986040643271495,395330,et,CCONJ,13620178847145827813,290330
345,de,ADP,11144093025662894627,395330,en,ADP,14626626061804382878,290330
346,dijo,VERB,8367545516374751326,395330,voici,VERB,16954810572973842633,290330
347,que,PRON,11474801393294414462,395330,trois,NUM,13725032408782032944,290330
348,contra,NOUN,5827824339048469264,395330,extraits,NOUN,8806083674897890533,290330
349,.,PUNCT,12646065887601541794,395330,.,PUNCT,12646065887601541794,290330
350,algo,PRON,16528986040643271495,395330,Une,DET,15683828717504468070,292330
351,Mucha,DET,10195915735115765089,399330,des,DET,6923696665978021163,292330
352,gente,NOUN,11998830313806299131,399330,difficultés,NOUN,8616910445000271068,292330
353,está,AUX,4858725201161983290,395330,était,AUX,9706033412567555684,292330
354,de,ADP,11144093025662894627,395330,d',ADP,18329478872494918915,292330
355,piensa,VERB,4079176075524373178,399330,essayer,VERB,6678900244431186714,292330
356,en,ADP,14626626061804382878,395330,de,ADP,11144093025662894627,292330
357,desafiamos,VERB,7170363134727709052,399330,comprendre,VERB,17519702582982702326,292330
358,los,DET,7307884290799599686,399330,le,DET,13361843836202591494,292330
359,malabaristas,NOUN,9024136702651564866,399330,rythme,NOUN,3159923029406463901,292330
360,que,SCONJ,11474801393294414462,399330,et,CCONJ,13620178847145827813,292330
