,en,en,en,en,es,es,es,es
378,go,VERB,24.139272689819336,161244,quería,VERB,34.4613037109375,161244
379,home,ADV,22.38186264038086,161244,casa,NOUN,31.54534149169922,161244
380,.,PUNCT,21.763944625854492,161244,.,PUNCT,33.79438781738281,161244
381,So,ADV,17.814071655273438,163883,Así,ADV,35.186180114746094,163883
382,I,PRON,25.42117691040039,163883,que,SCONJ,29.992633819580078,163883
383,went,VERB,25.464340209960938,163883,salí,VERB,32.95317840576172,163883
384,out,ADP,20.117595672607422,163883,0,0,0.0,0
385,",",PUNCT,22.479907989501953,163883,",",PUNCT,29.784326553344727,163883
386,collected,VERB,21.788936614990234,163883,recogí,VERB,32.245201110839844,163883
387,the,DET,23.651613235473633,163883,el,DET,32.531246185302734,163883
388,duck,NOUN,20.452978134155273,163883,pato,NOUN,30.635391235351562,163883
389,",",PUNCT,20.859905242919922,163883,",",PUNCT,30.58551025390625,163883
390,and,CCONJ,20.75496482849121,167443,y,CONJ,34.26261901855469,167443
391,before,ADP,20.669252395629883,167443,de,ADP,30.391754150390625,167443
392,I,PRON,25.04180908203125,167443,antes,ADV,34.10452651977539,167443
393,put,VERB,24.729047775268555,167443,metiera,VERB,33.0395393371582,167443
394,it,PRON,23.22878646850586,167443,lo,PRON,29.830577850341797,167443
395,in,ADP,20.34133529663086,167443,al,ADP,33.323333740234375,167443
396,the,DET,22.202072143554688,167443,que,SCONJ,33.726776123046875,167443
397,freezer,NOUN,16.919485092163086,167443,congelador,NOUN,30.91763687133789,167443
398,",",PUNCT,21.089336395263672,167443,",",PUNCT,28.775123596191406,167443
399,I,PRON,24.35375213623047,169399,verifiqué,PROPN,32.058189392089844,169399
400,checked,VERB,25.816192626953125,169399,0,0,0.0,0
401,if,SCONJ,18.87656021118164,169399,si,SCONJ,33.3467903137207,169399
402,the,DET,23.178150177001953,169399,la,DET,34.122379302978516,169399
403,victim,NOUN,19.059917449951172,169399,víctima,NOUN,31.698780059814453,169399
404,was,AUX,23.713289260864258,169399,era,AUX,33.49307632446289,169399
405,indeed,ADV,23.023027420043945,169399,realidad,NOUN,33.54816818237305,169399
406,of,ADP,23.13564682006836,169399,de,ADP,29.389558792114258,169399
407,the,DET,20.481796264648438,169399,en,ADP,34.16194152832031,169399
408,male,ADJ,20.6173095703125,169399,masculino,ADJ,33.05448532104492,169399
409,sex,NOUN,18.69036865234375,169399,sexo,NOUN,32.362552642822266,169399
410,.,PUNCT,20.07996940612793,169399,.,PUNCT,33.26530838012695,169399
411,And,CCONJ,21.186767578125,174275,Y,CONJ,32.668643951416016,174275
412,here,ADV,21.66144371032715,174275,aquí,ADV,36.27824783325195,174275
413,'s,AUX,20.39002799987793,174275,está,VERB,34.735626220703125,174275
414,a,DET,22.854022979736328,174275,una,DET,34.99568557739258,174275
415,rare,ADJ,22.3546199798584,174275,rara,ADJ,33.49583053588867,174275
416,picture,NOUN,22.335636138916016,174275,fotografía,NOUN,31.119415283203125,174275
417,of,ADP,24.28999137878418,174275,del,ADP,35.07568359375,174275
418,a,DET,23.859920501708984,174275,un,DET,36.48241424560547,174275
419,duck,NOUN,18.994417190551758,174275,pene,NOUN,28.684585571289062,174275
420,'s,PART,22.608211517333984,174275,de,ADP,30.54224395751953,174275
421,penis,NOUN,19.492902755737305,174275,pato,NOUN,32.13420486450195,174275
422,",",PUNCT,21.1828670501709,174275,",",PUNCT,30.506511688232422,174275
423,so,CCONJ,19.436918258666992,177883,0,0,0.0,0
424,it,PRON,24.7667236328125,177883,0,0,0.0,0
425,was,AUX,24.629793167114258,177883,era,AUX,31.99607276916504,177883
426,indeed,ADV,23.023983001708984,177883,sí,ADV,31.805227279663086,177883
427,of,ADP,23.20555877685547,177883,en,ADP,34.57764434814453,177883
428,the,DET,20.52025032043457,177883,0,0,0.0,0
429,male,ADJ,20.6173095703125,177883,macho,ADJ,34.765018463134766,177883
430,sex,NOUN,18.69036865234375,177883,efecto,NOUN,31.49410629272461,177883
431,.,PUNCT,20.07996940612793,177883,.,PUNCT,32.05593490600586,177883
432,It,PRON,23.759017944335938,180924,0,0,0.0,0
433,'s,AUX,22.941699981689453,180924,Es,AUX,34.746089935302734,180924
434,a,DET,23.299575805664062,180924,una,DET,34.77278518676758,180924
435,rare,ADJ,22.506380081176758,180924,extraña,ADJ,35.26720428466797,180924
436,picture,NOUN,22.258682250976562,180924,fotografía,NOUN,33.295658111572266,180924
437,because,SCONJ,21.842485427856445,180924,porque,SCONJ,36.4074592590332,180924
438,there,PRON,25.3491153717041,180924,10,NUM,34.87294006347656,180924
439,are,AUX,24.32408332824707,180924,hay,AUX,34.372581481933594,180924
440,"10,000",NUM,21.1783390045166,180924,000,NUM,35.553062438964844,180924
441,species,NOUN,21.53785514831543,180924,especies,NOUN,35.48259353637695,180924
442,of,ADP,23.113277435302734,180924,de,ADP,32.03508377075195,180924
443,birds,NOUN,19.052289962768555,180924,aves,NOUN,33.864585876464844,180924
444,and,CCONJ,22.188676834106445,184219,y,CONJ,34.79825210571289,184219
445,only,ADV,20.432315826416016,184219,sólo,ADV,34.944374084472656,184219
446,300,NUM,20.925045013427734,184219,300,NUM,31.2139892578125,184219
447,possess,NOUN,21.20038604736328,184219,tienen,VERB,33.7725944519043,184219
448,a,DET,22.352920532226562,184219,0,0,0.0,0
449,penis,NOUN,20.802968978881836,184219,pene,NOUN,28.523035049438477,184219
450,.,PUNCT,22.50928497314453,184219,.,PUNCT,33.0533447265625,184219
451,[,PUNCT,18.40889549255371,188810,[,PROPN,35.33317565917969,188810
452,first,ADJ,20.543067932128906,188810,Primer,ADJ,34.1733512878418,188810
453,case,NOUN,18.93607521057129,188810,caso,NOUN,29.108495712280273,188810
454,The,DET,23.515527725219727,188810,de,ADP,32.861114501953125,188810
455,necrophilia,PROPN,19.12872886657715,188810,necrofilia,PROPN,33.27286148071289,188810
456,homosexual,ADJ,19.248310089111328,188810,homosexual,ADJ,32.820098876953125,188810
457,of,ADP,23.22188377380371,188810,en,ADP,32.35970687866211,188810
458,the,DET,21.297935485839844,188810,la,DET,33.32959747314453,188810
459,mallard,NOUN,18.312490463256836,188810,especie,NOUN,28.952192306518555,188810
460,in,ADP,21.73054313659668,188810,de,ADP,30.359556198120117,188810
461,platyrhynchos,NOUN,17.85736083984375,188810,patos,NOUN,33.195072174072266,188810
462,(,PUNCT,20.265316009521484,188810,reales,ADJ,34.59193420410156,188810
463,Anas,PROPN,20.164772033691406,188810,Anas,PROPN,33.13459014892578,188810
464,0,0,0.0,0,platiricos,ADJ,33.91221618652344,188810
465,:,PUNCT,19.38142204284668,188810,(,PUNCT,28.553592681884766,188810
466,Aves,NOUN,20.484336853027344,188810,Aves,NOUN,32.55836486816406,188810
467,),PUNCT,21.235353469848633,188810,:,PUNCT,29.814388275146484,188810
468,Anatidae,PROPN,19.51274871826172,188810,Anatidae,PROPN,33.03818130493164,188810
469,],PUNCT,22.118471145629883,188810,),PUNCT,32.33095932006836,188810
470,0,0,0.0,0,],ADJ,30.12228775024414,188810
471,I,PRON,24.33028793334961,191197,que,SCONJ,32.14254379272461,191197
472,knew,VERB,25.238252639770508,191197,Sabía,VERB,32.46321487426758,191197
473,I,PRON,24.00218963623047,191197,había,AUX,36.16803741455078,191197
474,'d,VERB,20.230066299438477,191197,visto,VERB,33.8869743347168,191197
475,seen,VERB,22.0107479095459,191197,0,0,0.0,0
476,something,PRON,21.43377685546875,191197,algo,PRON,34.566349029541016,191197
477,special,ADJ,18.71791648864746,191197,especial,ADJ,33.3400993347168,191197
478,",",PUNCT,20.668291091918945,191197,",",PUNCT,29.05794906616211,191197
479,but,CCONJ,20.88491439819336,195131,sin,ADP,34.54574203491211,195131
480,it,PRON,25.426504135131836,195131,embargo,NOUN,32.96589279174805,195131
481,took,VERB,26.31230926513672,195131,llevó,VERB,36.17129135131836,195131
482,me,PRON,24.26918601989746,195131,me,PRON,33.230770111083984,195131
483,six,NUM,23.228778839111328,195131,6,NUM,34.443511962890625,195131
484,years,NOUN,23.14838409423828,195131,años,NOUN,35.014137268066406,195131
485,to,PART,23.96893882751465,195131,0,0,0.0,0
486,decide,VERB,25.020124435424805,195131,decidir,VERB,34.740108489990234,195131
487,to,PART,25.290605545043945,195131,si,SCONJ,34.61936569213867,195131
488,publish,VERB,24.875947952270508,195131,publicaba,VERB,32.6731071472168,195131
489,it,PRON,22.861711502075195,195131,lo,PRON,31.750757217407227,195131
490,.,PUNCT,21.55733299255371,195131,.,PUNCT,33.360595703125,195131
491,(,PUNCT,19.138301849365234,200553,(,PUNCT,28.748825073242188,200553
492,Laughter,PROPN,20.165264129638672,200553,Risas,PROPN,34.865478515625,200553
493,),PUNCT,20.96363067626953,200553,),PUNCT,32.331058502197266,200553
494,I,PRON,25.77703857421875,203408,0,0,0.0,0
495,mean,VERB,21.703723907470703,203408,Digo,VERB,32.97673034667969,203408
496,",",PUNCT,20.177013397216797,203408,",",PUNCT,29.579513549804688,203408
497,it,PRON,23.868202209472656,203408,para,ADP,33.230167388916016,203408
498,'s,AUX,22.217756271362305,203408,es,AUX,35.65553283691406,203408
499,a,DET,22.887107849121094,203408,un,DET,37.0771598815918,203408
500,nice,ADJ,21.948158264160156,203408,buen,ADJ,38.08526611328125,203408
501,topic,NOUN,20.058128356933594,203408,tema,NOUN,31.6911678314209,203408
502,for,ADP,20.840347290039062,203408,de,ADP,31.779367446899414,203408
503,a,DET,23.81723403930664,203408,una,DET,34.535221099853516,203408
504,birthday,NOUN,18.431758880615234,203408,cumpleaños,NOUN,33.148807525634766,203408
505,party,NOUN,20.309890747070312,203408,fiesta,NOUN,32.195960998535156,203408
506,or,CCONJ,21.752288818359375,206939,o,CONJ,32.48687744140625,206939
507,0,0,0.0,0,cuando,SCONJ,34.405521392822266,206939
508,the,DET,21.45503044128418,206939,los,DET,34.90642547607422,206939
509,coffee,NOUN,18.31328773498535,206939,colegas,NOUN,37.77662658691406,206939
510,0,0,0.0,0,se,PRON,32.9638786315918,206939
511,",",PUNCT,20.786306381225586,206939,reúnen,VERB,37.4254035949707,206939
512,0,0,0.0,0,alrededor,ADV,35.33460998535156,206939
513,at,ADP,21.868947982788086,206939,en,ADP,33.65834045410156,206939
514,0,0,0.0,0,la,DET,33.21714782714844,206939
515,machine,NOUN,17.932275772094727,206939,máquina,NOUN,31.780969619750977,206939
516,0,0,0.0,0,de,ADP,30.726064682006836,206939
517,0,0,0.0,0,café,NOUN,31.918319702148438,206939
518,0,0,0.0,0,",",PUNCT,30.57602310180664,206939
519,but,CCONJ,22.277528762817383,208678,pero,CONJ,33.6406364440918,208678
520,to,PART,22.931522369384766,208678,0,0,0.0,0
521,share,VERB,24.135704040527344,208678,compartirlo,VERB,34.96456527709961,208678
522,this,DET,21.665739059448242,208678,tus,DET,31.16661262512207,208678
523,among,ADP,22.45522117614746,208678,con,ADP,32.40546417236328,208678
524,your,DET,24.241323471069336,208678,algo,ADV,34.9171028137207,208678
525,peers,NOUN,19.772939682006836,208678,colegas,NOUN,35.47615432739258,208678
526,is,AUX,21.838531494140625,208678,es,AUX,35.53826141357422,208678
527,something,PRON,21.681625366210938,208678,0,0,0.0,0
528,different,ADJ,22.9776611328125,208678,diferente,ADJ,33.58578109741211,208678
529,.,PUNCT,22.760648727416992,208678,.,PUNCT,32.76018142700195,208678
530,I,PRON,24.90945053100586,211988,No,ADV,31.629638671875,211988
531,did,AUX,24.151248931884766,211988,contaba,VERB,36.889556884765625,211988
532,n't,PART,23.953983306884766,211988,con,ADP,32.926029205322266,211988
533,the,DET,22.04150390625,211988,la,DET,32.44110870361328,211988
534,framework,NOUN,19.83525276184082,211988,estructura,NOUN,30.678403854370117,211988
535,have,AUX,22.08724594116211,211988,para,ADP,33.567283630371094,211988
536,0,0,0.0,0,hacerlo,VERB,33.77507400512695,211988
537,.,PUNCT,22.071950912475586,211988,.,PUNCT,33.13524627685547,211988
538,So,ADV,20.854463577270508,213806,Así,ADV,35.531925201416016,213806
539,0,0,0.0,0,que,SCONJ,31.91872215270996,213806
540,0,0,0.0,0,después,ADV,34.845611572265625,213806
541,after,ADP,21.00592613220215,213806,de,ADP,31.562339782714844,213806
542,six,NUM,23.287628173828125,213806,6,NUM,35.314640045166016,213806
543,years,NOUN,22.390304565429688,213806,años,NOUN,35.51796340942383,213806
544,",",PUNCT,20.884096145629883,213806,",",PUNCT,31.908184051513672,213806
545,my,DET,21.86942481994629,213806,mis,DET,32.25416564941406,213806
546,colleagues,NOUN,22.226802825927734,213806,amigos,NOUN,34.27637481689453,213806
547,and,CCONJ,23.20490074157715,213806,y,CONJ,35.820613861083984,213806
548,friends,NOUN,19.436634063720703,213806,colegas,NOUN,35.56035614013672,213806
549,me,PRON,23.767213821411133,213806,me,PRON,30.497901916503906,213806
550,publish,VERB,23.213647842407227,213806,alentaron,VERB,32.124698638916016,213806
551,to,PART,20.998584747314453,213806,a,ADP,32.566505432128906,213806
552,urged,VERB,24.41414451599121,213806,publicarlo,VERB,36.417606353759766,213806
553,",",PUNCT,18.672948837280273,213806,",",PUNCT,30.592504501342773,213806
554,so,ADV,17.95899200439453,216851,y,CONJ,34.885406494140625,216851
555,I,PRON,24.744712829589844,216851,publiqué,PROPN,32.005828857421875,216851
556,published,VERB,23.989648818969727,216851,"""",PUNCT,30.395774841308594,216851
557,"""",PUNCT,19.78746795654297,216851,...,PUNCT,31.007938385009766,216851
558,The,DET,22.74718475341797,216851,El,DET,32.2418098449707,216851
559,first,ADJ,20.83036231994629,216851,primer,ADJ,33.23065185546875,216851
560,case,NOUN,18.90670394897461,216851,caso,NOUN,30.568702697753906,216851
561,of,ADP,22.926584243774414,216851,de,ADP,33.027381896972656,216851
562,homosexual,ADJ,19.303564071655273,216851,homosexual,ADJ,32.53142166137695,216851
563,necrophilia,PROPN,19.175004959106445,216851,necrofilia,PROPN,33.622650146484375,216851
564,the,DET,23.066204071044922,220155,...,PUNCT,29.753324508666992,220155
565,in,ADP,20.674251556396484,220155,en,ADP,33.02690124511719,220155
566,mallard,NOUN,17.283775329589844,220155,ánades,NOUN,36.166778564453125,220155
567,0,0,0.0,0,reales,ADJ,33.467533111572266,220155
568,"""",PUNCT,21.939979553222656,220155,"""",PUNCT,31.086313247680664,220155
569,.,PUNCT,19.9196720123291,220155,.,PUNCT,33.260711669921875,220155
570,And,CCONJ,21.199445724487305,221750,Y,CONJ,32.717830657958984,221750
571,here,ADV,21.368690490722656,221750,aquí,ADV,36.51175308227539,221750
572,'s,AUX,21.15207862854004,221750,está,AUX,36.16767501831055,221750
573,0,0,0.0,0,de,ADP,29.83066177368164,221750
574,again,ADV,22.090295791625977,221750,nuevo,ADJ,33.527198791503906,221750
575,the,DET,20.84007453918457,221750,la,DET,32.34700393676758,221750
576,situation,NOUN,20.682693481445312,221750,situación,NOUN,30.227893829345703,221750
577,.,PUNCT,21.904138565063477,221750,",",PUNCT,30.167402267456055,221750
578,A,DET,22.271034240722656,224299,A,ADP,31.147075653076172,224299
579,is,AUX,22.102848052978516,224299,es,AUX,34.12282180786133,224299
580,my,DET,21.396278381347656,224299,mi,DET,34.41017532348633,224299
581,office,NOUN,17.89870262145996,224299,oficina,NOUN,30.770275115966797,224299
582,",",PUNCT,20.66947364807129,224299,",",PUNCT,30.198781967163086,224299
583,B,PROPN,21.104957580566406,226851,B,PROPN,32.02181625366211,226851
584,is,AUX,21.06650161743164,226851,es,AUX,32.699241638183594,226851
585,the,DET,21.469451904296875,226851,el,DET,34.79032897949219,226851
586,place,NOUN,20.605148315429688,226851,lugar,NOUN,31.50754165649414,226851
587,where,ADV,21.803882598876953,226851,donde,PRON,31.803342819213867,226851
588,the,DET,22.257190704345703,226851,el,DET,33.06438446044922,226851
589,duck,NOUN,21.979780197143555,226851,pato,NOUN,31.55413055419922,226851
590,hit,VERB,21.485919952392578,226851,chocó,VERB,34.070823669433594,226851
591,0,0,0.0,0,contra,ADP,32.05735778808594,226851
592,the,DET,23.407896041870117,226851,el,DET,33.163475036621094,226851
593,glass,NOUN,19.004220962524414,226851,vidrio,NOUN,29.706323623657227,226851
594,",",PUNCT,20.625219345092773,226851,",",PUNCT,30.651662826538086,226851
595,and,CCONJ,20.540311813354492,229315,y,CONJ,34.038551330566406,229315
596,C,PROPN,18.981637954711914,229315,C,PROPN,30.6923828125,229315
597,is,AUX,22.36699867248535,229315,es,AUX,33.015869140625,229315
598,from,ADP,20.002277374267578,229315,el,DET,35.04295349121094,229315
599,where,ADV,20.076440811157227,229315,lugar,NOUN,31.248180389404297,229315
600,I,PRON,24.79846954345703,229315,donde,PRON,34.90448760986328,229315
601,watched,VERB,26.69556999206543,229315,lo,DET,30.8294620513916,229315
602,it,PRON,23.069047927856445,229315,observé,ADJ,32.404441833496094,229315
603,.,PUNCT,21.485868453979492,229315,.,PUNCT,32.79659652709961,229315
604,And,CCONJ,21.00271987915039,232373,Y,CONJ,32.717830657958984,232373
605,here,ADV,21.877613067626953,232373,aquí,ADV,36.51175308227539,232373
606,are,AUX,23.529821395874023,232373,está,AUX,36.158226013183594,232373
607,0,0,0.0,0,de,ADP,29.77392578125,232373
608,again,ADV,21.591264724731445,232373,nuevo,ADJ,33.49099349975586,232373
609,the,DET,20.555091857910156,232373,la,DET,32.69949722290039,232373
610,ducks,NOUN,21.272829055786133,232373,fotografía,NOUN,30.150802612304688,232373
611,0,0,0.0,0,de,ADP,32.21235656738281,232373
612,0,0,0.0,0,los,DET,36.51318359375,232373
613,0,0,0.0,0,patos,NOUN,35.05656051635742,232373
614,.,PUNCT,21.982181549072266,232373,.,PUNCT,32.2855339050293,232373
615,As,SCONJ,21.112850189208984,235070,Como,SCONJ,36.958282470703125,235070
616,you,PRON,24.485015869140625,235070,la,DET,32.89371871948242,235070
617,probably,ADV,25.280426025390625,235070,probablemente,ADV,32.92793655395508,235070
618,know,VERB,23.635133743286133,235070,saben,VERB,35.632057189941406,235070
619,",",PUNCT,20.43075942993164,235070,",",PUNCT,28.96180534362793,235070
620,in,ADP,21.176794052124023,235070,en,ADP,31.93583869934082,235070
621,science,NOUN,18.603668212890625,235070,ciencia,NOUN,32.156917572021484,235070
622,",",PUNCT,21.443370819091797,235070,",",PUNCT,29.977113723754883,235070
623,when,ADV,23.600801467895508,237077,cuando,SCONJ,35.55955505371094,237077
624,you,PRON,23.646780014038086,237077,uno,PRON,34.492347717285156,237077
625,write,VERB,21.44173240661621,237077,escribe,VERB,34.08475875854492,237077
626,a,DET,23.07726287841797,237077,un,DET,36.656105041503906,237077
627,kind,NOUN,19.73516845703125,237077,documento,NOUN,32.52387619018555,237077
628,of,ADP,22.81207847595215,237077,0,0,0.0,0
629,special,ADJ,20.355947494506836,237077,especial,ADJ,34.06612777709961,237077
630,paper,NOUN,17.599668502807617,237077,0,0,0.0,0
631,",",PUNCT,19.68108367919922,237077,",",PUNCT,29.779882431030273,237077
632,only,ADV,20.383533477783203,239260,sólo,ADV,34.44391632080078,239260
633,six,NUM,21.640106201171875,239260,6,NUM,32.13432312011719,239260
634,or,CCONJ,22.53263282775879,239260,o,CONJ,31.78376007080078,239260
635,seven,NUM,22.40631866455078,239260,7,NUM,32.16144943237305,239260
636,people,NOUN,24.24553680419922,239260,personas,NOUN,32.784584045410156,239260
637,read,VERB,21.673114776611328,239260,leen,VERB,35.9845085144043,239260
638,it,PRON,22.606719970703125,239260,lo,PRON,30.926055908203125,239260
639,.,PUNCT,21.14679718017578,239260,.,PUNCT,31.43486976623535,239260
640,(,PUNCT,19.138301849365234,242259,(,PUNCT,28.748825073242188,242259
641,Laughter,PROPN,20.165264129638672,242259,Risas,PROPN,34.865478515625,242259
642,),PUNCT,20.96363067626953,242259,),PUNCT,32.331058502197266,242259
643,But,CCONJ,20.99285125732422,248844,Pero,CONJ,33.881771087646484,248844
644,then,ADV,20.553831100463867,248844,luego,ADV,34.415287017822266,248844
645,something,PRON,23.871912002563477,248844,algo,ADV,35.363380432128906,248844
646,good,ADJ,18.693788528442383,248844,interesante,ADJ,33.24656295776367,248844
647,happened,VERB,21.80072021484375,248844,pasó,VERB,37.01972198486328,248844
648,.,PUNCT,22.092710494995117,248844,.,PUNCT,32.63511276245117,248844
649,I,PRON,25.0706787109375,251444,de,ADP,31.551889419555664,251444
650,got,VERB,23.697023391723633,251444,Recibí,VERB,32.46670913696289,251444
651,a,DET,21.109115600585938,251444,una,DET,33.25990676879883,251444
652,phone,NOUN,19.627290725708008,251444,llamada,NOUN,31.44291877746582,251444
653,call,NOUN,20.150522232055664,251444,persona,NOUN,32.83328628540039,251444
654,from,ADP,21.32525062561035,251444,de,ADP,31.63978385925293,251444
655,a,DET,21.929235458374023,251444,una,DET,34.20091247558594,251444
656,person,NOUN,23.598281860351562,251444,nombre,NOUN,30.02617073059082,251444
657,called,VERB,20.382648468017578,251444,0,0,0.0,0
658,Marc,PROPN,19.534242630004883,251444,Abrahams,PROPN,36.88685989379883,251444
659,Abrahams,PROPN,21.03169822692871,251444,Marc,PROPN,34.14991760253906,251444
660,",",PUNCT,20.25937843322754,251444,",",PUNCT,30.577831268310547,251444
661,and,CCONJ,20.23406219482422,255952,y,CONJ,32.30059814453125,255952
662,he,PRON,24.002546310424805,255952,me,PRON,32.464805603027344,255952
663,told,VERB,26.504594802856445,255952,dijo,VERB,36.019718170166016,255952
664,me,PRON,25.415159225463867,255952,0,0,0.0,0
665,",",PUNCT,21.862451553344727,255952,"""",PUNCT,30.577285766601562,255952
666,"""",PUNCT,20.59319496154785,255952,",",PUNCT,29.64850425720215,255952
667,You,PRON,23.840124130249023,255952,por,ADP,32.308372497558594,255952
668,'ve,AUX,21.094758987426758,255952,Has,AUX,35.42271041870117,255952
669,won,VERB,21.597667694091797,255952,ganado,VERB,32.11831283569336,255952
670,a,DET,22.943025588989258,255952,un,DET,37.2275276184082,255952
671,prize,NOUN,20.961467742919922,255952,premio,NOUN,31.487873077392578,255952
672,with,ADP,20.9527530670166,255952,del,ADP,33.87567138671875,255952
673,your,DET,22.790517807006836,255952,tu,DET,31.66484832763672,255952
674,duck,NOUN,19.96208381652832,255952,artículo,NOUN,30.419797897338867,255952
675,paper,NOUN,17.115100860595703,255952,pato,NOUN,29.993093490600586,255952
676,:,PUNCT,18.00065040588379,255952,:,PUNCT,31.8614501953125,255952
677,the,DET,18.86097526550293,260805,el,DET,34.540470123291016,260805
678,Ig,PROPN,21.727752685546875,260805,Premio,PROPN,35.83317184448242,260805
679,Nobel,PROPN,23.94468879699707,260805,Ig,PROPN,32.936710357666016,260805
680,Prize,PROPN,20.26763916015625,260805,Nobel,PROPN,36.5103645324707,260805
681,.,PUNCT,20.014944076538086,260805,"""",PUNCT,30.34925651550293,260805
682,"""",PUNCT,19.933551788330078,260805,.,PUNCT,33.09403991699219,260805
683,And,CCONJ,21.269222259521484,264488,Y,CONJ,32.87390899658203,264488
684,the,DET,20.041906356811523,264488,el,DET,35.579402923583984,264488
685,Ig,PROPN,21.38191795349121,264488,premio,NOUN,30.928165435791016,264488
686,Nobel,PROPN,23.33176040649414,264488,Ig,PROPN,32.573734283447266,264488
687,Prize,PROPN,19.76244354248047,264488,Novel,PROPN,35.52467727661133,264488
688,,PROPN,21.216079711914062,264488,...,PUNCT,30.298376083374023,264488
689,(,PUNCT,19.194425582885742,266402,(,PUNCT,28.66471290588379,266402
690,Laughter,NOUN,20.42705535888672,266402,Risas,PROPN,35.39040756225586,266402
691,),PUNCT,21.319900512695312,266402,),PUNCT,33.73975372314453,266402
692,(,PUNCT,20.214374542236328,266402,(,PUNCT,29.077463150024414,266402
693,Applause,NOUN,21.758813858032227,266402,0,0,0.0,0
694,),PUNCT,19.861692428588867,266402,),PUNCT,30.790143966674805,266402
695,,PROPN,22.070274353027344,266402,Aplausos,PROPN,34.13692092895508,266402
696,the,DET,18.868316650390625,270819,El,DET,35.14331817626953,270819
697,Ig,PROPN,21.70309066772461,270819,premio,NOUN,31.139326095581055,270819
698,Nobel,PROPN,23.35885238647461,270819,Ig,PROPN,32.36099624633789,270819
699,Prize,PROPN,21.170373916625977,270819,Nobel,PROPN,36.197811126708984,270819
700,honors,VERB,20.777324676513672,270819,honra,VERB,31.63337516784668,270819
701,0,0,0.0,0,la,DET,31.094196319580078,270819
702,research,NOUN,18.560407638549805,270819,investigación,NOUN,32.397274017333984,270819
703,that,SCONJ,21.750852584838867,272838,que,SCONJ,32.460575103759766,272838
704,first,ADV,19.09227752685547,272838,primero,ADV,36.61402130126953,272838
705,makes,VERB,22.739627838134766,272838,hace,AUX,36.90582275390625,272838
706,laugh,VERB,20.860763549804688,272838,reír,VERB,36.09164810180664,272838
707,0,0,0.0,0,a,ADP,33.25436782836914,272838
708,and,CCONJ,21.658241271972656,272838,las,DET,33.5184326171875,272838
709,people,NOUN,21.505268096923828,272838,personas,NOUN,35.72679138183594,272838
710,",",PUNCT,20.717960357666016,272838,",",PUNCT,32.22417068481445,272838
711,makes,VERB,25.201749801635742,272838,y,CONJ,32.478294372558594,272838
712,then,ADV,22.425411224365234,272838,después,ADV,33.9810676574707,272838
713,them,PRON,24.227008819580078,272838,las,PRON,31.489038467407227,272838
714,0,0,0.0,0,hace,AUX,35.45973205566406,272838
715,think,VERB,21.441713333129883,272838,pensar,VERB,37.61000061035156,272838
716,",",PUNCT,20.036359786987305,272838,",",PUNCT,30.828386306762695,272838
717,with,ADP,21.622163772583008,275915,para,ADP,35.899024963378906,275915
718,the,DET,21.52579116821289,275915,que,SCONJ,33.39265060424805,275915
719,ultimate,ADJ,20.88911247253418,275915,más,ADV,35.563785552978516,275915
720,goal,NOUN,20.459339141845703,275915,personas,NOUN,34.27841567993164,275915
721,to,PART,23.404327392578125,275915,0,0,0.0,0
722,make,VERB,24.795204162597656,275915,0,0,0.0,0
723,more,ADJ,22.76264190673828,275915,0,0,0.0,0
724,people,NOUN,22.18610382080078,275915,0,0,0.0,0
725,interested,ADJ,20.39651107788086,278699,se,PRON,33.164772033691406,278699
726,0,0,0.0,0,interesen,VERB,35.00193405151367,278699
727,in,ADP,22.022418975830078,278699,en,ADP,33.38220977783203,278699
728,0,0,0.0,0,la,DET,33.101566314697266,278699
729,science,NOUN,18.49911117553711,278699,ciencia,NOUN,32.360931396484375,278699
730,.,PUNCT,22.043865203857422,278699,.,PUNCT,33.93424987792969,278699
731,That,DET,19.554576873779297,281763,Eso,PRON,32.906524658203125,281763
732,'s,AUX,21.910053253173828,281763,es,AUX,34.23792266845703,281763
733,a,DET,22.952058792114258,281763,algo,ADV,32.38645935058594,281763
734,good,ADJ,19.893705368041992,281763,bueno,ADJ,33.26239776611328,281763
735,thing,NOUN,21.73017120361328,281763,0,0,0.0,0
736,",",PUNCT,21.878299713134766,281763,",",PUNCT,29.053264617919922,281763
737,so,ADV,18.186262130737305,281763,así,ADV,34.62873840332031,281763
738,I,PRON,24.509069442749023,281763,que,SCONJ,31.891345977783203,281763
739,accepted,VERB,24.62443733215332,281763,acepté,VERB,34.529197692871094,281763
740,the,DET,19.881784439086914,281763,el,DET,34.902183532714844,281763
741,prize,NOUN,18.374168395996094,281763,premio,NOUN,31.285343170166016,281763
742,.,PUNCT,22.386310577392578,281763,.,PUNCT,32.13236618041992,281763
743,(,PUNCT,19.138301849365234,285899,(,PUNCT,28.748825073242188,285899
744,Laughter,PROPN,20.165264129638672,285899,Risas,PROPN,34.865478515625,285899
745,),PUNCT,20.96363067626953,285899,),PUNCT,32.331058502197266,285899
746,I,PRON,24.3062744140625,288588,Les,PRON,28.60014533996582,288588
747,went,VERB,24.574628829956055,288588,recordaré,VERB,34.63865280151367,288588
748,--,PUNCT,21.014259338378906,288588,0,0,0.0,0
749,let,VERB,22.413631439208984,288588,0,0,0.0,0
750,me,PRON,25.568763732910156,288588,0,0,0.0,0
751,remind,VERB,24.077219009399414,288588,0,0,0.0,0
