,0,1,2,3,4,5,6,7
33,of,ADP,886050111519832510,24208,de,ADP,11144093025662894627,17638
34,cancer,NOUN,10205677187807328549,24208,progrès,NOUN,1697321148245419984,24208
35,.,PUNCT,12646065887601541794,24208,",",PUNCT,2593208677638477497,20985
36,Every,DET,1467247763645113831,28206,des,DET,6923696665978021163,24208
37,time,NOUN,8885804376230376864,28206,cancer,NOUN,10205677187807328549,24208
38,she,PRON,6740321247510922449,28206,scientifiques,ADJ,17358741668553887671,24208
39,went,VERB,6077427682057990751,28206,le,DET,13361843836202591494,24208
40,to,ADP,3791531372978436496,28206,sur,ADP,14175982410302701706,24208
41,the,DET,7425985699627899538,28206,chaque,DET,7090854322111392997,28206
42,doctor,NOUN,18058202148154971361,28206,A,NOUN,14862748245026736845,28206
43,",",PUNCT,2593208677638477497,28206,.,PUNCT,12646065887601541794,24208
44,they,PRON,16875582379069451158,30329,visite,NOUN,17936936804799020151,28206
45,measured,VERB,8352623139122081924,30329,chez,ADP,8868037028703655498,28206
46,specific,ADJ,12164866545557247138,30329,",",PUNCT,2593208677638477497,28206
47,molecules,NOUN,16123189500747868102,30329,médecin,NOUN,10971812739024504339,28206
48,that,DET,4380130941430378203,32547,le,DET,13361843836202591494,28206
49,gave,VERB,4776877220522498379,32547,évaluaient,VERB,11716121964504881908,30329
50,them,PRON,7976265300568155021,32547,ils,PRON,7400529878339724166,30329
51,information,NOUN,5552516367584430480,32547,molécules,NOUN,7285295744506938814,30329
52,about,ADP,942632335873952620,32547,sur,ADP,14175982410302701706,32547
53,how,ADV,16331095434822636218,32547,spécifiques,ADJ,2131816759249907190,30329
54,she,PRON,6740321247510922449,32547,qui,PRON,18025162834834030610,32547
55,was,AUX,9921686513378912864,32547,des,DET,6923696665978021163,30329
56,doing,VERB,10515043043501955111,32547,renseignaient,VERB,3614345544818313394,32547
57,and,CCONJ,2283656566040971221,35452,et,CCONJ,13620178847145827813,35452
58,what,PRON,5865838185239622912,35452,les,PRON,5902437463952755554,32547
59,to,PART,3791531372978436496,35452,état,NOUN,1151800947062342450,32547
60,do,AUX,2158845516055552166,35452,de,ADP,11144093025662894627,32547
61,next,ADV,5589923990388768802,35452,son,DET,2555790282192608669,32547
62,.,PUNCT,12646065887601541794,35452,les,DET,5902437463952755554,35452
63,New,ADJ,7503827727184870577,38095,sur,ADP,14175982410302701706,35452
64,medical,ADJ,10039723232229819975,38095,étapes,PROPN,8555702370443509181,35452
65,options,NOUN,4093136117635060857,38095,santé,NOUN,8049862055168087869,32547
66,became,VERB,6445175924335283980,38095,suivre,VERB,3234004925022675343,35452
67,available,ADJ,4887332976578131782,38095,à,ADP,1840659177240090782,35452
68,every,DET,2739543297294151269,38095,De,DET,9709023768673339208,38095
69,few,ADJ,11866476999679706272,38095,nouvelles,ADJ,6423181157118153444,38095
70,years,NOUN,9492612516460955585,38095,options,NOUN,4093136117635060857,38095
71,.,PUNCT,12646065887601541794,38095,.,PUNCT,12646065887601541794,35452
72,Everyone,PRON,14185809109698589018,43070,médicales,ADJ,14494900434507809970,38095
73,recognized,VERB,18169323054924779098,43070,les,DET,5902437463952755554,38095
74,that,SCONJ,4380130941430378203,43070,disponibles,ADJ,14827548543425748127,38095
75,she,PRON,6740321247510922449,43070,tous,ADJ,9219070020730443276,38095
76,was,AUX,9921686513378912864,43070,étaient,AUX,11819722117786961778,38095
77,struggling,VERB,1552759149098822135,43070,2,NUM,15180167692696242062,38095
78,heroically,ADV,3314763104027064778,43070,-,PUNCT,9153284864653046197,38095
79,with,ADP,12510949447758279278,47412,3,NUM,602994839685422785,38095
80,a,DET,11901859001352538922,47412,le,DET,13361843836202591494,43070
81,biological,ADJ,15933680005077641099,47412,Tout,ADJ,4497479093624956546,43070
82,illness,NOUN,13467924531815002039,47412,ans,NOUN,4232654337548179339,38095
83,.,PUNCT,12646065887601541794,47412,.,PUNCT,12646065887601541794,38095
84,This,DET,12943039165150086467,50847,son,DET,2555790282192608669,43070
85,spring,NOUN,11096758440211815578,50847,monde,NOUN,6271367927324676804,43070
86,",",PUNCT,2593208677638477497,50847,a,AUX,11901859001352538922,43070
87,she,PRON,6740321247510922449,50847,courage,NOUN,3655847484522386593,43070
88,received,VERB,8054871301319024843,50847,salué,VERB,6203719343113227425,43070
89,an,DET,15099054000809333061,50847,son,DET,2555790282192608669,43070
90,innovative,ADJ,8742911927285354746,50847,dans,ADP,6959196919681770914,43070
91,new,ADJ,4753564829687343602,50847,combat,NOUN,4303796670756400024,43070
92,medical,ADJ,10039723232229819975,50847,le,DET,13361843836202591494,47412
93,treatment,NOUN,17998780750743588112,50847,cancer,NOUN,10205677187807328549,47412
94,in,ADP,3002984154512732771,54528,contre,ADP,1436034967606154550,47412
95,a,DET,11901859001352538922,54528,Ce,DET,10217257574287006157,50847
96,clinical,ADJ,2114572871053212045,54528,.,PUNCT,12646065887601541794,47412
97,trial,NOUN,17825847762981951240,54528,printemps,NOUN,8378374037915631636,50847
98,.,PUNCT,12646065887601541794,54528,",",PUNCT,2593208677638477497,50847
99,It,PRON,7859011591137717335,55754,elle,PRON,9260199389753928846,50847
100,dramatically,ADV,2493174590260708929,55754,a,AUX,11901859001352538922,50847
101,knocked,VERB,7070250629185004753,55754,reçu,VERB,17196060554506150453,50847
102,back,ADV,15255859468896132977,55754,lors,ADV,755691922849469800,54528
103,her,DET,4115755726172261197,55754,un,DET,12188161997964598936,50847
104,cancer,NOUN,10205677187807328549,55754,traitement,NOUN,17315432999375353101,50847
105,.,PUNCT,12646065887601541794,55754,médical,ADJ,13591446230064037507,50847
106,Guess,VERB,1970854163073646582,59446,novateur,NOUN,18020041937101828085,50847
107,who,PRON,3876862883474502309,59446,d',ADP,18329478872494918915,54528
108,I,PRON,4690420944186131903,59446,un,DET,12188161997964598936,54528
109,'m,AUX,8504683628951808721,59446,été,AUX,416107850921971791,55754
110,going,VERB,14242014708739787450,59446,clinique,ADJ,7328475835860795575,54528
111,to,PART,3791531372978436496,59446,essai,NOUN,7938939179498311145,54528
112,spend,VERB,4002794779261404727,59446,traitement,NOUN,17315432999375353101,55754
113,this,DET,1995909169258310477,59446,Le,DET,17405251050291145966,55754
114,Thanksgiving,PROPN,183528566551967759,59446,a,AUX,11901859001352538922,55754
115,with,ADP,12510949447758279278,59446,devinez,ADP,10279760794354613201,59446
116,?,PUNCT,8205403955989537350,59446,.,PUNCT,12646065887601541794,54528
117,My,DET,16248400320781648534,62022,radicalement,ADV,6749448167175556076,55754
118,vivacious,ADJ,2899132476271666993,62022,efficace,ADJ,4799829699845141345,55754
119,sister,NOUN,16030156721561892762,62022,Et,CCONJ,1620920187821177431,59446
120,",",PUNCT,2593208677638477497,62022,.,PUNCT,12646065887601541794,55754
121,who,PRON,3876862883474502309,64313,qui,PRON,18025162834834030610,59446
122,gets,VERB,15696715460206213879,64313,vais,VERB,17994082318775013634,59446
123,more,ADJ,2160362229054775535,64313,avec,ADP,18367549186037839347,59446
124,exercise,NOUN,9652663489128248624,64313,flamboyante,NOUN,4771628237989511534,62022
125,than,SCONJ,10794458019344880855,64313,passer,VERB,13918616867470230953,59446
126,I,PRON,4690420944186131903,64313,je,PRON,8612506203511071854,59446
127,do,AUX,2158845516055552166,64313,Thanksgiving,PROPN,183528566551967759,59446
128,",",PUNCT,2593208677638477497,64313,?,PUNCT,8205403955989537350,59446
129,and,CCONJ,2283656566040971221,66966,Ma,DET,16500886647994450219,62022
130,who,PRON,3876862883474502309,66966,qui,PRON,18025162834834030610,64313
131,",",PUNCT,2593208677638477497,66966,",",PUNCT,2593208677638477497,62022
132,like,SCONJ,18194338103975822726,66966,que,SCONJ,11474801393294414462,64313
133,perhaps,ADV,1559552927328850413,66966,plus,ADV,2123754640991541914,64313
134,many,ADJ,9720044723474553187,66966,fait,VERB,303196683033024630,64313
135,people,NOUN,7593739049417968140,66966,sur,NOUN,16043430705306773677,62022
136,in,ADP,3002984154512732771,66966,d',ADP,18329478872494918915,64313
137,this,DET,1995909169258310477,66966,moi,PRON,3970053486024285833,64313
138,room,NOUN,14629044596807299988,66966,exercice,NOUN,14595508346773681962,64313
139,",",PUNCT,2593208677638477497,66966,",",PUNCT,2593208677638477497,64313
140,increasingly,ADV,2326915202511957355,69849,et,CCONJ,13620178847145827813,66966
141,talks,VERB,433190433744739523,69849,qui,PRON,18025162834834030610,66966
142,about,ADP,942632335873952620,69849,comme,ADP,6699011506843298584,66966
143,a,DET,11901859001352538922,69849,",",PUNCT,2593208677638477497,66966
144,lethal,ADJ,474015983118202936,69849,beaucoup,ADV,9766336526659121080,66966
145,illness,NOUN,13467924531815002039,69849,gens,NOUN,529915263140659624,66966
146,in,ADP,3002984154512732771,72165,de,ADP,11144093025662894627,66966
147,the,DET,7425985699627899538,72165,cette,DET,13014437646612957149,66966
148,past,ADJ,14080206577736366893,72165,dans,ADP,6959196919681770914,66966
149,tense,NOUN,14409749886396629388,72165,salle,NOUN,9188255723464028610,66966
150,.,PUNCT,12646065887601541794,72165,",",PUNCT,2593208677638477497,66966
151,Science,NOUN,10994862047350104265,74614,parle,NOUN,987733174055466726,69849
152,can,VERB,6635067063807956629,74614,de,ADP,11144093025662894627,69849
153,",",PUNCT,2593208677638477497,74614,létale,ADJ,8797100957093689723,69849
154,in,ADP,3002984154512732771,74614,de,ADP,11144093025662894627,72165
155,our,DET,17577015140245084783,74614,sa,DET,397185324164439704,69849
156,lifetimes,NOUN,16003247918111421976,74614,maladie,NOUN,5206563558987792717,69849
157,--,PUNCT,10501404726543969396,74614,plus,ADV,2123754640991541914,72165
158,even,ADV,17339226045912991082,74614,plus,ADV,2123754640991541914,72165
159,in,ADP,3002984154512732771,74614,en,ADP,14626626061804382878,72165
160,a,DET,11901859001352538922,74614,La,DET,6239908149323985340,74614
161,decade,NOUN,18332594201809320582,74614,science,NOUN,15907409978124634296,74614
162,--,PUNCT,10501404726543969396,74614,.,PUNCT,12646065887601541794,72165
163,transform,VERB,8180359741758949954,78501,passé,VERB,12562688244803323830,72165
164,what,PRON,5865838185239622912,78501,au,AUX,11216685815786043991,72165
165,it,PRON,10239237003504588839,78501,l',DET,11055277117081255759,74614
166,means,VERB,18281114504200336646,78501,",",PUNCT,2593208677638477497,74614
167,to,PART,3791531372978436496,78501,à,ADP,1840659177240090782,74614
168,have,AUX,14692702688101715474,78501,peut,AUX,18189483339446925138,74614
169,a,DET,11901859001352538922,78501,une,DET,16752500866415647,74614
170,specific,ADJ,12164866545557247138,78501,d',ADP,18329478872494918915,74614
171,illness,NOUN,13467924531815002039,78501,échelle,NOUN,1544794688059975456,74614
172,.,PUNCT,12646065887601541794,78501,",",PUNCT,2593208677638477497,74614
173,But,CCONJ,18004243461113809161,84055,voire,CCONJ,4515658554546492924,74614
174,not,PART,447765159362469301,84055,vie,NOUN,1847880880418315348,74614
175,for,ADP,16037325823156266367,84055,d',ADP,18329478872494918915,74614
176,all,DET,13409319323822384369,84055,une,DET,16752500866415647,74614
177,illnesses,NOUN,3175116316531758987,84055,décennie,NOUN,8804230894094270393,74614
178,.,PUNCT,12646065887601541794,84055,",",PUNCT,2593208677638477497,74614
179,My,DET,16248400320781648534,87375,le,DET,13361843836202591494,78501
180,friend,NOUN,16302678419497547123,87375,pronostic,NOUN,7900939156665689899,78501
181,Robert,PROPN,6909594316259897223,87375,transformer,VERB,17223546183614153100,78501
182,and,CCONJ,2283656566040971221,87375,Mais,CCONJ,3985832202445185970,84055
183,I,PRON,4690420944186131903,87375,une,DET,16752500866415647,78501
184,were,AUX,9570894245975188254,87375,pas,ADV,162626740300448766,84055
185,classmates,NOUN,14657636903744280036,87375,maladie,NOUN,5206563558987792717,78501
186,in,ADP,3002984154512732771,87375,d',ADP,18329478872494918915,78501
187,graduate,ADJ,10720099673868162185,87375,spécifique,ADJ,17170403663611143108,78501
188,school,NOUN,13293160603192985325,87375,maladies,NOUN,7257885212572801099,84055
189,.,PUNCT,12646065887601541794,87375,.,PUNCT,12646065887601541794,78501
190,Robert,PROPN,6909594316259897223,91121,Robert,PROPN,6909594316259897223,87375
191,was,AUX,9921686513378912864,91121,les,DET,5902437463952755554,84055
192,smart,ADJ,2191600787884973499,91121,toutes,ADJ,8915662839313692968,84055
193,",",PUNCT,2593208677638477497,91121,.,PUNCT,12646065887601541794,84055
194,but,CCONJ,14560795576765492085,92946,et,CCONJ,13620178847145827813,87375
195,with,ADP,12510949447758279278,92946,de,ADP,11144093025662894627,84055
196,each,DET,5379624210385286023,92946,Mon,DET,5851399462210448754,87375
197,passing,VERB,5365335064299926164,92946,étions,VERB,13356879058992595778,87375
198,month,NOUN,14920206370424861916,92946,ami,NOUN,15329765571964767260,87375
199,",",PUNCT,2593208677638477497,92946,moi,PRON,3970053486024285833,87375
200,his,DET,2661093235354845946,94447,l',DET,11055277117081255759,87375
201,thinking,NOUN,10346293177613240481,94447,classe,NOUN,754557113557678183,87375
202,seemed,VERB,12172617334749072916,94447,camarades,VERB,9281757904315686893,87375
203,to,PART,3791531372978436496,94447,à,ADP,1840659177240090782,87375
204,become,VERB,12558846041070486771,94447,de,ADP,11144093025662894627,87375
205,more,ADV,2160362229054775535,94447,intelligent,ADV,16447891192837240860,91121
206,disorganized,ADJ,9687538880925064863,94447,université,NOUN,5884123536649874040,87375
207,.,PUNCT,12646065887601541794,94447,.,PUNCT,12646065887601541794,87375
208,He,PRON,1692983299745037067,98241,était,AUX,9706033412567555684,91121
209,dropped,VERB,11269071702302113671,98241,Robert,PROPN,6909594316259897223,91121
210,out,SCONJ,1696981056005371314,98241,mais,CCONJ,3927803321315481089,92946
211,of,ADP,886050111519832510,98241,après,ADP,15585056804782321368,92946
212,school,NOUN,13293160603192985325,98241,mois,NOUN,17316059834606091534,92946
213,",",PUNCT,2593208677638477497,98241,",",PUNCT,2593208677638477497,91121
214,got,VERB,12579384389446384672,98241,devenir,VERB,2385270153464038242,94447
215,a,DET,11901859001352538922,98241,sa,DET,397185324164439704,94447
216,job,NOUN,18425606103329785088,98241,mois,NOUN,17316059834606091534,92946
217,in,ADP,3002984154512732771,98241,de,ADP,11144093025662894627,94447
218,a,DET,11901859001352538922,98241,semblait,AUX,12685521883263451604,94447
219,store,NOUN,7338335557000497525,98241,pensée,NOUN,11891217186897632289,94447
220,...,PUNCT,10875615029400813363,98241,",",PUNCT,2593208677638477497,92946
221,But,CCONJ,18004243461113809161,101463,plus,ADV,2123754640991541914,94447
222,that,DET,4380130941430378203,101463,l',DET,11055277117081255759,98241
223,",",PUNCT,2593208677638477497,101463,en,ADP,14626626061804382878,94447
224,too,ADV,12286903790479710773,101463,plus,ADV,2123754640991541914,94447
225,",",PUNCT,2593208677638477497,101463,.,PUNCT,12646065887601541794,94447
226,became,VERB,6445175924335283980,101463,désorganisée,VERB,10238686865332256990,94447
227,too,ADV,12286903790479710773,101463,a,AUX,11901859001352538922,98241
228,complicated,ADJ,11767502393635050408,101463,Il,PRON,4524258024941853120,98241
229,.,PUNCT,12646065887601541794,101463,",",PUNCT,2593208677638477497,98241
230,Robert,PROPN,6909594316259897223,104559,université,NOUN,5884123536649874040,98241
231,became,VERB,6445175924335283980,104559,quitté,VERB,12551562352203208443,98241
232,fearful,ADJ,736430059246765513,104559,trouvé,VERB,13677985760047326498,98241
233,and,CCONJ,2283656566040971221,104559,un,DET,12188161997964598936,98241
234,withdrawn,ADJ,2344023855932958117,104559,dans,ADP,6959196919681770914,98241
235,.,PUNCT,12646065887601541794,104559,...,PUNCT,10875615029400813363,98241
236,A,DET,14862748245026736845,108281,un,DET,12188161997964598936,98241
237,year,NOUN,14889849580704678361,108281,magasin,NOUN,3755388967843166348,98241
238,and,CCONJ,2283656566040971221,108281,Mais,CCONJ,3985832202445185970,101463
239,a,DET,11901859001352538922,108281,ça,PRON,6716136869789229852,101463
240,half,NOUN,11367834210198928698,108281,travail,NOUN,464273237196873268,98241
241,later,ADV,7943840425043720459,108281,aussi,ADV,10514909888095890428,101463
242,",",PUNCT,2593208677638477497,108281,",",PUNCT,2593208677638477497,101463
243,he,PRON,1655312771067108281,108281,c',PRON,3614287697118523228,101463
244,started,VERB,17976686883172633439,108281,est,AUX,14619786160612475726,101463
245,hearing,VERB,888703715927674838,108281,devenu,VERB,9728913501314587527,101463
246,voices,NOUN,9869113163941486217,108281,trop,ADV,14543024876703554092,101463
247,and,CCONJ,2283656566040971221,110686,et,CCONJ,13620178847145827813,104559
248,believing,VERB,16141421224267360381,110686,compliqué,VERB,8932249650684002944,101463
249,that,SCONJ,4380130941430378203,110686,Robert,PROPN,6909594316259897223,104559
250,people,NOUN,7593739049417968140,110686,.,PUNCT,12646065887601541794,101463
251,were,AUX,9570894245975188254,110686,est,AUX,14619786160612475726,104559
252,following,VERB,7893390400297566341,110686,devenu,VERB,9728913501314587527,104559
253,him,PRON,1739263527992748485,110686,inquiet,PROPN,10443880544921922316,104559
254,.,PUNCT,12646065887601541794,110686,.,PUNCT,12646065887601541794,104559
255,Doctors,NOUN,16739629637096310099,112907,an,NOUN,15099054000809333061,108281
256,diagnosed,VERB,18003220145207546948,112907,Un,DET,362773788461399393,108281
257,him,PRON,1739263527992748485,112907,renfermé,ADJ,12473700455198103660,104559
258,with,ADP,12510949447758279278,112907,plus,ADV,2123754640991541914,108281
259,schizophrenia,NOUN,8722281627767113415,112907,demi,NOUN,11220177213957278864,108281
260,",",PUNCT,2593208677638477497,112907,",",PUNCT,2593208677638477497,108281
261,and,CCONJ,2283656566040971221,115653,et,CCONJ,13620178847145827813,108281
262,they,PRON,16875582379069451158,115653,tard,ADV,14389559314197213514,108281
263,gave,VERB,4776877220522498379,115653,entendait,VERB,8278026294657853745,108281
264,him,PRON,1739263527992748485,115653,il,PRON,8081183868394845856,108281
265,the,DET,7425985699627899538,115653,des,DET,6923696665978021163,108281
266,best,ADJ,6250203919658647129,115653,et,CCONJ,13620178847145827813,110686
267,drug,NOUN,475376273668575235,115653,voix,NOUN,16630182288195565905,108281
268,they,PRON,16875582379069451158,115653,que,SCONJ,11474801393294414462,110686
269,could,VERB,7494117911267222209,115653,croyait,VERB,5957493419075994582,110686
270,.,PUNCT,12646065887601541794,115653,.,PUNCT,12646065887601541794,110686
271,That,DET,4759254855483594167,117797,des,DET,6923696665978021163,110686
272,drug,NOUN,475376273668575235,117797,gens,NOUN,529915263140659624,110686
273,makes,VERB,13268885963146728493,117797,diagnostiqué,VERB,13831780065126926258,112907
274,the,DET,7425985699627899538,117797,le,DET,13361843836202591494,110686
275,voices,NOUN,9869113163941486217,117797,suivaient,NOUN,13077062600153478841,110686
276,somewhat,ADV,10845017853011093735,117797,Les,DET,16238897526868850703,112907
277,quieter,NOUN,1886064352908675625,117797,docteurs,NOUN,13735754155590861501,112907
278,",",PUNCT,2593208677638477497,117797,",",PUNCT,2593208677638477497,112907
279,but,CCONJ,14560795576765492085,120829,la,DET,6804705863737483857,112907
280,it,PRON,10239237003504588839,120829,lui,PRON,18433398419770100958,115653
281,did,AUX,13583488448875926965,120829,ont,AUX,4980175405888007940,112907
282,n't,PART,2043519015752540944,120829,schizophrénie,NOUN,1098910118074972621,112907
283,restore,VERB,6183097524085484023,120829,donné,VERB,5566041238710707615,115653
284,his,DET,2661093235354845946,120829,le,DET,13361843836202591494,115653
285,bright,ADJ,2004771923476545942,120829,ont,AUX,4980175405888007940,115653
286,mind,NOUN,8811887512194128535,120829,traitement,NOUN,17315432999375353101,115653
287,or,CCONJ,3740602843040177340,120829,et,CCONJ,13620178847145827813,115653
288,his,DET,2661093235354845946,120829,Le,DET,17405251050291145966,117797
289,social,ADJ,7479279373136274171,120829,meilleur,ADJ,9932848326772889269,115653
290,connectedness,NOUN,13707368911941445099,120829,traitement,NOUN,17315432999375353101,117797
291,.,PUNCT,12646065887601541794,120829,.,PUNCT,12646065887601541794,115653
292,Robert,PROPN,6909594316259897223,126270,a,AUX,11901859001352538922,117797
293,struggled,VERB,425426579571530669,126270,atténué,VERB,10321415464306916766,117797
294,to,PART,3791531372978436496,126270,les,DET,5902437463952755554,117797
295,remain,VERB,8058829260683445515,126270,restauré,VERB,6075790295701799213,120829
296,connected,ADJ,12414132254122877891,126270,",",PUNCT,2593208677638477497,117797
297,to,ADP,3791531372978436496,128150,mais,CCONJ,3927803321315481089,120829
298,the,DET,7425985699627899538,128150,son,DET,2555790282192608669,120829
299,worlds,NOUN,15993382385207833919,128150,voix,NOUN,16630182288195565905,117797
300,of,ADP,886050111519832510,128150,a,AUX,11901859001352538922,120829
301,school,NOUN,13293160603192985325,128150,n',ADV,6790753473526118935,120829
302,and,CCONJ,2283656566040971221,128150,ni,CCONJ,13213308835019175813,120829
303,work,NOUN,10038440415813069799,128150,esprit,NOUN,17895091517435420363,120829
304,and,CCONJ,2283656566040971221,128150,ni,CCONJ,13213308835019175813,120829
305,friends,NOUN,6412587775996070704,128150,compétences,NOUN,13288678855769671924,120829
306,.,PUNCT,12646065887601541794,128150,ses,DET,1588056499098558155,120829
307,He,PRON,1692983299745037067,131031,brillant,ADJ,15637362973165953395,120829
308,drifted,VERB,8865021955146527158,131031,sociales,ADJ,464732175629221917,120829
309,away,ADV,15726112966383307120,131031,Robert,PROPN,6909594316259897223,126270
310,",",PUNCT,2593208677638477497,131031,.,PUNCT,12646065887601541794,120829
311,and,CCONJ,2283656566040971221,132438,est,AUX,14619786160612475726,126270
312,today,NOUN,11042482332948150395,132438,connecté,NOUN,6678459903495535093,126270
313,I,PRON,4690420944186131903,132438,s',PRON,13057294305572976255,126270
314,do,AUX,2158845516055552166,132438,rester,AUX,1987896363710960303,126270
315,n't,PART,2043519015752540944,132438,pour,ADP,4302925298007755726,126270
316,know,VERB,7743033266031195906,132438,battu,VERB,17338983851645889966,126270
317,where,ADV,16318918034475841628,132438,aux,DET,405,128150
318,to,PART,3791531372978436496,132438,études,NOUN,14041755817746998610,128150
319,find,VERB,16574616920585318162,132438,travail,NOUN,464273237196873268,128150
320,him,PRON,1739263527992748485,132438,au,PROPN,11216685815786043991,128150
321,.,PUNCT,12646065887601541794,132438,",",PUNCT,2593208677638477497,128150
322,If,SCONJ,9698320431655714481,135593,et,CCONJ,13620178847145827813,128150
323,he,PRON,1655312771067108281,135593,aux,ADJ,405,128150
324,watches,VERB,18150158437476570216,135593,amis,NOUN,240371439205934658,128150
325,this,DET,1995909169258310477,135593,a,AUX,11901859001352538922,131031
326,",",PUNCT,2593208677638477497,135593,.,PUNCT,12646065887601541794,128150
327,I,PRON,4690420944186131903,137962,Il,PRON,4524258024941853120,131031
328,hope,VERB,4429974322456332988,137962,dérivé,VERB,14560211345229217026,131031
329,he,PRON,1655312771067108281,137962,où,PRON,779685322035147723,132438
330,'ll,VERB,5816706412157836887,137962,et,CCONJ,13620178847145827813,132438
331,find,VERB,16574616920585318162,137962,sais,VERB,7555694786626883578,132438
332,me,PRON,18197037023634208128,137962,je,PRON,8612506203511071854,132438
333,.,PUNCT,12646065887601541794,137962,",",PUNCT,2593208677638477497,131031
334,Why,ADV,3341772144230116515,142639,ne,ADV,6065859282030310819,132438
335,does,AUX,1818273248662495384,142639,est,VERB,14619786160612475726,132438
336,medicine,NOUN,322027408632210549,142639,aujourd'hui,NOUN,9478438274351682003,132438
337,have,AUX,14692702688101715474,142639,il,PRON,8081183868394845856,132438
338,so,ADV,9781598966686434415,142639,pas,ADV,162626740300448766,132438
339,much,ADJ,1935074700818135162,142639,.,PUNCT,12646065887601541794,132438
340,to,PART,3791531372978436496,142639,S',SCONJ,17358892230584316870,135593
341,offer,VERB,6502919589296598169,142639,regarde,VERB,9650604661890190052,135593
342,my,DET,227504873216781231,142639,me,PRON,18197037023634208128,135593
343,sister,NOUN,16030156721561892762,142639,il,PRON,8081183868394845856,135593
344,",",PUNCT,2593208677638477497,142639,",",PUNCT,2593208677638477497,135593
345,and,CCONJ,2283656566040971221,147540,j',PRON,7275302914444174311,137962
346,so,ADV,9781598966686434415,147540,espère,VERB,5763217395256882915,137962
347,much,ADV,1935074700818135162,147540,Pourquoi,ADV,15927146045690905901,142639
348,less,ADJ,589070940943333110,147540,il,PRON,8081183868394845856,137962
349,to,PART,3791531372978436496,147540,viendra,VERB,4162918244751183404,137962
350,offer,VERB,6502919589296598169,147540,trouver,VERB,4554446641187492011,137962
351,millions,NOUN,14933237458888621515,147540,me,PRON,18197037023634208128,137962
352,of,ADP,886050111519832510,147540,à,ADP,1840659177240090782,142639
353,people,NOUN,7593739049417968140,147540,médecine,NOUN,17046441935247518262,142639
354,like,SCONJ,18194338103975822726,147540,qu',SCONJ,13574260379477198189,137962
355,Robert,PROPN,6909594316259897223,147540,offrir,VERB,17227812725893185669,142639
356,?,PUNCT,8205403955989537350,147540,.,PUNCT,12646065887601541794,137962
357,The,DET,5059648917813135842,152952,la,DET,6804705863737483857,142639
358,need,NOUN,478886015463313967,152952,sur,NOUN,16043430705306773677,142639
359,is,AUX,3411606890003347522,152952,avait,AUX,13530271013657210905,142639
360,there,ADV,2112642640949226496,152952,tant,ADV,1186783939441122731,142639
361,.,PUNCT,12646065887601541794,152952,",",PUNCT,2593208677638477497,142639
362,The,DET,5059648917813135842,154266,ma,DET,14862970882317863919,142639
363,World,PROPN,9796807554284407750,154266,à,ADP,1840659177240090782,142639
