,0,1,2,3,4,5,6,7
28,places,NOUN,7092036335142320018,20947,realidad,NOUN,17066760827497583576,23327
29,.,PUNCT,12646065887601541794,20947,",",PUNCT,2593208677638477497,23327
30,What,PRON,5931147113347055926,23327,fue,AUX,6922200418372124953,23327
31,I,PRON,4690420944186131903,23327,la,DET,6804705863737483857,26633
32,experienced,VERB,2982658188723080757,23327,empieza,VERB,14131488516682627472,28251
33,was,AUX,9921686513378912864,23327,Fue,AUX,8475018409086167936,26633
34,n't,PART,2043519015752540944,23327,aquí,ADV,11304695278136339124,28251
35,virtual,ADJ,14425350317076788470,23327,Y,CONJ,16961793518281001049,28251
36,reality,NOUN,18292763329807423426,23327,música,NOUN,15167417241790394718,26633
37,.,PUNCT,12646065887601541794,23327,.,PUNCT,12646065887601541794,26633
38,It,PRON,7859011591137717335,26633,donde,PRON,15978451798512932743,28251
39,was,AUX,9921686513378912864,26633,es,AUX,10343076919720641053,28251
40,music,NOUN,13617878141848112644,26633,historia,NOUN,1358726833428160876,28251
41,.,PUNCT,12646065887601541794,26633,.,PUNCT,12646065887601541794,28251
42,And,CCONJ,12172435438170721471,28251,la,DET,6804705863737483857,28251
43,this,DET,1995909169258310477,28251,Ese,DET,9548668832634925705,31797
44,is,AUX,3411606890003347522,28251,",",PUNCT,2593208677638477497,31797
45,where,ADV,16318918034475841628,28251,yo,PRON,8387856443177761115,31797
46,the,DET,7425985699627899538,28251,White,PROPN,2796950474500970872,33191
47,story,NOUN,5345497848075657444,28251,soy,NOUN,17522542327445150890,31797
48,begins,VERB,16855300407794689134,28251,escuchando,VERB,13034314357081206657,33191
49,.,PUNCT,12646065887601541794,28251,"""",PUNCT,15884554869126768810,33191
50,That,DET,4759254855483594167,31797,los,DET,7307884290799599686,33191
51,'s,AUX,16428057658620181782,31797,Album,PROPN,5163469712035273031,33191
52,me,PRON,18197037023634208128,31797,"""",PUNCT,15884554869126768810,33191
53,",",PUNCT,2593208677638477497,31797,",",PUNCT,2593208677638477497,33191
54,listening,VERB,10845200884351213302,33191,Y,CONJ,16961793518281001049,35161
55,to,ADP,3791531372978436496,33191,de,ADP,11144093025662894627,33191
56,the,DET,7425985699627899538,33191,la,DET,6804705863737483857,35161
57,Beatles,PROPN,10008149561106656131,33191,Beatles,PROPN,10008149561106656131,33191
58,',PART,11221368173670222813,33191,expresión,NOUN,15829557509946484247,35161
59,"""",PUNCT,15884554869126768810,33191,.,PUNCT,12646065887601541794,33191
60,White,PROPN,2796950474500970872,33191,de,ADP,11144093025662894627,35161
61,Album,PROPN,5163469712035273031,33191,mi,DET,8676063341920465065,35161
62,.,PUNCT,12646065887601541794,33191,rostro,NOUN,17975204864245031738,35161
63,"""",PUNCT,15884554869126768810,33191,es,AUX,10343076919720641053,35161
64,And,CCONJ,12172435438170721471,35161,que,SCONJ,11474801393294414462,38353
65,the,DET,7425985699627899538,35161,el,DET,11488171005156075516,35161
66,look,NOUN,16096726548953279178,35161,sentimiento,NOUN,2537232483557374856,35161
67,on,ADP,5640369432778651323,35161,desde,ADP,15141126369269946138,38353
68,my,DET,227504873216781231,35161,he,AUX,1655312771067108281,38353
69,face,NOUN,17395397334214475556,35161,buscando,VERB,17248949946528071556,38353
70,is,AUX,3411606890003347522,35161,estado,AUX,16787858920008161436,38353
71,the,DET,7425985699627899538,35161,La,DET,6239908149323985340,41938
72,feeling,NOUN,15873186554868950905,35161,música,NOUN,15167417241790394718,41938
73,that,SCONJ,4380130941430378203,38353,entonces,ADV,2260322170557434109,38353
74,I,PRON,4690420944186131903,38353,.,PUNCT,12646065887601541794,38353
75,'ve,AUX,2989924464908128948,38353,va,VERB,15817334002654144152,41938
76,been,AUX,12517269084653561647,38353,la,DET,6804705863737483857,41938
77,searching,VERB,3553687074307837199,38353,entra,VERB,13239414434882222194,44548
78,for,ADP,16037325823156266367,38353,a,ADP,11901859001352538922,41938
79,ever,ADV,6231102377460051108,38353,directamente,ADV,14016367606537497599,41938
80,since,ADV,10066841407251338481,38353,emocional,ADJ,11599880506827393433,41938
81,.,PUNCT,12646065887601541794,38353,",",PUNCT,2593208677638477497,41938
82,Music,NOUN,14665093285823016346,41938,vena,NOUN,17291379765151979396,41938
83,goes,VERB,18224404223277189725,41938,va,VERB,15817334002654144152,46178
84,straight,ADV,15258408712064592081,41938,y,CONJ,9409450202036847209,46178
85,to,ADP,3791531372978436496,41938,en,ADP,14626626061804382878,44548
86,the,DET,7425985699627899538,41938,tu,DET,17788273122503907059,44548
87,emotional,ADJ,4955580022863761283,41938,sanguíneo,ADJ,8376385926538629797,44548
88,vein,NOUN,4818491128606662361,41938,torrente,NOUN,258097652863125090,44548
89,",",PUNCT,2593208677638477497,41938,",",PUNCT,2593208677638477497,46178
90,into,ADP,3278561384161438710,44548,al,ADP,8222700718889469974,46178
91,your,DET,1572612192562026184,44548,directo,ADJ,10031118153590681696,46178
92,bloodstream,NOUN,8320357246438010399,44548,corazón,NOUN,4728624520905651421,46178
93,and,CCONJ,2283656566040971221,46178,hace,AUX,12135968124517883173,48157
94,right,ADV,5943797630011647483,46178,más,ADV,13805553149795463782,48157
95,into,ADP,3278561384161438710,46178,profunda,ADJ,9918900483300055772,48157
96,your,DET,1572612192562026184,46178,cada,DET,9828466699353315767,48157
97,heart,NOUN,12419898511841729938,46178,experiencia,NOUN,17724604264879277798,48157
98,.,PUNCT,12646065887601541794,46178,.,PUNCT,12646065887601541794,48157
99,It,PRON,7859011591137717335,48157,Este,PRON,5783993104369099660,59472
100,deepens,VERB,16059862065079594718,48157,¿,PUNCT,3095673970880011110,51717
101,every,DET,2739543297294151269,48157,el,DET,11488171005156075516,59472
102,experience,NOUN,12090100147684300169,48157,Compañeros,NOUN,2050790548344089943,51717
103,.,PUNCT,12646065887601541794,48157,(,PUNCT,12638816674900267446,53454
104,Fellas,NOUN,17215616826037590996,51717,Música,PROPN,3265132947208518230,53454
105,?,PUNCT,8205403955989537350,51717,),PUNCT,3842344029291005339,53454
106,(,PUNCT,12638816674900267446,53454,?,PUNCT,8205403955989537350,51717
107,Music,NOUN,14665093285823016346,53454,Música,NOUN,3265132947208518230,63551
108,),PUNCT,3842344029291005339,53454,.,PUNCT,12646065887601541794,61648
109,This,DET,12943039165150086467,59472,McKenzie,PROPN,3620566490926329847,59472
110,is,AUX,3411606890003347522,59472,es,AUX,10343076919720641053,59472
111,the,DET,7425985699627899538,59472,y,CONJ,9409450202036847209,61648
112,amazing,ADJ,12968186374132960503,59472,asombroso,ADJ,17753118355472634441,59472
113,McKenzie,PROPN,3620566490926329847,59472,Roman,PROPN,313188162254974305,61648
114,Stubbert,PROPN,17703302324348549994,59472,Stubbert,PROPN,17703302324348549994,59472
115,and,CCONJ,2283656566040971221,61648,--,PUNCT,10501404726543969396,63551
116,Joshua,PROPN,8737633370887186097,61648,Joshua,PROPN,8737633370887186097,61648
117,Roman,PROPN,313188162254974305,61648,Aplauso,PROPN,7490160230334351207,64738
118,.,PUNCT,12646065887601541794,61648,(,PUNCT,12638816674900267446,64738
119,Music,NOUN,14665093285823016346,63551,Sí,ADV,7596443724486500856,65956
120,--,PUNCT,10501404726543969396,63551,),PUNCT,3842344029291005339,64738
121,(,PUNCT,12638816674900267446,64738,.,PUNCT,12646065887601541794,65956
122,Applause,NOUN,8922310725892301193,64738,música,NOUN,15167417241790394718,68630
123,),PUNCT,3842344029291005339,64738,La,DET,6239908149323985340,68630
124,Yeah,INTJ,5843944760501254262,65956,todo,DET,1039296168925561739,68630
125,.,PUNCT,12646065887601541794,65956,a,ADP,11901859001352538922,68630
126,Music,NOUN,14665093285823016346,68630,resonancia,NOUN,16181749598085161975,68630
127,makes,VERB,13268885963146728493,68630,da,VERB,17784187696877778905,68630
128,everything,PRON,9410232112791000120,68630,qué,PRON,2438889091638947136,73229
129,have,AUX,14692702688101715474,68630,mayor,ADJ,1079668927252362454,68630
130,more,ADV,2160362229054775535,68630,.,PUNCT,12646065887601541794,68630
131,emotional,ADJ,4955580022863761283,68630,emocional,ADJ,11599880506827393433,68630
132,resonance,NOUN,9320093679226970524,68630,charla,NOUN,17937607406850051373,73229
133,.,PUNCT,12646065887601541794,68630,.,PUNCT,12646065887601541794,73229
134,Let,VERB,16084663469996431762,73229,aporta,VERB,125422498236239416,73229
135,'s,PRON,16428057658620181782,73229,le,PRON,13361843836202591494,73229
136,see,VERB,11925638236994514241,73229,Veamos,VERB,11735765288774381061,73229
137,how,ADV,16331095434822636218,73229,esta,DET,5821559423218928566,73229
138,it,PRON,10239237003504588839,73229,se,PRON,9839690450034771972,79593
139,does,AUX,1818273248662495384,73229,musical,ADJ,9315008164443532889,75825
140,for,ADP,16037325823156266367,73229,a,ADP,11901859001352538922,73229
141,this,DET,1995909169258310477,73229,La,DET,6239908149323985340,75825
142,talk,NOUN,13939146775466599234,73229,pieza,NOUN,3343345182969207681,75825
143,.,PUNCT,12646065887601541794,73229,correcta,ADJ,8270496352830917296,75825
144,The,DET,5059648917813135842,75825,el,DET,11488171005156075516,75825
145,right,ADJ,5943797630011647483,75825,correcto,ADJ,16554939987007159951,75825
146,piece,NOUN,3533604771108656642,75825,momento,NOUN,7830912342853916375,75825
147,of,ADP,886050111519832510,75825,en,ADP,14626626061804382878,75825
148,music,NOUN,13617878141848112644,75825,funde,VERB,17316089284618279343,79593
149,at,ADP,11667289587015813222,75825,con,ADP,6945313634251781056,79593
150,the,DET,7425985699627899538,75825,un,DET,12188161997964598936,79593
151,right,ADJ,5943797630011647483,75825,celular,ADJ,11353791421685635535,79593
152,time,NOUN,8885804376230376864,75825,nivel,NOUN,1439177168980992017,79593
153,fuses,VERB,14295020495770638727,75825,escucho,VERB,465803988806259819,81382
154,with,ADP,12510949447758279278,75825,a,ADP,11901859001352538922,79593
155,us,PRON,4950757572332304006,75825,nosotros,PRON,8669422429569711216,79593
156,on,ADP,5640369432778651323,79593,de,ADP,11144093025662894627,84502
157,a,DET,11901859001352538922,79593,esa,DET,12150002208949237779,81382
158,cellular,ADJ,1952218762112365696,79593,ese,DET,17080020411610877296,84502
159,level,NOUN,15060127769916968652,79593,canción,NOUN,12559770315813818457,81382
160,.,PUNCT,12646065887601541794,79593,.,PUNCT,12646065887601541794,79593
161,When,ADV,10109588199364727116,81382,instantáneamente,ADV,11396103869352656337,88480
162,I,PRON,4690420944186131903,81382,verano,NOUN,860419064423909970,84502
163,hear,VERB,16158783587822825203,81382,transporto,VERB,9529620726668791402,88480
164,that,SCONJ,4380130941430378203,81382,Cuando,SCONJ,15264642694225760754,81382
165,one,NUM,17454115351911680600,81382,",",PUNCT,2593208677638477497,86488
166,song,NOUN,9688994450605453460,81382,chica,NOUN,762353065186022804,86488
167,from,ADP,7831658034963690409,84502,con,ADP,6945313634251781056,86488
168,that,DET,4380130941430378203,84502,esa,DET,12150002208949237779,86488
169,one,NUM,17454115351911680600,84502,me,PRON,18197037023634208128,88480
170,summer,NOUN,14937584329648122761,84502,lugar,NOUN,10339038341064447979,88480
171,with,ADP,12510949447758279278,86488,a,ADP,11901859001352538922,88480
172,that,DET,4380130941430378203,86488,ese,DET,17080020411610877296,88480
173,one,NUM,17454115351911680600,86488,.,PUNCT,12646065887601541794,88480
174,girl,NOUN,3995049128985859847,86488,Hola,PROPN,3582392325224160178,91963
175,",",PUNCT,2593208677638477497,86488,",",PUNCT,2593208677638477497,91963
176,I,PRON,4690420944186131903,88480,este,PRON,15654890294676217493,94908
177,'m,AUX,8504683628951808721,88480,es,AUX,10343076919720641053,94908
178,instantly,ADV,8662720742190506091,88480,Pero,CONJ,3012608552889114327,94908
179,transported,VERB,9172199003950854085,88480,Stacey,PROPN,2135783029220181867,91963
180,back,ADV,15255859468896132977,88480,en,ADP,14626626061804382878,94908
181,there,ADV,2112642640949226496,88480,un,DET,12188161997964598936,94908
182,again,ADV,4502205900248518970,88480,punto,NOUN,16111911401259624898,94908
183,.,PUNCT,12646065887601541794,88480,.,PUNCT,12646065887601541794,91963
184,Hey,INTJ,7911197809012083553,91963,la,DET,6804705863737483857,94908
185,",",PUNCT,2593208677638477497,91963,historia,NOUN,1358726833428160876,94908
186,Stacey,PROPN,2135783029220181867,91963,en,ADP,14626626061804382878,94908
187,.,PUNCT,12646065887601541794,91963,me,PRON,18197037023634208128,94908
188,Here,ADV,13973858553651532596,94908,que,PRON,11474801393294414462,94908
189,'s,AUX,16428057658620181782,94908,soy,AUX,17522542327445150890,94908
190,a,DET,11901859001352538922,94908,el,DET,11488171005156075516,94908
191,part,NOUN,4485934323942657167,94908,codicioso,ADJ,5705896328036217092,94908
192,of,ADP,886050111519832510,94908,que,SCONJ,11474801393294414462,98210
193,the,DET,7425985699627899538,94908,Pensé,VERB,12332876172358823528,98210
194,story,NOUN,5345497848075657444,94908,capas,NOUN,8376428842008887519,98210
195,",",PUNCT,2593208677638477497,94908,.,PUNCT,12646065887601541794,94908
196,though,ADV,16680099953739830072,94908,más,ADV,13805553149795463782,98210
197,",",PUNCT,2593208677638477497,94908,si,SCONJ,13884469947995795204,98210
198,where,ADV,16318918034475841628,94908,aún,ADV,10350824937949505108,102394
199,I,PRON,4690420944186131903,94908,sobre,ADP,11374976834714679510,98210
200,got,VERB,12579384389446384672,94908,ponía,VERB,1870873698544337024,98210
201,a,DET,11901859001352538922,94908,la,DET,6804705863737483857,98210
202,little,ADJ,9778055143417507723,94908,música,NOUN,15167417241790394718,98210
203,greedy,ADJ,16514431750206977693,94908,podría,AUX,17429385157734098051,102394
204,.,PUNCT,12646065887601541794,94908,",",PUNCT,2593208677638477497,98210
205,I,PRON,4690420944186131903,98210,los,DET,7307884290799599686,102394
206,thought,VERB,9169342766156091463,98210,hacer,VERB,17672920047749692400,102394
207,if,SCONJ,12446819118446800910,98210,que,SCONJ,11474801393294414462,105670
208,I,PRON,4690420944186131903,98210,más,ADV,13805553149795463782,102394
209,added,VERB,9384810846185141164,98210,.,PUNCT,12646065887601541794,102394
210,more,ADJ,2160362229054775535,98210,poderosos,ADJ,12703488379314144605,102394
211,layers,NOUN,9467212356087175434,98210,sentimientos,NOUN,8601308861582148101,102394
212,on,ADP,5640369432778651323,98210,Así,ADV,13115577326766121063,105670
213,top,NOUN,8328343100126676325,98210,empecé,AUX,9428444712631460568,105670
214,of,ADP,886050111519832510,98210,a,ADP,11901859001352538922,105670
215,the,DET,7425985699627899538,98210,musicales,ADJ,9234385918197464859,105670
216,music,NOUN,13617878141848112644,98210,videos,NOUN,13618122911376244816,105670
217,",",PUNCT,2593208677638477497,98210,.,PUNCT,12646065887601541794,105670
218,I,PRON,4690420944186131903,102394,es,AUX,10343076919720641053,109432
219,could,VERB,7494117911267222209,102394,dirigir,VERB,2545912839911258907,105670
220,make,VERB,9614445426764226664,102394,resultaron,VERB,8924013742673980018,109432
221,the,DET,7425985699627899538,102394,mi,DET,8676063341920465065,114429
222,feelings,NOUN,17024358084020322748,102394,hermano,NOUN,7643399062185680682,114429
223,even,ADV,17339226045912991082,102394,Así,ADV,13115577326766121063,109432
224,more,ADV,2160362229054775535,102394,como,SCONJ,3817173063683202752,109432
225,powerful,ADJ,12699150645881488834,102394,es,AUX,10343076919720641053,114429
226,.,PUNCT,12646065887601541794,102394,.,PUNCT,12646065887601541794,109432
227,So,CCONJ,3893465145528745987,105670,Jeff,PROPN,7920724403513207672,114429
228,I,PRON,4690420944186131903,105670,Ese,PRON,9548668832634925705,114429
229,got,VERB,12579384389446384672,105670,.,PUNCT,12646065887601541794,114429
230,into,ADP,3278561384161438710,105670,Discúlpame,PROPN,11584328932910652549,116799
231,directing,VERB,17021407683382226301,105670,",",PUNCT,2593208677638477497,116799
232,music,NOUN,13617878141848112644,105670,Jeff,PROPN,7920724403513207672,116799
233,videos,NOUN,13618122911376244816,105670,.,PUNCT,12646065887601541794,116799
234,.,PUNCT,12646065887601541794,105670,(,PUNCT,12638816674900267446,118145
235,This,DET,12943039165150086467,109432,Risas,PROPN,1052418954792767806,118145
236,is,AUX,3411606890003347522,109432,soy,AUX,17522542327445150890,119256
237,what,PRON,5865838185239622912,109432,),PUNCT,3842344029291005339,118145
238,they,PRON,16875582379069451158,109432,yo,PRON,8387856443177761115,119256
239,looked,VERB,9478956143088364926,109432,compensarlo,VERB,6579123778156748039,119256
240,like,SCONJ,18194338103975822726,109432,para,ADP,17491956544424926374,119256
241,.,PUNCT,12646065887601541794,109432,",",PUNCT,2593208677638477497,119256
242,That,DET,4759254855483594167,114429,Ese,DET,9548668832634925705,119256
243,'s,AUX,16428057658620181782,114429,ser,AUX,940341820454552972,124444
244,my,DET,227504873216781231,114429,.,PUNCT,12646065887601541794,119256
245,brother,NOUN,18324768411243929287,114429,Movimientos,NOUN,8241410851731595586,122682
246,",",PUNCT,2593208677638477497,114429,.,PUNCT,12646065887601541794,122682
247,Jeff,PROPN,7920724403513207672,114429,Debí,PROPN,1263420002639456853,124444
248,.,PUNCT,12646065887601541794,114429,.,PUNCT,12646065887601541794,124444
249,Sorry,ADJ,9553721191032347100,116799,increíbles,ADJ,12156261458116716856,122682
250,about,ADP,942632335873952620,116799,bailarín,NOUN,3115770309635206424,124444
251,this,DET,1995909169258310477,116799,Estos,DET,9416231487555861639,126955
252,",",PUNCT,2593208677638477497,116799,(,PUNCT,12638816674900267446,125809
253,Jeff,PROPN,7920724403513207672,116799,Risas,PROPN,1052418954792767806,125809
254,.,PUNCT,12646065887601541794,116799,),PUNCT,3842344029291005339,125809
255,(,PUNCT,12638816674900267446,118145,experimentos,NOUN,12248206407056524477,126955
256,Laughter,PROPN,9911806888783028371,118145,progresaron,VERB,6029073942509593235,126955
257,),PUNCT,3842344029291005339,118145,",",PUNCT,2593208677638477497,126955
258,Here,ADV,13973858553651532596,119256,y,CONJ,9409450202036847209,128291
259,'s,AUX,16428057658620181782,119256,con,ADP,6945313634251781056,128291
260,me,PRON,18197037023634208128,119256,el,DET,11488171005156075516,128291
261,",",PUNCT,2593208677638477497,119256,tiempo,NOUN,3897009725270815938,128291
262,just,ADV,7148522813498185515,119256,lucir,VERB,1869678553213527776,128291
263,so,ADV,9781598966686434415,119256,a,ADP,11901859001352538922,128291
264,we,PRON,16064069575701507746,119256,esto,PRON,1761747332550045118,128291
265,'re,AUX,523464648099722843,119256,empezaron,AUX,10607002036962564146,128291
266,even,ADV,17339226045912991082,119256,como,SCONJ,3817173063683202752,128291
267,.,PUNCT,12646065887601541794,119256,.,PUNCT,12646065887601541794,128291
268,Incredible,ADJ,11896367696618683798,122682,En,ADP,11159992760278512227,133852
269,moves,NOUN,13169165676377780296,122682,ambos,NUM,16504866712231586426,133852
270,.,PUNCT,12646065887601541794,122682,lo,DET,12507729120330568444,133852
271,Should,VERB,3304949189488015084,124444,buscando,VERB,17248949946528071556,133852
272,'ve,AUX,2989924464908128948,124444,estoy,AUX,14706404543211496139,133852
273,been,AUX,12517269084653561647,124444,mismo,PRON,12984459046605325283,133852
274,a,DET,11901859001352538922,124444,ese,DET,17080020411610877296,136516
275,dancer,NOUN,3637084077466749397,124444,rayo,NOUN,16668323875551687385,136516
276,.,PUNCT,12646065887601541794,124444,capturar,VERB,17221975394507687546,136516
277,(,PUNCT,12638816674900267446,125809,",",PUNCT,2593208677638477497,133852
278,Laughter,PROPN,9911806888783028371,125809,en,ADP,14626626061804382878,136516
279,),PUNCT,3842344029291005339,125809,.,PUNCT,12646065887601541794,136516
280,These,DET,9581245737645370779,126955,una,DET,1019041181156623609,136516
281,experiments,NOUN,5135575388004822272,126955,botella,NOUN,11515811677287289090,136516
282,grew,VERB,15256117247579404240,126955,consigo,VERB,3959480749152343616,140192
283,",",PUNCT,2593208677638477497,126955,no,ADV,13055779130471031426,140192
284,and,CCONJ,2283656566040971221,128291,lo,PRON,12507729120330568444,140192
285,in,ADP,3002984154512732771,128291,Pero,CONJ,3012608552889114327,140192
286,time,NOUN,8885804376230376864,128291,animaciones,NOUN,1468816182002936326,141889
287,",",PUNCT,2593208677638477497,128291,.,PUNCT,12646065887601541794,140192
288,started,VERB,17976686883172633439,128291,Agregar,VERB,8793617468726548454,141889
289,to,PART,3791531372978436496,128291,a,ADP,11901859001352538922,141889
290,look,VERB,16096726548953279178,128291,añadió,VERB,12335156118370621474,141889
291,more,ADJ,2160362229054775535,128291,narrativa,ADJ,8895921871809895631,141889
292,like,SCONJ,18194338103975822726,128291,música,NOUN,15167417241790394718,141889
293,this,DET,1995909169258310477,128291,una,DET,1019041181156623609,141889
294,.,PUNCT,12646065887601541794,128291,",",PUNCT,2593208677638477497,141889
295,In,ADP,17831099778462416609,133852,dimensión,NOUN,602814522958825355,141889
296,both,DET,7111508780595485950,133852,la,DET,6804705863737483857,141889
297,",",PUNCT,2593208677638477497,133852,",",PUNCT,2593208677638477497,141889
298,I,PRON,4690420944186131903,133852,sí,ADV,12296321025590094647,141889
299,'m,AUX,8504683628951808721,133852,pero,CONJ,4949779210556390094,146261
300,searching,VERB,3553687074307837199,133852,igualó,VERB,6870896805097200925,146261
301,for,ADP,16037325823156266367,133852,nunca,ADV,4734915417268997138,146261
302,the,DET,7425985699627899538,133852,el,DET,11488171005156075516,146261
303,same,ADJ,7488871353255107396,133852,sola,ADJ,4033375350928939865,148809
304,thing,NOUN,2473243759842082748,133852,poder,NOUN,17496565441882855384,146261
305,",",PUNCT,2593208677638477497,133852,la,DET,6804705863737483857,148809
306,though,ADV,16680099953739830072,133852,No,ADV,9692231336188541085,152795
307,",",PUNCT,2593208677638477497,133852,.,PUNCT,12646065887601541794,148809
308,to,PART,3791531372978436496,136516,mí,PRON,12975109311118457898,148809
309,capture,VERB,7462649471125461151,136516,ejercía,VERB,704722049474479113,148809
310,that,SCONJ,4380130941430378203,136516,Que,SCONJ,2550718518613032890,148809
311,lightning,NOUN,12116084157270326250,136516,música,NOUN,15167417241790394718,148809
312,in,ADP,3002984154512732771,136516,en,ADP,14626626061804382878,148809
313,a,DET,11901859001352538922,136516,es,AUX,10343076919720641053,152795
314,bottle,NOUN,2494136379617701865,136516,grato,ADJ,15823022497466938103,152795
315,.,PUNCT,12646065887601541794,136516,darse,ADJ,6014445695361464397,152795
316,Except,SCONJ,14959328210549105503,140192,cuando,SCONJ,10847943810515898149,152795
317,",",PUNCT,2593208677638477497,140192,de,ADP,11144093025662894627,152795
318,I,PRON,4690420944186131903,140192,esto,PRON,1761747332550045118,152795
319,'m,AUX,8504683628951808721,140192,has,AUX,1248239241591158246,152795
320,not,PART,447765159362469301,140192,tu,DET,17788273122503907059,152795
321,.,PUNCT,12646065887601541794,140192,y,CONJ,9409450202036847209,155973
322,Adding,VERB,12966187296468354254,141889,dedicado,VERB,3238291884702664757,152795
323,moving,VERB,5469515476653199844,141889,cuenta,VERB,3545150841059450590,152795
324,pictures,NOUN,16002456293610014828,141889,vida,NOUN,16889263832523057820,152795
325,over,ADP,5456543204961066030,141889,a,ADP,11901859001352538922,155973
326,the,DET,7425985699627899538,141889,profesional,ADJ,4554846245480446732,155973
327,music,NOUN,13617878141848112644,141889,carrera,NOUN,17410845618979305672,155973
328,added,VERB,9384810846185141164,141889,en,ADP,14626626061804382878,155973
329,narrative,NOUN,3030168271351040345,141889,convertirte,NOUN,1391925044587242359,155973
330,dimension,NOUN,7293873077588614687,141889,director,NOUN,269131395021514181,155973
331,",",PUNCT,2593208677638477497,141889,",",PUNCT,2593208677638477497,158836
332,yes,INTJ,12731191880880189974,141889,de,ADP,11144093025662894627,155973
333,",",PUNCT,2593208677638477497,141889,.,PUNCT,12646065887601541794,155973
334,but,CCONJ,14560795576765492085,146261,musicales,ADJ,9234385918197464859,155973
335,never,ADV,10879546028211794123,146261,Seguí,PROPN,11325372494025510087,158836
336,quite,ADV,11176473678897442000,146261,preguntándome,PROPN,4438345531779660934,158836
337,equated,VERB,11927973305673724619,146261,seguido,VERB,4229088521478900886,158836
338,the,DET,7425985699627899538,146261,el,DET,11488171005156075516,158836
339,power,NOUN,10405720708504167118,146261,videos,NOUN,13618122911376244816,155973
340,that,SCONJ,4380130941430378203,148809,¿,PUNCT,3095673970880011110,158836
341,just,ADV,7148522813498185515,148809,habré,AUX,8651517723960638155,158836
342,raw,ADJ,13154198836191499675,148809,equivocado,ADJ,11004690499672443638,158836
343,music,NOUN,13617878141848112644,148809,camino,NOUN,2472374425192424063,158836
344,had,AUX,12960022596163002503,148809,empecé,AUX,9428444712631460568,162353
345,for,ADP,16037325823156266367,148809,a,ADP,11901859001352538922,162353
346,me,PRON,18197037023634208128,148809,Y,CONJ,16961793518281001049,162353
347,on,ADP,5640369432778651323,148809,en,ADP,14626626061804382878,162353
348,its,DET,12513610393978129441,148809,pensar,VERB,2464981911360723565,162353
349,own,ADJ,2646123857127441627,148809,que,SCONJ,11474801393294414462,162353
350,.,PUNCT,12646065887601541794,148809,?,PUNCT,8205403955989537350,158836
351,This,DET,12943039165150086467,152795,si,SCONJ,13884469947995795204,162353
352,is,AUX,3411606890003347522,152795,pudiera,AUX,4999884491986134258,162353
353,not,PART,447765159362469301,152795,más,ADV,13805553149795463782,162353
354,a,DET,11901859001352538922,152795,la,DET,6804705863737483857,162353
355,great,ADJ,8881679497796027013,152795,a,ADP,11901859001352538922,162353
356,thing,NOUN,2473243759842082748,152795,audiencia,NOUN,2389781736878907298,162353
357,to,PART,3791531372978436496,152795,",",PUNCT,2593208677638477497,162353
358,realize,VERB,18389976271543991779,152795,involucrar,VERB,2911687965633245496,162353
359,when,ADV,15807309897752499399,152795,a,ADP,11901859001352538922,162353
360,you,PRON,7624161793554793053,152795,Uds.,PROPN,15662192352283334821,162353
361,'ve,AUX,2989924464908128948,152795,podría,AUX,17429385157734098051,166228
