,0,1,2,3,4,5,6,7
60,shoot,VERB,2167407163972052097,35330,tirer,VERB,10692887073571254798,35330
61,",",PUNCT,2593208677638477497,35330,",",PUNCT,2593208677638477497,35330
62,drive,VERB,9588452728179957059,35330,conduire,ADJ,3870574156290740548,35330
63,",",PUNCT,2593208677638477497,35330,-,PUNCT,9153284864653046197,35330
64,drink,VERB,8799542030263951485,35330,savez,VERB,14762060417998677156,35330
65,--,PUNCT,10501404726543969396,35330,",",PUNCT,2593208677638477497,35330
66,you,PRON,7624161793554793053,35330,vous,PRON,6151699640482831038,35330
67,know,VERB,7743033266031195906,35330,boit,VERB,164918095012288647,35330
68,",",PUNCT,2593208677638477497,35330,0,0,0,0
69,he,PRON,1655312771067108281,35330,il,PRON,8081183868394845856,35330
70,drinks,VERB,15994409289946134265,35330,du,DET,17166863280368009634,35330
71,wine,NOUN,12917560441128111357,35330,vin,NOUN,462831244940742567,35330
72,",",PUNCT,2593208677638477497,35330,",",PUNCT,2593208677638477497,35330
73,0,0,0,0,en,ADP,14626626061804382878,39330
74,0,0,0,0,fait,NOUN,303196683033024630,39330
75,is,AUX,3411606890003347522,39330,il,PRON,8081183868394845856,39330
76,there,PRON,2112642640949226496,39330,y,PRON,9409450202036847209,39330
77,little,ADJ,9778055143417507723,39330,a,VERB,11901859001352538922,39330
78,a,DET,11901859001352538922,39330,un,DET,12188161997964598936,39330
79,actually,ADV,11882120564994168090,39330,peu,ADV,8637690577923243362,39330
80,in,ADP,3002984154512732771,39330,de,ADP,11144093025662894627,39330
81,wine,NOUN,12917560441128111357,39330,vin,NOUN,462831244940742567,39330
82,there,ADV,2112642640949226496,39330,là,ADV,12844001651356581174,39330
83,--,PUNCT,10501404726543969396,39330,-,PUNCT,9153284864653046197,39330
84,and,CCONJ,2283656566040971221,41330,et,CCONJ,13620178847145827813,41330
85,always,ADV,17471638809377599778,41330,bien,ADV,8265441118321635764,41330
86,course,NOUN,2739140241061867786,41330,sûr,ADJ,1394710206247879140,41330
87,",",PUNCT,2593208677638477497,41330,",",PUNCT,2593208677638477497,41330
88,0,0,0,0,il,PRON,8081183868394845856,41330
89,a,DET,11901859001352538922,41330,s',PRON,13057294305572976255,41330
90,wears,VERB,18332624955911512465,41330,habille,VERB,8578943455964150773,41330
91,0,0,0,0,toujours,ADV,8357591564409513531,41330
92,of,ADP,886050111519832510,41330,en,ADP,14626626061804382878,41330
93,tuxedo,NOUN,2922612531130093955,41330,smoking,NOUN,17421525396316138196,41330
94,.,PUNCT,12646065887601541794,41330,.,PUNCT,12646065887601541794,41330
95,But,CCONJ,18004243461113809161,44330,Mais,CCONJ,3985832202445185970,44330
96,I,PRON,4690420944186131903,44330,je,PRON,8612506203511071854,44330
97,think,VERB,16875814820671380748,44330,pense,VERB,12846231688416634999,44330
98,that,SCONJ,4380130941430378203,44330,que,SCONJ,11474801393294414462,44330
99,glamour,PROPN,2478673159809734363,44330,le,DET,13361843836202591494,44330
100,0,0,0,0,glamour,NOUN,2478673159809734363,44330
101,has,AUX,1248239241591158246,44330,a,VERB,11901859001352538922,44330
102,a,DET,11901859001352538922,44330,un,DET,12188161997964598936,44330
103,meaning,NOUN,10078313554277086499,44330,sens,NOUN,13381907286637455182,44330
104,much,ADV,1935074700818135162,44330,beaucoup,ADV,9766336526659121080,44330
105,actually,ADV,11882120564994168090,44330,plus,ADV,2123754640991541914,44330
106,broader,ADJ,5981062493449556093,44330,large,ADJ,2751841902330220293,44330
107,--,PUNCT,10501404726543969396,44330,",",PUNCT,2593208677638477497,44330
108,that,DET,4380130941430378203,48330,une,DET,16752500866415647,48330
109,one,NOUN,17454115351911680600,48330,signification,NOUN,17775940211338951865,48330
110,0,0,0,0,qui,PRON,18025162834834030610,48330
111,is,AUX,3411606890003347522,48330,est,AUX,14619786160612475726,48330
112,true,ADJ,7434368892455186804,48330,vraie,VERB,1648166788862132592,48330
113,for,ADP,16037325823156266367,48330,pour,ADP,4302925298007755726,48330
114,the,DET,7425985699627899538,48330,les,DET,5902437463952755554,48330
115,stars,NOUN,7616939156935088949,48330,vedettes,NOUN,11568336993020312333,48330
116,fictional,ADJ,970740726364347276,48330,de,ADP,11144093025662894627,48330
117,movie,NOUN,18213940162184454424,48330,cinéma,NOUN,6191870180849870719,48330
118,and,CCONJ,2283656566040971221,48330,et,CCONJ,13620178847145827813,48330
119,the,DET,7425985699627899538,48330,les,DET,5902437463952755554,48330
120,characters,NOUN,1646169016062441113,48330,personnages,NOUN,3709155458880662152,48330
121,0,0,0,0,de,ADP,11144093025662894627,48330
122,0,0,0,0,fiction,NOUN,16960328753764304343,48330
123,",",PUNCT,2593208677638477497,48330,",",PUNCT,2593208677638477497,48330
124,but,CCONJ,14560795576765492085,52330,mais,CCONJ,3927803321315481089,52330
125,also,ADV,12084876542534825196,52330,également,ADV,15230487341192164155,52330
126,comes,VERB,10038222706987769888,52330,prend,VERB,934149371029893958,52330
127,in,ADP,3002984154512732771,52330,qui,PRON,18025162834834030610,52330
128,other,ADJ,1176656782636220709,52330,dautres,ADJ,13226504743771902284,52330
129,forms,NOUN,17042826060716204267,52330,formes,NOUN,17179466513544709383,52330
130,.,PUNCT,12646065887601541794,52330,.,PUNCT,12646065887601541794,52330
131,A,DET,14862748245026736845,54330,Un,DET,362773788461399393,54330
132,magazine,NOUN,7957890111422468342,54330,magazine,NOUN,7957890111422468342,54330
133,?,PUNCT,8205403955989537350,54330,?,PUNCT,8205403955989537350,54330
134,Well,INTJ,14379783840816760627,56330,Clairement,ADV,15188555898105238752,56330
135,",",PUNCT,2593208677638477497,56330,",",PUNCT,2593208677638477497,56330
136,it,PRON,10239237003504588839,56330,ce,PRON,5293259605002647980,56330
137,certainly,ADV,10862518981963428747,56330,n',ADV,6790753473526118935,56330
138,'s,AUX,16428057658620181782,56330,est,AUX,14619786160612475726,56330
139,not,PART,447765159362469301,56330,pas,ADV,162626740300448766,56330
140,this,DET,1995909169258310477,56330,celui,PRON,14163969729156170815,56330
141,one,NOUN,17454115351911680600,56330,-,PUNCT,9153284864653046197,56330
142,0,0,0,0,ci,PROPN,8576825348456832188,56330
143,.,PUNCT,12646065887601541794,56330,.,PUNCT,12646065887601541794,56330
144,This,DET,12943039165150086467,58330,C',PRON,13529430013742482571,58330
145,is,AUX,3411606890003347522,58330,est,AUX,14619786160612475726,58330
146,the,DET,7425985699627899538,58330,le,DET,13361843836202591494,58330
147,magazine,NOUN,7957890111422468342,58330,magazine,NOUN,7957890111422468342,58330
148,the,DET,7425985699627899538,58330,le,DET,13361843836202591494,58330
149,least,ADJ,12059514183285037132,58330,moins,ADV,4309863648335428729,58330
150,glamorous,ADJ,8890367899052634538,58330,séduisant,VERB,6103201009596011005,58330
151,on,ADP,5640369432778651323,58330,en,ADP,14626626061804382878,58330
152,newsstand,NOUN,5047693314828281427,58330,kiosque,PROPN,6370606463017384415,58330
153,--,PUNCT,10501404726543969396,58330,-,VERB,7398157897648835665,58330
154,it,PRON,10239237003504588839,58330,il,PRON,8081183868394845856,58330
155,'s,AUX,16428057658620181782,58330,ne,ADV,6065859282030310819,58330
156,sex,NOUN,17050719033203801181,58330,sagit,VERB,17204883553329439805,58330
157,all,ADV,13409319323822384369,58330,que,ADV,11474801393294414462,58330
158,about,ADP,942632335873952620,58330,de,ADP,11144093025662894627,58330
159,tips,NOUN,7099564937735204481,58330,conseils,NOUN,7982129235626032539,58330
160,0,0,0,0,sexuels,ADJ,932670931497255190,58330
161,.,PUNCT,12646065887601541794,58330,.,PUNCT,12646065887601541794,58330
162,Sex,NOUN,5692519613835967856,61330,Les,DET,16238897526868850703,61330
163,tips,NOUN,7099564937735204481,61330,conseils,NOUN,7982129235626032539,61330
164,glamorous,ADJ,8890367899052634538,61330,sexuels,ADJ,932670931497255190,61330
165,not,PART,447765159362469301,61330,ne,ADV,6065859282030310819,61330
166,are,AUX,5012629990875267006,61330,sont,AUX,2183785841973629617,61330
167,0,0,0,0,pas,ADV,162626740300448766,61330
168,0,0,0,0,séduisants,VERB,13206699115082121435,61330
169,.,PUNCT,12646065887601541794,61330,.,PUNCT,12646065887601541794,61330
170,And,CCONJ,12172435438170721471,63330,Et,CCONJ,1620920187821177431,63330
171,Drew,VERB,2347824473920299311,63330,Drew,PROPN,2347824473920299311,63330
172,Barrymore,PROPN,8807817660733636100,63330,Barrymore,PROPN,8807817660733636100,63330
173,",",PUNCT,2593208677638477497,63330,",",PUNCT,2593208677638477497,63330
174,for,ADP,16037325823156266367,63330,en,ADP,14626626061804382878,63330
175,0,0,0,0,dépit,NOUN,10963918540845098110,63330
176,0,0,0,0,de,ADP,11144093025662894627,63330
177,her,DET,4115755726172261197,63330,tout,DET,15661096398690594318,63330
178,all,DET,13409319323822384369,63330,son,DET,2555790282192608669,63330
179,charm,NOUN,14074833698159938873,63330,merveilleux,NOUN,16712587541902197397,63330
180,wonderful,ADJ,17835575765003257990,63330,charme,ADJ,6822403487118353082,63330
181,",",PUNCT,2593208677638477497,63330,",",PUNCT,2593208677638477497,63330
182,not,PART,447765159362469301,66330,n',ADV,6790753473526118935,66330
183,is,AUX,3411606890003347522,66330,est,AUX,14619786160612475726,66330
184,glamorous,ADJ,8890367899052634538,66330,pas,ADV,162626740300448766,66330
185,0,0,0,0,séduisante,NOUN,13679815577373176597,66330
186,either,ADV,7000860569167321224,66330,non,ADV,15888754967501154131,66330
187,0,0,0,0,plus,ADV,2123754640991541914,66330
188,.,PUNCT,12646065887601541794,66330,.,PUNCT,12646065887601541794,66330
189,But,CCONJ,18004243461113809161,68330,Mais,CCONJ,3985832202445185970,68330
190,there,PRON,2112642640949226496,68330,il,PRON,8081183868394845856,68330
191,is,AUX,3411606890003347522,68330,y,PRON,9409450202036847209,68330
192,0,0,0,0,a,VERB,11901859001352538922,68330
193,a,DET,11901859001352538922,68330,un,DET,12188161997964598936,68330
194,glamour,NOUN,2478673159809734363,68330,glamour,NOUN,2478673159809734363,68330
195,of,ADP,886050111519832510,68330,de,ADP,11144093025662894627,68330
196,0,0,0,0,l',DET,11055277117081255759,68330
197,industry,NOUN,16409696763006672153,68330,industrie,NOUN,14243538571486973537,68330
198,.,PUNCT,12646065887601541794,68330,.,PUNCT,12646065887601541794,68330
199,This,DET,12943039165150086467,70330,C',PRON,13529430013742482571,70330
200,is,AUX,3411606890003347522,70330,est,AUX,14619786160612475726,70330
201,Margaret,PROPN,3658852189906337417,70330,luvre,PUNCT,17087168306940122239,70330
202,0,0,0,0,de,ADP,11144093025662894627,70330
203,Bourke,PROPN,10473378627859729543,70330,Margaret,PROPN,3658852189906337417,70330
204,White,PROPN,2796950474500970872,70330,Bourke,PROPN,10473378627859729543,70330
205,-,PUNCT,9153284864653046197,70330,-,PUNCT,9153284864653046197,70330
206,'s,PART,16428057658620181782,70330,White,NOUN,2796950474500970872,70330
207,--,PUNCT,10501404726543969396,70330,--,PUNCT,10501404726543969396,70330
208,one,NUM,17454115351911680600,72330,une,DET,16752500866415647,72330
209,her,DET,4115755726172261197,72330,des,DET,6923696665978021163,72330
210,pictures,NOUN,16002456293610014828,72330,photos,NOUN,1567574632676949174,72330
211,of,ADP,886050111519832510,72330,qu',PRON,13574260379477198189,72330
212,she,PRON,6740321247510922449,72330,elle,PRON,9260199389753928846,72330
213,did,AUX,13583488448875926965,72330,a,AUX,11901859001352538922,72330
214,0,0,0,0,faites,ADJ,15230793916649183275,72330
215,.,PUNCT,12646065887601541794,72330,.,PUNCT,12646065887601541794,72330
216,Fantastic,ADJ,15794932719539824593,74330,Des,DET,2517137705188289403,74330
217,0,0,0,0,photos,NOUN,1567574632676949174,74330
218,glamorous,ADJ,8890367899052634538,74330,fantastiques,ADJ,12097507117914965431,74330
219,",",PUNCT,2593208677638477497,74330,",",PUNCT,2593208677638477497,74330
220,pictures,NOUN,16002456293610014828,74330,séduisantes,NOUN,12178220268456042965,74330
221,0,0,0,0,",",PUNCT,2593208677638477497,74330
222,0,0,0,0,des,DET,6923696665978021163,77330
223,steel,NOUN,17715579902220541972,77330,aciéries,NOUN,2254590176236371668,77330
224,and,CCONJ,2283656566040971221,77330,et,CCONJ,13620178847145827813,77330
225,mills,NOUN,11073800353640655550,77330,des,DET,6923696665978021163,77330
226,paper,NOUN,6616736274174531496,77330,usines,NOUN,1367554776956425265,77330
227,of,ADP,886050111519832510,77330,à,ADP,1840659177240090782,77330
228,mills,NOUN,11073800353640655550,77330,papier,PROPN,11334870477370562910,77330
229,0,0,0,0,",",PUNCT,2593208677638477497,77330
230,and,CCONJ,2283656566040971221,77330,et,CCONJ,13620178847145827813,77330
231,all,DET,13409319323822384369,77330,toutes,DET,8915662839313692968,77330
232,kinds,NOUN,14923179577745420183,77330,sortes,NOUN,10630357867313494527,77330
233,of,ADP,886050111519832510,77330,de,ADP,11144093025662894627,77330
234,industrial,ADJ,7151337917735519806,77330,lieux,ADJ,12082708547134649143,77330
235,glamorous,ADJ,8890367899052634538,77330,industriels,ADJ,5922516975581549231,77330
236,places,NOUN,7092036335142320018,77330,séduisants,NOUN,13206699115082121435,77330
237,.,PUNCT,12646065887601541794,77330,.,PUNCT,12646065887601541794,77330
238,And,CCONJ,12172435438170721471,81330,Et,CCONJ,1620920187821177431,81330
239,there,PRON,2112642640949226496,81330,il,PRON,8081183868394845856,81330
240,'s,AUX,16428057658620181782,81330,y,PRON,9409450202036847209,81330
241,0,0,0,0,a,VERB,11901859001352538922,81330
242,the,DET,7425985699627899538,81330,un,DET,12188161997964598936,81330
243,glamour,NOUN,2478673159809734363,81330,glamour,NOUN,2478673159809734363,81330
244,mythic,ADJ,13875443576532994101,81330,mythologique,ADJ,8873266105449970142,81330
245,0,0,0,0,",",PUNCT,2593208677638477497,81330
246,of,ADP,886050111519832510,83330,de,ADP,11144093025662894627,83330
247,the,DET,7425985699627899538,83330,du,DET,17166863280368009634,83330
248,garage,NOUN,6083170528895219381,83330,lentrepreneur,NOUN,13520727797629286834,83330
249,entrepreneur,NOUN,3157283471810317617,83330,garage,NOUN,6083170528895219381,83330
250,.,PUNCT,12646065887601541794,83330,.,PUNCT,12646065887601541794,83330
251,This,DET,12943039165150086467,85330,C',PRON,13529430013742482571,85330
252,is,AUX,3411606890003347522,85330,est,AUX,14619786160612475726,85330
253,the,DET,7425985699627899538,85330,le,DET,13361843836202591494,85330
254,garage,NOUN,6083170528895219381,85330,garage,NOUN,6083170528895219381,85330
255,0,0,0,0,de,ADP,11144093025662894627,85330
256,Packard,PROPN,778635190253857431,85330,Hewlett,PROPN,162487771136018702,85330
257,-,PUNCT,9153284864653046197,85330,-,PUNCT,9153284864653046197,85330
258,Hewlett,PROPN,162487771136018702,85330,Packard,PROPN,778635190253857431,85330
259,.,PUNCT,12646065887601541794,85330,.,PUNCT,12646065887601541794,85330
260,We,PRON,15667417291854480293,87330,Nous,PRON,5584058749415059490,87330
261,know,VERB,7743033266031195906,87330,savons,VERB,5534159532314925743,87330
262,everyone,PRON,8336247396359886285,87330,que,SCONJ,11474801393294414462,87330
263,who,PRON,3876862883474502309,87330,qui,PRON,18025162834834030610,87330
264,starts,VERB,12594746099441336468,87330,commence,VERB,970816546859106428,87330
265,a,DET,11901859001352538922,87330,son,DET,2555790282192608669,87330
266,business,NOUN,8928139183970412233,87330,entreprise,NOUN,6521758268859605960,87330
267,in,ADP,3002984154512732771,87330,dans,ADP,6959196919681770914,87330
268,a,DET,11901859001352538922,87330,un,DET,12188161997964598936,87330
269,garage,NOUN,6083170528895219381,87330,garage,NOUN,6083170528895219381,87330
270,ends,VERB,9504871355430204756,90330,finit,PRON,12546374146193620335,90330
271,up,ADP,2199259611705938403,90330,par,ADP,11560817535472117264,90330
272,founding,VERB,15284192770084200411,90330,fonder,VERB,9596609385760885760,90330
273,Hewlett,PROPN,162487771136018702,90330,Hewlett,PROPN,162487771136018702,90330
274,-,PUNCT,9153284864653046197,90330,-,PUNCT,9153284864653046197,90330
275,Packard,PROPN,778635190253857431,90330,Packard,PROPN,778635190253857431,90330
276,.,PUNCT,12646065887601541794,90330,.,PUNCT,12646065887601541794,90330
277,There,PRON,6090035477591592277,93330,Il,PRON,4524258024941853120,93330
278,'s,AUX,16428057658620181782,93330,existe,VERB,14803478296915728043,93330
279,the,DET,7425985699627899538,93330,le,DET,13361843836202591494,93330
280,glamour,NOUN,2478673159809734363,93330,glamour,NOUN,2478673159809734363,93330
281,of,ADP,886050111519832510,93330,de,ADP,11144093025662894627,93330
282,0,0,0,0,la,DET,6804705863737483857,93330
283,physics,NOUN,7842900839616230896,93330,physique,NOUN,15426390914543305243,93330
284,.,PUNCT,12646065887601541794,93330,.,PUNCT,12646065887601541794,93330
285,0,0,0,0,Qu',,2973740457338173844,95330
286,could,VERB,7494117911267222209,95330,est,,14619786160612475726,95330
287,What,PRON,5931147113347055926,95330,-ce,PRON,18265511929968616396,95330
288,glamorous,ADJ,8890367899052634538,95330,qui,PRON,18025162834834030610,95330
289,be,AUX,10382539506755952630,95330,est,AUX,14619786160612475726,95330
290,more,ADV,2160362229054775535,95330,plus,ADV,2123754640991541914,95330
291,entire,ADJ,2638523067158076300,95330,séduisant,ADJ,6103201009596011005,95330
292,than,SCONJ,10794458019344880855,95330,que,SCONJ,11474801393294414462,95330
293,the,DET,7425985699627899538,95330,la,DET,6804705863737483857,95330
294,universe,NOUN,5558053471805935974,95330,connaissance,NOUN,3869776204578541177,95330
295,0,0,0,0,de,ADP,11144093025662894627,95330
296,understanding,VERB,1392792401359955612,95330,lunivers,VERB,2076084366573349489,95330
297,0,0,0,0,entier,NOUN,11234162671255762105,95330
298,",",PUNCT,2593208677638477497,95330,",",PUNCT,2593208677638477497,95330
299,by,ADP,16764210730586636600,97330,de,ADP,11144093025662894627,97330
300,the,DET,7425985699627899538,97330,l',DET,11055277117081255759,97330
301,unification,NOUN,3926443120577237610,97330,unification,NOUN,3926443120577237610,97330
302,grand,ADJ,16508668778151805546,97330,grandiose,ADJ,7971610468534411853,97330
303,",",PUNCT,2593208677638477497,97330,-,PUNCT,9153284864653046197,97330
304,And,CCONJ,12172435438170721471,97330,et,CCONJ,13620178847145827813,97330
305,?,PUNCT,8205403955989537350,97330,",",PUNCT,2593208677638477497,97330
306,way,NOUN,6878210874361030284,97330,au,PROPN,11216685815786043991,97330
307,0,0,0,0,fait,VERB,303196683033024630,97330
308,",",PUNCT,2593208677638477497,97330,",",PUNCT,2593208677638477497,97330
309,it,PRON,10239237003504588839,97330,cela,PRON,10113288157935512298,97330
310,helps,VERB,245637087864966835,97330,aide,VERB,14743972609817845372,97330
311,if,SCONJ,12446819118446800910,97330,si,SCONJ,13884469947995795204,97330
312,you,PRON,7624161793554793053,97330,on,PRON,5640369432778651323,97330
313,'re,AUX,523464648099722843,97330,est,AUX,14619786160612475726,97330
314,Greene,PROPN,8459298943531583743,97330,Brian,PROPN,15627138086569580853,97330
315,Brian,PROPN,15627138086569580853,97330,Greene,PROPN,8459298943531583743,97330
316,--,PUNCT,10501404726543969396,97330,--,PUNCT,10501404726543969396,97330
317,he,PRON,1655312771067108281,101330,il,PRON,8081183868394845856,101330
318,has,AUX,1248239241591158246,101330,possède,VERB,12648294558960016681,101330
319,0,0,0,0,d',DET,18329478872494918915,101330
320,other,ADJ,1176656782636220709,101330,autres,ADJ,5922633728820932677,101330
321,kinds,NOUN,14923179577745420183,101330,types,NOUN,12165694741692407750,101330
322,of,ADP,886050111519832510,101330,de,ADP,11144093025662894627,101330
323,glamour,NOUN,2478673159809734363,101330,glamour,NOUN,2478673159809734363,101330
324,.,PUNCT,12646065887601541794,101330,.,PUNCT,12646065887601541794,101330
325,And,CCONJ,12172435438170721471,103330,Et,CCONJ,1620920187821177431,103330
326,there,PRON,2112642640949226496,103330,il,PRON,8081183868394845856,103330
327,is,AUX,3411606890003347522,103330,y,PRON,9409450202036847209,103330
328,of,ADP,886050111519832510,103330,a,VERB,11901859001352538922,103330
329,",",PUNCT,2593208677638477497,103330,",",PUNCT,2593208677638477497,103330
330,course,NOUN,2739140241061867786,103330,bien,ADV,8265441118321635764,103330
331,0,0,0,0,sûr,ADJ,1394710206247879140,103330
332,",",PUNCT,2593208677638477497,103330,",",PUNCT,2593208677638477497,103330
333,this,DET,1995909169258310477,103330,ce,DET,5293259605002647980,103330
334,glamour,NOUN,2478673159809734363,103330,glamour,NOUN,2478673159809734363,103330
335,.,PUNCT,12646065887601541794,103330,.,PUNCT,12646065887601541794,103330
336,This,DET,12943039165150086467,105330,C',PRON,13529430013742482571,105330
337,is,AUX,3411606890003347522,105330,est,AUX,14619786160612475726,105330
338,very,ADV,9548244504980166557,105330,très,ADV,5241201599711993136,105330
339,",",PUNCT,2593208677638477497,105330,",",PUNCT,2593208677638477497,105330
340,very,ADV,9548244504980166557,105330,très,ADV,5241201599711993136,105330
341,glamorous,ADJ,8890367899052634538,105330,séduisant,ADJ,6103201009596011005,105330
342,:,PUNCT,11532473245541075862,105330,",",PUNCT,2593208677638477497,105330
343,the,DET,7425985699627899538,105330,le,DET,13361843836202591494,105330
344,glamour,NOUN,2478673159809734363,105330,glamour,NOUN,2478673159809734363,105330
345,of,ADP,886050111519832510,105330,de,ADP,11144093025662894627,105330
346,outer,ADJ,6133720427935846801,105330,l',DET,11055277117081255759,105330
347,space,NOUN,14527154806029863691,105330,espace,NOUN,6805327079281769577,105330
348,--,PUNCT,10501404726543969396,105330,.,PUNCT,12646065887601541794,105330
349,and,CCONJ,2283656566040971221,108330,Pas,ADV,4514123921079938305,108330
350,not,PART,447765159362469301,108330,le,DET,13361843836202591494,108330
351,the,DET,7425985699627899538,108330,des,DET,6923696665978021163,108330
352,alien,ADJ,15230734593792758786,108330,0,0,0,0
353,-,PUNCT,9153284864653046197,108330,",",PUNCT,2593208677638477497,108330
354,style,NOUN,11923606697255677998,108330,extra-terrestres,NOUN,1445878373579498698,108330
355,glamour,NOUN,2478673159809734363,108330,glamour,NOUN,2478673159809734363,108330
356,",",PUNCT,2593208677638477497,108330,0,0,0,0
357,but,CCONJ,14560795576765492085,111330,mais,CCONJ,3927803321315481089,111330
358,the,DET,7425985699627899538,111330,la,DET,6804705863737483857,111330
359,nice,ADJ,14121509715367036122,111330,version,NOUN,2639073426372099914,111330
360,clean,ADJ,12079679860671010484,111330,agréable,ADJ,2034195976085596020,111330
361,",",PUNCT,2593208677638477497,111330,",",PUNCT,2593208677638477497,111330
362,',NOUN,11221368173670222813,111330,nette,NOUN,2209102480199766663,111330
363,early,ADJ,1108542766809193907,111330,du,DET,17166863280368009634,111330
364,60s,NOUN,7597356026394865070,111330,début,NOUN,872296890727480563,111330
365,",",PUNCT,2593208677638477497,111330,des,DET,6923696665978021163,111330
366,version,NOUN,2639073426372099914,111330,années,NOUN,13944270784215112439,111330
367,0,0,0,0,60,NUM,16466213119388437777,111330
368,.,PUNCT,12646065887601541794,111330,.,PUNCT,12646065887601541794,111330
369,So,ADV,3893465145528745987,114330,Alors,ADV,1284200596455584892,114330
370,0,0,0,0,qu',,13574260379477198189,114330
371,0,0,0,0,est,,14619786160612475726,114330
372,we,PRON,16064069575701507746,114330,-ce,PRON,18265511929968616396,114330
373,what,PRON,5865838185239622912,114330,que,PRON,11474801393294414462,114330
374,do,AUX,2158845516055552166,114330,veut,AUX,3394696207253877175,114330
