,en,en,en,en,es,es,es,es
395,0,0,0.0,0,.,PUNCT,31.379207611083984,127090
396,An,DET,21.71730613708496,132520,Un,DET,34.07594680786133,132520
397,item,NOUN,19.130542755126953,132520,producto,NOUN,31.414297103881836,132520
398,without,ADP,19.034866333007812,132520,sin,ADP,31.887325286865234,132520
399,ca,VERB,24.278472900390625,132520,el,DET,33.19367599487305,132520
400,I,PRON,22.674283981323242,132520,cual,PRON,32.376853942871094,132520
401,n't,PART,25.607492446899414,132520,no,ADV,30.463848114013672,132520
402,0,0,0.0,0,puedo,AUX,36.28172302246094,132520
403,live,VERB,23.09860610961914,132520,vivir,VERB,35.320770263671875,132520
404,:,PUNCT,19.937097549438477,132520,:,PUNCT,32.96420669555664,132520
405,0,0,0.0,0,mi,DET,34.65389633178711,132520
406,0,0,0.0,0,taza,NOUN,33.11935806274414,132520
407,0,0,0.0,0,de,ADP,30.077342987060547,132520
408,0,0,0.0,0,café,NOUN,34.156166076660156,132520
409,0,0,0.0,0,de,ADP,31.815715789794922,132520
410,0,0,0.0,0,cada,DET,34.23276138305664,132520
411,0,0,0.0,0,mañana,NOUN,31.18171501159668,132520
412,0,0,0.0,0,.,PUNCT,32.549713134765625,132520
413,Well,INTJ,25.154157638549805,136840,Pues,NOUN,34.720218658447266,136840
414,it,PRON,24.98544692993164,136840,bien,ADV,34.31865692138672,136840
415,",",PUNCT,19.498214721679688,136840,",",PUNCT,33.19633865356445,136840
416,turned,VERB,26.636661529541016,136840,resulta,VERB,37.98821258544922,136840
417,to,PART,22.107749938964844,136840,que,SCONJ,34.04944610595703,136840
418,so,ADV,23.56034278869629,136840,no,ADV,34.375919342041016,136840
419,be,AUX,23.972198486328125,136840,era,AUX,34.2877082824707,136840
420,not,PART,23.97606658935547,136840,algo,PRON,35.15711975097656,136840
421,simple,ADJ,21.787172317504883,136840,simple,ADJ,33.40840148925781,136840
422,out,ADP,21.01255989074707,136840,en,ADP,33.93655014038086,136840
423,at,ADV,19.716968536376953,136840,lo,DET,31.975435256958008,136840
424,all,ADV,21.370996475219727,136840,absoluto,ADJ,32.39441680908203,136840
425,.,PUNCT,21.989566802978516,136840,.,PUNCT,32.015445709228516,136840
426,0,0,0.0,0,(,PUNCT,28.748825073242188,140050
427,0,0,0.0,0,Risas,PROPN,34.865478515625,140050
428,0,0,0.0,0,),PUNCT,32.331058502197266,140050
429,This,DET,21.641845703125,141120,Esta,DET,34.286415100097656,141146
430,quest,NOUN,22.070770263671875,141120,misión,NOUN,34.60586929321289,141146
431,me,PRON,24.240007400512695,141120,me,PRON,31.00687026977539,141146
432,took,VERB,24.763927459716797,141120,llevó,VERB,35.62252426147461,141146
433,months,NOUN,19.834794998168945,141120,meses,NOUN,34.85215377807617,141146
434,.,PUNCT,19.989479064941406,141120,",",PUNCT,31.15662956237793,141146
435,0,0,0.0,0,viajé,VERB,34.115455627441406,141146
436,0,0,0.0,0,por,ADP,32.0660285949707,141146
437,0,0,0.0,0,todo,DET,33.798561096191406,141146
438,0,0,0.0,0,el,DET,35.239566802978516,141146
439,0,0,0.0,0,mundo,NOUN,31.049909591674805,141146
440,0,0,0.0,0,",",PUNCT,29.576791763305664,141146
441,Because,SCONJ,19.49730110168457,145240,porque,SCONJ,36.170616149902344,145240
442,I,PRON,26.384265899658203,145240,0,0,0.0,0
443,discovered,VERB,24.032121658325195,145240,descubrí,VERB,33.811248779296875,145240
444,that,SCONJ,21.868444442749023,145240,que,SCONJ,32.84782791137695,145240
445,my,DET,22.22317123413086,145240,mi,DET,32.92775344848633,145240
446,coffee,NOUN,19.943111419677734,145240,café,NOUN,32.86637496948242,145240
447,would,VERB,24.35736846923828,145240,no,ADV,33.361061096191406,145240
448,not,PART,26.27945899963379,145240,0,0,0.0,0
449,be,AUX,25.402767181396484,145240,sería,AUX,32.0185661315918,145240
450,possible,ADJ,23.561687469482422,145240,posible,ADJ,35.18559265136719,145240
451,without,ADP,21.86272621154785,150720,sin,ADP,32.41817092895508,150720
452,0,0,0.0,0,el,DET,34.697593688964844,150720
453,hundreds,NOUN,21.791501998901367,150720,trabajo,NOUN,30.13323211669922,150720
454,of,ADP,22.841327667236328,150720,de,ADP,30.955820083618164,150720
455,take,VERB,24.40983009338379,150720,cientos,NUM,32.95635223388672,150720
456,for,ADP,19.052762985229492,150720,de,ADP,30.93625259399414,150720
457,people,NOUN,21.835248947143555,150720,personas,NOUN,35.507659912109375,150720
458,I,PRON,25.868186950683594,150720,que,PRON,34.48073959350586,150720
459,0,0,0.0,0,yo,PRON,33.598331451416016,150720
460,granted,VERB,20.476011276245117,150720,daba,VERB,36.11648178100586,150720
461,0,0,0.0,0,por,ADP,34.112098693847656,150720
462,0,0,0.0,0,sentado,ADJ,34.81572723388672,150720
463,.,PUNCT,21.52615737915039,150720,.,PUNCT,34.290157318115234,150720
464,0,0,0.0,0,Le,PRON,30.006956100463867,153760
465,0,0,0.0,0,agradecí,VERB,35.653770446777344,153760
466,0,0,0.0,0,al,ADP,33.87079620361328,153760
467,0,0,0.0,0,camionero,NOUN,32.42473602294922,153760
468,I,PRON,25.57539939880371,153800,que,PRON,33.28615951538086,155700
469,would,VERB,25.192628860473633,153800,transportó,VERB,34.1133918762207,155700
470,So,ADV,17.552322387695312,153800,los,DET,35.4700813293457,155700
471,thank,VERB,22.46705436706543,153800,granos,NOUN,35.9677848815918,155700
472,0,0,0.0,0,de,ADP,31.45747947692871,155700
473,trucker,NOUN,18.25752067565918,153800,café,NOUN,32.29522705078125,155700
474,0,0,0.0,0,a,ADP,32.37722396850586,155700
475,the,DET,21.80110740661621,153800,la,DET,31.739856719970703,155700
476,0,0,0.0,0,tienda,NOUN,30.947193145751953,155700
477,0,0,0.0,0,.,PUNCT,32.18246078491211,155700
478,But,CCONJ,21.295623779296875,158440,Pero,CONJ,33.43979263305664,158440
479,he,PRON,24.48080062866211,158440,él,PRON,31.56157875061035,158440
480,could,VERB,26.42348289489746,158440,no,ADV,32.578269958496094,158440
481,n't,PART,26.75691795349121,158440,podría,AUX,32.87282180786133,158440
482,have,AUX,24.713951110839844,158440,haberlo,AUX,33.6786003112793,158440
483,done,VERB,23.033395767211914,158440,hecho,ADJ,30.996458053588867,158440
484,his,DET,23.870365142822266,158440,si,SCONJ,34.68018341064453,158440
485,the,DET,22.279542922973633,158440,la,DET,32.16694641113281,158440
486,job,NOUN,21.88858413696289,158440,carretera,NOUN,32.37223815917969,158440
487,without,ADP,20.44019317626953,158440,no,ADV,31.90312957763672,158440
488,road,NOUN,17.435195922851562,158440,existiera,VERB,30.753358840942383,158440
489,.,PUNCT,21.140100479125977,158440,.,PUNCT,31.45755958557129,158440
490,So,ADV,17.552322387695312,161760,Así,ADV,35.451995849609375,161760
491,would,VERB,25.373836517333984,161760,que,SCONJ,31.074434280395508,161760
492,I,PRON,25.579322814941406,161760,le,PRON,30.1579647064209,161760
493,thank,VERB,22.149404525756836,161760,agradecí,VERB,35.15745162963867,161760
494,0,0,0.0,0,a,ADP,31.953842163085938,161760
495,the,DET,21.145963668823242,161760,la,DET,32.829708099365234,161760
496,people,NOUN,21.079608917236328,161760,gente,NOUN,33.391780853271484,161760
497,who,PRON,23.643142700195312,161760,que,PRON,33.4506950378418,161760
498,paved,VERB,25.336929321289062,161760,pavimentó,VERB,36.95376205444336,161760
499,the,DET,22.624345779418945,161760,la,DET,32.98968505859375,161760
500,road,NOUN,18.358537673950195,161760,carretera,NOUN,32.244422912597656,161760
501,.,PUNCT,21.077028274536133,161760,.,PUNCT,32.91436767578125,161760
502,0,0,0.0,0,(,PUNCT,28.748825073242188,164650
503,0,0,0.0,0,Risas,PROPN,34.865478515625,164650
504,0,0,0.0,0,),PUNCT,32.331058502197266,164650
505,And,CCONJ,21.3774471282959,165800,Y,CONJ,33.44322204589844,165805
506,then,ADV,19.292503356933594,165800,luego,ADV,33.708900451660156,165805
507,I,PRON,25.112403869628906,165800,a,ADP,30.936147689819336,165805
508,would,VERB,25.31185531616211,165800,agradecí,VERB,33.64203643798828,165805
509,thank,VERB,22.193174362182617,165800,hicieron,VERB,34.789268493652344,165805
510,the,DET,21.10808563232422,165800,el,DET,35.03520965576172,165805
511,people,NOUN,21.43718910217285,165800,asfalto,NOUN,30.645605087280273,165805
512,who,PRON,23.674667358398438,165800,quienes,PRON,32.12029266357422,165805
513,made,VERB,25.80747413635254,165800,0,0,0.0,0
514,the,DET,23.868135452270508,165800,el,DET,32.73186492919922,165805
515,asphalt,NOUN,19.145334243774414,165800,pavimento,NOUN,29.151514053344727,165805
516,for,ADP,22.395740509033203,165800,para,ADP,32.356380462646484,165805
517,the,DET,21.735788345336914,165800,0,0,0.0,0
518,pavement,NOUN,18.65398597717285,165800,0,0,0.0,0
519,.,PUNCT,20.835575103759766,165800,.,PUNCT,32.00778579711914,165805
520,And,CCONJ,19.774133682250977,170840,Y,CONJ,31.66740608215332,170840
521,I,PRON,25.785512924194336,170840,me,PRON,31.99100685119629,170840
522,came,VERB,24.91045570373535,170840,di,VERB,32.33929443359375,170840
523,to,PART,21.88900375366211,170840,cuenta,NOUN,33.47085952758789,170840
524,realize,VERB,22.355995178222656,170840,de,ADP,29.80817985534668,170840
525,that,SCONJ,19.08148765563965,170840,que,SCONJ,33.56642532348633,170840
526,my,DET,21.23162078857422,170840,mi,DET,33.303707122802734,170840
527,coffee,NOUN,18.591279983520508,170840,café,NOUN,32.281700134277344,170840
528,",",PUNCT,20.3863582611084,170840,",",PUNCT,29.774797439575195,170840
529,0,0,0.0,0,como,SCONJ,37.54585266113281,170840
530,0,0,0.0,0,muchas,DET,33.31938171386719,170840
531,0,0,0.0,0,otras,DET,33.10982131958008,170840
532,0,0,0.0,0,cosas,NOUN,35.31510543823242,170840
533,0,0,0.0,0,en,ADP,32.73158645629883,170840
534,0,0,0.0,0,el,DET,34.39638900756836,170840
535,0,0,0.0,0,mundo,NOUN,30.96356201171875,170840
536,0,0,0.0,0,",",PUNCT,29.68594741821289,170840
537,requires,VERB,20.76820945739746,177000,requiere,VERB,34.113739013671875,177000
538,combined,VERB,20.634321212768555,177000,del,ADP,32.87970733642578,177000
539,work,NOUN,20.90137481689453,177000,trabajo,NOUN,31.728309631347656,177000
540,0,0,0.0,0,combinado,ADJ,33.873008728027344,177000
541,0,0,0.0,0,de,ADP,30.853469848632812,177000
542,the,DET,21.22417449951172,177000,una,DET,33.67100143432617,177000
543,0,0,0.0,0,gran,ADJ,36.83179473876953,177000
544,0,0,0.0,0,cantidad,NOUN,33.11861038208008,177000
545,0,0,0.0,0,de,ADP,32.26677322387695,177000
546,0,0,0.0,0,personas,NOUN,34.60367965698242,177000
547,0,0,0.0,0,",",PUNCT,31.56009864807129,177000
548,of,ADP,19.58047866821289,179520,de,ADP,31.598955154418945,181426
549,a,DET,23.364036560058594,179520,distintas,DET,36.104454040527344,181426
550,shocking,ADJ,20.295442581176758,179520,:,PUNCT,31.45623207092285,181426
551,number,NOUN,23.817176818847656,179520,áreas,NOUN,35.50968933105469,181426
552,of,ADP,23.578815460205078,179520,0,0,0.0,0
553,people,NOUN,20.816728591918945,179520,0,0,0.0,0
554,from,ADP,21.172922134399414,179520,0,0,0.0,0
555,all,DET,19.5435791015625,179520,0,0,0.0,0
556,walks,NOUN,19.99210548400879,179520,0,0,0.0,0
557,of,ADP,23.27887535095215,179520,0,0,0.0,0
558,life,NOUN,19.568788528442383,179520,0,0,0.0,0
559,.,PUNCT,22.462284088134766,179520,0,0,0.0,0
560,Architects,NOUN,21.256000518798828,183120,arquitectos,NOUN,32.96982955932617,183136
561,",",PUNCT,22.569488525390625,183120,",",PUNCT,30.43333625793457,183136
562,biologists,NOUN,21.2683162689209,183120,biólogos,NOUN,36.005184173583984,183136
563,",",PUNCT,23.159902572631836,183120,",",PUNCT,31.998340606689453,183136
564,designers,NOUN,21.3511962890625,183120,diseñadores,NOUN,34.8880615234375,183136
565,",",PUNCT,22.456012725830078,183120,",",PUNCT,30.32721710205078,183136
566,miners,NOUN,20.528059005737305,183120,mineros,NOUN,34.36859893798828,183136
567,",",PUNCT,22.866514205932617,183120,",",PUNCT,32.312171936035156,183136
568,goat,PROPN,21.672096252441406,183120,arreadores,NOUN,34.2210578918457,183136
569,herds,PROPN,19.459089279174805,183120,de,ADP,30.210805892944336,183136
570,0,0,0.0,0,cabras,NOUN,33.28345489501953,183136
571,",",PUNCT,19.7957763671875,183120,",",PUNCT,30.054386138916016,183136
572,you,PRON,22.503883361816406,188920,todo,DET,35.729915618896484,188920
573,0,0,0.0,0,lo,DET,32.98305130004883,188920
574,it,PRON,23.081937789916992,188920,que,PRON,33.116943359375,188920
575,0,0,0.0,0,puedan,AUX,34.57746887207031,188920
576,name,VERB,20.82828712463379,188920,imaginar,VERB,36.181156158447266,188920
577,.,PUNCT,21.039081573486328,188920,.,PUNCT,34.387107849121094,188920
578,I,PRON,24.360092163085938,190440,Decidí,AUX,33.47369384765625,190456
579,decided,VERB,23.84879493713379,190440,denominar,VERB,33.29684829711914,190456
580,my,DET,22.44432258605957,190440,mi,DET,34.2099609375,190456
581,call,VERB,22.352441787719727,190440,proyecto,NOUN,33.541194915771484,190456
582,to,PART,22.80302619934082,190440,:,PUNCT,31.14091682434082,190456
583,0,0,0.0,0,"""",PUNCT,30.192485809326172,192690
584,0,0,0.0,0,Miles,NUM,31.290790557861328,192690
585,0,0,0.0,0,de,ADP,31.740930557250977,192690
586,project,NOUN,20.72021484375,190440,gracias,NOUN,31.155492782592773,192690
587,0,0,0.0,0,"""",PUNCT,32.91767120361328,192690
588,0,0,0.0,0,.,PUNCT,33.34767150878906,192690
589,Because,SCONJ,19.335634231567383,194720,Porque,SCONJ,35.20790481567383,194746
590,I,PRON,25.44588851928711,194720,terminé,AUX,33.433387756347656,194746
591,ended,VERB,24.76572036743164,194720,agradeciendo,VERB,35.98834228515625,194746
592,up,ADP,19.715503692626953,194720,a,ADP,33.568077087402344,194746
593,thanking,VERB,22.500532150268555,194720,más,ADV,35.83972930908203,194746
594,over,ADP,22.29096031188965,194720,de,ADP,31.64792823791504,194746
595,a,DET,20.138893127441406,194720,0,0,0.0,0
596,thousand,NUM,20.743528366088867,194720,mil,NUM,32.93292236328125,194746
597,people,NOUN,19.454153060913086,194720,personas,NOUN,35.10628128051758,194746
598,.,PUNCT,22.140562057495117,194720,.,PUNCT,33.12884521484375,194746
599,And,CCONJ,20.295366287231445,198400,Y,CONJ,33.537376403808594,198400
600,it,PRON,24.467220306396484,198400,0,0,0.0,0
601,was,AUX,25.967805862426758,198400,fue,AUX,31.04665756225586,198400
602,overwhelming,ADJ,21.691320419311523,198400,abrumador,ADJ,35.84723663330078,198400
603,",",PUNCT,22.29705238342285,198400,",",PUNCT,30.302244186401367,198400
604,but,CCONJ,21.899681091308594,198400,pero,CONJ,32.16691207885742,198400
605,it,PRON,23.497665405273438,198400,0,0,0.0,0
606,was,AUX,24.068397521972656,198400,0,0,0.0,0
607,also,ADV,25.403900146484375,198400,también,ADV,33.96303176879883,198400
608,wonderful,ADJ,21.533931732177734,198400,maravilloso,ADJ,34.6795654296875,198400
609,.,PUNCT,22.188383102416992,198400,.,PUNCT,32.90983200073242,198400
610,0,0,0.0,0,Ya,ADV,33.31675338745117,202026
611,Because,SCONJ,21.814586639404297,202000,que,SCONJ,31.16404914855957,202026
612,it,PRON,24.49925994873047,202000,me,PRON,33.727169036865234,202026
613,allowed,VERB,25.500497817993164,202000,permitió,VERB,36.17908477783203,202026
614,to,PART,22.088682174682617,202000,focalizarme,NOUN,34.08887481689453,202026
615,0,0,0.0,0,en,ADP,32.306514739990234,202026
616,0,0,0.0,0,cientos,NUM,32.45307540893555,202026
617,0,0,0.0,0,de,ADP,31.408828735351562,202026
618,0,0,0.0,0,cosas,NOUN,33.50062561035156,202026
619,me,PRON,25.01951789855957,202000,que,PRON,35.53349685668945,202026
620,focus,VERB,24.021446228027344,202000,salen,VERB,37.69767761230469,202026
621,0,0,0.0,0,bien,ADV,32.01759338378906,202026
622,0,0,0.0,0,",",PUNCT,30.823209762573242,202026
623,0,0,0.0,0,día,NOUN,33.31211471557617,202026
624,0,0,0.0,0,a,ADP,32.37791442871094,202026
625,0,0,0.0,0,día,NOUN,33.45830154418945,202026
626,0,0,0.0,0,",",PUNCT,29.834983825683594,202026
627,as,SCONJ,20.398035049438477,207640,en,ADP,33.45463562011719,207640
628,opposed,VERB,22.802051544189453,207640,contraste,NOUN,33.38379669189453,207640
629,to,ADP,20.953149795532227,207640,con,ADP,32.27162170410156,207640
630,the,DET,20.43256378173828,207640,las,DET,31.167953491210938,207640
631,three,NUM,21.877744674682617,207640,tres,NUM,32.71583938598633,207640
632,or,CCONJ,23.110280990600586,207640,o,CONJ,32.568817138671875,207640
633,four,NUM,19.500314712524414,207640,cuatro,NUM,35.62790298461914,207640
634,that,DET,21.326343536376953,207640,cosas,NOUN,35.22786331176758,207640
635,wrong,ADJ,20.8186092376709,207640,que,PRON,35.033817291259766,207640
636,go,VERB,21.44996452331543,207640,salen,VERB,38.26020050048828,207640
637,0,0,0.0,0,mal,ADV,32.74467086791992,207640
638,.,PUNCT,21.32729148864746,207640,.,PUNCT,31.948694229125977,207640
639,And,CCONJ,20.710214614868164,210400,Y,CONJ,31.552488327026367,210426
640,it,PRON,24.696407318115234,210400,me,PRON,32.97161865234375,210426
641,reminded,VERB,23.573392868041992,210400,recordó,VERB,37.51008224487305,210426
642,me,PRON,24.431591033935547,210400,0,0,0.0,0
643,of,ADP,21.316436767578125,210400,del,ADP,34.14291000366211,210426
644,the,DET,21.968936920166016,210400,la,DET,35.29137420654297,210426
645,astounding,ADJ,20.212907791137695,210400,increíble,ADJ,35.23542785644531,210426
646,interconnectedness,NOUN,18.968549728393555,210400,mundo,NOUN,31.28839683532715,210426
647,or,CCONJ,23.599523544311523,210400,0,0,0.0,0
648,our,DET,22.1485538482666,210400,0,0,0.0,0
649,world,NOUN,19.803220748901367,210400,interconexión,NOUN,31.546817779541016,210426
650,.,PUNCT,21.519744873046875,210400,.,PUNCT,32.18511962890625,210426
651,I,PRON,24.1126651763916,216640,Aprendí,PROPN,31.724748611450195,216640
652,learned,VERB,23.99350929260254,216640,muchísimas,ADJ,33.788421630859375,216640
653,dozens,NOUN,20.555763244628906,216640,cosas,NOUN,33.850067138671875,216640
654,of,ADP,23.066320419311523,216640,durante,ADP,33.87942123413086,216640
655,this,DET,23.812408447265625,216640,este,DET,37.352806091308594,216640
656,lessons,NOUN,21.912891387939453,216640,proyecto,NOUN,33.24441909790039,216640
657,",",PUNCT,20.931928634643555,216640,",",PUNCT,29.246469497680664,216640
658,project,NOUN,20.804214477539062,216640,pero,CONJ,31.69000816345215,216640
659,0,0,0.0,0,me,PRON,30.320755004882812,216640
660,0,0,0.0,0,centraré,VERB,37.380489349365234,216640
661,during,ADP,22.768434524536133,216640,en,ADP,33.3907585144043,216640
662,0,0,0.0,0,cinco,NUM,33.17952346801758,216640
663,0,0,0.0,0,.,PUNCT,33.49358367919922,216640
664,The,DET,21.489233016967773,223440,La,DET,32.687530517578125,223440
665,first,ADJ,19.3389892578125,223440,primera,ADJ,35.76911926269531,223440
666,is,AUX,22.653812408447266,223440,es,AUX,32.614227294921875,223440
667,:,PUNCT,20.567163467407227,223440,:,PUNCT,29.36761474609375,223440
668,look,VERB,22.12964630126953,223440,Levanta,VERB,31.09212875366211,224873
669,0,0,0.0,0,la,DET,31.773643493652344,224873
670,0,0,0.0,0,vista,NOUN,31.993209838867188,224873
671,.,PUNCT,22.029224395751953,223440,.,PUNCT,33.86881637573242,224873
672,0,0,0.0,0,Comencé,VERB,32.93837356567383,226326
673,0,0,0.0,0,mi,DET,34.56098556518555,226326
674,0,0,0.0,0,misión,NOUN,31.961179733276367,226326
675,up,ADP,21.614858627319336,223440,de,ADP,29.958303451538086,226326
676,0,0,0.0,0,agradecimiento,NOUN,29.71466636657715,226326
677,0,0,0.0,0,con,ADP,32.53444290161133,226326
678,0,0,0.0,0,la,DET,32.958919525146484,226326
679,0,0,0.0,0,barista,NOUN,33.4349365234375,226326
680,0,0,0.0,0,de,ADP,30.433223724365234,226326
681,0,0,0.0,0,mi,DET,32.91170120239258,226326
682,0,0,0.0,0,cafetería,NOUN,32.22966384887695,226326
683,0,0,0.0,0,local,ADJ,33.208248138427734,226326
684,0,0,0.0,0,",",PUNCT,29.989795684814453,226326
685,Joe,PROPN,21.923351287841797,231720,Joe,PROPN,32.00361633300781,231720
686,Coffee,PROPN,21.15441131591797,231720,Coffee,PROPN,34.531246185302734,231720
687,in,ADP,21.94191551208496,231720,en,ADP,31.832069396972656,231720
688,New,PROPN,22.41189193725586,231720,Nueva,PROPN,36.641937255859375,231720
689,York,PROPN,20.88722038269043,231720,York,PROPN,36.00313186645508,231720
690,.,PUNCT,20.056278228759766,231720,.,PUNCT,32.59733581542969,231720
691,0,0,0.0,0,Se,PRON,32.651859283447266,233426
692,name,NOUN,20.638559341430664,233400,llama,VERB,34.014949798583984,233426
693,Chung,PROPN,20.489755630493164,233400,Chung,PROPN,35.79112243652344,233426
694,",",PUNCT,20.065736770629883,233400,y,CONJ,32.64358901977539,233426
695,is,AUX,22.83800506591797,233400,es,AUX,34.876827239990234,233426
696,0,0,0.0,0,una,PRON,31.118745803833008,233426
697,0,0,0.0,0,de,ADP,31.612760543823242,233426
698,Her,DET,22.92803382873535,233400,las,DET,34.01660919189453,233426
699,0,0,0.0,0,personas,NOUN,36.08677291870117,233426
700,0,0,0.0,0,más,ADV,38.71369934082031,233426
701,0,0,0.0,0,optimistas,ADJ,35.83071517944336,233426
702,0,0,0.0,0,que,PRON,33.85227584838867,233426
703,0,0,0.0,0,existen,VERB,37.4684944152832,233426
704,0,0,0.0,0,.,PUNCT,33.12676239013672,233426
705,Big,ADJ,20.071929931640625,239880,Tiene,VERB,34.82234573364258,239880
706,",",PUNCT,21.36172103881836,239880,una,DET,35.13157272338867,239880
707,enthusiastic,ADJ,18.87701416015625,239880,gran,ADJ,35.249794006347656,239880
708,smiler,NOUN,19.526704788208008,239880,sonrisa,NOUN,32.275108337402344,239880
709,0,0,0.0,0,y,CONJ,33.023902893066406,239880
710,0,0,0.0,0,le,PRON,31.805660247802734,239880
711,0,0,0.0,0,gusta,VERB,37.11398696899414,239880
712,0,0,0.0,0,dar,VERB,37.25017547607422,239880
713,hugger,NOUN,18.310152053833008,239880,abrazos,NOUN,34.9947509765625,239880
714,.,PUNCT,22.544235229492188,239880,",",PUNCT,31.721712112426758,239880
715,But,CCONJ,23.088027954101562,243240,pero,CONJ,34.439327239990234,243246
716,even,ADV,19.97127914428711,243240,incluso,ADV,34.511993408203125,243246
717,for,ADP,21.509119033813477,243240,para,ADP,32.22880554199219,243246
718,Chung,PROPN,20.443586349487305,243240,Chung,PROPN,34.0831298828125,243246
719,being,AUX,22.708086013793945,243240,ser,AUX,34.06003952026367,243246
720,hard,ADJ,23.954635620117188,243240,barista,ADJ,32.560699462890625,243246
721,is,AUX,25.697463989257812,243240,es,AUX,33.188575744628906,243246
722,a,DET,21.405202865600586,243240,complicado,VERB,32.79551696777344,243246
723,",",PUNCT,22.973295211791992,243240,",",PUNCT,28.434606552124023,243246
724,0,0,0.0,0,porque,SCONJ,34.26302719116211,246720
725,.,PUNCT,21.419702529907227,243240,se,PRON,34.15288543701172,246720
726,0,0,0.0,0,encuentra,VERB,34.939876556396484,246720
727,0,0,0.0,0,con,ADP,35.36790466308594,246720
728,barista,NOUN,20.55725860595703,243240,gente,NOUN,30.98634910583496,246720
729,0,0,0.0,0,en,ADP,33.12892150878906,246720
730,0,0,0.0,0,un,DET,36.9133186340332,246720
731,0,0,0.0,0,estado,NOUN,33.988304138183594,246720
732,0,0,0.0,0,muy,ADV,37.000282287597656,246720
733,0,0,0.0,0,peligroso,ADJ,34.59941482543945,246720
734,0,0,0.0,0,.,PUNCT,33.33062744140625,246720
735,And,CCONJ,18.9692440032959,246760,(,PUNCT,28.748825073242188,251660
736,that,DET,19.371248245239258,246760,Risas,PROPN,34.865478515625,251660
737,'s,AUX,20.787477493286133,246760,),PUNCT,32.331058502197266,251660
738,because,SCONJ,19.763639450073242,246760,0,0,0.0,0
739,you,PRON,23.496545791625977,246760,0,0,0.0,0
740,are,AUX,24.492719650268555,246760,0,0,0.0,0
741,encountering,VERB,25.210205078125,246760,0,0,0.0,0
742,people,NOUN,22.530385971069336,246760,0,0,0.0,0
743,in,ADP,20.37370491027832,246760,0,0,0.0,0
744,a,DET,21.045324325561523,246760,0,0,0.0,0
745,very,ADV,25.786422729492188,246760,0,0,0.0,0
746,dangerous,ADJ,22.75884437561035,246760,0,0,0.0,0
747,state,NOUN,20.28584098815918,246760,0,0,0.0,0
748,.,PUNCT,21.240922927856445,246760,0,0,0.0,0
749,You,PRON,24.063108444213867,252960,Ya,ADV,33.55973815917969,252976
750,what,PRON,21.509235382080078,252960,lo,PRON,30.991907119750977,252976
751,know,VERB,23.481975555419922,252960,entendieron,VERB,33.98600769042969,252976
752,--,PUNCT,20.13846778869629,252960,:,PUNCT,33.28919982910156,252976
753,is,AUX,25.111188888549805,252960,antes,ADV,35.02035140991211,252976
754,it,PRON,24.463420867919922,252960,de,ADP,30.311195373535156,252976
755,0,0,0.0,0,tomar,VERB,34.774574279785156,252976
756,precaffeination,NOUN,18.38943099975586,252960,café,NOUN,33.37929153442383,252976
757,.,PUNCT,21.718408584594727,252960,.,PUNCT,32.0151252746582,252976
758,(,PUNCT,19.138301849365234,255720,(,PUNCT,28.748825073242188,255720
759,Laughter,PROPN,20.165264129638672,255720,Risas,PROPN,34.865478515625,255720
760,),PUNCT,20.96363067626953,255720,),PUNCT,32.331058502197266,255720
761,Chung,PROPN,21.111019134521484,257880,Chung,PROPN,33.01144027709961,257880
762,has,AUX,22.06481170654297,257880,ha,AUX,34.28184127807617,257880
763,",",PUNCT,19.735639572143555,257880,tenido,VERB,35.7296142578125,257880
764,So,ADV,19.56403923034668,257880,que,SCONJ,30.802677154541016,257880
765,had,VERB,19.66538429260254,257880,tolerar,VERB,33.272884368896484,257880
766,at,ADP,22.905540466308594,257880,a,ADP,32.2734489440918,257880
767,people,NOUN,22.232345581054688,257880,gente,NOUN,32.186279296875,257880
768,her,PRON,20.091684341430664,257880,que,PRON,33.517940521240234,257880
769,she,PRON,23.538223266601562,257880,le,PRON,30.586740493774414,257880
770,yell,ADJ,19.520627975463867,257880,grita,VERB,33.70317459106445,257880
771,until,ADP,20.956146240234375,257880,hasta,ADP,34.153255462646484,257880
772,cried,VERB,24.013948440551758,257880,hacerla,VERB,31.70039176940918,257880
773,0,0,0.0,0,llorar,VERB,33.9425048828125,257880
774,",",PUNCT,19.91290283203125,257880,",",PUNCT,31.38813591003418,257880
775,0,0,0.0,0,por,ADP,33.827049255371094,261610
776,0,0,0.0,0,ejemplo,NOUN,31.32375144958496,261610
777,0,0,0.0,0,",",PUNCT,30.682025909423828,261610
778,0,0,0.0,0,una,DET,34.672088623046875,261610
779,0,0,0.0,0,niña,NOUN,31.8881778717041,261610
780,0,0,0.0,0,de,ADP,30.776840209960938,261610
781,0,0,0.0,0,nueve,NUM,34.91728210449219,261610
782,0,0,0.0,0,años,NOUN,35.55015182495117,261610
783,did,AUX,24.914512634277344,263680,a,ADP,32.43906784057617,263696
784,who,PRON,21.415563583374023,263680,quien,PRON,32.90652847290039,263696
785,n't,PART,23.78141212463379,263680,no,ADV,32.58632278442383,263696
786,0,0,0.0,0,le,PRON,33.371978759765625,263696
787,like,VERB,19.920528411865234,263680,gustó,VERB,38.11128616333008,263696
788,the,DET,21.96624183654785,263680,el,DET,35.33112335205078,263696
789,cream,NOUN,19.507688522338867,263680,dibujo,NOUN,33.213687896728516,263696
