,0,1,2,3,4,5,6,7
48,ourselves,PRON,7702237170018417328,31880,nous,PRON,15994519860812886258,31880
49,to,PART,3791531372978436496,31880,0,0,0,0
50,know,VERB,7743033266031195906,31880,pose,VERB,6083211525606388699,31880
51,the,DET,7425985699627899538,31880,cette,DET,13014437646612957149,31880
52,answer,NOUN,10726089026535385654,31880,question,NOUN,10779227342117629034,31880
53,",",PUNCT,2593208677638477497,31880,",",PUNCT,2593208677638477497,31880
54,to,PART,3791531372978436496,35040,0,0,0,0
55,simply,ADV,457677895872404942,35040,0,0,0,0
56,tell,VERB,63172552626595070,35040,0,0,0,0
57,why,ADV,16315412628806490806,35040,0,0,0,0
58,we,PRON,16064069575701507746,35040,0,0,0,0
59,did,AUX,13583488448875926965,35040,0,0,0,0
60,as,SCONJ,7437575085468336610,35040,0,0,0,0
61,we,PRON,16064069575701507746,35040,0,0,0,0
62,did,AUX,13583488448875926965,35040,0,0,0,0
63,.,PUNCT,12646065887601541794,35040,0,0,0,0
64,But,CCONJ,18004243461113809161,38440,Mais,CCONJ,3985832202445185970,38438
65,do,AUX,2158845516055552166,38440,savons,ADJ,5534159532314925743,38438
66,we,PRON,16064069575701507746,38440,nous,PRON,15994519860812886258,38438
67,really,ADV,14653600329166397554,38440,-,PUNCT,9153284864653046197,38438
68,know,VERB,7743033266031195906,38440,vraiment,VERB,5673541881756200603,38438
69,why,ADV,16315412628806490806,38440,pourquoi,ADV,10296499511166091654,38438
70,?,PUNCT,8205403955989537350,38440,?,PUNCT,8205403955989537350,38438
71,So,ADV,3893465145528745987,41000,0,0,0,0
72,when,ADV,15807309897752499399,41000,0,0,0,0
73,you,PRON,7624161793554793053,41000,vous,PRON,6151699640482831038,40894
74,say,VERB,8685289367999165211,41000,préférer,VERB,8337052602435011299,40894
75,that,SCONJ,4380130941430378203,41000,Quand,SCONJ,7762459376893381567,40894
76,you,PRON,7624161793554793053,41000,Clooney,X,1247000512161667972,40894
77,prefer,VERB,586898968207651898,41000,dites,VERB,9067496257811328244,40894
78,George,PROPN,13018991024555265463,41000,Tom,PROPN,6005358355014000477,40894
79,Clooney,PROPN,1247000512161667972,41000,Hanks,PROPN,9759403551006697051,40894
80,to,ADP,3791531372978436496,41000,à,ADP,1840659177240090782,40894
81,Tom,PROPN,6005358355014000477,41000,George,PROPN,13018991024555265463,40894
82,Hanks,PROPN,9759403551006697051,41000,0,0,0,0
83,",",PUNCT,2593208677638477497,41000,",",PUNCT,2593208677638477497,40894
84,due,ADP,3766551886407196655,44479,pour,ADP,4302925298007755726,44420
85,to,ADP,3791531372978436496,44479,0,0,0,0
86,his,DET,2661093235354845946,44479,sa,DET,397185324164439704,44420
87,concern,NOUN,16371372851814722007,44479,préoccupation,NOUN,6621839028819457925,44420
88,for,ADP,16037325823156266367,44479,pour,ADP,4302925298007755726,44420
89,the,DET,7425985699627899538,44479,l',DET,11055277117081255759,44420
90,environment,NOUN,16709044843282783534,44479,environnement,NOUN,4062184679725143767,44420
91,",",PUNCT,2593208677638477497,44479,",",PUNCT,2593208677638477497,44420
92,is,AUX,3411606890003347522,46560,est,,14619786160612475726,46556
93,that,DET,4380130941430378203,46560,-ce,PRON,18265511929968616396,46556
94,really,ADV,14653600329166397554,46560,vraiment,ADV,5673541881756200603,46556
95,true,ADJ,7434368892455186804,46560,vrai,ADJ,17524364835280506940,46556
96,?,PUNCT,8205403955989537350,46560,?,PUNCT,8205403955989537350,46556
97,So,ADV,3893465145528745987,48560,0,0,0,0
98,you,PRON,7624161793554793053,48560,Vous,PRON,4939484282041169227,48550
99,can,VERB,6635067063807956629,48560,avec,ADP,18367549186037839347,48550
100,be,AUX,10382539506755952630,48560,êtes,AUX,16603492929472111640,48550
101,perfectly,ADV,5684526622862485733,48560,vous,PRON,6151699640482831038,48550
102,sincere,ADJ,9312052134280076853,48560,sincère,ADJ,17922728754006535359,48550
103,and,CCONJ,2283656566040971221,48560,-,PUNCT,9153284864653046197,48550
104,genuinely,ADV,18434423062098786827,48560,même,ADV,1130429708572951360,48550
105,believe,VERB,7936246238499659209,48560,0,0,0,0
106,that,SCONJ,4380130941430378203,51080,que,SCONJ,11474801393294414462,50236
107,this,DET,1995909169258310477,51080,croyez,ADJ,2342642807105029069,50236
108,is,AUX,3411606890003347522,51080,vraiment,ADV,5673541881756200603,50236
109,the,DET,7425985699627899538,51080,cette,DET,13014437646612957149,50236
110,reason,NOUN,8276932932706964455,51080,raison,NOUN,15387666698244680117,50236
111,that,DET,4380130941430378203,51080,0,0,0,0
112,drives,VERB,2645917010399640238,51080,guide,ADJ,11329615627875436195,50236
113,your,DET,1572612192562026184,51080,votre,DET,11359159872749569338,50236
114,choice,NOUN,14385143700534068980,51080,préférence,NOUN,18094018759334279383,50236
115,",",PUNCT,2593208677638477497,51080,.,PUNCT,12646065887601541794,50236
116,but,CCONJ,14560795576765492085,54040,et,CCONJ,13620178847145827813,50236
117,to,ADP,3791531372978436496,54040,0,0,0,0
118,me,PRON,18197037023634208128,54040,0,0,0,0
119,",",PUNCT,2593208677638477497,54040,0,0,0,0
120,it,PRON,10239237003504588839,54040,0,0,0,0
121,may,VERB,14378475389916013800,54040,0,0,0,0
122,still,ADV,5937879255812462177,54040,0,0,0,0
123,feel,VERB,5741770584995928333,54040,0,0,0,0
124,like,SCONJ,18194338103975822726,54040,0,0,0,0
125,something,PRON,17370494668576369452,54040,0,0,0,0
126,is,AUX,3411606890003347522,54040,0,0,0,0
127,missing,VERB,17399039220385014643,54040,0,0,0,0
128,.,PUNCT,12646065887601541794,54040,0,0,0,0
129,As,SCONJ,4315396256372657493,57560,Aujourd'hui,NOUN,16917374156062150053,57560
130,it,PRON,10239237003504588839,57560,raison,NOUN,15387666698244680117,57560
131,stands,VERB,16798042270658463209,57560,la,DET,6804705863737483857,57560
132,",",PUNCT,2593208677638477497,57560,",",PUNCT,2593208677638477497,57560
133,due,ADP,3766551886407196655,57560,de,ADP,11144093025662894627,57560
134,to,ADP,3791531372978436496,57560,en,ADP,14626626061804382878,57560
135,the,DET,7425985699627899538,57560,la,DET,6804705863737483857,57560
136,nature,NOUN,2536615173792352521,57560,nature,NOUN,2536615173792352521,57560
137,of,ADP,886050111519832510,57560,de,ADP,11144093025662894627,57560
138,subjectivity,NOUN,8828071455977690716,57560,subjectivité,NOUN,4472665024230255721,57560
139,",",PUNCT,2593208677638477497,57560,",",PUNCT,2593208677638477497,57560
140,it,PRON,10239237003504588839,60760,c',PRON,3614287697118523228,60756
141,is,AUX,3411606890003347522,60760,est,AUX,14619786160612475726,60756
142,actually,ADV,11882120564994168090,60760,devenu,VERB,9728913501314587527,60756
143,very,ADV,9548244504980166557,60760,très,ADV,5241201599711993136,60756
144,hard,ADJ,5791351258821946298,60760,difficile,ADJ,1748450837886111234,60756
145,to,PART,3791531372978436496,60760,de,ADP,11144093025662894627,60756
146,ever,ADV,6231102377460051108,60760,les,DET,5902437463952755554,60756
147,prove,VERB,399934402694764748,60760,prouver,VERB,16803033254117488057,60756
148,that,SCONJ,4380130941430378203,60760,que,SCONJ,11474801393294414462,60756
149,people,NOUN,7593739049417968140,60760,gens,NOUN,529915263140659624,60756
150,are,AUX,5012629990875267006,60760,0,0,0,0
151,wrong,ADJ,6602569202175044994,60760,trompent,VERB,1237903711128236904,60756
152,about,ADP,942632335873952620,60760,sur,ADP,14175982410302701706,60756
153,themselves,PRON,5127922817989868237,60760,eux,PRON,18387682471356816887,60756
154,.,PUNCT,12646065887601541794,60760,-,PUNCT,9153284864653046197,60756
155,So,ADV,3893465145528745987,66600,0,0,0,0
156,I,PRON,4690420944186131903,66600,se,PRON,9839690450034771972,60756
157,'m,AUX,8504683628951808721,66600,0,0,0,0
158,an,DET,15099054000809333061,66600,0,0,0,0
159,experimental,ADJ,687885532740545742,66600,mêmes,ADJ,17130095393320870608,60756
160,psychologist,NOUN,174148311807768591,66600,0,0,0,0
161,",",PUNCT,2593208677638477497,66600,.,PUNCT,12646065887601541794,60756
162,and,CCONJ,2283656566040971221,68760,0,0,0,0
163,this,DET,1995909169258310477,68760,0,0,0,0
164,is,AUX,3411606890003347522,68760,suis,AUX,9227762830378992001,66602
165,the,DET,7425985699627899538,68760,expérimental,ADJ,7734217012159774045,66602
166,problem,NOUN,4473158105997569131,68760,psychologue,NOUN,10734200402702833134,66602
167,we,PRON,16064069575701507746,68760,Je,PRON,2628248770713310789,66602
168,'ve,AUX,2989924464908128948,68760,",",PUNCT,2593208677638477497,66602
169,been,AUX,12517269084653561647,68760,0,0,0,0
170,trying,VERB,5386905846056786656,68760,0,0,0,0
171,to,PART,3791531372978436496,68760,0,0,0,0
172,solve,VERB,112832429477839329,68760,0,0,0,0
173,in,ADP,3002984154512732771,68760,0,0,0,0
174,our,DET,17577015140245084783,68760,0,0,0,0
175,lab,NOUN,16340153075702429707,68760,0,0,0,0
176,.,PUNCT,12646065887601541794,68760,0,0,0,0
177,So,ADV,3893465145528745987,72320,donc,ADV,12385484051209961954,72306
178,we,PRON,16064069575701507746,72320,Nous,PRON,5584058749415059490,72306
179,wanted,VERB,3439263888874234947,72320,avons,VERB,12697074425369119824,72306
180,to,PART,3791531372978436496,72320,0,0,0,0
181,create,VERB,10217138629343254602,72320,créé,VERB,17870572466676241015,72306
182,an,DET,15099054000809333061,72320,une,DET,16752500866415647,72306
183,experiment,NOUN,13610744978208838129,72320,expérience,NOUN,2219397857082762340,72306
184,that,DET,4380130941430378203,74520,les,DET,5902437463952755554,74516
185,would,VERB,6992604926141104606,74520,qui,PRON,18025162834834030610,74516
186,allow,VERB,6457766987793388987,74520,permet,VERB,14476316800645127232,74516
187,us,PRON,4950757572332304006,74520,nous,PRON,15994519860812886258,74516
188,to,PART,3791531372978436496,74520,de,ADP,11144093025662894627,74516
189,challenge,VERB,8972242473674342607,74520,remettre,VERB,7428314125259040497,74516
190,what,PRON,5865838185239622912,74520,ce,PRON,5293259605002647980,74516
191,people,NOUN,7593739049417968140,74520,cause,NOUN,2309615733100196421,74516
192,say,VERB,8685289367999165211,74520,disent,VERB,10233979114895557647,74516
193,about,ADP,942632335873952620,74520,en,ADP,14626626061804382878,74516
194,themselves,PRON,5127922817989868237,74520,que,PRON,11474801393294414462,74516
195,",",PUNCT,2593208677638477497,74520,-,PUNCT,9153284864653046197,74516
196,regardless,ADV,12884056795572678793,78080,gens,NOUN,529915263140659624,74516
197,of,ADP,886050111519832510,78080,d',ADP,18329478872494918915,74516
198,how,ADV,16331095434822636218,78080,0,0,0,0
199,certain,ADJ,4103828292747546490,78080,mêmes,ADJ,17130095393320870608,74516
200,they,PRON,16875582379069451158,78080,eux,PRON,18387682471356816887,74516
201,may,VERB,14378475389916013800,78080,0,0,0,0
202,seem,VERB,15203660437495798636,78080,0,0,0,0
203,.,PUNCT,12646065887601541794,78080,",",PUNCT,2593208677638477497,74516
204,But,CCONJ,18004243461113809161,81960,peu,ADV,8637690577923243362,78158
205,tricking,VERB,15900132865087124010,81960,importe,VERB,16677760881087293303,78158
206,people,NOUN,7593739049417968140,81960,degré,NOUN,7862263892994858513,78158
207,about,ADP,942632335873952620,81960,de,ADP,11144093025662894627,78158
208,their,DET,4244585616942201722,81960,leur,DET,9043354729336809481,78158
209,own,ADJ,2646123857127441627,81960,0,0,0,0
210,mind,NOUN,8811887512194128535,81960,certitude,NOUN,173408218024961962,78158
211,is,AUX,3411606890003347522,81960,0,0,0,0
212,hard,ADJ,5791351258821946298,81960,0,0,0,0
213,.,PUNCT,12646065887601541794,81960,.,PUNCT,12646065887601541794,78158
214,So,ADV,3893465145528745987,84720,Mais,CCONJ,3985832202445185970,81964
215,turned,VERB,4816152814637222473,84720,tromper,VERB,2165792591934304700,81964
216,we,PRON,16064069575701507746,84720,les,DET,5902437463952755554,81964
217,professionals,NOUN,15006751905408662982,84720,gens,NOUN,529915263140659624,81964
218,to,ADP,3791531372978436496,84720,sur,ADP,14175982410302701706,81964
219,the,DET,7425985699627899538,84720,leur,DET,9043354729336809481,81964
220,0,0,0,0,propre,ADJ,18070621495724971681,81964
221,0,0,0,0,esprit,NOUN,17895091517435420363,81964
222,0,0,0,0,est,AUX,14619786160612475726,81964
223,0,0,0,0,difficile,ADJ,1748450837886111234,81964
224,.,PUNCT,12646065887601541794,84720,.,PUNCT,12646065887601541794,81964
225,The,DET,5059648917813135842,87120,Des,DET,2517137705188289403,87120
226,magicians,NOUN,13415594024899373047,87120,magiciens,NOUN,4492529123440031637,87120
227,.,PUNCT,12646065887601541794,87120,.,PUNCT,12646065887601541794,87120
228,So,ADV,3893465145528745987,89120,parfaitement,ADV,14478410158782839368,89116
229,they,PRON,16875582379069451158,89120,Ils,PRON,1233637810823532730,89116
230,'re,AUX,523464648099722843,89120,savent,VERB,8097594195951901775,89116
231,experts,NOUN,17210399453939915512,89120,illusion,NOUN,7504916620459717200,89116
232,at,ADP,11667289587015813222,89120,d',ADP,18329478872494918915,89116
233,creating,VERB,3299483915414262629,89120,créer,VERB,16246812613591053974,89116
234,the,DET,7425985699627899538,89120,l',DET,11055277117081255759,89116
235,illusion,NOUN,7504916620459717200,89120,choix,NOUN,9604236986046360880,89116
236,of,ADP,886050111519832510,89120,0,0,0,0
237,a,DET,11901859001352538922,89120,un,DET,12188161997964598936,89116
238,free,ADJ,17712913731469760764,89120,libre,ADJ,7815601540079999255,89116
239,choice,NOUN,14385143700534068980,89120,0,0,0,0
240,.,PUNCT,12646065887601541794,89120,.,PUNCT,12646065887601541794,89116
241,So,ADV,3893465145528745987,92040,Quand,SCONJ,7762459376893381567,91952
242,when,ADV,15807309897752499399,92040,ils,PRON,7400529878339724166,91952
243,they,PRON,16875582379069451158,92040,nous,PRON,15994519860812886258,91952
244,say,VERB,8685289367999165211,92040,demandent,VERB,4201520154830955541,91952
245,",",PUNCT,2593208677638477497,92040,de,ADP,11144093025662894627,91952
246,"""",PUNCT,15884554869126768810,92040,0,0,0,0
247,Pick,VERB,95366102402697169,92040,choisir,VERB,15370661827345678911,91952
248,a,DET,11901859001352538922,92040,une,DET,16752500866415647,91952
249,card,NOUN,16573919493931362854,92040,carte,NOUN,10451418244593916476,91952
250,",",PUNCT,2593208677638477497,92040,au,PROPN,11216685815786043991,91952
251,any,DET,13148361048351484388,92040,hasard,PROPN,8019484733086305413,91952
252,card,NOUN,16573919493931362854,92040,0,0,0,0
253,",",PUNCT,2593208677638477497,92040,",",PUNCT,2593208677638477497,91952
254,"""",PUNCT,15884554869126768810,92040,0,0,0,0
255,the,DET,7425985699627899538,94360,0,0,0,0
256,only,ADJ,13398675276606405380,94360,0,0,0,0
257,thing,NOUN,2473243759842082748,94360,0,0,0,0
258,you,PRON,7624161793554793053,94360,0,0,0,0
259,know,VERB,7743033266031195906,94360,0,0,0,0
260,is,AUX,3411606890003347522,94360,0,0,0,0
261,that,SCONJ,4380130941430378203,94360,0,0,0,0
262,your,DET,1572612192562026184,94360,0,0,0,0
263,choice,NOUN,14385143700534068980,94360,0,0,0,0
264,is,AUX,3411606890003347522,94360,0,0,0,0
265,no,ADV,13055779130471031426,94360,0,0,0,0
266,longer,ADV,2041435544530518504,94360,0,0,0,0
267,free,ADJ,17712913731469760764,94360,0,0,0,0
268,.,PUNCT,12646065887601541794,94360,0,0,0,0
269,with,ADP,12510949447758279278,98200,Nous,PRON,5584058749415059490,98198
270,a,DET,11901859001352538922,98200,des,DET,6923696665978021163,98198
271,group,NOUN,16767868930224892138,98200,avons,AUX,12697074425369119824,98198
272,of,ADP,886050111519832510,98200,organisé,VERB,3422712283370779114,98198
273,Swedish,ADJ,3068594429046053170,98200,fabuleux,ADJ,8808379582700278647,98198
274,magicians,NOUN,13415594024899373047,98200,brainstormings,NOUN,10803703924111935308,98198
275,",",PUNCT,2593208677638477497,98200,0,0,0,0
276,and,CCONJ,2283656566040971221,102480,0,0,0,0
277,they,PRON,16875582379069451158,102480,nous,PRON,15994519860812886258,102478
278,helped,VERB,13367314321634499193,102480,aidés,VERB,13556329951173604702,102478
279,us,PRON,4950757572332304006,102480,qui,PRON,18025162834834030610,102478
280,create,VERB,10217138629343254602,102480,formuler,VERB,1913708047446345426,102478
281,a,DET,11901859001352538922,102480,une,DET,16752500866415647,102478
282,method,NOUN,3449386869681536401,102480,méthode,NOUN,11993912334746183598,102478
283,in,ADP,3002984154512732771,104147,à,ADP,1840659177240090782,102478
284,which,DET,7063653163634019529,104147,0,0,0,0
285,we,PRON,16064069575701507746,104147,0,0,0,0
286,would,VERB,6992604926141104606,104147,0,0,0,0
287,be,AUX,10382539506755952630,104147,ont,AUX,4980175405888007940,102478
288,able,ADJ,1651510583525861271,104147,0,0,0,0
289,to,PART,3791531372978436496,104147,0,0,0,0
290,manipulate,VERB,6284372085939463348,104147,0,0,0,0
291,the,DET,7425985699627899538,104147,0,0,0,0
292,outcome,NOUN,12603731698173853937,104147,0,0,0,0
293,of,ADP,886050111519832510,104147,0,0,0,0
294,people,NOUN,7593739049417968140,104147,0,0,0,0
295,'s,PART,16428057658620181782,104147,0,0,0,0
296,choices,NOUN,8794392454892616650,104147,0,0,0,0
297,.,PUNCT,12646065887601541794,104147,0,0,0,0
298,This,DET,12943039165150086467,108759,qui,PRON,18025162834834030610,104438
299,way,NOUN,6878210874361030284,108759,résultat,NOUN,3689797413318661478,104438
300,we,PRON,16064069575701507746,108759,nous,PRON,15994519860812886258,104438
301,would,VERB,6992604926141104606,108759,permettait,VERB,467348269787658945,104438
302,know,VERB,7743033266031195906,108759,manipuler,VERB,6225324569336612609,104438
303,when,ADV,15807309897752499399,108759,le,DET,13361843836202591494,104438
304,people,NOUN,7593739049417968140,108759,choix,NOUN,9604236986046360880,104438
305,are,AUX,5012629990875267006,108759,des,DET,6923696665978021163,104438
306,wrong,ADJ,6602569202175044994,108759,effectués,ADJ,15637610222059803190,104438
307,about,ADP,942632335873952620,108759,de,ADP,11144093025662894627,104438
308,themselves,PRON,5127922817989868237,108759,0,0,0,0
309,",",PUNCT,2593208677638477497,108759,0,0,0,0
310,even,ADV,17339226045912991082,111720,pour,ADP,4302925298007755726,108764
311,do,AUX,2158845516055552166,111720,pouvoir,AUX,6760164137727914943,108764
312,0,0,0,0,déterminer,VERB,9649455425296786997,108764
313,if,SCONJ,12446819118446800910,111720,quand,SCONJ,2456370392436531967,108764
314,this,DET,1995909169258310477,111720,les,DET,5902437463952755554,108764
315,n't,PART,2043519015752540944,111720,gens,NOUN,529915263140659624,108764
316,they,PRON,16875582379069451158,111720,se,PRON,9839690450034771972,108764
317,know,VERB,7743033266031195906,111720,trompaient,VERB,9087243854671184030,108764
318,0,0,0,0,sur,ADP,14175982410302701706,108764
319,themselves,PRON,5127922817989868237,111720,eux,PRON,18387682471356816887,108764
320,.,PUNCT,12646065887601541794,111720,-,PUNCT,9153284864653046197,108764
321,0,0,0,0,mêmes,ADJ,17130095393320870608,108764
322,0,0,0,0,",",PUNCT,2593208677638477497,108764
323,So,ADV,3893465145528745987,114480,0,0,0,0
324,I,PRON,4690420944186131903,114480,une,DET,16752500866415647,114478
325,will,VERB,18307573501153647118,114480,Voici,VERB,14619007227185558366,114478
326,now,ADV,17157488710739566268,114480,vidéo,NOUN,7098086310457135785,114478
327,show,VERB,1916734850589852068,114480,montre,VERB,13430331986548931726,114478
328,you,PRON,7624161793554793053,114480,qui,PRON,18025162834834030610,114478
329,a,DET,11901859001352538922,114480,cette,DET,13014437646612957149,114478
330,short,ADJ,3563698965725164461,114480,0,0,0,0
331,movie,NOUN,18213940162184454424,114480,manipulation,NOUN,4749269555011931835,114478
332,showing,VERB,2694304739876580877,114480,0,0,0,0
333,this,DET,1995909169258310477,114480,0,0,0,0
334,manipulation,NOUN,4749269555011931835,114480,0,0,0,0
335,.,PUNCT,12646065887601541794,114480,.,PUNCT,12646065887601541794,114478
336,The,DET,5059648917813135842,119160,0,0,0,0
337,participants,NOUN,688720313650701041,119160,0,0,0,0
338,make,VERB,9614445426764226664,119160,0,0,0,0
339,a,DET,11901859001352538922,119160,0,0,0,0
340,choice,NOUN,14385143700534068980,119160,0,0,0,0
341,",",PUNCT,2593208677638477497,119160,0,0,0,0
342,but,CCONJ,14560795576765492085,122760,mais,CCONJ,3927803321315481089,122756
343,I,PRON,4690420944186131903,122760,je,PRON,8612506203511071854,122756
344,them,PRON,7976265300568155021,122760,leur,PRON,9043354729336809481,122756
345,end,VERB,18250316222013540736,122760,donne,VERB,12509200390568765093,122756
346,giving,VERB,10623166193762383800,122760,l',DET,11055277117081255759,122756
347,0,0,0,0,opposé,NOUN,1738195400366779610,122756
348,up,ADP,2199259611705938403,122760,de,ADP,11144093025662894627,122756
349,the,DET,7425985699627899538,122760,ce,DET,5293259605002647980,122756
350,opposite,NOUN,6952137097456319908,122760,choix,NOUN,9604236986046360880,122756
351,.,PUNCT,12646065887601541794,122760,.,PUNCT,12646065887601541794,122756
352,And,CCONJ,12172435438170721471,125040,Et,CCONJ,1620920187821177431,124982
353,then,ADV,2630753287402592467,125040,ensuite,ADV,15609754179277868096,124982
354,we,PRON,16064069575701507746,125040,nous,PRON,15994519860812886258,124982
355,want,VERB,7597692042947428029,125040,observons,VERB,16976422933425400759,124982
356,to,PART,3791531372978436496,125040,0,0,0,0
357,see,VERB,11925638236994514241,125040,réagissent,VERB,2837217415103295688,124982
358,:,PUNCT,11532473245541075862,125040,ils,PRON,7400529878339724166,124982
359,How,ADV,16762307017182994292,125040,comment,ADV,15057923854949126052,124982
360,did,AUX,13583488448875926965,125040,0,0,0,0
361,they,PRON,16875582379069451158,125040,qu',PRON,13574260379477198189,124982
362,react,VERB,5193904456284098504,125040,disent,VERB,10233979114895557647,124982
363,",",PUNCT,2593208677638477497,125040,.,PUNCT,12646065887601541794,124982
364,and,CCONJ,2283656566040971221,125040,et,CCONJ,13620178847145827813,124982
365,what,PRON,5865838185239622912,125040,ils,PRON,7400529878339724166,124982
366,did,AUX,13583488448875926965,125040,0,0,0,0
367,they,PRON,16875582379069451158,125040,ce,PRON,5293259605002647980,124982
368,say,VERB,8685289367999165211,125040,0,0,0,0
369,?,PUNCT,8205403955989537350,125040,0,0,0,0
370,So,ADV,3893465145528745987,129240,0,0,0,0
371,it,PRON,10239237003504588839,129240,0,0,0,0
372,'s,AUX,16428057658620181782,129240,0,0,0,0
373,quite,ADV,11176473678897442000,129240,0,0,0,0
374,simple,ADJ,14749329488166600143,129240,0,0,0,0
375,",",PUNCT,2593208677638477497,129240,0,0,0,0
376,but,CCONJ,14560795576765492085,129240,0,0,0,0
377,see,VERB,11925638236994514241,129240,0,0,0,0
378,if,SCONJ,12446819118446800910,129240,0,0,0,0
379,you,PRON,7624161793554793053,129240,0,0,0,0
380,can,VERB,6635067063807956629,129240,0,0,0,0
381,spot,VERB,7373305152992560913,129240,0,0,0,0
382,the,DET,7425985699627899538,129240,0,0,0,0
383,magic,NOUN,15327358390841282919,129240,0,0,0,0
384,going,VERB,14242014708739787450,129240,0,0,0,0
385,on,ADP,5640369432778651323,129240,0,0,0,0
386,.,PUNCT,12646065887601541794,129240,0,0,0,0
387,And,CCONJ,12172435438170721471,133440,et,CCONJ,13620178847145827813,129242
388,this,DET,1995909169258310477,133440,C',PRON,13529430013742482571,129242
389,was,AUX,9921686513378912864,133440,est,AUX,14619786160612475726,129242
390,shot,VERB,4199299267551125623,133440,assez,ADV,14726528831411433195,129242
391,with,ADP,12510949447758279278,133440,à,ADP,1840659177240090782,129242
392,real,ADJ,7050692189315705983,133440,simple,ADJ,14749329488166600143,129242
393,participants,NOUN,688720313650701041,133440,tour,NOUN,6598908817114149421,129242
394,",",PUNCT,2593208677638477497,133440,0,0,0,0
395,they,PRON,16875582379069451158,133440,vous,PRON,6151699640482831038,129242
396,do,AUX,2158845516055552166,133440,0,0,0,0
397,n't,PART,2043519015752540944,133440,le,DET,13361843836202591494,129242
398,know,VERB,7743033266031195906,133440,détecter,VERB,15632256975015937346,129242
399,what,PRON,5865838185239622912,133440,je,PRON,8612506203511071854,129242
400,'s,AUX,16428057658620181782,133440,magie,NOUN,9701522570442796129,129242
401,going,VERB,14242014708739787450,133440,invite,VERB,301885767908118356,129242
402,on,ADP,5640369432778651323,133440,de,ADP,11144093025662894627,129242
403,.,PUNCT,12646065887601541794,133440,.,PUNCT,12646065887601541794,129242
