,0,1,2,3,4,5,6,7
93,either,CCONJ,7000860569167321224,49330,»,ADJ,5342463183827332990,46330
94,he,PRON,1655312771067108281,49330,Je,PRON,2628248770713310789,49330
95,something,PRON,17370494668576369452,49330,me,PRON,18197037023634208128,49330
96,was,AUX,9921686513378912864,52330,suis,AUX,9227762830378992001,49330
97,to,ADP,3791531372978436496,49330,dit,VERB,17081335077687568740,49330
98,on,ADP,5640369432778651323,49330,qu',SCONJ,13574260379477198189,49330
99,he,PRON,1655312771067108281,52330,il,PRON,8081183868394845856,49330
100,",",PUNCT,2593208677638477497,49330,tenait,VERB,12989720493510632149,49330
101,really,ADV,14653600329166397554,49330,réellement,ADV,13861135134445449527,49330
102,these,DET,6459564349623679250,52330,quelque,DET,12166229204512560195,49330
103,one,NUM,17454115351911680600,52330,chose,NOUN,16094856241113769018,49330
104,or,CCONJ,3740602843040177340,52330,ou,CCONJ,7904677917145870628,52330
105,of,ADP,886050111519832510,52330,que,SCONJ,11474801393294414462,52330
106,academic,ADJ,108522058314224597,52330,c',PRON,3614287697118523228,52330
107,.,PUNCT,12646065887601541794,52330,était,AUX,9706033412567555684,52330
108,I,PRON,4690420944186131903,54330,un,PRON,12188161997964598936,52330
109,So,ADV,3893465145528745987,54330,des,DET,6923696665978021163,52330
110,nutcases,NOUN,14764242135594179216,52330,illuminés,NOUN,9800548051532386231,52330
111,looked,VERB,9478956143088364926,54330,de,ADP,11144093025662894627,52330
112,a,DET,11901859001352538922,54330,l',DET,11055277117081255759,52330
113,little,ADJ,9778055143417507723,54330,alma,NOUN,5900332552418603884,52330
114,",",PUNCT,2593208677638477497,54330,.,PUNCT,12646065887601541794,52330
115,further,ADV,11294364119633739116,54330,Alors,ADV,1284200596455584892,54330
116,",",PUNCT,2593208677638477497,54330,",",PUNCT,2593208677638477497,54330
117,what,PRON,5865838185239622912,56330,j',PRON,7275302914444174311,54330
118,was,AUX,9921686513378912864,56330,ai,AUX,4489555979637837711,54330
119,figured,VERB,15978771178899614458,56330,creusé,VERB,1257784744406994321,54330
120,a,DET,11901859001352538922,56330,un,DET,12188161997964598936,54330
121,out,ADP,1696981056005371314,56330,peu,ADV,8637690577923243362,54330
122,and,CCONJ,2283656566040971221,56330,et,CCONJ,13620178847145827813,56330
123,I,PRON,4690420944186131903,56330,j',PRON,7275302914444174311,56330
124,was,AUX,9921686513378912864,56330,ai,AUX,4489555979637837711,56330
125,n't,PART,2043519015752540944,56330,découvert,VERB,4615896749910655400,56330
126,that,SCONJ,4380130941430378203,56330,que,SCONJ,11474801393294414462,56330
127,he,PRON,1655312771067108281,56330,ce,PRON,5293259605002647980,56330
128,nutcase,NOUN,4130455965040343588,56330,n',ADV,6790753473526118935,56330
129,was,AUX,9921686513378912864,59330,était,AUX,9706033412567555684,56330
130,most,ADV,11104729984170784471,59330,pas,ADV,162626740300448766,56330
131,the,DET,7425985699627899538,59330,un,DET,12188161997964598936,56330
132,scientist,NOUN,16370364435822077466,59330,illuminé,NOUN,6567216606807989659,56330
133,.,PUNCT,12646065887601541794,56330,.,PUNCT,12646065887601541794,56330
134,He,PRON,1692983299745037067,59330,C',PRON,13529430013742482571,59330
135,was,AUX,9921686513378912864,63330,était,AUX,9706033412567555684,59330
136,the,DET,7425985699627899538,59330,le,DET,13361843836202591494,59330
137,respected,ADJ,5993736403604994506,59330,scientifique,ADJ,2904220793586157172,59330
138,field,NOUN,14195085135452951260,59330,le,DET,13361843836202591494,59330
139,.,PUNCT,12646065887601541794,59330,plus,ADV,2123754640991541914,59330
140,biological,ADJ,15933680005077641099,63330,respecté,ADJ,524469877109400506,59330
141,in,ADP,3002984154512732771,59330,de,ADP,11144093025662894627,59330
142,that,DET,4380130941430378203,63330,la,DET,6804705863737483857,59330
143,diversity,NOUN,12338549936519405788,63330,discipline,NOUN,4933668590157782253,59330
144,--,PUNCT,10501404726543969396,63330,.,PUNCT,12646065887601541794,59330
145,he,PRON,1655312771067108281,63330,Ce,PRON,10217257574287006157,63330
146,crop,NOUN,2880258666594965813,63330,qu',SCONJ,13574260379477198189,63330
147,What,PRON,5931147113347055926,63330,il,PRON,8081183868394845856,63330
148,diversity,NOUN,12338549936519405788,63330,avait,AUX,13530271013657210905,63330
149,understood,VERB,13684268159822933916,63330,compris,VERB,1832355479245686832,63330
150,--,PUNCT,10501404726543969396,63330,",",PUNCT,2593208677638477497,63330
151,It,PRON,7859011591137717335,72330,c',PRON,3614287697118523228,63330
152,is,AUX,3411606890003347522,69330,est,AUX,14619786160612475726,63330
153,of,ADP,886050111519832510,69330,que,SCONJ,11474801393294414462,63330
154,the,DET,7425985699627899538,69330,la,DET,6804705863737483857,63330
155,foundation,NOUN,15101085767651091126,69330,diversité,NOUN,915785404453086581,63330
156,biological,ADJ,15933680005077641099,69330,biologique,ADJ,15526039005242495207,63330
157,.,PUNCT,12646065887601541794,69330,--,PUNCT,10501404726543969396,63330
158,raw,ADJ,13154198836191499675,72330,la,DET,6804705863737483857,63330
159,agriculture,NOUN,7910280949679758272,69330,diversité,NOUN,915785404453086581,63330
160,the,DET,7425985699627899538,72330,des,DET,6923696665978021163,63330
161,material,NOUN,8984464104423655975,72330,cultures,NOUN,2092314019973476604,63330
162,",",PUNCT,2593208677638477497,72330,--,PUNCT,10501404726543969396,63330
163,'s,AUX,16428057658620181782,72330,est,AUX,14619786160612475726,69330
164,the,DET,7425985699627899538,72330,le,DET,13361843836202591494,69330
165,stuff,NOUN,4927587046501839030,72330,fondement,NOUN,7107598090693777396,69330
166,agricultural,ADJ,6500971004272209005,72330,biologique,ADJ,15526039005242495207,69330
167,of,ADP,886050111519832510,72330,de,ADP,11144093025662894627,69330
168,our,DET,17577015140245084783,72330,l',DET,11055277117081255759,69330
169,evolution,NOUN,12982729887937889308,72330,agriculture,NOUN,7910280949679758272,69330
170,",",PUNCT,2593208677638477497,72330,.,PUNCT,12646065887601541794,69330
171,in,ADP,3002984154512732771,72330,Elle,PRON,12225682826792831341,72330
172,Not,PART,8395131317770283464,77330,la,DET,6804705863737483857,72330
173,crops,NOUN,14963255037948630064,72330,matière,NOUN,9065508277327454322,72330
174,trivial,ADJ,531954417122353029,77330,première,ADJ,17888992579011702209,72330
175,.,PUNCT,12646065887601541794,72330,",",PUNCT,2593208677638477497,72330
176,a,DET,11901859001352538922,77330,la,DET,6804705863737483857,72330
177,matter,NOUN,14513380027006169650,77330,substance,NOUN,6287756827613366164,72330
178,.,PUNCT,12646065887601541794,77330,de,ADP,11144093025662894627,72330
179,And,CCONJ,12172435438170721471,79330,l',DET,11055277117081255759,72330
180,foundation,NOUN,15101085767651091126,79330,évolution,NOUN,3524599063107465686,72330
181,also,ADV,12084876542534825196,79330,dans,ADP,6959196919681770914,72330
182,that,DET,4380130941430378203,79330,nos,DET,6968452539944589995,72330
183,that,SCONJ,4380130941430378203,79330,cultures,ADJ,2092314019973476604,72330
184,understood,VERB,13684268159822933916,79330,agricoles,ADJ,3587128157250769432,72330
185,",",PUNCT,2593208677638477497,79330,.,PUNCT,12646065887601541794,72330
186,he,PRON,1655312771067108281,79330,Ce,PRON,10217257574287006157,77330
187,crumbling,VERB,16521444750349078784,79330,n',ADV,6790753473526118935,77330
188,was,AUX,9921686513378912864,79330,est,AUX,14619786160612475726,77330
189,literally,ADV,13778206391019748510,84330,pas,ADV,162626740300448766,77330
190,crumbling,VERB,16521444750349078784,84330,rien,PRON,1536298915689610170,77330
191,.,PUNCT,12646065887601541794,84330,.,PUNCT,12646065887601541794,77330
192,",",PUNCT,2593208677638477497,86330,Et,CCONJ,1620920187821177431,79330
193,a,DET,11901859001352538922,86330,il,PRON,8081183868394845856,79330
194,was,AUX,9921686513378912864,86330,avait,AUX,13530271013657210905,79330
195,indeed,ADV,8426076641132451626,86330,aussi,ADV,10514909888095890428,79330
196,mass,ADJ,12710986754084908702,86330,compris,ADJ,1832355479245686832,79330
197,That,SCONJ,4759254855483594167,86330,que,SCONJ,11474801393294414462,79330
198,underway,ADJ,5891521253315351558,86330,ce,PRON,5293259605002647980,79330
199,extinction,NOUN,8757060601427035658,86330,fondement,NOUN,7107598090693777396,79330
200,in,ADP,3002984154512732771,90330,se,PRON,9839690450034771972,79330
201,our,DET,17577015140245084783,90330,désagrégeait,VERB,16444576351116731120,79330
202,",",PUNCT,2593208677638477497,90330,",",PUNCT,2593208677638477497,79330
203,fields,NOUN,4451926212506651876,90330,se,PRON,9839690450034771972,84330
204,agricultural,ADJ,6500971004272209005,90330,désagrégeaient,VERB,1832798399501177709,84330
205,our,DET,17577015140245084783,90330,littéralement,ADV,7792996413714030987,84330
206,.,PUNCT,12646065887601541794,90330,.,PUNCT,12646065887601541794,84330
207,And,CCONJ,12172435438170721471,94330,Qu',PRON,2973740457338173844,86330
208,in,ADP,3002984154512732771,90330,en,ADP,14626626061804382878,86330
209,system,NOUN,16001232513058686804,90330,effet,NOUN,5375899210327710280,86330
210,that,SCONJ,4380130941430378203,94330,",",PUNCT,2593208677638477497,86330
211,this,DET,1995909169258310477,94330,une,DET,16752500866415647,86330
212,extinction,NOUN,8757060601427035658,94330,extinction,NOUN,8757060601427035658,86330
213,mass,ADJ,12710986754084908702,94330,massive,ADJ,8687968201416136326,86330
214,was,AUX,9921686513378912864,94330,se,PRON,9839690450034771972,86330
215,taking,VERB,4637778817647943105,94330,produisait,VERB,5050320719926658753,86330
216,with,ADP,12510949447758279278,97330,dans,ADP,6959196919681770914,90330
217,very,ADV,9548244504980166557,97330,nos,DET,6968452539944589995,90330
218,place,NOUN,7512738811199700769,94330,champs,NOUN,15493455091361263420,90330
219,few,ADJ,11866476999679706272,97330,",",PUNCT,2593208677638477497,90330
220,even,ADV,17339226045912991082,99330,dans,ADP,6959196919681770914,90330
221,noticing,VERB,200220717223697481,97330,notre,DET,16699583448167008180,90330
222,people,NOUN,7593739049417968140,97330,système,NOUN,3890726974331609913,90330
223,fewer,ADV,10223319941151132145,99330,agricole,ADJ,10633847995547727800,90330
224,.,PUNCT,12646065887601541794,99330,.,PUNCT,12646065887601541794,90330
225,and,CCONJ,2283656566040971221,99330,Et,CCONJ,1620920187821177431,94330
226,caring,VERB,2188171616995262758,99330,que,SCONJ,11474801393294414462,94330
227,Now,ADV,13923566239961886281,102330,cette,DET,13014437646612957149,94330
228,",",PUNCT,2593208677638477497,102330,extinction,NOUN,8757060601427035658,94330
229,many,ADJ,9720044723474553187,102330,massive,ADJ,8687968201416136326,94330
230,I,PRON,4690420944186131903,102330,se,PRON,9839690450034771972,94330
231,know,VERB,7743033266031195906,102330,produisait,VERB,5050320719926658753,94330
232,of,ADP,886050111519832510,102330,sans,ADP,9657006580796694207,97330
233,that,SCONJ,4380130941430378203,102330,que,SCONJ,11474801393294414462,97330
234,do,AUX,2158845516055552166,102330,beaucoup,ADV,9766336526659121080,97330
235,about,ADP,942632335873952620,104330,de,ADP,11144093025662894627,97330
236,n't,PART,2043519015752540944,102330,gens,NOUN,529915263140659624,97330
237,stop,VERB,8369783199685603043,102330,ne,ADV,6065859282030310819,97330
238,you,PRON,7624161793554793053,102330,s',PRON,13057294305572976255,97330
239,think,VERB,16875814820671380748,104330,en,PRON,14626626061804382878,97330
240,to,PART,3791531372978436496,104330,rendent,NOUN,11447081583012213680,97330
241,diversity,NOUN,12338549936519405788,104330,compte,NOUN,2570510634728914563,97330
242,and,CCONJ,2283656566040971221,107330,et,CCONJ,13620178847145827813,99330
243,in,ADP,3002984154512732771,104330,dans,ADP,6959196919681770914,99330
244,agricultural,ADJ,6500971004272209005,104330,l',DET,11055277117081255759,99330
245,systems,NOUN,2784036749983215141,104330,indifférence,NOUN,10424796292066676132,99330
246,let,VERB,278066919066513387,107330,quasi,ADV,4813418126627809084,99330
247,logical,ADJ,5040589511204149492,107330,générale,ADJ,9665488855340222648,99330
248,",",PUNCT,2593208677638477497,107330,.,PUNCT,12646065887601541794,99330
249,'s,PRON,16428057658620181782,107330,Je,PRON,2628248770713310789,102330
250,face,VERB,17395397334214475556,107330,sais,VERB,7555694786626883578,102330
251,it,PRON,10239237003504588839,107330,que,SCONJ,11474801393294414462,102330
252,",",PUNCT,2593208677638477497,107330,",",PUNCT,2593208677638477497,102330
253,'s,AUX,16428057658620181782,107330,pour,ADP,4302925298007755726,102330
254,that,DET,4380130941430378203,107330,la,DET,6804705863737483857,102330
255,do,AUX,2158845516055552166,109330,plupart,NOUN,7779678022416010219,102330
256,.,PUNCT,12646065887601541794,107330,",",PUNCT,2593208677638477497,102330
257,You,PRON,4678963469726251353,109330,vous,PRON,6151699640482831038,102330
258,n't,PART,2043519015752540944,109330,ne,ADV,6065859282030310819,102330
259,see,VERB,11925638236994514241,109330,passez,VERB,14491216145947019827,102330
260,it,PRON,10239237003504588839,109330,pas,ADV,162626740300448766,102330
261,the,DET,7425985699627899538,109330,votre,DET,11359159872749569338,102330
262,newspaper,NOUN,1153934959839582168,109330,temps,NOUN,8980423852226619333,102330
263,in,ADP,3002984154512732771,109330,à,ADP,1840659177240090782,104330
264,go,VERB,8004577259940138793,112330,méditer,VERB,15240086161377027866,104330
265,.,PUNCT,12646065887601541794,109330,sur,ADP,14175982410302701706,104330
266,every,DET,2739543297294151269,109330,la,DET,6804705863737483857,104330
267,day,NOUN,1608482186128794349,109330,diversité,NOUN,915785404453086581,104330
268,into,ADP,3278561384161438710,112330,dans,ADP,6959196919681770914,104330
269,the,DET,7425985699627899538,112330,les,DET,5902437463952755554,104330
270,you,PRON,7624161793554793053,112330,systèmes,NOUN,8094712560235445175,104330
271,when,ADV,15807309897752499399,112330,agricoles,ADJ,3587128157250769432,104330
272,And,CCONJ,12172435438170721471,112330,et,CCONJ,13620178847145827813,107330
273,",",PUNCT,2593208677638477497,112330,--,PUNCT,10501404726543969396,107330
274,supermarket,NOUN,14560985936057454919,112330,soyons,NOUN,17000787759693167445,107330
275,certainly,ADV,10862518981963428747,112330,réalistes,ADJ,16036481688466389286,107330
276,n't,PART,2043519015752540944,112330,--,PUNCT,10501404726543969396,107330
277,you,PRON,7624161793554793053,112330,c',PRON,3614287697118523228,107330
278,do,AUX,2158845516055552166,112330,est,AUX,14619786160612475726,107330
279,see,VERB,11925638236994514241,112330,logique,ADJ,9892204410519813326,107330
280,.,PUNCT,12646065887601541794,112330,.,PUNCT,12646065887601541794,107330
281,You,PRON,4678963469726251353,115330,On,PRON,9434774322673848734,109330
282,lot,NOUN,6920515201346452032,112330,n',ADV,6790753473526118935,109330
283,of,ADP,886050111519832510,112330,en,ADP,14626626061804382878,109330
284,choices,NOUN,8794392454892616650,112330,parle,NOUN,987733174055466726,109330
285,there,ADV,2112642640949226496,112330,pas,ADV,162626740300448766,109330
286,red,ADJ,17551718516836219974,115330,tous,ADJ,9219070020730443276,109330
287,a,DET,11901859001352538922,112330,les,DET,5902437463952755554,109330
288,apples,NOUN,14374618037326464786,115330,jours,NOUN,8912546954998223104,109330
289,see,VERB,11925638236994514241,115330,dans,ADP,6959196919681770914,109330
290,that,DET,4380130941430378203,115330,les,DET,5902437463952755554,109330
291,are,AUX,5012629990875267006,115330,journaux,NOUN,8805177607373399297,109330
292,",",PUNCT,2593208677638477497,115330,.,PUNCT,12646065887601541794,109330
293,and,CCONJ,2283656566040971221,115330,Et,CCONJ,1620920187821177431,112330
294,",",PUNCT,2593208677638477497,115330,",",PUNCT,2593208677638477497,112330
295,yellow,ADJ,15431065374311889734,115330,quand,SCONJ,2456370392436531967,112330
296,it,PRON,10239237003504588839,115330,on,PRON,5640369432778651323,112330
297,and,CCONJ,2283656566040971221,115330,va,VERB,15817334002654144152,112330
298,'s,AUX,16428057658620181782,115330,au,PROPN,11216685815786043991,112330
299,green,ADJ,3487151913243070096,115330,supemarché,ADJ,7081094026357724620,112330
300,.,PUNCT,12646065887601541794,115330,",",PUNCT,2593208677638477497,112330
301,that,DET,4380130941430378203,115330,le,DET,13361843836202591494,112330
302,about,ADP,942632335873952620,115330,choix,NOUN,9604236986046360880,112330
303,you,PRON,7624161793554793053,120330,qu',PRON,13574260379477198189,112330
304,",",PUNCT,2593208677638477497,120330,on,PRON,5640369432778651323,112330
305,me,PRON,18197037023634208128,120330,y,PRON,9409450202036847209,112330
306,let,VERB,278066919066513387,120330,trouve,VERB,16931746652588953405,112330
307,So,ADV,3893465145528745987,120330,n',ADV,6790753473526118935,112330
308,show,VERB,1916734850589852068,120330,est,AUX,14619786160612475726,112330
309,a,DET,11901859001352538922,120330,vraiment,ADV,5673541881756200603,112330
310,of,ADP,886050111519832510,120330,pas,ADV,162626740300448766,112330
311,picture,NOUN,9284188139451966413,120330,immense,NOUN,1246874085455075730,112330
312,one,NUM,17454115351911680600,120330,.,PUNCT,12646065887601541794,112330
313,form,NOUN,16052413196044414349,120330,On,PRON,9434774322673848734,115330
314,of,ADP,886050111519832510,120330,voit,VERB,2918796554426049868,115330
315,some,DET,7000492816108906599,124330,des,DET,6923696665978021163,115330
316,diversity,NOUN,12338549936519405788,120330,pommes,ADJ,2817969657092052248,115330
317,Here,ADV,13973858553651532596,124330,rouges,ADJ,15759134931784488689,115330
318,.,PUNCT,12646065887601541794,120330,",",PUNCT,2593208677638477497,115330
319,'s,AUX,16428057658620181782,124330,jaunes,ADJ,9113303935440390149,115330
320,and,CCONJ,2283656566040971221,126330,et,CCONJ,13620178847145827813,115330
321,beans,NOUN,2250276041787864304,124330,vertes,ADJ,17721708918631163752,115330
322,",",PUNCT,2593208677638477497,124330,",",PUNCT,2593208677638477497,115330
323,or,CCONJ,3740602843040177340,126330,et,CCONJ,13620178847145827813,115330
324,are,AUX,5012629990875267006,126330,ça,PRON,6716136869789229852,115330
325,there,PRON,2112642640949226496,126330,s',PRON,13057294305572976255,115330
326,35,NUM,2129047679670916745,126330,arrête,VERB,14253257047909214846,115330
327,about,ADV,942632335873952620,126330,là,ADV,12844001651356581174,115330
328,40,NUM,5087266072664039774,126330,.,PUNCT,12646065887601541794,115330
329,varieties,NOUN,16752044671751584597,130330,Laissez,NOUN,16664267150958473365,120330
330,.,PUNCT,12646065887601541794,130330,-,PUNCT,9153284864653046197,120330
331,of,ADP,886050111519832510,130330,moi,PRON,3970053486024285833,120330
332,beans,NOUN,2250276041787864304,130330,vous,PRON,6151699640482831038,120330
333,different,ADJ,17379251038783395147,126330,montrer,VERB,18072471512532703544,120330
334,on,ADP,5640369432778651323,130330,en,ADP,14626626061804382878,120330
335,picture,NOUN,9284188139451966413,130330,image,NOUN,17189192419614801911,120330
336,this,DET,1995909169258310477,130330,une,DET,16752500866415647,120330
337,Now,ADV,13923566239961886281,134330,forme,NOUN,16162119301457358071,120330
338,of,ADP,886050111519832510,134330,de,ADP,11144093025662894627,120330
339,one,NUM,17454115351911680600,134330,diversité,NOUN,915785404453086581,120330
340,",",PUNCT,2593208677638477497,134330,.,PUNCT,12646065887601541794,120330
341,imagine,VERB,11158042576763907092,134330,Voici,VERB,14619007227185558366,124330
342,each,DET,5379624210385286023,134330,des,DET,6923696665978021163,124330
343,varieties,NOUN,16752044671751584597,134330,légumineuses,NOUN,11018154740480715238,124330
344,these,DET,6459564349623679250,134330,.,PUNCT,12646065887601541794,124330
345,as,SCONJ,7437575085468336610,134330,Il,PRON,4524258024941853120,126330
346,being,AUX,3899131925553995529,134330,y,PRON,9409450202036847209,126330
347,distinct,ADJ,6405739120789251405,134330,a,VERB,11901859001352538922,126330
348,from,ADP,7831658034963690409,134330,environ,ADV,12896288304825051812,126330
349,another,DET,7270490914741406701,134330,35,NUM,2129047679670916745,126330
350,about,ADP,942632335873952620,138329,à,ADP,1840659177240090782,126330
351,the,DET,7425985699627899538,138329,40,NUM,5087266072664039774,126330
352,way,NOUN,6878210874361030284,138329,variétés,NOUN,788969915617114896,126330
353,same,ADJ,7488871353255107396,138329,de,ADP,11144093025662894627,130330
354,poodle,NOUN,15462354750558441246,138329,haricots,NOUN,11394945846502536194,130330
355,as,SCONJ,7437575085468336610,138329,secs,VERB,11791792472978507717,130330
356,from,ADP,7831658034963690409,138329,sur,ADP,14175982410302701706,130330
357,a,DET,11901859001352538922,138329,cette,DET,13014437646612957149,130330
358,Dane,NOUN,12115688538142383017,138329,photo,NOUN,12453600060201764970,130330
359,.,PUNCT,12646065887601541794,138329,.,PUNCT,12646065887601541794,130330
360,I,PRON,4690420944186131903,140330,Chacune,PRON,886178175634495528,134330
361,If,SCONJ,9698320431655714481,140330,de,ADP,11144093025662894627,134330
362,a,DET,11901859001352538922,138329,ces,DET,10477575395255680452,134330
363,to,PART,3791531372978436496,140330,variétés,NOUN,788969915617114896,134330
