,0,1,2,3,4,5,6,7
30,here,ADV,411390626470654571,19655,aquí,ADV,11304695278136339124,19655
31,to,PART,3791531372978436496,19655,0,0,0,0
32,ask,VERB,203487227105936704,19655,estoy,VERB,14706404543211496139,19655
33,you,PRON,7624161793554793053,19655,que,PRON,11474801393294414462,19655
34,to,PART,3791531372978436496,19655,0,0,0,0
35,think,VERB,16875814820671380748,19655,piensen,VERB,3438018351815303266,19655
36,of,ADP,886050111519832510,19655,para,ADP,17491956544424926374,19655
37,how,ADV,16331095434822636218,22199,en,ADP,14626626061804382878,22199
38,the,DET,7425985699627899538,22199,el,DET,11488171005156075516,22199
39,future,NOUN,17783898315335276456,22199,futuro,NOUN,817804706655085151,22199
40,0,0,0,0,que,PRON,11474801393294414462,22199
41,is,AUX,3411606890003347522,22199,está,AUX,4858725201161983290,22199
42,happening,VERB,5546104599874277633,22199,ocurriendo,VERB,520418583169719124,22199
43,now,ADV,17157488710739566268,22199,ahora,ADV,12999935214748759028,22199
44,.,PUNCT,12646065887601541794,22199,.,PUNCT,12646065887601541794,22199
45,Over,ADP,11459459833442753935,25059,En,ADP,11159992760278512227,25059
46,the,DET,7425985699627899538,25059,los,DET,7307884290799599686,25059
47,past,ADJ,14080206577736366893,25059,últimos,ADJ,12954921070491522929,25059
48,200,NUM,4266673471014057460,25059,200,NUM,4266673471014057460,25059
49,years,NOUN,9492612516460955585,25059,años,NOUN,8746864843512539013,25059
50,",",PUNCT,2593208677638477497,25059,0,0,0,0
51,the,DET,7425985699627899538,25059,el,DET,11488171005156075516,25059
52,world,NOUN,1703489418272052182,25059,mundo,NOUN,4571220300153094564,25059
53,has,AUX,1248239241591158246,25059,ha,AUX,8521863001484601166,25059
54,experienced,VERB,2982658188723080757,25059,experimentado,VERB,6304719818184010202,25059
55,two,NUM,11711838292424000352,27822,2,NUM,15180167692696242062,27822
56,major,ADJ,8334407161178086546,27822,grandes,ADJ,3923687001980770117,27822
57,waves,NOUN,7917078266870436942,27822,olas,NOUN,10002974022343577165,27822
58,of,ADP,886050111519832510,27822,de,ADP,11144093025662894627,27822
59,innovation,NOUN,5796480141728035019,27822,innovación,NOUN,2444818116484684135,27822
60,.,PUNCT,12646065887601541794,27822,.,PUNCT,12646065887601541794,27822
61,First,ADV,16629723108568963832,29752,Primero,ADV,14440630803554070121,29752
62,",",PUNCT,2593208677638477497,29752,",",PUNCT,2593208677638477497,29752
63,the,DET,7425985699627899538,29752,la,DET,6804705863737483857,29752
64,Industrial,PROPN,5705782749818149708,29752,revolución,NOUN,893446262500725987,29752
65,Revolution,PROPN,17203120078173030396,29752,industrial,ADJ,7151337917735519806,29752
66,us,PRON,4950757572332304006,31981,nos,PRON,6968452539944589995,31981
67,brought,VERB,2368232822533635226,31981,trajo,VERB,18123443012045773046,31981
68,0,0,0,0,las,DET,6526950402091386798,31981
69,machines,NOUN,14852171828751526697,31981,máquinas,NOUN,12405315247117268641,31981
70,and,CCONJ,2283656566040971221,31981,y,CONJ,9409450202036847209,31981
71,0,0,0,0,las,DET,6526950402091386798,31981
72,railways,NOUN,16253678075265739973,31981,fábricas,NOUN,12195940725672608066,31981
73,",",PUNCT,2593208677638477497,31981,",",PUNCT,2593208677638477497,31981
74,0,0,0,0,las,DET,6526950402091386798,31981
75,factories,NOUN,2960063034064796498,31981,autopistas,NOUN,533274865393880375,31981
76,",",PUNCT,2593208677638477497,31981,",",PUNCT,2593208677638477497,31981
77,electricity,NOUN,3310345426784776936,34502,la,DET,6804705863737483857,34502
78,air,NOUN,11605145041906211243,34502,electricidad,NOUN,16999043034693023721,34502
79,",",PUNCT,2593208677638477497,34502,",",PUNCT,2593208677638477497,34502
80,0,0,0,0,el,DET,11488171005156075516,34502
81,travel,NOUN,9016120516514741834,34502,tráfico,NOUN,5111591072378134987,34502
82,0,0,0,0,aéreo,ADJ,13218884472772902187,34502
83,",",PUNCT,2593208677638477497,34502,",",PUNCT,2593208677638477497,34502
84,and,CCONJ,2283656566040971221,36832,y,CONJ,9409450202036847209,36832
85,our,DET,17577015140245084783,36832,nuestras,DET,6679197797458482381,36832
86,lives,NOUN,11245784847398743405,36832,vidas,NOUN,7429279969752978386,36832
87,never,ADV,10879546028211794123,36832,nunca,ADV,4734915417268997138,36832
88,have,AUX,14692702688101715474,36832,volvieron,AUX,8969214159121187548,36832
89,0,0,0,0,a,ADP,11901859001352538922,36832
90,been,AUX,12517269084653561647,36832,ser,AUX,940341820454552972,36832
91,same,ADJ,7488871353255107396,36832,las,DET,6526950402091386798,36832
92,the,DET,7425985699627899538,36832,mismas,DET,1658375134732727643,36832
93,.,PUNCT,12646065887601541794,36832,.,PUNCT,12646065887601541794,36832
94,Then,ADV,3636093925232013737,39152,Luego,ADV,12469601405544975109,39152
95,Internet,NOUN,8006197966488148988,39152,",",PUNCT,2593208677638477497,39152
96,the,DET,7425985699627899538,39152,la,DET,6804705863737483857,39152
97,revolution,NOUN,15887048976521014005,39152,revolución,NOUN,893446262500725987,39152
98,0,0,0,0,de,ADP,11144093025662894627,39152
99,0,0,0,0,Internet,PROPN,8006197966488148988,39152
100,us,PRON,4950757572332304006,41578,nos,PRON,6968452539944589995,41578
101,brought,VERB,2368232822533635226,41578,trajo,VERB,18123443012045773046,41578
102,computing,VERB,8551249044760527730,41578,el,DET,11488171005156075516,41578
103,power,NOUN,10405720708504167118,41578,poder,NOUN,17496565441882855384,41578
104,",",PUNCT,2593208677638477497,41578,de,ADP,11144093025662894627,41578
105,0,0,0,0,la,DET,6804705863737483857,41578
106,networks,NOUN,149202158164384295,41578,computadora,NOUN,9426760904124804632,41578
107,",",PUNCT,2593208677638477497,41578,",",PUNCT,2593208677638477497,41578
108,0,0,0,0,las,DET,6526950402091386798,41578
109,data,NOUN,6645506661261177361,41578,redes,NOUN,3898757421246461002,41578
110,0,0,0,0,de,ADP,11144093025662894627,41578
111,0,0,0,0,datos,NOUN,10932945580208112495,41578
112,0,0,0,0,",",PUNCT,2593208677638477497,41578
113,unprecedented,ADJ,11731803489121398278,44811,un,DET,12188161997964598936,44811
114,access,NOUN,15459493437284569003,44811,acceso,NOUN,7513620078018918491,44811
115,0,0,0,0,sin,ADP,1903330255553929531,44811
116,0,0,0,0,precedente,NOUN,6137018907249183412,44811
117,to,ADP,3791531372978436496,47146,a,ADP,11901859001352538922,47146
118,0,0,0,0,la,DET,6804705863737483857,47146
119,information,NOUN,5552516367584430480,47146,información,NOUN,1261446803759541272,47146
120,and,CCONJ,2283656566040971221,47146,y,CONJ,9409450202036847209,47146
121,communication,NOUN,3997826077466872131,47146,comunicación,NOUN,13491236727020250542,47146
122,",",PUNCT,2593208677638477497,47146,",",PUNCT,2593208677638477497,47146
123,and,CCONJ,2283656566040971221,49499,y,CONJ,9409450202036847209,49499
124,our,DET,17577015140245084783,49499,nuestras,DET,6679197797458482381,49499
125,lives,NOUN,11245784847398743405,49499,vidas,NOUN,7429279969752978386,49499
126,never,ADV,10879546028211794123,49499,nunca,ADV,4734915417268997138,49499
127,have,AUX,14692702688101715474,49499,volvieron,AUX,8969214159121187548,49499
128,0,0,0,0,a,ADP,11901859001352538922,49499
129,been,AUX,12517269084653561647,49499,ser,AUX,940341820454552972,49499
130,same,ADJ,7488871353255107396,49499,las,DET,6526950402091386798,49499
131,the,DET,7425985699627899538,49499,mismas,DET,1658375134732727643,49499
132,.,PUNCT,12646065887601541794,49499,.,PUNCT,12646065887601541794,49499
133,Now,ADV,13923566239961886281,52774,0,0,0,0
134,we,PRON,16064069575701507746,52774,0,0,0,0
135,are,AUX,5012629990875267006,52774,Estamos,AUX,26823624463265950,52774
136,experiencing,VERB,6713311136699309326,52774,experimentando,VERB,5690832855846934327,52774
137,another,DET,7270490914741406701,54387,otro,DET,2936243016579165257,54387
138,metamorphic,ADJ,11973179571379032841,54387,metamórfico,ADJ,13477656147369737682,54387
139,change,NOUN,3979101002134440957,54387,cambio,NOUN,5770636187921739250,54387
140,:,PUNCT,11532473245541075862,54387,:,PUNCT,11532473245541075862,54387
141,the,DET,7425985699627899538,56151,la,DET,6804705863737483857,56151
142,industrial,ADJ,7151337917735519806,56151,industrial,ADJ,7151337917735519806,56151
143,Internet,NOUN,8006197966488148988,56151,Internet,PROPN,8006197966488148988,56151
144,.,PUNCT,12646065887601541794,56151,.,PUNCT,12646065887601541794,56151
145,brings,VERB,3550784367332140470,58338,Hace,VERB,9370438509007318900,58338
146,together,ADV,12060003407050460571,58338,que,SCONJ,11474801393294414462,58338
147,It,PRON,7859011591137717335,58338,se,PRON,9839690450034771972,58338
148,0,0,0,0,junten,VERB,6053175430900790569,58338
149,0,0,0,0,las,DET,6526950402091386798,58338
150,machines,NOUN,14852171828751526697,58338,máquinas,NOUN,12405315247117268641,58338
151,intelligent,ADJ,16447891192837240860,58338,inteligentes,ADJ,8812802880394258123,58338
152,",",PUNCT,2593208677638477497,58338,",",PUNCT,2593208677638477497,58338
153,0,0,0,0,la,DET,6804705863737483857,61313
154,0,0,0,0,analítica,PROPN,1157996714134212377,61313
155,analytics,NOUN,5738949275065514674,61313,web,NOUN,2420254652822703211,61313
156,advanced,ADJ,3943929226210916060,61313,avanzada,ADJ,9807389719674148326,61313
157,",",PUNCT,2593208677638477497,61313,",",PUNCT,2593208677638477497,61313
158,and,CCONJ,2283656566040971221,62853,y,CONJ,9409450202036847209,62853
159,the,DET,7425985699627899538,62853,la,DET,6804705863737483857,62853
160,creativity,NOUN,12108157142775659947,62853,creatividad,NOUN,12999371437292217415,62853
161,of,ADP,886050111519832510,62853,de,ADP,11144093025662894627,62853
162,0,0,0,0,la,DET,6804705863737483857,62853
163,people,NOUN,7593739049417968140,62853,gente,NOUN,11998830313806299131,62853
164,at,ADP,11667289587015813222,62853,en,ADP,14626626061804382878,62853
165,0,0,0,0,el,DET,11488171005156075516,62853
166,work,NOUN,10038440415813069799,62853,trabajo,NOUN,1376217758131583815,62853
167,.,PUNCT,12646065887601541794,62853,.,PUNCT,12646065887601541794,62853
168,'s,AUX,16428057658620181782,65219,Es,AUX,13491050862432847103,65219
169,the,DET,7425985699627899538,65219,la,DET,6804705863737483857,65219
170,It,PRON,7859011591137717335,65219,unión,PROPN,8872152870878449692,65219
171,of,ADP,886050111519832510,65219,de,ADP,11144093025662894627,65219
172,marriage,NOUN,15611710199099623610,65219,la,DET,6804705863737483857,65219
173,minds,NOUN,5581874906841091721,65219,mente,NOUN,534530165151678232,65219
174,and,CCONJ,2283656566040971221,65219,y,CONJ,9409450202036847209,65219
175,0,0,0,0,las,DET,6526950402091386798,65219
176,machines,NOUN,14852171828751526697,65219,máquinas,NOUN,12405315247117268641,65219
177,.,PUNCT,12646065887601541794,65219,.,PUNCT,12646065887601541794,65219
178,And,CCONJ,12172435438170721471,68419,Y,CONJ,16961793518281001049,68419
179,our,DET,17577015140245084783,68419,nuestras,DET,6679197797458482381,68419
180,lives,NOUN,11245784847398743405,68419,vidas,NOUN,7429279969752978386,68419
181,never,ADV,10879546028211794123,68419,nunca,ADV,4734915417268997138,68419
182,will,VERB,18307573501153647118,68419,volverán,AUX,4738250329838756074,68419
183,0,0,0,0,a,ADP,11901859001352538922,68419
184,be,AUX,10382539506755952630,68419,ser,AUX,940341820454552972,68419
185,same,ADJ,7488871353255107396,68419,las,DET,6526950402091386798,68419
186,the,DET,7425985699627899538,68419,mismas,DET,1658375134732727643,68419
187,.,PUNCT,12646065887601541794,68419,.,PUNCT,12646065887601541794,68419
188,In,ADP,17831099778462416609,70975,En,ADP,11159992760278512227,70975
189,my,DET,227504873216781231,70975,mi,DET,8676063341920465065,70975
190,current,ADJ,7767688868289770563,70975,actual,ADJ,2649145587264012384,70975
191,role,NOUN,15289190992820506615,70975,trabajo,NOUN,1376217758131583815,70975
192,",",PUNCT,2593208677638477497,70975,veo,NOUN,8030303041022474943,70975
193,I,PRON,4690420944186131903,70975,0,0,0,0
194,see,VERB,11925638236994514241,70975,0,0,0,0
195,up,ADP,2199259611705938403,70975,de,ADP,11144093025662894627,70975
196,close,ADV,16417442958758597567,70975,cerca,ADV,11624516461429140949,70975
197,how,ADV,16331095434822636218,73968,cómo,PRON,8106224997027377807,73968
198,0,0,0,0,la,DET,6804705863737483857,73968
199,technology,NOUN,1740049878576065363,73968,tecnología,NOUN,3431151063878907770,73968
200,is,AUX,3411606890003347522,73968,está,AUX,4858725201161983290,73968
201,beginning,VERB,12304532214724622334,73968,empezando,VERB,8452900454457876639,73968
202,to,PART,3791531372978436496,73968,a,ADP,11901859001352538922,73968
203,transform,VERB,8180359741758949954,73968,transformar,VERB,3913891456541349128,73968
204,that,DET,4380130941430378203,76801,los,DET,7307884290799599686,76801
205,sectors,NOUN,2870879175698587936,76801,sectores,NOUN,14324079183933130084,76801
206,industrial,ADJ,7151337917735519806,76801,industriales,ADJ,11423745019754337519,76801
207,0,0,0,0,que,PRON,11474801393294414462,76801
208,play,VERB,8228585124152053988,76801,juegan,VERB,1936921262139474095,76801
209,a,DET,11901859001352538922,76801,un,DET,12188161997964598936,76801
210,role,NOUN,15289190992820506615,76801,papel,NOUN,12901252864993363535,76801
211,huge,ADJ,15997685309502510293,76801,importantísimo,ADJ,5770459919760724898,76801
212,in,ADP,3002984154512732771,79332,en,ADP,14626626061804382878,79332
213,our,DET,17577015140245084783,79332,la,DET,6804705863737483857,79332
214,economy,NOUN,14859921881898300688,79332,economía,NOUN,15697549816331269280,79332
215,and,CCONJ,2283656566040971221,79332,y,CONJ,9409450202036847209,79332
216,in,ADP,3002984154512732771,79332,en,ADP,14626626061804382878,79332
217,our,DET,17577015140245084783,79332,nuestras,DET,6679197797458482381,79332
218,lives,NOUN,11245784847398743405,79332,vidas,NOUN,7429279969752978386,79332
219,:,PUNCT,11532473245541075862,79332,:,PUNCT,11532473245541075862,79332
220,energy,NOUN,13079260030086073766,81725,en,ADP,14626626061804382878,81725
221,",",PUNCT,2593208677638477497,81725,el,DET,11488171005156075516,81725
222,aviation,NOUN,6156408730225584245,81725,sector,NOUN,13787212058549243992,81725
223,transportation,NOUN,15418757384268527447,81725,energético,ADJ,2953668320468157162,81725
224,",",PUNCT,2593208677638477497,81725,",",PUNCT,2593208677638477497,81725
225,0,0,0,0,aéreo,ADJ,13218884472772902187,81725
226,",",PUNCT,2593208677638477497,81725,",",PUNCT,2593208677638477497,81725
227,0,0,0,0,de,ADP,11144093025662894627,81725
228,care,NOUN,14027581762467160941,81725,transporte,NOUN,16381716479652816294,81725
229,.,PUNCT,12646065887601541794,81725,",",PUNCT,2593208677638477497,81725
230,health,NOUN,9743534323633052289,81725,salud,NOUN,12538927558137840526,81725
231,0,0,0,0,.,PUNCT,12646065887601541794,81725
232,For,ADP,423185678490233567,86412,Para,ADP,10333969874311743441,86412
233,an,DET,15099054000809333061,86412,un,DET,12188161997964598936,86412
234,economist,NOUN,705753312367543608,86412,economista,NOUN,4372707775107107972,86412
235,",",PUNCT,2593208677638477497,86412,esto,PRON,1761747332550045118,86412
236,this,DET,1995909169258310477,86412,0,0,0,0
237,is,AUX,3411606890003347522,86412,es,AUX,10343076919720641053,86412
238,highly,ADV,11694386822286564188,86412,bastante,ADV,17905951697900682507,86412
239,unusual,ADJ,8413623248546677109,86412,inusual,ADJ,6179271427078590671,86412
240,",",PUNCT,2593208677638477497,86412,",",PUNCT,2593208677638477497,86412
241,and,CCONJ,2283656566040971221,88703,y,CONJ,9409450202036847209,88703
242,it,PRON,10239237003504588839,88703,0,0,0,0
243,'s,AUX,16428057658620181782,88703,es,AUX,10343076919720641053,88703
244,extremely,ADV,8355665817224033847,88703,muy,ADV,16868253375141016776,88703
245,exciting,ADJ,3354655898455221663,88703,emocionante,ADJ,9382492997537771021,88703
246,",",PUNCT,2593208677638477497,88703,0,0,0,0
247,because,SCONJ,16950148841647037698,90242,porque,SCONJ,5757082442330786044,90242
248,this,DET,1995909169258310477,90242,una,DET,1019041181156623609,90242
249,is,AUX,3411606890003347522,90242,es,AUX,10343076919720641053,90242
250,a,DET,11901859001352538922,90242,0,0,0,0
251,transformation,NOUN,4451360890393935394,90242,transformación,NOUN,90339806230869548,90242
252,as,ADV,7437575085468336610,92131,tan,ADV,5127631211755802587,92131
253,powerful,ADJ,12699150645881488834,92131,poderosa,ADJ,12608404982597940322,92131
254,0,0,0,0,",",PUNCT,2593208677638477497,92131
255,0,0,0,0,o,CONJ,1489474827855109852,92131
256,Industrial,PROPN,5705782749818149708,92131,incluso,ADV,16515228247521705185,92131
257,Revolution,PROPN,17203120078173030396,92131,más,ADV,13805553149795463782,92131
258,and,CCONJ,2283656566040971221,92131,",",PUNCT,2593208677638477497,92131
259,as,SCONJ,7437575085468336610,92131,que,SCONJ,11474801393294414462,92131
260,the,DET,7425985699627899538,92131,la,DET,6804705863737483857,92131
261,0,0,0,0,revolución,NOUN,893446262500725987,92131
262,more,ADJ,2160362229054775535,92131,industrial,ADJ,7151337917735519806,92131
263,",",PUNCT,2593208677638477497,92131,",",PUNCT,2593208677638477497,92131
264,and,CCONJ,2283656566040971221,96153,y,CONJ,9409450202036847209,96153
265,before,ADP,11320251846592927908,96153,antes,ADV,12446581712315785411,96153
266,the,DET,7425985699627899538,96153,la,DET,6804705863737483857,96153
267,Industrial,PROPN,5705782749818149708,96153,que,SCONJ,11474801393294414462,96153
268,Revolution,PROPN,17203120078173030396,96153,revolución,NOUN,893446262500725987,96153
269,",",PUNCT,2593208677638477497,96153,industrial,ADJ,7151337917735519806,96153
270,there,PRON,2112642640949226496,97612,no,ADV,13055779130471031426,97612
271,was,AUX,9921686513378912864,97612,había,AUX,11746775058755771264,97612
272,no,DET,13055779130471031426,97612,0,0,0,0
273,economic,ADJ,16778669103911768448,97612,económico,ADJ,2261832191215731374,97612
274,growth,NOUN,15397529643674191988,97612,crecimiento,NOUN,9906465483226584933,97612
275,to,PART,3791531372978436496,97612,que,PRON,11474801393294414462,97612
276,speak,VERB,3592227298640579325,97612,hablar,VERB,18160074541727627272,97612
277,of,ADP,886050111519832510,97612,del,ADP,14178434899903659559,97612
278,.,PUNCT,12646065887601541794,97612,.,PUNCT,12646065887601541794,97612
279,So,CCONJ,3893465145528745987,100562,Ahora,ADV,10720993020331908228,100562
280,0,0,0,0,",",PUNCT,2593208677638477497,100562
281,0,0,0,0,¿,PUNCT,3095673970880011110,100562
282,what,PRON,5865838185239622912,100562,qué,PRON,2438889091638947136,100562
283,is,AUX,3411606890003347522,100562,es,AUX,10343076919720641053,100562
284,this,DET,1995909169258310477,100562,la,DET,6804705863737483857,100562
285,Internet,NOUN,8006197966488148988,100562,Internet,PROPN,8006197966488148988,100562
286,industrial,ADJ,7151337917735519806,100562,industrial,ADJ,7151337917735519806,100562
287,?,PUNCT,8205403955989537350,100562,?,PUNCT,8205403955989537350,100562
288,0,0,0,0,Las,DET,9845755628983179954,103917
289,machines,NOUN,14852171828751526697,103917,maquinarias,NOUN,10919854355922131317,103917
290,Industrial,ADJ,5705782749818149708,103917,industriales,ADJ,11423745019754337519,103917
291,being,AUX,3899131925553995529,103917,están,AUX,9329291831938041508,103917
292,equipped,VERB,6985922273054445375,103917,siendo,AUX,15257982116589381082,103917
293,are,AUX,5012629990875267006,103917,equipadas,AUX,9384329444597449486,103917
294,with,ADP,12510949447758279278,105780,con,ADP,6945313634251781056,105780
295,a,DET,11901859001352538922,105780,un,DET,12188161997964598936,105780
296,growing,VERB,9913285871213521689,105780,creciente,ADJ,13919492149604630846,105780
297,number,NOUN,432,105780,número,NOUN,2596223071726183620,105780
298,of,ADP,886050111519832510,105780,de,ADP,11144093025662894627,105780
299,electronic,ADJ,12816145167990593698,105780,electrónicos,ADJ,8149923834618989398,105780
300,sensors,NOUN,17097696283164531776,105780,sensores,NOUN,3786720501309382333,105780
301,that,DET,4380130941430378203,108040,que,SCONJ,11474801393294414462,108040
302,allow,VERB,6457766987793388987,108040,permiten,VERB,16741328077317468941,108040
303,them,PRON,7976265300568155021,108040,les,PRON,5902437463952755554,108040
304,to,PART,3791531372978436496,108040,0,0,0,0
305,see,VERB,11925638236994514241,108040,ver,VERB,16203534885047373824,108040
306,",",PUNCT,2593208677638477497,108040,",",PUNCT,2593208677638477497,108040
307,hear,VERB,16158783587822825203,108040,oír,VERB,10161413072977339373,108040
308,",",PUNCT,2593208677638477497,108040,",",PUNCT,2593208677638477497,108040
309,feel,VERB,5741770584995928333,108040,sentir,VERB,12042328409217450910,108040
310,a,DET,11901859001352538922,111489,mucho,ADV,3038928633385455635,111489
311,lot,NOUN,6920515201346452032,111489,0,0,0,0
312,more,ADJ,2160362229054775535,111489,0,0,0,0
313,than,SCONJ,10794458019344880855,111489,que,SCONJ,11474801393294414462,111489
314,ever,ADV,6231102377460051108,111489,antes,ADV,12446581712315785411,111489
315,before,ADV,11320251846592927908,111489,más,ADV,13805553149795463782,111489
316,",",PUNCT,2593208677638477497,111489,",",PUNCT,2593208677638477497,111489
317,generating,VERB,15863108615811186602,113195,creando,VERB,457392111117478152,113195
318,0,0,0,0,una,DET,1019041181156623609,113195
319,prodigious,ADJ,1029435360466454044,113195,inmensa,ADJ,1813465699121636681,113195
320,amounts,NOUN,14587414804570654629,113195,cantidad,NOUN,3611039643997995361,113195
321,of,ADP,886050111519832510,113195,de,ADP,11144093025662894627,113195
322,data,NOUN,6645506661261177361,113195,datos,NOUN,10932945580208112495,113195
323,.,PUNCT,12646065887601541794,113195,.,PUNCT,12646065887601541794,113195
324,0,0,0,0,Un,DET,362773788461399393,116266
325,analytics,NOUN,5738949275065514674,116266,análisis,NOUN,4679595348338965911,116266
326,sophisticated,ADJ,9160537166860187310,116266,web,ADJ,2420254652822703211,116266
327,0,0,0,0,cada,DET,9828466699353315767,116266
328,0,0,0,0,vez,NOUN,8246815288216585998,116266
329,Increasingly,ADV,11664382090646983786,116266,más,ADV,13805553149795463782,116266
330,0,0,0,0,sofisticada,ADJ,6632099138050239489,116266
331,then,ADV,2630753287402592467,118233,revisa,PROPN,7413501462374786514,118233
332,sift,VERB,5418902334810879581,118233,todos,DET,5361417614589746890,118233
333,through,ADP,18216413589307435838,118233,0,0,0,0
334,the,DET,7425985699627899538,118233,los,DET,7307884290799599686,118233
335,data,NOUN,6645506661261177361,118233,datos,NOUN,10932945580208112495,118233
336,",",PUNCT,2593208677638477497,118233,0,0,0,0
337,0,0,0,0,y,CONJ,9409450202036847209,120074
338,providing,VERB,9456357564670789322,120074,extrae,VERB,5263988654634577847,120074
339,that,DET,4380130941430378203,120074,la,DET,6804705863737483857,120074
340,insights,NOUN,9238170900982487017,120074,información,NOUN,1261446803759541272,120074
341,us,PRON,4950757572332304006,120074,que,PRON,11474801393294414462,120074
342,0,0,0,0,nos,PRON,6968452539944589995,120074
343,allow,VERB,6457766987793388987,120074,permite,VERB,17593434228953285536,120074
344,to,PART,3791531372978436496,122830,las,DET,6526950402091386798,122830
345,operate,VERB,9854540405589975553,122830,operar,VERB,535732661271018552,122830
346,the,DET,7425985699627899538,122830,una,DET,1019041181156623609,122830
347,machines,NOUN,14852171828751526697,122830,máquinas,NOUN,12405315247117268641,122830
348,in,ADP,3002984154512732771,122830,de,ADP,11144093025662894627,122830
349,entirely,ADV,14688650623126267271,122830,completamente,ADV,16864785734125403307,122830
350,new,ADJ,4753564829687343602,122830,nueva,ADJ,14739082919163515432,122830
351,ways,NOUN,7119356634073270832,122830,forma,NOUN,16527481731563555432,122830
352,",",PUNCT,2593208677638477497,122830,0,0,0,0
353,a,DET,11901859001352538922,125864,y,CONJ,9409450202036847209,125864
354,lot,NOUN,6920515201346452032,125864,eficiente,ADJ,9356808839153015114,125864
355,more,ADV,2160362229054775535,125864,más,ADV,13805553149795463782,125864
356,efficiently,ADV,18049597831706409557,125864,mucho,ADV,3038928633385455635,125864
357,.,PUNCT,12646065887601541794,125864,.,PUNCT,12646065887601541794,125864
358,And,CCONJ,12172435438170721471,127770,Y,CONJ,16961793518281001049,127770
359,just,ADV,7148522813498185515,127770,no,ADV,13055779130471031426,127770
360,not,PART,447765159362469301,127770,solo,NOUN,3505255310390259426,127770
361,0,0,0,0,ocurre,VERB,9371221859793320583,127770
362,0,0,0,0,con,ADP,6945313634251781056,127770
363,0,0,0,0,las,DET,6526950402091386798,127770
364,machines,NOUN,14852171828751526697,127770,máquinas,NOUN,12405315247117268641,127770
365,0,0,0,0,de,ADP,11144093025662894627,127770
366,0,0,0,0,forma,NOUN,16527481731563555432,127770
367,individual,ADJ,15424120832172538961,127770,individual,ADJ,15424120832172538961,127770
368,",",PUNCT,2593208677638477497,127770,",",PUNCT,2593208677638477497,127770
369,but,CCONJ,14560795576765492085,129759,sino,CONJ,12797216016232341552,129759
370,of,ADP,886050111519832510,129759,con,ADP,6945313634251781056,129759
371,fleets,NOUN,10130969911235594843,129759,flotas,NOUN,11873100040386990928,129759
372,0,0,0,0,de,ADP,11144093025662894627,129759
373,locomotives,NOUN,3236905091896243958,129759,locomotoras,NOUN,1470776208209825061,129759
374,",",PUNCT,2593208677638477497,129759,",",PUNCT,2593208677638477497,129759
375,airplanes,NOUN,3417677892605556625,129759,aviones,NOUN,1464077218539958463,129759
376,",",PUNCT,2593208677638477497,129759,",",PUNCT,2593208677638477497,129759
377,entire,ADJ,2638523067158076300,132544,0,0,0,0
378,systems,NOUN,2784036749983215141,132544,electricidad,NOUN,16999043034693023721,132544
379,like,SCONJ,18194338103975822726,132544,0,0,0,0
380,power,NOUN,10405720708504167118,132544,hospitales,NOUN,3119738128365097060,132544
