,0,1,2,3,4,5,6,7
127,explicaba,VERB,11966350880984942551,58182,étais,AUX,314502805875500918,55324
128,sentimiento,NOUN,2537232483557374856,58182,adolescent,NOUN,12608758840092573450,55324
129,.,PUNCT,12646065887601541794,58182,",",PUNCT,2593208677638477497,55324
130,que,PRON,11474801393294414462,58182,je,PRON,8612506203511071854,56737
131,tenía,VERB,9004033731572856802,58182,suis,AUX,9227762830378992001,56737
132,desbordaba,VERB,13832012466869870214,58182,allé,VERB,17414753517498080183,56737
133,de,ADP,11144093025662894627,58182,chez,ADP,8868037028703655498,56737
134,un,DET,12188161997964598936,58182,mon,DET,6098918823203764715,56737
135,dolor,NOUN,17249198749858603160,58182,médecin,NOUN,10971812739024504339,56737
136,No,ADV,9692231336188541085,63237,et,CCONJ,13620178847145827813,58182
137,me,PRON,18197037023634208128,58182,j',PRON,7275302914444174311,58182
138,podía,AUX,6322549281127416637,63237,ai,AUX,4489555979637837711,58182
139,sucedía,VERB,17630398033015039989,64657,expliqué,VERB,17248328251500387809,58182
140,entendía,VERB,3080399737231490014,64657,avoir,VERB,11059948118366003969,58182
141,no,ADV,13055779130471031426,64657,cette,DET,13014437646612957149,58182
142,controlarlo,PROPN,16947028473047733087,63237,sensation,NOUN,10950821152507550527,58182
143,",",PUNCT,2593208677638477497,63237,",",PUNCT,2593208677638477497,58182
144,qué,PRON,2438889091638947136,64657,comme,SCONJ,6699011506843298584,58182
145,y,CONJ,9409450202036847209,66966,si,SCONJ,13884469947995795204,58182
146,por,ADP,18244196334509357400,64657,de,ADP,11144093025662894627,58182
147,Mi,DET,16281271840332988529,69010,la,DET,6804705863737483857,58182
148,sentía,VERB,1948756737307096512,66966,douleur,NOUN,3623475495150549121,58182
149,me,PRON,18197037023634208128,66966,s',PRON,13057294305572976255,58182
150,avergonzado,VERB,12003860103566317831,66966,écoulait,VERB,292358222471783613,58182
151,por,ADP,18244196334509357400,66966,de,ADP,11144093025662894627,58182
152,ello,PRON,16882085280180959752,66966,moi,PRON,3970053486024285833,58182
153,.,PUNCT,12646065887601541794,66966,.,PUNCT,12646065887601541794,58182
154,me,PRON,18197037023634208128,69010,Je,PRON,2628248770713310789,63237
155,bastante,ADV,17905951697900682507,66966,ne,ADV,6065859282030310819,63237
156,contó,VERB,5338197735875185831,69010,pouvais,VERB,680683831647888653,63237
157,médico,NOUN,7637227893096794429,69010,pas,ADV,162626740300448766,63237
158,una,DET,1019041181156623609,69010,la,DET,6804705863737483857,63237
159,historia,NOUN,1358726833428160876,69010,contrôler,VERB,166391140939949833,63237
160,que,SCONJ,11474801393294414462,70621,",",PUNCT,2593208677638477497,63237
161,me,PRON,18197037023634208128,70621,je,PRON,8612506203511071854,64743
162,ahora,ADV,12999935214748759028,70621,ne,ADV,6065859282030310819,64743
163,doy,VERB,12233491632881852189,70621,comprenais,VERB,1483495423526061286,64743
164,cuenta,NOUN,3545150841059450590,70621,pas,ADV,162626740300448766,64743
165,que,SCONJ,11474801393294414462,70621,pourquoi,ADV,10296499511166091654,64743
166,buenas,ADJ,14992345775221652571,70621,cela,PRON,10113288157935512298,64743
167,tenía,VERB,9004033731572856802,70621,arrivait,VERB,12278606619260777692,64743
168,",",PUNCT,2593208677638477497,70621,",",PUNCT,2593208677638477497,64743
169,que,SCONJ,11474801393294414462,73138,j',PRON,7275302914444174311,66966
170,pero,CONJ,4949779210556390094,73138,en,PRON,14626626061804382878,66966
171,simplona,ADJ,4147297066417346815,73138,avais,ADJ,11855491821933414153,66966
172,intenciones,NOUN,6112393795887384885,70621,honte,NOUN,17654180382047197805,66966
173,",",PUNCT,2593208677638477497,73138,.,PUNCT,12646065887601541794,66966
174,era,AUX,7478797442728669872,73138,Mon,DET,5851399462210448754,69045
175,sin,ADP,1903330255553929531,73138,médecin,NOUN,10971812739024504339,69045
176,todo,PRON,1039296168925561739,73138,m',PRON,9871122146191930138,69045
177,ser,AUX,940341820454552972,73138,a,AUX,11901859001352538922,69045
178,del,ADP,14178434899903659559,73138,raconté,VERB,2599641369280118189,69045
179,El,DET,2536664749893722438,75896,une,DET,16752500866415647,69045
180,médico,NOUN,7637227893096794429,75896,histoire,NOUN,1317516511664725747,69045
181,.,PUNCT,12646065887601541794,73138,que,SCONJ,11474801393294414462,70781
182,me,PRON,18197037023634208128,75896,je,PRON,8612506203511071854,70781
183,errónea,ADJ,12193754536781138240,73138,sais,VERB,7555694786626883578,70781
184,bastante,ADV,17905951697900682507,73138,bien,ADV,8265441118321635764,70781
185,dijo,VERB,8367545516374751326,75896,intentionnée,VERB,10794358206024211610,70781
186,:,PUNCT,11532473245541075862,75896,mais,CCONJ,3927803321315481089,72702
187,por,ADP,18244196334509357400,75896,trop,ADV,14543024876703554092,72702
188,Sabemos,VERB,11149145169950547110,75896,simplifiée,VERB,11640616250403831051,72702
189,"""",PUNCT,15884554869126768810,75896,.,PUNCT,12646065887601541794,72702
190,qué,PRON,2438889091638947136,75896,Pas,ADV,4514123921079938305,74418
191,así,ADV,13388538489347049961,75896,entièrement,ADV,3662952812126601603,74418
192,gente,NOUN,11998830313806299131,75896,fausse,NOUN,17750849447019163452,74418
193,se,PRON,9839690450034771972,75896,.,PUNCT,12646065887601541794,74418
194,la,DET,6804705863737483857,75896,Mon,DET,5851399462210448754,75610
195,personas,NOUN,1891828540174324529,78652,médecin,NOUN,10971812739024504339,75610
196,Algunas,DET,15820979897626409218,78652,a,AUX,11901859001352538922,75610
197,siente,VERB,10441545326106892997,75896,dit,VERB,17081335077687568740,75610
198,.,PUNCT,12646065887601541794,75896,:,PUNCT,11532473245541075862,75610
199,.,PUNCT,12646065887601541794,78652,«,PUNCT,1373379536816847062,75610
200,desequilibrio,NOUN,7869066908376442371,78652,Nous,PRON,5584058749415059490,75610
201,experimentan,VERB,3876288460917433860,78652,savons,VERB,5534159532314925743,75610
202,químico,ADJ,4423548755212259713,78652,pourquoi,ADV,10296499511166091654,75610
203,un,DET,12188161997964598936,78652,les,DET,5902437463952755554,75610
204,cabeza,NOUN,13017763918017528754,78652,gens,NOUN,529915263140659624,75610
205,en,ADP,14626626061804382878,78652,ont,AUX,4980175405888007940,75610
206,una,PRON,1019041181156623609,82452,cela,PRON,10113288157935512298,75610
207,",",PUNCT,2593208677638477497,82452,.,PUNCT,12646065887601541794,75610
208,ellas,PRON,12245127034231534016,82452,Certains,PRON,15213421697034412087,78472
209,eres,AUX,17607333514782880172,82452,ont,AUX,4980175405888007940,78472
210,Claramente,ADV,8589434159480100996,82452,naturellement,ADV,1307325858985084094,78472
211,su,DET,14248009254309298022,78652,un,DET,12188161997964598936,78472
212,Tan,NOUN,4847245873152079430,83967,déséquilibre,NOUN,1325918851981397711,78472
213,.,PUNCT,12646065887601541794,82452,chimique,ADJ,10846280525726045328,78472
214,de,ADP,11144093025662894627,82452,dans,ADP,6959196919681770914,78472
215,hay,AUX,7335652051276811590,83967,leur,DET,9043354729336809481,78472
216,solo,NOUN,3505255310390259426,83967,tête,NOUN,5314112860348730837,78472
217,que,SCONJ,11474801393294414462,83967,--,PUNCT,10501404726543969396,78472
218,darte,VERB,8577148286772237760,83967,tu,PROPN,17788273122503907059,82682
219,fármacos,NOUN,903790664192832498,83967,es,CCONJ,10343076919720641053,82682
220,unos,DET,692935343199726814,83967,l',DET,11055277117081255759,82682
221,y,CONJ,9409450202036847209,85781,un,PRON,12188161997964598936,82682
222,tu,DET,17788273122503907059,85781,d',ADP,18329478872494918915,82682
223,a,ADP,11901859001352538922,85781,entre,ADP,13518256460832573697,82682
224,químico,ADJ,4423548755212259713,85781,eux,PRON,18387682471356816887,82682
225,"""",PUNCT,15884554869126768810,85781,.,PUNCT,12646065887601541794,82682
226,equilibrio,NOUN,11535442425849270114,85781,Nous,PRON,5584058749415059490,84127
227,la,DET,6804705863737483857,85781,n',ADV,6790753473526118935,84127
228,volverá,VERB,8740011772355521572,85781,avons,VERB,12697074425369119824,84127
229,normalidad,NOUN,6550799525637226018,85781,qu',SCONJ,13574260379477198189,84127
230,a,ADP,11901859001352538922,88158,à,ADP,1840659177240090782,84127
231,Comencé,AUX,5976605850145105578,88158,te,PRON,4134636374230751265,84127
232,tomar,VERB,4653034684951104091,88158,donner,VERB,16738728089299737102,84127
233,un,DET,12188161997964598936,88158,des,DET,6923696665978021163,84127
234,medicamento,NOUN,16266555105928285493,88158,médicaments,NOUN,12210213590819559669,84127
235,.,PUNCT,12646065887601541794,85781,",",PUNCT,2593208677638477497,84127
236,Seroxat,PROPN,4263997676200812386,88158,cela,PRON,10113288157935512298,86201
237,Paxil,PROPN,11793374684677542103,88158,rétablira,VERB,4781631389574228091,86201
238,o,CONJ,1489474827855109852,88158,ton,X,5826824642517542187,86201
239,nombres,NOUN,4890736989312458559,90903,équilibre,NOUN,8703343713740252978,86201
240,llamado,ADJ,4401260743266037576,88158,chimique,ADJ,10846280525726045328,86201
241,",",PUNCT,2593208677638477497,88158,.,PUNCT,12646065887601541794,86201
242,mismo,PRON,12984459046605325283,90903,»,PRON,5342463183827332990,86201
243,lo,DET,12507729120330568444,90903,J',PRON,13625533891298606388,88523
244,con,ADP,6945313634251781056,90903,ai,AUX,4489555979637837711,88523
245,distintos,ADJ,11352846191161323245,90903,commencé,VERB,5643808758484176907,88523
246,en,ADP,14626626061804382878,90903,à,ADP,1840659177240090782,88523
247,sentí,VERB,7622701912117642290,93387,prendre,VERB,7743326489521246898,88523
248,diferentes,ADJ,9639905295576268808,90903,du,DET,17166863280368009634,88523
249,países,NOUN,2511078922722744457,90903,Paxil,NOUN,11793374684677542103,88523
250,Me,PRON,17688641098104964042,93387,ou,CCONJ,7904677917145870628,88523
251,y,CONJ,9409450202036847209,93387,du,DET,17166863280368009634,88523
252,mucho,ADV,3038928633385455635,93387,Seroxat,PROPN,4263997676200812386,88523
253,.,PUNCT,12646065887601541794,90903,",",PUNCT,2593208677638477497,88523
254,me,PRON,18197037023634208128,93387,c',PRON,3614287697118523228,90957
255,levantó,VERB,9404998382439269053,93387,est,AUX,14619786160612475726,90957
256,el,DET,11488171005156075516,93387,la,DET,6804705863737483857,90957
257,mejor,ADJ,14725428618395848736,93387,même,ADJ,1130429708572951360,90957
258,ánimo,NOUN,11694440603013358137,93387,chose,NOUN,16094856241113769018,90957
259,.,PUNCT,12646065887601541794,93387,avec,ADP,18367549186037839347,90957
260,Pero,CONJ,3012608552889114327,96344,différents,ADJ,3931694212643454913,90957
261,poco,ADV,4117172620621991493,96344,noms,NOUN,4885452656677663535,90957
262,de,ADP,11144093025662894627,97795,dans,ADP,6959196919681770914,90957
263,después,ADV,5778971408161131544,96344,différents,ADJ,3931694212643454913,90957
264,sentimiento,NOUN,2537232483557374856,97795,pays,NOUN,4009823960085937146,90957
265,",",PUNCT,2593208677638477497,96344,.,PUNCT,12646065887601541794,90957
266,el,DET,11488171005156075516,97795,Je,PRON,2628248770713310789,94007
267,dolor,PROPN,17249198749858603160,97795,me,PRON,18197037023634208128,94007
268,comenzó,AUX,3629981551008774271,97795,sentais,AUX,936092318199027262,94007
269,a,ADP,11901859001352538922,97795,bien,ADV,8265441118321635764,94007
270,Entonces,ADV,1871212532239362114,99950,mieux,ADV,7601652742004098736,94007
271,.,PUNCT,12646065887601541794,97795,",",PUNCT,2593208677638477497,94007
272,reaparecer,VERB,11206477754651176458,97795,cela,PRON,10113288157935512298,94007
273,me,PRON,18197037023634208128,99950,m',PRON,9871122146191930138,94007
274,dio,VERB,6791406976563354137,99950,a,AUX,11901859001352538922,94007
275,altas,ADJ,9121461399899427422,99950,boosté,ADJ,6977785498564341850,94007
276,cada,DET,9828466699353315767,99950,.,PUNCT,12646065887601541794,94007
277,dosis,NOUN,17460942449805674986,99950,Mais,CCONJ,3985832202445185970,96514
278,más,ADV,13805553149795463782,99950,peu,ADV,8637690577923243362,96514
279,hasta,ADP,16854082586272343925,101922,de,ADP,11144093025662894627,96514
280,vez,NOUN,8246815288216585998,99950,temps,NOUN,8980423852226619333,96514
281,a,ADP,11901859001352538922,101922,après,ADP,15585056804782321368,96514
282,",",PUNCT,2593208677638477497,101922,",",PUNCT,2593208677638477497,96514
283,llegué,VERB,2125065662943993771,101922,cette,DET,13014437646612957149,97949
284,que,SCONJ,11474801393294414462,101922,sensation,NOUN,10950821152507550527,97949
285,durante,ADP,11737682865337350439,101922,de,ADP,11144093025662894627,97949
286,años,NOUN,8746864843512539013,101922,douleur,NOUN,3623475495150549121,97949
287,13,NUM,6349566914108460152,101922,est,AUX,14619786160612475726,97949
288,tomar,VERB,4653034684951104091,101922,revenue,VERB,7201113671556944259,97949
289,",",PUNCT,2593208677638477497,101922,.,PUNCT,12646065887601541794,97949
290,máxima,ADJ,4296152919480259106,101922,On,PRON,9434774322673848734,99973
291,se,PRON,9839690450034771972,105061,m',PRON,9871122146191930138,99973
292,puede,AUX,15014026304111728540,105061,a,AUX,11901859001352538922,99973
293,tomar,VERB,4653034684951104091,105061,donné,VERB,5566041238710707615,99973
294,la,DET,6804705863737483857,101922,des,DET,6923696665978021163,99973
295,dosis,NOUN,17460942449805674986,101922,doses,NOUN,10718517124751874050,99973
296,legalmente,ADV,7567485769532619943,105061,plus,ADV,2123754640991541914,99973
297,gran,ADJ,5334715143329897801,107402,élevées,ADJ,12265234511636986316,99973
298,parte,NOUN,16514593513853944747,107402,jusqu',ADP,10373369020310480197,101826
299,Y,CONJ,16961793518281001049,107402,à,ADP,1840659177240090782,101826
300,esos,PRON,5973194276814933277,107402,ce,PRON,5293259605002647980,101826
301,que,SCONJ,11474801393294414462,105061,que,SCONJ,11474801393294414462,101826
302,.,PUNCT,12646065887601541794,105061,",",PUNCT,2593208677638477497,101826
303,de,ADP,11144093025662894627,107402,pendant,ADP,678496858239509109,101826
304,13,NUM,6349566914108460152,107402,13,NUM,6349566914108460152,101826
305,años,NOUN,8746864843512539013,107402,ans,NOUN,4232654337548179339,101826
306,",",PUNCT,2593208677638477497,107402,",",PUNCT,2593208677638477497,101826
307,especialmente,ADV,10810618494168688421,107402,je,PRON,8612506203511071854,101826
308,sintiendo,VERB,5250764993636652516,110605,prenne,VERB,8530690818455562932,101826
309,al,ADP,8222700718889469974,107402,la,DET,6804705863737483857,101826
310,final,NOUN,17941709405052808741,107402,dose,NOUN,3913336927868767965,101826
311,seguía,AUX,13053754148285929699,110605,maximale,ADJ,14849929840762432777,101826
312,",",PUNCT,2593208677638477497,107402,que,SCONJ,11474801393294414462,105061
313,Qué,PRON,15959444434087193889,112419,vous,PRON,6151699640482831038,105061
314,Comencé,VERB,5976605850145105578,112419,avez,VERB,6678347032397671878,105061
315,.,PUNCT,12646065887601541794,110605,légalement,ADV,1390223284237746701,105061
316,mucho,DET,3038928633385455635,110605,le,DET,13361843836202591494,105061
317,dolor,NOUN,17249198749858603160,110605,droit,NOUN,7875106096331689470,105061
318,a,ADP,11901859001352538922,112419,de,ADP,11144093025662894627,105061
319,:,PUNCT,11532473245541075862,112419,prendre,VERB,7743326489521246898,105061
320,"""",PUNCT,15884554869126768810,112419,.,PUNCT,12646065887601541794,105061
321,¿,PUNCT,3095673970880011110,112419,La,DET,6239908149323985340,107402
322,preguntarme,NOUN,10739313642182791540,112419,majorité,NOUN,17567400078534009981,107402
323,está,AUX,4858725201161983290,112419,de,ADP,11144093025662894627,107402
324,todo,DET,1039296168925561739,115419,ces,DET,10477575395255680452,107402
325,pasando,VERB,355288607522870200,112419,13,NUM,6349566914108460152,107402
326,Estás,AUX,12663865667803897565,115419,années,NOUN,13944270784215112439,107402
327,?,PUNCT,8205403955989537350,112419,",",PUNCT,2593208677638477497,107402
328,aquí,ADV,11304695278136339124,112419,presque,ADV,4580106547403534469,107402
329,haciendo,VERB,13728506546301763949,115419,tout,ADJ,15661096398690594318,107402
330,lo,DET,12507729120330568444,115419,le,DET,13361843836202591494,107402
331,que,PRON,11474801393294414462,115419,temps,NOUN,8980423852226619333,107402
332,en,ADP,14626626061804382878,117721,vers,ADP,8756464630490101817,107402
333,nuestra,DET,6434645427240457100,117721,la,DET,6804705863737483857,107402
334,cultura,NOUN,7029956933174437374,117721,fin,NOUN,12721762991029016641,107402
335,que,SCONJ,11474801393294414462,117721,",",PUNCT,2593208677638477497,107402
336,se,PRON,9839690450034771972,115419,je,PRON,8612506203511071854,110895
337,supone,VERB,14507494262627648577,115419,souffrais,VERB,2038860795727478569,110895
338,que,SCONJ,11474801393294414462,117721,beaucoup,ADV,9766336526659121080,110895
339,.,PUNCT,12646065887601541794,117721,.,PUNCT,12646065887601541794,110895
340,estos,DET,10436838843398290757,117721,Je,PRON,2628248770713310789,112419
341,en,ADP,14626626061804382878,117721,me,PRON,18197037023634208128,112419
342,hay,AUX,7335652051276811590,117721,suis,AUX,9227762830378992001,112419
343,hacer,VERB,17672920047749692400,117721,demandé,VERB,3368620878532448358,112419
344,¿,PUNCT,3095673970880011110,120209,:,PUNCT,11532473245541075862,112419
345,sintiéndote,ADJ,7134149285865658399,120209,«,ADJ,1373379536816847062,112419
346,Por,ADP,623830814368950614,120209,Qu',,2973740457338173844,112419
347,casos,NOUN,13333102852204719125,117721,est,,14619786160612475726,112419
348,qué,PRON,2438889091638947136,120209,-ce,PRON,18265511929968616396,112419
349,que,SCONJ,11474801393294414462,122292,qu',SCONJ,13574260379477198189,112419
350,así,ADV,13388538489347049961,120209,il,PRON,8081183868394845856,112419
351,?,PUNCT,8205403955989537350,120209,se,PRON,9839690450034771972,112419
352,"""",PUNCT,15884554869126768810,120209,passe,VERB,17507272257912761679,112419
353,.,PUNCT,12646065887601541794,120209,?,PUNCT,8205403955989537350,112419
354,Así,ADV,13115577326766121063,122292,Car,DET,8962301466782225938,115419
355,sigues,NOUN,17727724928511794392,120209,tu,NOUN,17788273122503907059,115419
356,llegar,VERB,10227016259447306190,122292,fais,VERB,17202122439965940944,115419
357,para,ADP,17491956544424926374,122292,tout,ADJ,15661096398690594318,115419
358,al,ADP,8222700718889469974,122292,ce,PRON,5293259605002647980,115419
