,0,1,2,3,4,5,6,7
28,and,CCONJ,2283656566040971221,22260,más,ADV,13805553149795463782,22260
29,that,DET,4380130941430378203,22260,los,DET,7307884290799599686,22260
30,'s,AUX,16428057658620181782,22260,ojos,NOUN,12057676107727427531,22260
31,using,VERB,16421957100465448365,22260,usando,VERB,11016080632141083611,22260
32,our,DET,17577015140245084783,22260,la,DET,6804705863737483857,24260
33,eyes,NOUN,17253078544852491660,22260,Es,NOUN,13491050862432847103,24260
34,more,ADJ,2160362229054775535,22260,decir,NOUN,8511968184309850901,24260
35,.,PUNCT,12646065887601541794,22260,",",PUNCT,2593208677638477497,24260
36,So,ADV,3893465145528745987,24260,para,ADP,17491956544424926374,24260
37,",",PUNCT,2593208677638477497,24260,.,PUNCT,12646065887601541794,22260
38,visualizing,VERB,2598540080519014200,24260,visualizando,VERB,8089161419408493675,24260
39,information,NOUN,5552516367584430480,24260,información,NOUN,1261446803759541272,24260
40,",",PUNCT,2593208677638477497,24260,podamos,AUX,4510641614139438728,24260
41,so,SCONJ,9781598966686434415,24260,que,SCONJ,11474801393294414462,24260
42,that,SCONJ,4380130941430378203,24260,importantes,ADJ,7568465285090122437,26260
43,we,PRON,16064069575701507746,24260,y,CONJ,9409450202036847209,26260
44,can,VERB,6635067063807956629,24260,ver,VERB,16203534885047373824,24260
45,see,VERB,11925638236994514241,24260,diseñando,VERB,14711366284679940249,29260
46,the,DET,7425985699627899538,26260,los,DET,7307884290799599686,26260
47,patterns,NOUN,14012404856317208028,26260,patrones,NOUN,18437071253818437750,26260
48,and,CCONJ,2283656566040971221,26260,y,CONJ,9409450202036847209,29260
49,connections,NOUN,16551710212307533539,26260,conexiones,NOUN,17416791849782965130,26260
50,that,DET,4380130941430378203,26260,esa,DET,12150002208949237779,29260
51,matter,NOUN,14513380027006169650,26260,información,NOUN,1261446803759541272,29260
52,and,CCONJ,2283656566040971221,29260,para,ADP,17491956544424926374,29260
53,then,ADV,2630753287402592467,29260,luego,ADV,4526122816444084130,29260
54,designing,VERB,7839489505613215878,29260,tenga,VERB,6821378707976850460,29260
55,that,DET,4380130941430378203,29260,más,ADV,13805553149795463782,29260
56,information,NOUN,5552516367584430480,29260,sentido,NOUN,8538278608356798342,29260
57,so,SCONJ,9781598966686434415,29260,que,SCONJ,11474801393294414462,29260
58,it,PRON,10239237003504588839,29260,o,CONJ,1489474827855109852,32260
59,makes,VERB,13268885963146728493,29260,explique,VERB,5689900201151253523,32260
60,more,ADJ,2160362229054775535,29260,para,ADP,17491956544424926374,32260
61,sense,NOUN,13164634093912748321,29260,historia,NOUN,1358726833428160876,32260
62,",",PUNCT,2593208677638477497,29260,",",PUNCT,2593208677638477497,29260
63,or,CCONJ,3740602843040177340,32260,que,SCONJ,11474801393294414462,32260
64,it,PRON,10239237003504588839,32260,o,CONJ,1489474827855109852,34260
65,tells,VERB,91944544177245680,32260,para,ADP,17491956544424926374,34260
66,a,DET,11901859001352538922,32260,una,DET,1019041181156623609,32260
67,story,NOUN,5345497848075657444,32260,centrarnos,NOUN,829884051116464831,34260
68,",",PUNCT,2593208677638477497,32260,",",PUNCT,2593208677638477497,32260
69,or,CCONJ,3740602843040177340,34260,que,SCONJ,11474801393294414462,34260
70,allows,VERB,7171154362112031435,34260,permita,VERB,5499519520564441564,34260
71,us,PRON,4950757572332304006,34260,nos,PRON,6968452539944589995,34260
72,to,PART,3791531372978436496,34260,únicamente,ADV,15886704215788492024,34260
73,focus,VERB,12460925685579008443,34260,en,ADP,14626626061804382878,34260
74,only,ADV,13398675276606405380,34260,no,ADV,13055779130471031426,38260
75,on,ADP,5640369432778651323,34260,De,ADP,9709023768673339208,38260
76,the,DET,7425985699627899538,34260,la,DET,6804705863737483857,34260
77,information,NOUN,5552516367584430480,34260,información,NOUN,1261446803759541272,34260
78,that,DET,4380130941430378203,34260,la,DET,6804705863737483857,38260
79,'s,AUX,16428057658620181782,34260,ser,AUX,940341820454552972,38260
80,important,ADJ,5951875591235763184,34260,relevante,ADJ,17815974824889963151,34260
81,.,PUNCT,12646065887601541794,34260,.,PUNCT,12646065887601541794,34260
82,Failing,VERB,11808771038343706521,38260,así,ADV,13388538489347049961,38260
83,that,SCONJ,4380130941430378203,38260,visualizada,ADJ,14508235317123643336,38260
84,",",PUNCT,2593208677638477497,38260,",",PUNCT,2593208677638477497,38260
85,visualized,VERB,6780045276966739969,38260,puede,AUX,15014026304111728540,38260
86,information,NOUN,5552516367584430480,38260,información,NOUN,1261446803759541272,38260
87,can,VERB,6635067063807956629,38260,ser,AUX,940341820454552972,38260
88,just,ADV,7148522813498185515,38260,realmente,ADV,13453105967711789301,38260
89,look,VERB,16096726548953279178,38260,Veamos,VERB,11735765288774381061,41260
90,really,ADV,14653600329166397554,38260,.,PUNCT,12646065887601541794,38260
91,cool,ADJ,16540862642162215401,38260,fría,ADJ,3839486254457094491,38260
92,.,PUNCT,12646065887601541794,38260,.,PUNCT,12646065887601541794,41260
93,So,ADV,3893465145528745987,41260,Aquí,ADV,3729451884872657713,45260
94,",",PUNCT,2593208677638477497,41260,diagrama,NOUN,7898798138565900197,45260
95,let,VERB,278066919066513387,41260,tenemos,VERB,15443725945600917365,45260
96,'s,PRON,16428057658620181782,41260,esto,PRON,1761747332550045118,47260
97,see,VERB,11925638236994514241,41260,de,ADP,11144093025662894627,45260
98,.,PUNCT,12646065887601541794,41260,.,PUNCT,12646065887601541794,45260
99,This,DET,12943039165150086467,45260,los,DET,7307884290799599686,45260
100,is,AUX,3411606890003347522,45260,millones,NOUN,17030242249528229128,45260
101,the,DET,7425985699627899538,45260,el,DET,11488171005156075516,45260
102,$,SYM,11283501755624150392,45260,Y,CONJ,16961793518281001049,47260
103,Billion,NUM,17178178870736364748,45260,mil,NUM,870188780466766464,45260
104,Dollar,PROPN,14380403844609373241,45260,surgió,VERB,18150577858407577473,47260
105,o,NOUN,1489474827855109852,45260,frustración,NOUN,5587289882685438579,49260
106,-,PUNCT,9153284864653046197,45260,de,ADP,11144093025662894627,49260
107,Gram,PROPN,8082913861354855306,45260,al,ADP,8222700718889469974,51260
108,",",PUNCT,2593208677638477497,45260,que,PRON,11474801393294414462,49260
109,and,CCONJ,2283656566040971221,47260,tuve,VERB,10890668875186725555,49260
110,this,DET,1995909169258310477,47260,la,DET,6804705863737483857,49260
111,image,NOUN,17189192419614801911,47260,artículo,NOUN,9593752599082113591,51260
112,arose,VERB,18309177952011574375,47260,escribir,VERB,15748098761995171843,51260
113,out,SCONJ,1696981056005371314,49260,que,SCONJ,11474801393294414462,51260
114,of,ADP,886050111519832510,49260,sobre,ADP,11374976834714679510,51260
115,frustration,NOUN,14420225026458046872,49260,cifras,NOUN,13219832393761376182,51260
116,I,PRON,4690420944186131903,49260,",",PUNCT,2593208677638477497,51260
117,had,AUX,12960022596163002503,49260,tener,AUX,9273468649798460046,51260
118,with,ADP,12510949447758279278,51260,sobre,ADP,11374976834714679510,51260
119,the,DET,7425985699627899538,51260,un,DET,12188161997964598936,51260
120,reporting,NOUN,17062167817333873570,51260,millones,NOUN,17030242249528229128,51260
121,of,ADP,886050111519832510,51260,de,ADP,11144093025662894627,51260
122,billion,NUM,1231493654637052630,51260,miles,NUM,14618199977935301401,51260
123,-,PUNCT,9153284864653046197,51260,.,PUNCT,12646065887601541794,51260
124,dollar,NOUN,5968252327454094987,51260,dólares,NOUN,13410297016545655488,51260
125,amounts,NOUN,14587414804570654629,51260,Es,NOUN,13491050862432847103,53260
126,in,ADP,3002984154512732771,51260,de,ADP,11144093025662894627,51260
127,the,DET,7425985699627899538,51260,cualquier,DET,2780096092211682479,53260
128,press,NOUN,15666323126419740734,51260,decir,NOUN,8511968184309850901,53260
129,.,PUNCT,12646065887601541794,51260,",",PUNCT,2593208677638477497,53260
130,That,ADV,4759254855483594167,53260,carecen,VERB,10479541474256838431,53260
131,is,ADV,3411606890003347522,53260,de,ADP,11144093025662894627,53260
132,",",PUNCT,2593208677638477497,53260,.,PUNCT,12646065887601541794,53260
133,they,PRON,16875582379069451158,53260,que,PRON,11474801393294414462,53260
134,'re,AUX,523464648099722843,53260,significado,NOUN,17885781106463215409,53260
135,meaningless,ADJ,9369667273449125465,53260,contexto,NOUN,5572375965254424073,53260
136,without,ADP,4711265942760212190,53260,sin,ADP,1903330255553929531,53260
137,context,NOUN,4351783600509501051,53260,millones,NOUN,17030242249528229128,56260
138,:,PUNCT,11532473245541075862,53260,oleoducto,NOUN,14816850275846243618,56260
139,500,NUM,17948271841535982950,56260,mil,NUM,870188780466766464,56260
140,billion,NUM,1231493654637052630,56260,500,NUM,17948271841535982950,56260
141,for,ADP,16037325823156266367,56260,para,ADP,17491956544424926374,56260
142,this,DET,1995909169258310477,56260,el,DET,11488171005156075516,56260
143,pipeline,NOUN,11003037478597555482,56260,millones,NOUN,17030242249528229128,58260
144,",",PUNCT,2593208677638477497,56260,.,PUNCT,12646065887601541794,56260
145,20,NUM,2767521681098075859,58260,mil,NUM,870188780466766464,58260
146,billion,NUM,1231493654637052630,58260,20,NUM,2767521681098075859,58260
147,for,ADP,16037325823156266367,58260,para,ADP,17491956544424926374,58260
148,this,DET,1995909169258310477,58260,esta,DET,5821559423218928566,58260
149,war,NOUN,1269071886833429403,58260,guerra,NOUN,10275988218560988863,58260
150,.,PUNCT,12646065887601541794,58260,.,PUNCT,12646065887601541794,58260
151,It,PRON,7859011591137717335,60260,Así,ADV,13115577326766121063,60260
152,does,AUX,1818273248662495384,60260,es,AUX,10343076919720641053,62260
153,n't,PART,2043519015752540944,60260,no,ADV,13055779130471031426,60260
154,make,VERB,9614445426764226664,60260,tiene,VERB,12773169655925470509,60260
155,any,DET,13148361048351484388,60260,ningún,DET,2454387163103737880,60260
156,sense,NOUN,13164634093912748321,60260,sentido,NOUN,8538278608356798342,60260
157,",",PUNCT,2593208677638477497,60260,",",PUNCT,2593208677638477497,60260
158,so,SCONJ,9781598966686434415,60260,de,ADP,11144093025662894627,60260
159,the,DET,7425985699627899538,60260,la,DET,6804705863737483857,60260
160,only,ADJ,13398675276606405380,60260,única,ADJ,8754877399521183905,60260
161,way,NOUN,6878210874361030284,60260,manera,NOUN,498987833452431579,60260
162,to,PART,3791531372978436496,60260,entenderlo,PROPN,13467362002236682173,60260
163,understand,VERB,2256871070683278179,60260,visualizándolo,NOUN,3367417736519988413,62260
164,it,PRON,10239237003504588839,60260,y,CONJ,9409450202036847209,62260
165,is,AUX,3411606890003347522,62260,es,AUX,10343076919720641053,64260
166,visually,ADV,17790127339952355387,62260,relativizándolo,PROPN,2912362903541333388,62260
167,and,CCONJ,2283656566040971221,62260,.,PUNCT,12646065887601541794,62260
168,relatively,ADV,17496422778774358763,62260,Así,ADV,13115577326766121063,64260
169,.,PUNCT,12646065887601541794,62260,",",PUNCT,2593208677638477497,64260
170,So,CCONJ,3893465145528745987,64260,que,SCONJ,11474801393294414462,64260
171,I,PRON,4690420944186131903,64260,escarbé,NOUN,12696176271430334045,64260
172,scraped,VERB,7818016707387926253,64260,en,ADP,14626626061804382878,64260
173,a,DET,11901859001352538922,64260,un,DET,12188161997964598936,64260
174,load,NOUN,4521234290249989801,64260,montón,NOUN,153860040656855540,64260
175,of,ADP,886050111519832510,64260,de,ADP,11144093025662894627,64260
176,reported,VERB,11181246799942687462,64260,diversos,DET,15358316369024802424,66260
177,figures,NOUN,7164433262778478081,64260,cifras,NOUN,13219832393761376182,64260
178,from,ADP,7831658034963690409,66260,en,ADP,14626626061804382878,66260
179,various,ADJ,15505458595570984623,66260,publicadas,ADJ,7958768331216987062,64260
180,news,NOUN,7614825220766900367,66260,medios,NOUN,8252448307256786886,66260
181,outlets,NOUN,16308120513481169175,66260,comunicación,NOUN,13491236727020250542,66260
182,and,CCONJ,2283656566040971221,68260,de,ADP,11144093025662894627,66260
183,then,ADV,2630753287402592467,68260,luego,ADV,4526122816444084130,68260
184,scaled,VERB,7361401111911014587,68260,y,CONJ,9409450202036847209,68260
185,the,DET,7425985699627899538,68260,las,DET,6526950402091386798,68260
186,boxes,NOUN,16094335816463118097,68260,casillas,NOUN,5474717240854876427,68260
187,according,VERB,13811442369897409616,68260,adapté,VERB,8392092540695669603,68260
188,to,ADP,3791531372978436496,68260,a,ADP,11901859001352538922,68260
189,those,DET,5224941539530611462,68260,las,DET,6526950402091386798,68260
190,amounts,NOUN,14587414804570654629,68260,cantidades,NOUN,3368149085536028177,68260
191,.,PUNCT,12646065887601541794,68260,.,PUNCT,12646065887601541794,68260
192,And,CCONJ,12172435438170721471,71260,Y,CONJ,16961793518281001049,71260
193,the,DET,7425985699627899538,71260,los,DET,7307884290799599686,71260
194,colors,NOUN,18166595709654541906,71260,colores,NOUN,3346011474085800958,71260
195,here,ADV,411390626470654571,71260,que,PRON,11474801393294414462,71260
196,represent,VERB,12989256654461376186,71260,representan,VERB,16477782653594226020,71260
197,the,DET,7425985699627899538,71260,la,DET,6804705863737483857,71260
198,motivation,NOUN,16561439521479812091,71260,motivación,NOUN,9154243131503277288,71260
199,behind,ADP,9368086581607646285,71260,tras,ADP,12465099835422794330,71260
200,the,DET,7425985699627899538,71260,el,DET,11488171005156075516,71260
201,money,NOUN,14917444839815175757,71260,dinero,NOUN,13356274629815975018,71260
202,.,PUNCT,12646065887601541794,71260,.,PUNCT,12646065887601541794,71260
203,So,ADV,3893465145528745987,74260,Así,ADV,13115577326766121063,74260
204,purple,ADJ,6737175901634344807,74260,existente,ADJ,1776865591908720126,71260
205,is,AUX,3411606890003347522,74260,púrpura,ADJ,12582684293879920192,74260
206,"""",PUNCT,15884554869126768810,74260,combate,NOUN,6969255370302477040,74260
207,fighting,VERB,13293374023388930237,74260,significa,VERB,1145958209919285197,74260
208,",",PUNCT,2593208677638477497,74260,",",PUNCT,2593208677638477497,74260
209,"""",PUNCT,15884554869126768810,74260,rojo,PROPN,4919482759301701373,77260
210,and,CCONJ,2283656566040971221,77260,verde,ADJ,10459998880831535573,77260
211,red,NOUN,17551718516836219974,77260,donaciones,NOUN,4242139383231742537,77260
212,is,AUX,3411606890003347522,77260,y,CONJ,9409450202036847209,77260
213,"""",PUNCT,15884554869126768810,77260,.,PUNCT,12646065887601541794,77260
214,giving,VERB,10623166193762383800,77260,significa,VERB,1145958209919285197,77260
215,money,NOUN,14917444839815175757,77260,especulación,NOUN,14113840608868620850,77260
216,away,ADV,15726112966383307120,77260,Y,CONJ,16961793518281001049,80260
217,",",PUNCT,2593208677638477497,77260,lo,DET,12507729120330568444,80260
218,"""",PUNCT,15884554869126768810,77260,que,PRON,11474801393294414462,80260
219,and,CCONJ,2283656566040971221,77260,se,PRON,9839690450034771972,80260
220,green,ADJ,3487151913243070096,77260,de,ADP,11144093025662894627,80260
221,is,AUX,3411606890003347522,77260,es,AUX,10343076919720641053,82260
222,"""",PUNCT,15884554869126768810,77260,inmediato,NOUN,17380384761588173877,80260
223,profiteering,VERB,18277282651466806278,77260,percibe,VERB,5859661567132528661,80260
224,.,PUNCT,12646065887601541794,77260,que,SCONJ,11474801393294414462,82260
225,"""",PUNCT,15884554869126768810,77260,comienza,AUX,8198468517588344232,82260
226,And,CCONJ,12172435438170721471,80260,a,ADP,11901859001352538922,82260
227,what,PRON,5865838185239622912,80260,se,PRON,9839690450034771972,82260
228,you,PRON,7624161793554793053,80260,una,DET,1019041181156623609,82260
229,can,VERB,6635067063807956629,80260,establecer,VERB,8483730123811091558,82260
230,see,VERB,11925638236994514241,80260,relación,NOUN,17967291044133999135,82260
231,straight,ADV,15258408712064592081,80260,diferente,ADJ,10543369794962640264,82260
232,away,ADV,15726112966383307120,80260,Literalmente,ADV,16667711255009550982,84260
233,is,AUX,3411606890003347522,82260,con,ADP,6945313634251781056,82260
234,you,PRON,7624161793554793053,82260,se,PRON,9839690450034771972,84260
235,start,VERB,6480458294193393462,82260,ver,VERB,16203534885047373824,84260
236,to,PART,3791531372978436496,82260,.,PUNCT,12646065887601541794,82260
237,have,AUX,14692702688101715474,82260,pueden,AUX,3596555404309920769,84260
238,a,DET,11901859001352538922,82260,los,DET,7307884290799599686,82260
239,different,ADJ,17379251038783395147,82260,importante,ADJ,3371823424964843453,86260
240,relationship,NOUN,3329440288606200168,82260,números,NOUN,8384335502142735989,82260
241,to,ADP,3791531372978436496,82260,Pero,CONJ,3012608552889114327,86260
242,the,DET,7425985699627899538,82260,lo,DET,12507729120330568444,86260
243,numbers,NOUN,16181666555170135050,82260,es,AUX,10343076919720641053,86260
244,.,PUNCT,12646065887601541794,82260,.,PUNCT,12646065887601541794,84260
245,You,PRON,4678963469726251353,84260,se,PRON,9839690450034771972,86260
246,can,VERB,6635067063807956629,84260,que,SCONJ,11474801393294414462,86260
247,literally,ADV,13778206391019748510,84260,más,ADV,13805553149795463782,86260
248,see,VERB,11925638236994514241,84260,ver,VERB,16203534885047373824,86260
249,them,PRON,7976265300568155021,84260,comienzan,AUX,13773794784750809962,86260
250,.,PUNCT,12646065887601541794,84260,a,ADP,11901859001352538922,86260
251,But,CCONJ,18004243461113809161,86260,patrones,NOUN,18437071253818437750,88260
252,more,ADV,2160362229054775535,86260,y,CONJ,9409450202036847209,88260
253,importantly,ADV,10308053565343489109,86260,conexiones,NOUN,17416791849782965130,88260
254,",",PUNCT,2593208677638477497,86260,entre,ADP,13518256460832573697,88260
255,you,PRON,7624161793554793053,86260,los,DET,7307884290799599686,88260
256,start,VERB,6480458294193393462,86260,encontraríamos,VERB,1690071641393797497,90260
257,to,PART,3791531372978436496,86260,que,SCONJ,11474801393294414462,90260
258,see,VERB,11925638236994514241,86260,de,ADP,11144093025662894627,90260
259,patterns,NOUN,14012404856317208028,88260,números,NOUN,8384335502142735989,88260
260,and,CCONJ,2283656566040971221,88260,diseminados,ADJ,15390981356646013375,90260
261,connections,NOUN,16551710212307533539,88260,modo,NOUN,14893756913124877746,90260
262,between,ADP,7508752285157982505,88260,en,ADP,14626626061804382878,90260
263,numbers,NOUN,16181666555170135050,88260,artículos,NOUN,13449383832523788503,90260
264,that,DET,4380130941430378203,90260,otro,DET,2936243016579165257,90260
265,would,VERB,6992604926141104606,90260,múltiples,ADJ,8422705498431026503,90260
266,otherwise,ADV,14975270065335614357,90260,.,PUNCT,12646065887601541794,90260
267,be,AUX,10382539506755952630,90260,Permítanme,PROPN,7875310785349642392,93260
268,scattered,VERB,14931606890785951763,90260,señalar,VERB,8697118142481721737,93260
269,across,ADP,12865022372469924430,90260,de,ADP,11144093025662894627,90260
270,multiple,ADJ,16628341085578573424,90260,algunos,PRON,8203652649733001954,93260
271,news,NOUN,7614825220766900367,90260,prensa,NOUN,5976255694013944313,90260
272,reports,NOUN,11419729215522767315,90260,que,PRON,11474801393294414462,93260
273,.,PUNCT,12646065887601541794,90260,.,PUNCT,12646065887601541794,93260
274,Let,VERB,16084663469996431762,93260,gustan,VERB,1218652744987480078,93260
275,me,PRON,18197037023634208128,93260,me,PRON,18197037023634208128,93260
276,point,VERB,15479733260938818482,93260,son,AUX,2555790282192608669,96260
277,out,ADP,1696981056005371314,93260,de,ADP,11144093025662894627,96260
278,some,DET,7000492816108906599,93260,los,DET,7307884290799599686,96260
279,that,DET,4380130941430378203,93260,la,DET,6804705863737483857,96260
280,I,PRON,4690420944186131903,93260,Estos,PRON,9416231487555861639,96260
281,really,ADV,14653600329166397554,93260,aquí,ADV,11304695278136339124,96260
282,like,VERB,18194338103975822726,93260,ingresos,NOUN,17178982249187552092,96260
283,.,PUNCT,12646065887601541794,93260,",",PUNCT,2593208677638477497,96260
284,This,DET,12943039165150086467,96260,la,DET,6804705863737483857,96260
285,is,AUX,3411606890003347522,96260,caja,NOUN,17377052157054615336,96260
286,OPEC,PROPN,7778485070501731486,96260,OPEP,PROPN,4844587200836647530,96260
287,'s,PART,16428057658620181782,96260,de,ADP,11144093025662894627,96260
288,revenue,NOUN,7201113671556944259,96260,millones,NOUN,17030242249528229128,98259
289,",",PUNCT,2593208677638477497,96260,",",PUNCT,2593208677638477497,96260
290,this,DET,1995909169258310477,96260,780,NUM,9444891573593645727,98259
291,green,ADJ,3487151913243070096,96260,verde,ADJ,10459998880831535573,96260
292,box,NOUN,10543432924755684266,96260,año,NOUN,12462213889476236780,98259
293,here,ADV,411390626470654571,96260,al,ADP,8222700718889469974,98259
294,--,PUNCT,10501404726543969396,96260,.,PUNCT,12646065887601541794,98259
295,780,NUM,9444891573593645727,98259,mil,NUM,870188780466766464,98259
296,billion,NUM,1231493654637052630,98259,tres,NUM,12263923104162374949,100260
297,a,DET,11901859001352538922,98259,este,DET,15654890294676217493,100260
298,year,NOUN,14889849580704678361,98259,pixel,NOUN,8139534951506195194,100260
299,.,PUNCT,12646065887601541794,98259,Y,CONJ,16961793518281001049,100260
300,And,CCONJ,12172435438170721471,100260,en,ADP,14626626061804382878,100260
301,this,DET,1995909169258310477,100260,la,DET,6804705863737483857,100260
302,little,ADJ,9778055143417507723,100260,pequeño,ADJ,6471735274106161247,100260
303,pixel,NOUN,8139534951506195194,100260,esquina,NOUN,2312225401649730602,100260
304,in,ADP,3002984154512732771,100260,de,ADP,11144093025662894627,100260
305,the,DET,7425985699627899538,100260,los,DET,7307884290799599686,103260
306,corner,NOUN,9858909410691247874,100260,millones,NOUN,17030242249528229128,100260
307,--,PUNCT,10501404726543969396,100260,son,AUX,2555790282192608669,103260
308,three,NUM,8241648526530492509,100260,mil,NUM,870188780466766464,100260
309,billion,NUM,1231493654637052630,100260,fondos,NOUN,5923926562502824961,103260
310,--,PUNCT,10501404726543969396,100260,para,ADP,17491956544424926374,103260
311,that,DET,4380130941430378203,103260,el,DET,11488171005156075516,103260
312,'s,AUX,16428057658620181782,103260,climático,ADJ,8638702337267576055,103260
313,their,DET,4244585616942201722,103260,Los,DET,8281310487209232694,106260
314,climate,NOUN,5337114889637146982,103260,cambio,NOUN,5770636187921739250,103260
315,change,NOUN,3979101002134440957,103260,estadounidenses,NOUN,10367370712714650749,106260
316,fund,NOUN,5574188819171674764,103260,personas,NOUN,1891828540174324529,106260
317,.,PUNCT,12646065887601541794,103260,",",PUNCT,2593208677638477497,106260
318,Americans,PROPN,11011508796349597242,106260,increíblemente,ADJ,201166534533281754,106260
319,",",PUNCT,2593208677638477497,106260,.,PUNCT,12646065887601541794,103260
320,incredibly,ADV,4885427002340171366,106260,más,ADV,13805553149795463782,108260
321,generous,ADJ,12333698124728187681,106260,generosas,ADJ,5982354617596940061,106260
322,people,NOUN,7593739049417968140,106260,millones,NOUN,17030242249528229128,108260
323,--,PUNCT,10501404726543969396,106260,",",PUNCT,2593208677638477497,106260
324,over,ADP,5456543204961066030,108260,de,ADP,11144093025662894627,108260
325,300,NUM,10429391924842734322,108260,300,NUM,10429391924842734322,108260
326,billion,NUM,1231493654637052630,108260,mil,NUM,870188780466766464,108260
327,a,DET,11901859001352538922,108260,la,DET,6804705863737483857,108260
328,year,NOUN,14889849580704678361,108260,dólares,NOUN,13410297016545655488,108260
329,",",PUNCT,2593208677638477497,108260,de,ADP,11144093025662894627,108260
330,donated,VERB,3230108946974861994,108260,donaron,VERB,14686222757658271523,108260
331,to,ADP,3791531372978436496,108260,a,ADP,11901859001352538922,108260
332,charity,NOUN,17781450712691932889,108260,beneficencia,NOUN,12406436255050402109,108260
333,every,DET,2739543297294151269,108260,cada,DET,9828466699353315767,108260
334,year,NOUN,14889849580704678361,108260,año,NOUN,12462213889476236780,108260
335,",",PUNCT,2593208677638477497,108260,",",PUNCT,2593208677638477497,108260
336,compared,VERB,11925087429320733112,111260,como,SCONJ,3817173063683202752,108260
337,with,ADP,12510949447758279278,111260,con,ADP,6945313634251781056,111260
338,the,DET,7425985699627899538,111260,la,DET,6804705863737483857,111260
339,amount,NOUN,6437996555066804658,111260,suma,NOUN,11651424410553644184,111260
340,of,ADP,886050111519832510,111260,de,ADP,11144093025662894627,111260
341,foreign,ADJ,4328933821092685489,111260,comparado,ADJ,3259424954112464667,111260
342,aid,NOUN,11586757942818230145,111260,ayuda,NOUN,9971713063512762226,111260
343,given,VERB,15718315682364332688,113260,exterior,ADJ,3028002563115300690,111260
344,by,ADP,16764210730586636600,113260,por,ADP,18244196334509357400,113260
345,the,DET,7425985699627899538,113260,la,DET,6804705863737483857,111260
346,top,ADJ,8328343100126676325,113260,donada,ADJ,4891233008117724371,113260
347,17,NUM,6675425533856447351,113260,17,NUM,6675425533856447351,113260
348,industrialized,VERB,1081219205037102577,113260,los,DET,7307884290799599686,113260
349,nations,NOUN,1499857299936515533,113260,países,NOUN,2511078922722744457,113260
350,at,ADP,11667289587015813222,115260,de,ADP,11144093025662894627,115260
351,120,NUM,4496246403021253663,115260,120,NUM,4496246403021253663,115260
352,billion,NUM,1231493654637052630,115260,mil,NUM,870188780466766464,115260
353,.,PUNCT,12646065887601541794,115260,industrializados,ADJ,11613873343667494156,113260
354,Then,ADV,3636093925232013737,117260,más,ADV,13805553149795463782,113260
355,of,ADP,886050111519832510,117260,de,ADP,11144093025662894627,115260
356,course,NOUN,2739140241061867786,117260,millones,NOUN,17030242249528229128,115260
357,",",PUNCT,2593208677638477497,117260,.,PUNCT,12646065887601541794,115260
358,the,DET,7425985699627899538,119260,dólares,NOUN,13410297016545655488,115260
359,Iraq,PROPN,6082155222106332043,119260,Y,CONJ,16961793518281001049,117260
360,War,PROPN,18258199938562639160,119260,por,ADP,18244196334509357400,117260
361,",",PUNCT,2593208677638477497,119260,",",PUNCT,2593208677638477497,117260
362,predicted,VERB,2956372916029413546,119260,supuesto,NOUN,7694521523171205296,117260
363,to,PART,3791531372978436496,119260,",",PUNCT,2593208677638477497,117260
