,en,en,en,en,es,es,es,es
376,its,DET,23.752254486083984,136720,los,DET,35.75400924682617,136720
377,health,NOUN,20.458728790283203,136720,efectos,NOUN,35.80668258666992,136720
378,human,ADJ,19.602195739746094,136720,dañinos,ADJ,33.86809539794922,136720
379,0,0,0.0,0,a,ADP,31.07704734802246,136720
380,0,0,0.0,0,la,DET,32.95415115356445,136720
381,effects,NOUN,20.85793113708496,136720,salud,NOUN,33.21882247924805,136720
382,harmful,ADJ,19.477876663208008,136720,humana,ADJ,34.89728546142578,136720
383,",",PUNCT,20.63844108581543,136720,",",PUNCT,31.73114776611328,136720
384,and,CCONJ,20.26995849609375,141520,y,CONJ,33.861488342285156,141520
385,they,PRON,23.843605041503906,141520,0,0,0.0,0
386,were,AUX,25.50724220275879,141520,0,0,0.0,0
387,demanding,VERB,25.11817741394043,141520,demandaban,VERB,34.245548248291016,141520
388,greater,ADJ,22.836816787719727,141520,mayor,ADJ,36.59729766845703,141520
389,transparency,NOUN,21.731653213500977,141520,transparencia,NOUN,33.459869384765625,141520
390,on,ADP,19.95631980895996,143640,al,ADP,35.82212829589844,143640
391,the,DET,22.294673919677734,143640,gobierno,PROPN,32.698997497558594,143640
392,part,NOUN,20.1673641204834,143640,0,0,0.0,0
393,of,ADP,24.057209014892578,143640,0,0,0.0,0
394,the,DET,22.78714942932129,143640,0,0,0.0,0
395,government,NOUN,19.516450881958008,143640,0,0,0.0,0
396,.,PUNCT,21.372745513916016,143640,.,PUNCT,31.508100509643555,143640
397,I,PRON,23.665142059326172,145120,De,ADP,33.35945129394531,145120
398,actually,ADV,26.461759567260742,145120,hecho,NOUN,29.754981994628906,145120
399,started,VERB,24.615938186645508,145120,",",PUNCT,30.290355682373047,145120
400,to,PART,22.49817657470703,145120,comencé,AUX,31.58636474609375,145120
401,see,VERB,23.023927688598633,145120,ver,VERB,34.77129364013672,145120
402,some,DET,22.6898136138916,145120,esa,DET,32.65034484863281,145120
403,of,ADP,23.00920867919922,145120,a,ADP,33.8858757019043,145120
404,this,DET,21.185726165771484,145120,creciente,ADJ,36.16310501098633,145120
405,growing,VERB,21.04279899597168,145120,y,CONJ,35.0237922668457,145120
406,evolution,NOUN,21.382400512695312,145120,evolución,NOUN,32.166996002197266,145120
407,and,CCONJ,22.197425842285156,145120,yo,PRON,32.84227752685547,145120
408,awareness,NOUN,19.31085205078125,145120,conciencia,NOUN,33.71857452392578,145120
409,myself,PRON,19.467533111572266,145120,misma,PRON,32.34014892578125,145120
410,cropping,VERB,23.392019271850586,149320,apareciendo,VERB,34.53665542602539,149320
411,up,ADP,25.668134689331055,149320,por,ADP,35.43616485595703,149320
412,all,ADV,20.989213943481445,149320,toda,DET,32.40117263793945,149320
413,over,ADP,19.158647537231445,149320,0,0,0.0,0
414,China,PROPN,22.923322677612305,149320,China,PROPN,35.542354583740234,149320
415,.,PUNCT,20.050748825073242,149320,.,PUNCT,32.947235107421875,149320
416,Department,PROPN,21.394027709960938,151680,La,DET,31.892780303955078,151680
417,stores,NOUN,20.45232391357422,151680,tiendas,NOUN,31.3449649810791,151680
418,",",PUNCT,22.513261795043945,151680,",",PUNCT,30.60634422302246,151680
419,for,ADP,22.87169075012207,151680,por,ADP,33.9986686706543,151680
420,example,NOUN,18.78827667236328,151680,ejemplo,NOUN,31.211530685424805,151680
421,",",PUNCT,23.639612197875977,151680,",",PUNCT,28.300552368164062,151680
422,started,VERB,23.062061309814453,151680,empezaron,AUX,34.073875427246094,151680
423,to,PART,23.543649673461914,151680,a,ADP,34.748111724853516,151680
424,market,VERB,23.588163375854492,151680,vender,VERB,36.64408874511719,151680
425,these,DET,23.383644104003906,151680,de,ADP,31.95263671875,151680
426,air,NOUN,21.080289840698242,151680,purificadores,NOUN,33.6867790222168,151680
427,purifiers,NOUN,21.710355758666992,151680,aire,NOUN,31.16826629638672,151680
428,0,0,0.0,0,que,SCONJ,33.18098831176758,155480
429,could,VERB,24.51973533630371,155480,podían,AUX,36.090965270996094,155480
430,filter,VERB,23.156097412109375,155480,filtrar,VERB,37.288055419921875,155480
431,that,DET,20.575016021728516,155480,el,DET,35.484954833984375,155480
432,harmful,ADJ,18.80919647216797,155480,dañino,NOUN,31.441530227661133,155480
433,PM2.5,PROPN,19.9848575592041,155480,PM,PROPN,32.073299407958984,155480
434,out,ADP,22.39253044128418,155480,"2,5",NUM,32.134239196777344,155480
435,.,PUNCT,18.15081214904785,155480,.,PUNCT,33.78218078613281,155480
436,were,AUX,23.493106842041016,159320,Los,DET,33.43681335449219,159320
437,Citizens,NOUN,22.99618148803711,159320,ciudadanos,NOUN,36.13571548461914,159320
438,adopting,VERB,24.084415435791016,159320,usaban,VERB,31.06545066833496,159320
439,also,ADV,27.013614654541016,159320,el,DET,33.691001892089844,159320
440,PM2.5,PROPN,20.57932472229004,159320,PM,PROPN,32.79473114013672,159320
441,0,0,0.0,0,"2,5",NUM,32.340030670166016,159320
442,as,SCONJ,23.855419158935547,159320,como,SCONJ,36.146915435791016,159320
443,the,DET,22.208717346191406,159320,el,DET,35.0201301574707,159320
444,title,NOUN,18.917247772216797,159320,título,NOUN,29.92078399658203,159320
445,of,ADP,24.10966682434082,159320,de,ADP,31.511396408081055,159320
446,musical,ADJ,21.321388244628906,159320,un,DET,35.69267272949219,159320
447,festivals,NOUN,20.804445266723633,159320,festival,NOUN,30.348979949951172,159320
448,0,0,0.0,0,de,ADP,33.39314651489258,159320
449,0,0,0.0,0,música,NOUN,31.802701950073242,159320
450,.,PUNCT,20.634967803955078,159320,.,PUNCT,33.4538688659668,159320
451,(,PUNCT,19.138301849365234,164160,(,PUNCT,28.748825073242188,164160
452,Laughter,PROPN,20.165264129638672,164160,Risas,PROPN,34.865478515625,164160
453,),PUNCT,20.96363067626953,164160,),PUNCT,32.331058502197266,164160
454,And,CCONJ,21.29511833190918,166480,Y,CONJ,33.85038375854492,166480
455,then,ADV,19.16230583190918,166480,luego,ADV,32.8402099609375,166480
456,I,PRON,25.42169761657715,166480,fui,AUX,31.23244857788086,166480
457,went,VERB,25.00107765197754,166480,a,ADP,32.352779388427734,166480
458,to,ADP,18.359201431274414,166480,de,ADP,32.092430114746094,166480
459,a,DET,22.728227615356445,166480,un,DET,38.25741958618164,166480
460,golf,NOUN,18.893693923950195,166480,campo,NOUN,32.8728141784668,166480
461,course,NOUN,20.73169708251953,166480,golf,NOUN,30.381614685058594,166480
462,in,ADP,19.788854598999023,166480,en,ADP,32.09148025512695,166480
463,Shenzhen,PROPN,22.427270889282227,166480,Shenzhen,PROPN,36.502342224121094,166480
464,",",PUNCT,22.097352981567383,166480,",",PUNCT,29.110393524169922,166480
465,which,DET,22.379690170288086,166480,el,DET,35.26615905761719,166480
466,is,AUX,22.577011108398438,166480,sur,NOUN,32.30805969238281,166480
467,in,ADP,21.918983459472656,166480,en,ADP,32.02500534057617,166480
468,southern,ADJ,20.352399826049805,166480,de,ADP,30.783811569213867,166480
469,China,PROPN,20.680034637451172,166480,China,PROPN,37.41592788696289,166480
470,",",PUNCT,19.439834594726562,166480,.,PUNCT,32.11930465698242,166480
471,Golf,NOUN,21.54434585571289,175440,índice,NOUN,31.066017150878906,175440
472,sub,ADJ,21.523595809936523,175440,del,ADP,34.73032760620117,175440
473,-,ADJ,20.67977523803711,175440,debajo,ADV,34.765254974365234,175440
474,par,ADJ,20.191268920898438,175440,para,ADP,32.641937255859375,175440
475,",",PUNCT,22.665851593017578,175440,",",PUNCT,29.219057083129883,175440
476,but,CCONJ,19.78038787841797,175440,golf,NOUN,30.78339385986328,175440
477,do,AUX,21.755859375,175440,pero,CONJ,34.00651931762695,175440
478,n't,PART,24.674114227294922,175440,no,ADV,32.302330017089844,175440
479,breathe,VERB,21.412837982177734,175440,respirar,VERB,37.22025680541992,175440
480,sub,ADJ,19.795764923095703,175440,para,ADP,36.150794982910156,175440
481,-,ADJ,21.62554931640625,175440,0,0,0.0,0
482,par,ADJ,20.690725326538086,175440,0,0,0.0,0
483,air,NOUN,19.02054786682129,175440,0,0,0.0,0
484,.,PUNCT,20.610782623291016,175440,.,PUNCT,33.87811279296875,175440
485,then,ADV,20.36957359313965,179360,Luego,ADV,32.05467987060547,179360
486,And,CCONJ,21.49139976501465,179360,el,DET,35.01339340209961,179360
487,Shanghai,PROPN,21.01711082458496,179360,Bureau,PROPN,36.02872085571289,179360
488,'s,PART,21.983301162719727,179360,de,ADP,29.07581901550293,179360
489,Environmental,PROPN,20.54452133178711,179360,Protección,PROPN,35.33758544921875,179360
490,Protection,PROPN,21.439006805419922,179360,Ambiental,PROPN,33.9538459777832,179360
491,0,0,0.0,0,de,ADP,29.659812927246094,179360
492,Bureau,PROPN,19.609167098999023,179360,Shangai,PROPN,37.72149658203125,179360
493,to,PART,22.719993591308594,181800,para,ADP,36.202964782714844,181800
494,communicate,VERB,20.655811309814453,181800,comunicar,VERB,37.672637939453125,181800
495,better,ADV,23.956628799438477,181800,mejor,ADV,34.22692108154297,181800
496,the,DET,22.52337074279785,181800,los,DET,35.28608703613281,181800
497,air,NOUN,16.882293701171875,181800,datos,NOUN,36.33856201171875,181800
498,0,0,0.0,0,sobre,ADP,34.786354064941406,181800
499,data,NOUN,17.87229347229004,181800,calidad,NOUN,30.61689567565918,181800
500,to,ADP,21.143272399902344,181800,de,ADP,30.00425910949707,181800
501,quality,NOUN,16.72443962097168,181800,aire,NOUN,30.673837661743164,181800
502,0,0,0.0,0,a,ADP,32.439144134521484,181800
503,its,DET,24.482990264892578,181800,su,DET,34.8901481628418,181800
504,people,NOUN,21.021692276000977,181800,gente,NOUN,31.881338119506836,181800
505,.,PUNCT,21.540042877197266,181800,.,PUNCT,32.891502380371094,181800
506,I,PRON,24.78939437866211,190440,Yo,PRON,31.060665130615234,190440
507,call,VERB,23.64850425720215,190440,la,DET,31.790849685668945,190440
508,her,PRON,22.258987426757812,190440,llame,NOUN,32.18087387084961,190440
509,AQI,PROPN,20.715612411499023,190440,chica,ADJ,32.726356506347656,190440
510,Girl,PROPN,20.493804931640625,190440,AQI,PROPN,33.44721603393555,190440
511,",",PUNCT,20.33975601196289,190440,",",PUNCT,30.61712646484375,190440
512,of,ADP,20.367422103881836,192400,de,ADP,31.603322982788086,192400
513,Shanghai,PROPN,21.5487003326416,192400,Shangai,PROPN,36.610137939453125,192400
514,'s,PART,22.259374618530273,192400,0,0,0.0,0
515,air,NOUN,18.81840705871582,192400,0,0,0.0,0
516,quality,NOUN,19.19867706298828,192400,0,0,0.0,0
517,.,PUNCT,20.908037185668945,192400,.,PUNCT,32.330204010009766,192400
518,And,CCONJ,21.16855812072754,203640,Y,CONJ,33.75497055053711,203640
519,then,ADV,21.76753807067871,203640,luego,ADV,33.986610412597656,203640
520,in,ADP,20.937192916870117,203640,en,ADP,32.55375671386719,203640
521,2015,NUM,22.10460090637207,203640,2015,NOUN,34.604854583740234,203640
522,",",PUNCT,21.35394287109375,203640,",",PUNCT,30.825468063354492,203640
523,former,ADJ,18.58261489868164,205360,el,DET,33.542236328125,205360
524,reporter,NOUN,21.089702606201172,205360,exreportero,NOUN,29.955135345458984,205360
525,0,0,0.0,0,de,ADP,30.887502670288086,205360
526,0,0,0.0,0,la,DET,31.812191009521484,205360
527,Jing,PROPN,21.66843032836914,205360,CCTV,PROPN,33.76651382446289,205360
528,Chai,PROPN,23.566722869873047,205360,Chai,PROPN,34.0440788269043,205360
529,CCTV,PROPN,21.86162757873535,205360,Jimg,PROPN,36.67982482910156,205360
530,created,VERB,19.309825897216797,207760,creó,VERB,34.252586364746094,207760
531,this,DET,21.924470901489258,207760,el,DET,34.83176803588867,207760
532,documentary,NOUN,21.15199851989746,207760,documental,NOUN,30.090499877929688,207760
533,called,VERB,21.764963150024414,207760,Debajo,ADV,33.01829528808594,207760
534,"""",PUNCT,20.509647369384766,207760,"""",PUNCT,30.070985794067383,207760
535,Under,ADP,21.456552505493164,207760,del,ADP,34.3697624206543,207760
536,the,DET,20.392873764038086,207760,domo,NOUN,28.169042587280273,207760
537,Dome,PROPN,19.527095794677734,207760,0,0,0.0,0
538,.,PUNCT,19.39651870727539,207760,",",PUNCT,30.620344161987305,207760
539,"""",PUNCT,21.582250595092773,207760,"""",PUNCT,31.981969833374023,207760
540,It,PRON,24.019899368286133,210880,comparable,ADJ,34.455711364746094,210880
541,would,VERB,26.58668327331543,210880,con,ADP,32.601112365722656,210880
542,be,AUX,26.638721466064453,210880,la,DET,31.71912956237793,210880
543,likened,VERB,22.210935592651367,210880,"""",PUNCT,30.846595764160156,210880
544,to,ADP,22.56239128112793,210880,de,ADP,28.98748779296875,210880
545,Rachel,PROPN,22.497724533081055,210880,Silenciosa,PROPN,34.929908752441406,210880
546,Carson,PROPN,22.947755813598633,210880,Primavera,PROPN,35.56684875488281,210880
547,'s,PART,20.104774475097656,210880,0,0,0.0,0
548,"""",PUNCT,21.88711929321289,210880,"""",PUNCT,31.53036117553711,210880
549,Silent,PROPN,19.471057891845703,210880,Carson,PROPN,36.14034652709961,210880
550,Spring,PROPN,20.19170570373535,210880,Rachel,PROPN,37.48967361450195,210880
551,.,PUNCT,22.087862014770508,210880,.,PUNCT,32.47035217285156,210880
552,"""",PUNCT,21.050975799560547,210880,0,0,0.0,0
553,And,CCONJ,21.704233169555664,214040,Y,CONJ,30.55890464782715,214040
554,much,ADV,21.684040069580078,214040,al,ADP,35.35486602783203,214040
555,0,0,0.0,0,igual,ADJ,33.95298385620117,214040
556,like,SCONJ,20.638961791992188,214040,que,SCONJ,29.008384704589844,214040
557,Carson,PROPN,21.42713737487793,214040,Rachel,PROPN,36.331298828125,214040
558,Rachel,PROPN,22.0104923248291,214040,Carson,PROPN,35.56476593017578,214040
559,brought,VERB,22.081178665161133,215880,centró,VERB,35.57944107055664,215880
560,0,0,0.0,0,la,DET,33.0622444152832,215880
561,attention,NOUN,21.54519271850586,215880,atención,NOUN,31.607994079589844,215880
562,to,ADP,20.326738357543945,215880,en,ADP,31.619091033935547,215880
563,the,DET,21.758819580078125,215880,el,DET,34.953243255615234,215880
564,fact,NOUN,19.00048828125,215880,hecho,NOUN,29.728086471557617,215880
565,were,AUX,24.935829162597656,215880,de,ADP,28.625247955322266,215880
566,that,SCONJ,21.29948616027832,215880,que,SCONJ,32.18960952758789,215880
567,0,0,0.0,0,los,DET,32.53439712524414,215880
568,pesticides,NOUN,21.715167999267578,215880,pesticidas,NOUN,31.222206115722656,215880
569,harming,VERB,21.620075225830078,215880,dañaban,VERB,34.57324981689453,215880
570,0,0,0.0,0,la,DET,33.99448013305664,215880
571,health,NOUN,18.634361267089844,215880,salud,NOUN,33.34531021118164,215880
572,human,ADJ,18.142539978027344,215880,humana,ADJ,35.369998931884766,215880
573,",",PUNCT,20.7879638671875,215880,.,PUNCT,33.432552337646484,215880
574,"""",PUNCT,20.25769805908203,219720,"""",PUNCT,30.56121826171875,219720
575,the,DET,19.993350982666016,219720,Debajo,ADV,32.80870819091797,219720
576,Under,ADP,21.02643394470215,219720,del,ADP,34.07863235473633,219720
577,Dome,PROPN,19.278669357299805,219720,Domo,PROPN,33.49997329711914,219720
578,"""",PUNCT,20.759998321533203,219720,"""",PUNCT,31.84986686706543,219720
579,0,0,0.0,0,se,PRON,31.91115379333496,219720
580,stamped,VERB,22.364850997924805,219720,grabó,VERB,34.777706146240234,219720
581,into,ADP,21.049877166748047,219720,en,ADP,33.931663513183594,219720
582,the,DET,21.39316749572754,219720,la,DET,33.07714080810547,219720
583,consciousness,NOUN,19.862651824951172,219720,conciencia,NOUN,33.30115509033203,219720
584,popular,ADJ,19.64558982849121,219720,popular,ADJ,34.7820930480957,219720
585,0,0,0.0,0,de,ADP,32.92864227294922,223520
586,was,AUX,24.86368751525879,223520,que,SCONJ,31.267566680908203,223520
587,that,DET,20.535390853881836,223520,la,DET,34.3254280090332,223520
588,air,NOUN,18.141216278076172,223520,contaminación,NOUN,30.81098747253418,223520
589,to,ADP,20.921920776367188,223520,del,ADP,33.76300048828125,223520
590,pollution,NOUN,18.095590591430664,223520,aire,NOUN,29.793676376342773,223520
591,one,NUM,21.76958465576172,223520,se,PRON,30.566627502441406,223520
592,leading,VERB,21.839431762695312,223520,cobraba,VERB,35.16792678833008,223520
593,million,NUM,22.533885955810547,223520,un,DET,32.811981201171875,223520
594,deaths,NOUN,20.409103393554688,223520,millón,NOUN,30.765668869018555,223520
595,0,0,0.0,0,de,ADP,33.62595748901367,223520
596,0,0,0.0,0,muertes,NOUN,35.511451721191406,223520
597,premature,ADJ,20.62944221496582,223520,prematuras,ADJ,34.13898468017578,223520
598,every,DET,23.458383560180664,228040,cada,DET,33.59344482421875,228040
599,year,NOUN,20.228492736816406,228040,año,NOUN,33.33760452270508,228040
600,0,0,0.0,0,",",PUNCT,30.856992721557617,228040
601,alone,ADV,21.599647521972656,228040,solamente,ADV,32.38615036010742,228040
602,in,ADP,20.05614471435547,228040,en,ADP,32.015472412109375,228040
603,China,PROPN,23.480131149291992,228040,China,PROPN,37.118408203125,228040
604,.,PUNCT,21.754507064819336,228040,.,PUNCT,32.31239700317383,228040
605,This,DET,23.402790069580078,231120,Este,DET,36.068275451660156,231120
606,video,NOUN,21.719953536987305,231120,video,NOUN,32.1214485168457,231120
607,garnered,VERB,21.52586555480957,231120,acumuló,VERB,35.806922912597656,231120
608,more,ADJ,20.55675506591797,232400,más,ADV,35.16920471191406,232400
609,than,SCONJ,22.390766143798828,232400,de,ADP,31.720596313476562,232400
610,hundred,NUM,23.9348201751709,232400,un,NUM,32.24191665649414,232400
611,a,DET,20.92473793029785,232400,millón,NOUN,29.850875854492188,232400
612,million,NUM,21.1956787109375,232400,de,ADP,33.1910514831543,232400
613,views,NOUN,21.833555221557617,232400,visualizaciones,NOUN,33.38459777832031,232400
614,in,ADP,21.144113540649414,232400,en,ADP,34.39861297607422,232400
615,a,DET,22.902639389038086,232400,un,DET,33.38114547729492,232400
616,single,ADJ,21.0687198638916,232400,solo,ADJ,36.637611389160156,232400
617,weekend,NOUN,19.50975227355957,232400,fin,NOUN,31.919076919555664,232400
618,0,0,0.0,0,de,ADP,33.26675033569336,232400
619,0,0,0.0,0,semana,NOUN,31.747465133666992,232400
620,0,0,0.0,0,antes,ADV,34.065914154052734,235320
621,before,ADP,21.219280242919922,235320,de,ADP,30.50426483154297,235320
622,'s,PART,21.80862045288086,235320,que,SCONJ,32.83736038208008,235320
623,0,0,0.0,0,el,DET,34.41306686401367,235320
624,government,NOUN,21.146963119506836,235320,gobierno,NOUN,30.88542938232422,235320
625,0,0,0.0,0,de,ADP,31.156757354736328,235320
626,China,PROPN,23.09041976928711,235320,China,PROPN,36.932456970214844,235320
627,",",PUNCT,21.004627227783203,235320,",",PUNCT,31.10256576538086,235320
628,fearing,VERB,23.061120986938477,237240,temiendo,AUX,36.08107376098633,237240
629,that,SCONJ,19.46672248840332,237240,que,SCONJ,31.403642654418945,237240
630,it,PRON,25.507091522216797,237240,ello,PRON,32.122074127197266,237240
631,might,VERB,24.158254623413086,237240,incitara,VERB,32.33127212524414,237240
632,incite,VERB,23.43218421936035,237240,0,0,0.0,0
633,some,DET,25.77849578857422,237240,algún,DET,36.08697509765625,237240
634,type,NOUN,19.59151840209961,237240,tipo,NOUN,31.900840759277344,237240
635,of,ADP,23.433408737182617,237240,de,ADP,29.703388214111328,237240
636,social,ADJ,19.251779556274414,237240,social,ADJ,33.919456481933594,237240
637,unrest,NOUN,17.57035255432129,237240,disturbio,NOUN,31.066511154174805,237240
638,",",PUNCT,21.105846405029297,237240,0,0,0.0,0
639,pulled,VERB,20.390283584594727,240160,sacara,VERB,32.12326431274414,240160
640,it,PRON,22.14896011352539,240160,lo,PRON,32.39188766479492,240160
641,from,ADP,21.477619171142578,240160,de,ADP,30.74574851989746,240160
642,the,DET,20.186073303222656,240160,internet,PROPN,29.9039306640625,240160
643,internet,NOUN,19.875783920288086,240160,0,0,0.0,0
644,.,PUNCT,20.803909301757812,240160,.,PUNCT,33.000736236572266,240160
645,But,CCONJ,21.276582717895508,242800,Pero,CONJ,32.74018859863281,242800
646,the,DET,21.84638214111328,242800,el,DET,36.05554962158203,242800
647,damage,NOUN,18.894676208496094,242800,daño,NOUN,31.696016311645508,242800
648,had,AUX,23.743364334106445,242800,estaba,AUX,32.93551254272461,242800
649,already,ADV,26.036476135253906,242800,ya,ADV,34.05144119262695,242800
650,been,AUX,24.32426643371582,242800,hecho,ADJ,31.503219604492188,242800
651,done,VERB,23.940397262573242,242800,0,0,0.0,0
652,.,PUNCT,22.548246383666992,242800,.,PUNCT,32.76696014404297,242800
653,0,0,0.0,0,La,DET,35.01775360107422,245080
654,outcry,NOUN,19.49579429626465,245080,protesta,NOUN,31.789575576782227,245080
655,Public,ADJ,20.442636489868164,245080,pública,ADJ,34.79666519165039,245080
656,over,ADP,19.921873092651367,245080,por,ADP,33.199974060058594,245080
657,air,NOUN,19.513198852539062,245080,la,DET,33.81074905395508,245080
658,pollution,NOUN,18.019060134887695,245080,contaminación,NOUN,30.329248428344727,245080
659,galvanized,VERB,20.961013793945312,247320,impulsó,VERB,35.903602600097656,247320
660,'s,PART,21.78619384765625,247320,al,ADP,36.00594711303711,247320
661,China,PROPN,21.52076530456543,247320,gobierno,PROPN,31.854042053222656,247320
662,government,NOUN,21.179960250854492,247320,de,ADP,31.244403839111328,247320
663,0,0,0.0,0,China,PROPN,36.851661682128906,247320
664,",",PUNCT,21.000307083129883,247320,",",PUNCT,31.10512351989746,247320
665,perhaps,ADV,20.949167251586914,249240,quizás,ADV,31.164165496826172,249240
666,in,ADP,20.074270248413086,249240,en,ADP,31.89193344116211,249240
667,an,DET,23.905752182006836,249240,un,DET,37.929420471191406,249240
668,act,NOUN,22.044971466064453,249240,acto,NOUN,32.02139663696289,249240
669,of,ADP,24.61724281311035,249240,de,ADP,30.88113021850586,249240
670,self,NOUN,20.929128646850586,249240,autopreservación,NOUN,29.236543655395508,249240
671,-,PUNCT,22.997848510742188,249240,",",PUNCT,30.741615295410156,249240
672,preservation,NOUN,21.322895050048828,249240,0,0,0.0,0
673,",",PUNCT,20.112831115722656,249240,0,0,0.0,0
674,to,PART,21.67374038696289,251680,a,ADP,33.52817153930664,251680
675,think,VERB,24.393953323364258,251680,pensar,VERB,35.494754791259766,251680
676,big,ADJ,22.686275482177734,251680,grande,ADJ,31.796897888183594,251680
677,and,CCONJ,24.14386558532715,251680,en,ADP,33.5135498046875,251680
678,decisively,ADV,22.649229049682617,251680,y,CONJ,32.88632583618164,251680
679,about,ADP,21.959190368652344,251680,sobre,ADP,31.713233947753906,251680
680,how,ADV,22.155963897705078,251680,decididamente,ADV,33.658119201660156,251680
681,it,PRON,24.92000389099121,251680,cómo,PRON,35.2412223815918,251680
682,could,VERB,23.409582138061523,251680,abordar,VERB,32.26801681518555,251680
683,tackle,VERB,22.566871643066406,251680,0,0,0.0,0
684,the,DET,22.17795181274414,254200,la,DET,32.130027770996094,254200
685,root,NOUN,18.544185638427734,254200,raíz,NOUN,29.56640625,254200
686,of,ADP,23.628738403320312,254200,de,ADP,30.28459930419922,254200
687,its,DET,23.925880432128906,254200,su,DET,34.103599548339844,254200
688,air,NOUN,17.43631362915039,254200,contaminación,NOUN,30.337387084960938,254200
689,0,0,0.0,0,del,ADP,33.42900848388672,254200
690,pollution,NOUN,18.034717559814453,254200,aire,NOUN,30.57107925415039,254200
691,and,CCONJ,19.858667373657227,256240,y,CONJ,34.2848014831543,256240
692,many,ADJ,19.532516479492188,256240,muchos,PRON,34.35879898071289,256240
693,of,ADP,22.642541885375977,256240,de,ADP,29.51540756225586,256240
694,its,DET,23.713441848754883,256240,sus,DET,32.946983337402344,256240
695,other,ADJ,21.1363582611084,256240,otros,DET,35.48529052734375,256240
696,environmental,ADJ,22.298599243164062,256240,ambientales,ADJ,36.28223419189453,256240
697,problems,NOUN,21.829896926879883,256240,problemas,NOUN,37.05219268798828,256240
698,:,PUNCT,19.674747467041016,256240,:,PUNCT,32.25126266479492,256240
699,0,0,0.0,0,como,SCONJ,35.471275329589844,258880
700,its,DET,23.02021026611328,258880,su,DET,35.15866470336914,258880
701,system,NOUN,20.90382194519043,258880,sistema,NOUN,32.491329193115234,258880
702,0,0,0.0,0,de,ADP,32.992610931396484,258880
703,energy,NOUN,19.768753051757812,258880,energía,NOUN,31.286102294921875,258880
704,.,PUNCT,22.132766723632812,258880,.,PUNCT,33.563297271728516,258880
705,For,ADP,19.897903442382812,260800,En,ADP,32.59803009033203,260800
706,you,PRON,23.384950637817383,260800,0,0,0.0,0
707,see,VERB,21.833097457885742,260800,0,0,0.0,0
708,",",PUNCT,20.262222290039062,260800,0,0,0.0,0
709,in,ADP,18.801301956176758,260800,0,0,0.0,0
710,China,PROPN,22.375957489013672,260800,China,PROPN,36.145118713378906,260800
711,",",PUNCT,20.820676803588867,260800,0,0,0.0,0
712,about,ADV,20.496931076049805,262880,cerca,ADV,36.20796585083008,262880
713,0,0,0.0,0,de,ADP,31.431385040283203,262880
714,two,NUM,22.229671478271484,262880,dos,NUM,34.540931701660156,262880
715,thirds,NOUN,23.73628044128418,262880,tercios,NOUN,35.8005256652832,262880
716,of,ADP,25.496641159057617,262880,de,ADP,32.6871337890625,262880
717,its,DET,22.38169288635254,262880,su,DET,35.5106315612793,262880
718,electricity,NOUN,18.2120418548584,262880,electricidad,NOUN,32.10990524291992,262880
719,comes,VERB,19.808612823486328,262880,proviene,VERB,33.07880401611328,262880
720,from,ADP,20.978355407714844,262880,del,ADP,33.27588653564453,262880
721,coal,NOUN,19.099559783935547,262880,carbón,NOUN,30.25930404663086,262880
722,.,PUNCT,20.99480438232422,262880,.,PUNCT,31.991130828857422,262880
723,China,PROPN,22.998844146728516,266760,China,PROPN,35.829708099365234,266760
724,has,AUX,24.180891036987305,266760,0,0,0.0,0
725,more,ADJ,20.83465576171875,266760,más,ADV,37.80248260498047,266760
726,coal,NOUN,21.439477920532227,266760,plantas,NOUN,35.65822219848633,266760
727,-,PUNCT,21.97696304321289,266760,de,ADP,31.431447982788086,266760
728,fired,VERB,22.89083480834961,266760,tiene,VERB,36.58616256713867,266760
729,power,NOUN,20.45665740966797,266760,energía,NOUN,31.567996978759766,266760
730,plants,NOUN,20.36747932434082,266760,carbón,NOUN,32.215003967285156,266760
731,than,SCONJ,21.559795379638672,266760,que,PRON,33.043312072753906,266760
732,any,DET,21.707958221435547,266760,cualquier,DET,34.78649139404297,266760
733,other,ADJ,22.412988662719727,266760,0,0,0.0,0
734,country,NOUN,19.8565616607666,266760,país,NOUN,31.543365478515625,266760
735,in,ADP,21.499635696411133,266760,de,ADP,30.725662231445312,266760
736,the,DET,23.36111068725586,266760,otro,DET,35.67866134643555,266760
737,world,NOUN,17.880537033081055,266760,0,0,0.0,0
738,",",PUNCT,21.69452476501465,266760,",",PUNCT,29.335697174072266,266760
739,about,ADV,20.71148681640625,271480,cerca,ADV,36.430355072021484,271480
740,40,NUM,23.235164642333984,271480,40,NUM,33.12028503417969,271480
741,percent,NOUN,21.350589752197266,271480,del,ADP,31.94005012512207,271480
742,of,ADP,22.172475814819336,271480,del,ADP,33.78061294555664,271480
743,the,DET,19.914749145507812,271480,%,SYM,33.43819046020508,271480
744,global,ADJ,19.79303741455078,271480,global,ADJ,31.46603775024414,271480
745,total,NOUN,18.407011032104492,271480,total,NOUN,30.70066261291504,271480
746,",",PUNCT,20.0257568359375,271480,",",PUNCT,30.555835723876953,271480
747,and,CCONJ,20.501216888427734,274960,y,CONJ,32.932193756103516,274960
748,it,PRON,23.904277801513672,274960,eso,PRON,32.71632385253906,274960
749,'s,AUX,21.400232315063477,274960,por,ADP,32.09114074707031,274960
750,because,SCONJ,21.030582427978516,274960,0,0,0.0,0
