,0,1,2,3,4,5,6,7
44,different,ADJ,17379251038783395147,21855,0,0,0,0
45,way,NOUN,6878210874361030284,21855,0,0,0,0
46,",",PUNCT,2593208677638477497,21855,",",PUNCT,2593208677638477497,21847
47,like,SCONJ,18194338103975822726,25602,notamment,ADV,7731715036840078570,25562
48,from,ADP,7831658034963690409,25602,depuis,ADP,8583993174102219320,25562
49,the,DET,7425985699627899538,25602,les,DET,5902437463952755554,25562
50,air,NOUN,11605145041906211243,25602,airs,NOUN,16056952276388569027,25562
51,.,PUNCT,12646065887601541794,25602,.,PUNCT,12646065887601541794,25562
52,That,DET,4759254855483594167,27855,C',PRON,13529430013742482571,27855
53,'s,AUX,16428057658620181782,27855,est,AUX,14619786160612475726,27855
54,what,PRON,5865838185239622912,27855,ce,PRON,5293259605002647980,27855
55,I,PRON,4690420944186131903,27855,que,PRON,11474801393294414462,27855
56,found,VERB,602335199165703938,27855,j',PRON,7275302914444174311,27855
57,low,ADJ,14075063713394987089,27855,ai,AUX,4489555979637837711,27855
58,flying,VERB,10201567516353534822,27855,trouvé,VERB,13677985760047326498,27855
59,by,ADP,16764210730586636600,27855,en,ADP,14626626061804382878,27855
60,and,CCONJ,2283656566040971221,27855,survolant,VERB,14678021449383397042,27855
61,slow,ADJ,6002275471848253686,27855,toute,ADJ,12342536481348422681,27855
62,the,DET,7425985699627899538,27855,l',DET,11055277117081255759,27855
63,0,0,0,0,Afrique,PROPN,12240427746564662082,27855
64,all,ADV,13409319323822384369,27855,lentement,ADV,15037995365557695449,27855
65,over,ADP,5456543204961066030,27855,à,ADP,1840659177240090782,27855
66,African,ADJ,3477795116146772476,27855,basse,ADJ,8007046291185324502,27855
67,continent,NOUN,18254223790136712723,27855,altitude,NOUN,7541638266483703363,27855
68,as,SCONJ,7437575085468336610,32066,et,CCONJ,13620178847145827813,32026
69,I,PRON,4690420944186131903,32066,en,ADP,14626626061804382878,32026
70,photographed,VERB,11594830469804116331,32066,photographiant,VERB,14128457346267586402,32026
71,the,DET,7425985699627899538,32066,le,DET,13361843836202591494,32026
72,spectacle,NOUN,708880015851381435,32066,spectacle,NOUN,708880015851381435,32026
73,of,ADP,886050111519832510,32066,de,ADP,11144093025662894627,32026
74,its,DET,12513610393978129441,32066,sa,DET,397185324164439704,32026
75,diversity,NOUN,12338549936519405788,32066,diversité,NOUN,915785404453086581,32026
76,.,PUNCT,12646065887601541794,32066,.,PUNCT,12646065887601541794,32026
77,And,CCONJ,12172435438170721471,35571,Et,CCONJ,1620920187821177431,35571
78,I,PRON,4690420944186131903,35571,je,PRON,8612506203511071854,35571
79,was,AUX,9921686513378912864,35571,ai,AUX,4489555979637837711,35571
80,n't,PART,2043519015752540944,35571,n',ADV,6790753473526118935,35571
81,always,ADV,17471638809377599778,35571,pas,ADV,162626740300448766,35571
82,an,DET,15099054000809333061,35571,toujours,ADV,8357591564409513531,35571
83,old,ADJ,2483095116303079762,35571,vieux,ADJ,16232501243308022477,35571
84,guy,NOUN,13296119330568554208,35571,été,AUX,416107850921971791,35571
85,.,PUNCT,12646065887601541794,35571,.,PUNCT,12646065887601541794,35571
86,(,PUNCT,12638816674900267446,37738,(,PUNCT,12638816674900267446,37738
87,Laughter,PROPN,9911806888783028371,37738,Rires,NOUN,11291050488124262083,37738
88,),PUNCT,3842344029291005339,37738,),PUNCT,3842344029291005339,37738
89,This,DET,12943039165150086467,40110,C',PRON,13529430013742482571,40110
90,is,AUX,3411606890003347522,40110,est,AUX,14619786160612475726,40110
91,me,PRON,18197037023634208128,40110,moi,PRON,3970053486024285833,40110
92,in,ADP,3002984154512732771,40110,en,ADP,14626626061804382878,40110
93,1979,NUM,14063013144961514792,40110,1979,NUM,14063013144961514792,40110
94,",",PUNCT,2593208677638477497,40110,",",PUNCT,2593208677638477497,40110
95,a,DET,11901859001352538922,42683,un,DET,12188161997964598936,42513
96,kid,NOUN,12240597187821890630,42683,gamin,NOUN,12264999143677218726,42513
97,from,ADP,7831658034963690409,42683,de,ADP,11144093025662894627,42513
98,California,PROPN,3423896937904315402,42683,Californie,PROPN,9194426690600836505,42513
99,backpacking,VERB,7159850862491331248,42683,traversant,VERB,9593694038172188746,42513
100,his,DET,2661093235354845946,42683,la,DET,6804705863737483857,42513
101,way,NOUN,6878210874361030284,42683,forêt,NOUN,11525425605791143662,42513
102,through,ADP,18216413589307435838,42683,",",PUNCT,2593208677638477497,42513
103,the,DET,7425985699627899538,42683,la,DET,6804705863737483857,42513
104,Ituri,PROPN,3265357854078889532,42683,Ituri,PROPN,3265357854078889532,42513
105,Forest,PROPN,15980760504985847599,42683,l',DET,11055277117081255759,42513
106,of,ADP,886050111519832510,42683,de,ADP,11144093025662894627,42513
107,Zaire,PROPN,16686047685357869654,42683,au,X,11216685815786043991,42513
108,.,PUNCT,12646065887601541794,42683,Zaïre,X,10948897108388408219,42513
109,I,PRON,4690420944186131903,47101,Je,PRON,2628248770713310789,47071
110,was,AUX,9921686513378912864,47101,faisais,VERB,5975408150402839269,47071
111,on,ADP,5640369432778651323,47101,d',ADP,18329478872494918915,47071
112,a,DET,11901859001352538922,47101,un,DET,12188161997964598936,47071
113,yearlong,ADJ,1821082242512980235,47101,un,DET,12188161997964598936,47071
114,hitchhiking,NOUN,15452654445908349261,47101,voyage,NOUN,7719032938580114715,47071
115,trip,NOUN,7583186369227974443,47101,an,NOUN,15099054000809333061,47071
116,.,PUNCT,12646065887601541794,47101,.,PUNCT,12646065887601541794,47071
117,I,PRON,4690420944186131903,48888,autostop,NOUN,7456675035992403718,47071
118,had,AUX,12960022596163002503,48888,0,0,0,0
119,just,ADV,7148522813498185515,48888,0,0,0,0
120,dropped,VERB,11269071702302113671,48888,0,0,0,0
121,out,SCONJ,1696981056005371314,48888,0,0,0,0
122,of,ADP,886050111519832510,48888,en,ADP,14626626061804382878,47071
123,Stanford,PROPN,5695134016555941247,48888,0,0,0,0
124,University,PROPN,986123062041987797,48888,0,0,0,0
125,",",PUNCT,2593208677638477497,48888,0,0,0,0
126,and,CCONJ,2283656566040971221,51056,suis,AUX,9227762830378992001,51028
127,I,PRON,4690420944186131903,51056,Je,PRON,2628248770713310789,51028
128,went,VERB,6077427682057990751,51056,allé,VERB,17414753517498080183,51028
129,from,ADP,7831658034963690409,51056,de,ADP,11144093025662894627,51028
130,Tunis,PROPN,6407222690837456399,51056,Tunis,PROPN,6407222690837456399,51028
131,to,ADP,3791531372978436496,51056,Caire,ADJ,15593895042860147970,51028
132,Kisangani,PROPN,2402502828946452798,51056,au,PROPN,11216685815786043991,51028
133,to,ADP,3791531372978436496,51056,en,ADP,14626626061804382878,51028
134,Cairo,PROPN,1141540730326203546,51056,Kisangani,PROPN,2402502828946452798,51028
135,and,CCONJ,2283656566040971221,53887,0,0,0,0
136,learned,VERB,18386850541258643912,53887,passant,VERB,3206457262862239766,51028
137,how,ADV,16331095434822636218,53887,0,0,0,0
138,to,PART,3791531372978436496,53887,0,0,0,0
139,live,VERB,13874798850131827181,53887,0,0,0,0
140,on,ADP,5640369432778651323,53887,par,ADP,11560817535472117264,51028
141,10,NUM,6572986864102252890,53887,0,0,0,0
142,dollars,NOUN,8629946890592488832,53887,0,0,0,0
143,a,DET,11901859001352538922,53887,0,0,0,0
144,day,NOUN,1608482186128794349,53887,0,0,0,0
145,.,PUNCT,12646065887601541794,53887,0,0,0,0
146,It,PRON,7859011591137717335,57109,C',PRON,13529430013742482571,57049
147,was,AUX,9921686513378912864,57109,était,AUX,9706033412567555684,57049
148,an,DET,15099054000809333061,57109,une,DET,16752500866415647,57049
149,amazing,ADJ,12968186374132960503,57109,incroyable,ADJ,15719607059636518104,57049
150,experience,NOUN,12090100147684300169,57109,expérience,NOUN,2219397857082762340,57049
151,for,ADP,16037325823156266367,57109,0,0,0,0
152,me,PRON,18197037023634208128,57109,0,0,0,0
153,.,PUNCT,12646065887601541794,57109,.,PUNCT,12646065887601541794,57049
154,I,PRON,4690420944186131903,58983,J',PRON,13625533891298606388,58673
155,spent,VERB,10779874562459795662,58983,passé,VERB,12562688244803323830,58673
156,about,ADV,942632335873952620,58983,ai,AUX,4489555979637837711,58673
157,a,DET,11901859001352538922,58983,près,ADP,14071819033749199937,58673
158,week,NOUN,14249255431398666181,58983,semaine,NOUN,11592083037086807689,58673
159,in,ADP,3002984154512732771,58983,d',ADP,18329478872494918915,58673
160,this,DET,1995909169258310477,58983,une,DET,16752500866415647,58673
161,Dinka,PROPN,1641063469700350861,58983,dans,ADP,6959196919681770914,58673
162,cattle,NOUN,17269118626075482114,58983,0,0,0,0
163,camp,NOUN,4639682266083020311,58983,élevage,NOUN,14812410163772368906,58673
164,on,ADP,5640369432778651323,61634,de,ADP,11144093025662894627,58673
165,the,DET,7425985699627899538,61634,cet,DET,14689647049407980185,58673
166,banks,NOUN,1428050997944077522,61634,bétails,NOUN,4291501499319473262,58673
167,of,ADP,886050111519832510,61634,de,ADP,11144093025662894627,58673
168,the,DET,7425985699627899538,61634,0,0,0,0
169,Nile,PROPN,2443055044774616974,61634,Dinka,PROPN,1641063469700350861,58673
170,in,ADP,3002984154512732771,61634,0,0,0,0
171,South,PROPN,17000969757051719863,61634,0,0,0,0
172,Sudan,PROPN,7321305328918449228,61634,0,0,0,0
173,.,PUNCT,12646065887601541794,61634,",",PUNCT,2593208677638477497,58673
174,The,DET,5059648917813135842,64179,Les,DET,16238897526868850703,64049
175,Dinka,PROPN,1641063469700350861,64179,Dinka,NOUN,1641063469700350861,64049
176,me,PRON,18197037023634208128,64179,m',PRON,9871122146191930138,64049
177,how,ADV,16331095434822636218,64179,ont,AUX,4980175405888007940,64049
178,taught,VERB,8610720344549446036,64179,appris,VERB,3681164449554341013,64049
179,to,PART,3791531372978436496,64179,à,ADP,1840659177240090782,64049
180,tie,VERB,5979457044106899080,64179,nouer,VERB,7161650282086802558,64049
181,a,DET,11901859001352538922,64179,du,DET,17166863280368009634,64049
182,papyrus,NOUN,8901176643776182231,64179,papyrus,NOUN,8901176643776182231,64049
183,into,ADP,3278561384161438710,64179,pour,ADP,4302925298007755726,64049
184,0,0,0,0,faire,VERB,3866958562204505264,64049
185,0,0,0,0,un,DET,12188161997964598936,64049
186,shelter,NOUN,4670739175480902780,64179,abri,NOUN,4235878710696796595,64049
187,",",PUNCT,2593208677638477497,64179,",",PUNCT,2593208677638477497,64049
188,and,CCONJ,2283656566040971221,67087,et,CCONJ,13620178847145827813,67067
189,I,PRON,4690420944186131903,67087,j',PRON,7275302914444174311,67067
190,also,ADV,12084876542534825196,67087,ai,AUX,4489555979637837711,67067
191,0,0,0,0,pu,AUX,14551569143624756300,67067
192,observed,VERB,9682409757803690822,67087,observer,VERB,18239428902181834209,67067
193,how,ADV,16331095434822636218,67087,comment,ADV,15057923854949126052,67067
194,they,PRON,16875582379069451158,67087,ils,PRON,7400529878339724166,67067
195,had,AUX,12960022596163002503,67087,avaient,AUX,3163488656981493304,67067
196,adapted,VERB,10205052790859201962,67087,adapté,VERB,8392092540695669603,67067
197,their,DET,4244585616942201722,67087,leur,DET,9043354729336809481,67067
198,way,NOUN,6878210874361030284,67087,mode,NOUN,3192027238347342468,67067
199,of,ADP,886050111519832510,67087,de,ADP,11144093025662894627,67067
200,life,NOUN,16477424308483498569,67087,vie,NOUN,1847880880418315348,67067
201,around,ADP,3194226484742107227,71540,autour,ADV,8292906853484924065,71520
202,the,DET,7425985699627899538,71540,du,DET,17166863280368009634,71520
203,migratory,ADJ,17637401569842800284,71540,migratoire,ADJ,1856537781113094977,71520
204,needs,NOUN,1326643797369586373,71540,besoin,NOUN,12252680556367920533,71520
205,of,ADP,886050111519832510,71540,de,ADP,11144093025662894627,71520
206,their,DET,4244585616942201722,71540,leur,DET,9043354729336809481,71520
207,beloved,ADJ,9013346332335142220,71540,cher,ADJ,6984195771671034087,71520
208,cattle,NOUN,17269118626075482114,71540,bétail,NOUN,17946219539890107519,71520
209,.,PUNCT,12646065887601541794,71540,.,PUNCT,12646065887601541794,71520
210,It,PRON,7859011591137717335,74737,C',PRON,13529430013742482571,74737
211,was,AUX,9921686513378912864,74737,était,AUX,9706033412567555684,74737
212,a,DET,11901859001352538922,74737,un,DET,12188161997964598936,74737
213,like,INTJ,18194338103975822726,74737,comme,ADP,6699011506843298584,74737
214,a,DET,11901859001352538922,74737,cours,NOUN,16142784127378885775,74737
215,graduate,ADJ,10720099673868162185,74737,d',ADP,18329478872494918915,74737
216,course,NOUN,2739140241061867786,74737,université,NOUN,5884123536649874040,74737
217,in,ADP,3002984154512732771,74737,en,ADP,14626626061804382878,74737
218,ecological,ADJ,5795398142654031413,74737,écologique,ADJ,10860285387109066074,74737
219,ethnography,NOUN,878888464859271275,74737,ethnographie,NOUN,17135520045697543114,74737
220,",",PUNCT,2593208677638477497,74737,0,0,0,0
221,and,CCONJ,2283656566040971221,77738,et,CCONJ,13620178847145827813,77708
222,I,PRON,4690420944186131903,77738,je,PRON,8612506203511071854,77708
223,got,VERB,12579384389446384672,77738,prenais,VERB,16944543971267061169,77708
224,busy,ADJ,14772814303409127848,77738,des,DET,6923696665978021163,77708
225,taking,VERB,4637778817647943105,77738,activement,VERB,6381835784582736796,77708
226,notes,NOUN,1490882955062912986,77738,notes,NOUN,1490882955062912986,77708
227,with,ADP,12510949447758279278,77738,avec,ADP,18367549186037839347,77708
228,a,DET,11901859001352538922,77738,la,DET,6804705863737483857,77708
229,camera,NOUN,2467118569508636049,77738,caméra,NOUN,8993994108353340181,77708
230,.,PUNCT,12646065887601541794,77738,.,PUNCT,12646065887601541794,77708
231,With,ADP,12386272804366152714,80735,0,0,0,0
232,no,DET,13055779130471031426,80735,0,0,0,0
233,money,NOUN,14917444839815175757,80735,0,0,0,0
234,for,ADP,16037325823156266367,80735,0,0,0,0
235,rides,NOUN,5720235268136577675,80735,0,0,0,0
236,",",PUNCT,2593208677638477497,80735,0,0,0,0
237,they,PRON,16875582379069451158,82158,ils,PRON,7400529878339724166,82158
238,often,ADV,8603663329082222656,82158,souvent,ADV,821433950267086228,82158
239,made,VERB,7136294487848412980,82158,allaient,VERB,5325464786483583023,82158
240,the,DET,7425985699627899538,82158,0,0,0,0
241,Mzungu,PROPN,13833871992451020544,82158,Mzungu,NOUN,13833871992451020544,82158
242,ride,VERB,7499643927219785346,82158,0,0,0,0
243,on,ADP,5640369432778651323,82158,sur,ADP,14175982410302701706,82158
244,the,DET,7425985699627899538,82158,le,DET,13361843836202591494,82158
245,roof,NOUN,16562137986770970238,82158,toit,NOUN,14506635629904835928,82158
246,of,ADP,886050111519832510,82158,vers,ADP,8756464630490101817,82158
247,the,DET,7425985699627899538,82158,des,DET,6923696665978021163,82158
248,trucks,NOUN,1526057615246878762,82158,camions,NOUN,14832807274822600624,82158
249,",",PUNCT,2593208677638477497,82158,.,PUNCT,12646065887601541794,82158
250,or,CCONJ,3740602843040177340,85143,0,0,0,0
251,in,ADP,3002984154512732771,85143,0,0,0,0
252,this,DET,1995909169258310477,85143,0,0,0,0
253,case,NOUN,8110129090154140942,85143,0,0,0,0
254,",",PUNCT,2593208677638477497,85143,0,0,0,0
255,on,ADP,5640369432778651323,85143,0,0,0,0
256,the,DET,7425985699627899538,85143,0,0,0,0
257,top,NOUN,8328343100126676325,85143,0,0,0,0
258,of,ADP,886050111519832510,85143,0,0,0,0
259,the,DET,7425985699627899538,85143,0,0,0,0
260,train,NOUN,810618180531611251,85143,0,0,0,0
261,going,VERB,14242014708739787450,85143,0,0,0,0
262,across,ADP,12865022372469924430,85143,0,0,0,0
263,South,PROPN,17000969757051719863,85143,0,0,0,0
264,Sudan,PROPN,7321305328918449228,85143,0,0,0,0
265,.,PUNCT,12646065887601541794,85143,0,0,0,0
266,I,PRON,4690420944186131903,89447,C',PRON,13529430013742482571,89447
267,was,AUX,9921686513378912864,89447,était,AUX,9706033412567555684,89447
268,felt,VERB,13351197254428721616,89447,comme,ADP,6699011506843298584,89447
269,like,SCONJ,18194338103975822726,89447,si,SCONJ,13884469947995795204,89447
270,I,PRON,4690420944186131903,89447,je,PRON,8612506203511071854,89447
271,riding,VERB,9907198610324385862,89447,voyageais,VERB,3361294346230427828,89447
272,on,ADP,5640369432778651323,89447,sur,ADP,14175982410302701706,89447
273,the,DET,7425985699627899538,89447,le,DET,13361843836202591494,89447
274,back,NOUN,15255859468896132977,89447,dos,NOUN,14014603652905717938,89447
275,of,ADP,886050111519832510,89447,d',ADP,18329478872494918915,89447
276,an,DET,15099054000809333061,89447,un,DET,12188161997964598936,89447
277,insect,NOUN,7295741303871250825,89447,insecte,NOUN,3757531826913834675,89447
278,0,0,0,0,",",PUNCT,2593208677638477497,89447
279,going,VERB,14242014708739787450,92654,traversant,VERB,9593694038172188746,92634
280,across,ADP,12865022372469924430,92654,l',DET,11055277117081255759,92634
281,the,DET,7425985699627899538,92654,l',DET,11055277117081255759,92634
282,enormous,ADJ,17917224542039855524,92654,énorme,ADJ,7207430752611283718,92634
283,tapestry,NOUN,7275981337066931006,92654,tapisserie,NOUN,11501587914141946476,92634
284,of,ADP,886050111519832510,92654,de,ADP,11144093025662894627,92634
285,Africa,PROPN,14216530883836791987,92654,Afrique,PROPN,12240427746564662082,92634
286,.,PUNCT,12646065887601541794,92654,.,PUNCT,12646065887601541794,92634
287,It,PRON,7859011591137717335,95178,en,PRON,14626626061804382878,95168
288,was,AUX,9921686513378912864,95178,était,AUX,9706033412567555684,95168
289,an,DET,15099054000809333061,95178,La,DET,6239908149323985340,95168
290,incredible,ADJ,18174770438716680577,95178,haut,ADJ,7695593509034375962,95168
291,view,NOUN,2608925738682777778,95178,vue,NOUN,16421680880233513876,95168
292,from,ADP,7831658034963690409,95178,d',ADP,18329478872494918915,95168
293,up,ADV,2199259611705938403,95178,incroyable,ADJ,15719607059636518104,95168
294,there,ADV,2112642640949226496,95178,0,0,0,0
295,",",PUNCT,2593208677638477497,95178,",",PUNCT,2593208677638477497,95168
296,but,CCONJ,14560795576765492085,97235,et,CCONJ,13620178847145827813,97215
297,I,PRON,4690420944186131903,97235,je,PRON,8612506203511071854,97215
298,could,VERB,7494117911267222209,97235,pouvais,VERB,680683831647888653,97215
299,n't,PART,2043519015752540944,97235,ne,ADV,6065859282030310819,97215
300,help,VERB,17461235395181654430,97235,que,SCONJ,11474801393294414462,97215
301,but,CCONJ,14560795576765492085,97235,0,0,0,0
302,think,VERB,16875814820671380748,97235,penser,VERB,467012739358636833,97215
303,",",PUNCT,2593208677638477497,97235,:,PUNCT,11532473245541075862,97215
304,would,VERB,6992604926141104606,98745,serait,VERB,16158805460627241932,98725
305,n't,PART,2043519015752540944,98745,ne,ADV,6065859282030310819,98725
306,it,PRON,10239237003504588839,98745,elle,PRON,9260199389753928846,98725
307,be,AUX,10382539506755952630,98745,-,PUNCT,9153284864653046197,98725
308,even,ADV,17339226045912991082,98745,pas,ADV,162626740300448766,98725
309,more,ADV,2160362229054775535,98745,plus,ADV,2123754640991541914,98725
310,amazing,ADJ,12968186374132960503,98745,incroyable,ADJ,15719607059636518104,98725
311,if,SCONJ,12446819118446800910,98745,si,SCONJ,13884469947995795204,98725
312,I,PRON,4690420944186131903,98745,je,PRON,8612506203511071854,98725
313,could,VERB,7494117911267222209,98745,pouvais,AUX,680683831647888653,98725
314,fly,VERB,1551516756674911027,98745,survoler,VERB,8056791037486652520,98725
315,over,ADP,5456543204961066030,98745,0,0,0,0
316,that,DET,4380130941430378203,98745,ce,DET,5293259605002647980,98725
317,landscape,NOUN,5369216858408164426,98745,paysage,NOUN,9545563532329770193,98725
318,like,SCONJ,18194338103975822726,101944,0,0,0,0
319,a,DET,11901859001352538922,101944,0,0,0,0
320,bird,NOUN,10103162543233135282,101944,0,0,0,0
321,?,PUNCT,8205403955989537350,101944,0,0,0,0
322,Well,INTJ,14379783840816760627,103924,est,AUX,14619786160612475726,103924
323,",",PUNCT,2593208677638477497,103924,idée,NOUN,10850411686038042622,103924
324,that,DET,4380130941430378203,103924,Cette,DET,14066494245523660814,103924
325,notion,NOUN,12434896600539594972,103924,tête,NOUN,5314112860348730837,103924
326,stayed,VERB,2576734464545219805,103924,restée,VERB,12945266122186372084,103924
327,with,ADP,12510949447758279278,103924,en,ADP,14626626061804382878,103924
328,me,PRON,18197037023634208128,103924,m',PRON,9871122146191930138,103924
329,",",PUNCT,2593208677638477497,103924,",",PUNCT,2593208677638477497,103924
330,and,CCONJ,2283656566040971221,105816,et,CCONJ,13620178847145827813,105796
331,20,NUM,2767521681098075859,105816,20,NUM,2767521681098075859,105796
332,years,NOUN,9492612516460955585,105816,ans,NOUN,4232654337548179339,105796
333,later,ADV,7943840425043720459,105816,plus,ADV,2123754640991541914,105796
334,0,0,0,0,tard,ADV,14389559314197213514,105796
335,",",PUNCT,2593208677638477497,105816,",",PUNCT,2593208677638477497,105796
336,after,ADP,13428508259213873547,107649,0,0,0,0
337,becoming,VERB,3269375329084901678,107649,devenu,VERB,9728913501314587527,107619
338,a,DET,11901859001352538922,107649,0,0,0,0
339,professional,ADJ,1628340908579922823,107649,professionnel,ADJ,10624327212452752318,107619
340,photographer,NOUN,6969988165921311087,107649,photographe,NOUN,18422806994889497971,107619
341,",",PUNCT,2593208677638477497,107649,",",PUNCT,2593208677638477497,107619
342,I,PRON,4690420944186131903,109698,j',PRON,7275302914444174311,109678
343,was,AUX,9921686513378912864,109698,ai,AUX,4489555979637837711,109678
344,able,ADJ,1651510583525861271,109698,National,ADJ,6068526400946705953,109678
345,to,PART,3791531372978436496,109698,pu,AUX,14551569143624756300,109678
346,talk,VERB,13939146775466599234,109698,persuader,VERB,4238466788577689664,109678
347,National,PROPN,6068526400946705953,109698,le,DET,13361843836202591494,109678
348,Geographic,PROPN,6719296242632663537,109698,Geographic,PROPN,6719296242632663537,109678
349,into,ADP,3278561384161438710,111634,de,ADP,11144093025662894627,111594
350,doing,VERB,10515043043501955111,111634,faire,VERB,3866958562204505264,111594
351,a,DET,11901859001352538922,111634,un,DET,12188161997964598936,111594
352,big,ADJ,15511632813958231649,111634,au,PROPN,11216685815786043991,111594
353,story,NOUN,5345497848075657444,111634,reportage,NOUN,4034034229392609956,111594
354,in,ADP,3002984154512732771,111634,centre,VERB,17010352608710793005,111594
355,the,DET,7425985699627899538,111634,du,DET,17166863280368009634,111594
356,central,ADJ,13919618042645247414,111634,0,0,0,0
357,Sahara,PROPN,8806537592817012453,111634,Sahara,PROPN,8806537592817012453,111594
358,",",PUNCT,2593208677638477497,111634,.,PUNCT,12646065887601541794,111594
359,and,CCONJ,2283656566040971221,113825,suis,AUX,9227762830378992001,113825
360,I,PRON,4690420944186131903,113825,Je,PRON,2628248770713310789,113825
361,came,VERB,15989513710403574752,113825,revenu,VERB,10988163325844366548,113825
362,back,ADV,15255859468896132977,113825,0,0,0,0
363,with,ADP,12510949447758279278,113825,avec,ADP,18367549186037839347,113825
364,a,DET,11901859001352538922,113825,un,DET,12188161997964598936,113825
365,new,ADJ,4753564829687343602,113825,nouveau,ADJ,118291236760038600,113825
366,kind,NOUN,11997309252971546427,113825,type,NOUN,1650948551127640961,113825
367,of,ADP,886050111519832510,113825,de,ADP,11144093025662894627,113825
368,flying,VERB,10201567516353534822,113825,volante,ADJ,524995492206675944,113825
369,machine,NOUN,1826470356240629538,113825,machine,NOUN,1826470356240629538,113825
370,.,PUNCT,12646065887601541794,113825,.,PUNCT,12646065887601541794,113825
371,This,DET,12943039165150086467,117348,C',PRON,13529430013742482571,117348
372,is,AUX,3411606890003347522,117348,est,AUX,14619786160612475726,117348
373,me,PRON,18197037023634208128,117348,moi,PRON,3970053486024285833,117348
374,piloting,VERB,14168806929143602785,117348,pilotant,VERB,12950755461290407284,117348
375,the,DET,7425985699627899538,117348,l',DET,11055277117081255759,117348
376,world,NOUN,1703489418272052182,117348,aéronef,PROPN,14350041738545184851,117348
377,'s,PART,16428057658620181782,117348,le,DET,13361843836202591494,117348
378,0,0,0,0,plus,ADV,2123754640991541914,117348
379,lightest,ADJ,14184237481234096318,117348,léger,ADJ,2607736654419269427,117348
380,and,CCONJ,2283656566040971221,117348,et,CCONJ,13620178847145827813,117348
381,aircraft,NOUN,8770398204064665555,117348,le,DET,13361843836202591494,117348
382,0,0,0,0,plus,ADV,2123754640991541914,117348
383,0,0,0,0,lent,ADV,13166133868955678399,117348
384,0,0,0,0,au,PROPN,11216685815786043991,117348
385,slowest,ADJ,4723034339810587097,117348,monde,ADJ,6271367927324676804,117348
386,.,PUNCT,12646065887601541794,117348,.,PUNCT,12646065887601541794,117348
387,(,PUNCT,12638816674900267446,120669,(,PUNCT,12638816674900267446,120669
