,0,1,2,3,4,5,6,7
100,wake,VERB,15435128853480396469,50760,réveiller,VERB,12360996329794768030,50680
101,up,ADP,2199259611705938403,50760,vous,PRON,6151699640482831038,50680
102,tomorrow,NOUN,3573583789758258062,50760,demain,ADV,10017385610534410567,50680
103,having,VERB,8813345386932560795,50760,0,0,0,0
104,gained,VERB,8195395042568923277,50760,0,0,0,0
105,any,DET,13148361048351484388,50760,0,0,0,0
106,one,NUM,17454115351911680600,50760,0,0,0,0
107,quality,NOUN,8617680374120575546,50760,0,0,0,0
108,or,CCONJ,3740602843040177340,50760,0,0,0,0
109,ability,NOUN,11565809527369121409,50760,0,0,0,0
110,",",PUNCT,2593208677638477497,50760,0,0,0,0
111,what,PRON,5865838185239622912,56040,que,SCONJ,11474801393294414462,56040
112,would,VERB,6992604926141104606,56040,serait,VERB,16158805460627241932,56040
113,it,PRON,10239237003504588839,56040,elle,PRON,9260199389753928846,56040
114,be,AUX,10382539506755952630,56040,-,PUNCT,9153284864653046197,56040
115,?,PUNCT,8205403955989537350,56040,?,PUNCT,8205403955989537350,56040
116,Number,NOUN,5728456177564051517,58240,Numéro,NOUN,2637933226407782266,58240
117,28,NUM,5782640844011333142,58240,28,NUM,5782640844011333142,58240
118,:,PUNCT,11532473245541075862,58240,:,PUNCT,11532473245541075862,58240
119,When,ADV,10109588199364727116,58240,Quand,SCONJ,7762459376893381567,58240
120,did,AUX,13583488448875926965,58240,avez,AUX,6678347032397671878,58240
121,0,0,0,0,-,PUNCT,9153284864653046197,58240
122,you,PRON,7624161793554793053,58240,vous,PRON,6151699640482831038,58240
123,cry,VERB,5286809987425472328,58240,pleuré,VERB,15338846681037473884,58240
124,in,ADP,3002984154512732771,58240,devant,ADP,8752749752787407493,58240
125,front,NOUN,18406620953616287770,58240,quelqu',DET,1723082619084964570,58240
126,0,0,0,0,un,PRON,12188161997964598936,58240
127,of,ADP,886050111519832510,58240,pour,ADP,4302925298007755726,58240
128,another,DET,7270490914741406701,58240,la,DET,6804705863737483857,58240
129,last,ADJ,10321518907502812892,58240,dernière,ADJ,13029715355178632127,58240
130,person,NOUN,14800503047316267216,58240,fois,NOUN,25389435430533786,58240
131,?,PUNCT,8205403955989537350,58240,?,PUNCT,8205403955989537350,58240
132,0,0,0,0,Et,CCONJ,1620920187821177431,62960
133,By,ADP,5341905273524142386,62960,en,ADP,14626626061804382878,62960
134,yourself,PRON,3109722610398367559,62960,étant,VERB,3621438723320431422,62960
135,0,0,0,0,seul(e,NOUN,2860457316318344894,62960
136,?,PUNCT,8205403955989537350,62960,),PUNCT,3842344029291005339,62960
137,0,0,0,0,?,PUNCT,8205403955989537350,62960
138,Number,NOUN,5728456177564051517,64200,Numéro,NOUN,2637933226407782266,64200
139,30,NUM,17750038938330149908,64200,30,NUM,17750038938330149908,64200
140,",",PUNCT,2593208677638477497,64200,--,PUNCT,10501404726543969396,64200
141,I,PRON,4690420944186131903,64200,je,PRON,8612506203511071854,64200
142,really,ADV,14653600329166397554,64200,vraiment,ADV,5673541881756200603,64200
143,like,VERB,18194338103975822726,64200,0,0,0,0
144,this,DET,1995909169258310477,64200,l',DET,11055277117081255759,64200
145,one,NOUN,17454115351911680600,64200,aime,NOUN,18239607334179078977,64200
146,:,PUNCT,11532473245541075862,64200,--,PUNCT,10501404726543969396,64200
147,Tell,VERB,3139516067028155240,70880,Dites,VERB,987392371015438333,70640
148,0,0,0,0,à,ADP,1840659177240090782,70640
149,your,DET,1572612192562026184,70880,votre,DET,11359159872749569338,70640
150,partner,NOUN,15215732398709813157,70880,partenaire,NOUN,385199882954088909,70640
151,you,PRON,7624161793554793053,70880,ce,PRON,5293259605002647980,70640
152,what,PRON,5865838185239622912,70880,que,PRON,11474801393294414462,70640
153,them,PRON,7976265300568155021,70880,vous,PRON,6151699640482831038,70640
154,like,VERB,18194338103975822726,70880,appréciez,VERB,1178326413002964666,70640
155,about,ADP,942632335873952620,70880,chez,ADP,8868037028703655498,70640
156,0,0,0,0,elle,PRON,9260199389753928846,70640
157,0,0,0,0,ou,CCONJ,7904677917145870628,70640
158,0,0,0,0,lui,PRON,18433398419770100958,70640
159,;,PUNCT,631425121691394544,70880,.,PUNCT,12646065887601541794,70640
160,be,AUX,10382539506755952630,73760,0,0,0,0
161,very,ADV,9548244504980166557,73760,honnête,VERB,10118285440863362678,73760
162,honest,ADJ,13664881695293890848,73760,0,0,0,0
163,this,DET,1995909169258310477,73760,0,0,0,0
164,time,NOUN,8885804376230376864,73760,Soyez,NOUN,11452128965879032517,73760
165,",",PUNCT,2593208677638477497,73760,.,PUNCT,12646065887601541794,73760
166,saying,VERB,12123752991424432577,75640,Dites,DET,987392371015438333,75520
167,things,NOUN,3586418546468265269,75640,choses,NOUN,17775586813245600102,75520
168,you,PRON,7624161793554793053,75640,que,PRON,11474801393294414462,75520
169,might,VERB,9067754100579305666,75640,des,DET,6923696665978021163,75520
170,not,PART,447765159362469301,75640,ne,ADV,6065859282030310819,75520
171,say,VERB,8685289367999165211,75640,peut,VERB,18189483339446925138,75520
172,to,ADP,3791531372978436496,75640,0,0,0,0
173,someone,PRON,18024645270525013057,75640,diriez,PRON,12629255497086646414,75520
174,you,PRON,7624161793554793053,75640,vous,PRON,6151699640482831038,75520
175,just,ADV,7148522813498185515,75640,pas,ADV,162626740300448766,75520
176,met,VERB,14332210279624491740,75640,être,AUX,198149567613473063,75520
177,.,PUNCT,12646065887601541794,75640,-,PUNCT,9153284864653046197,75520
178,So,ADV,3893465145528745987,80840,La,DET,6239908149323985340,80840
179,when,ADV,15807309897752499399,80840,première,ADJ,17888992579011702209,80840
180,study,NOUN,4251533498015236010,80840,fois,NOUN,25389435430533786,80840
181,first,ADV,11860158879560853892,80840,que,PRON,11474801393294414462,80840
182,I,PRON,4690420944186131903,80840,je,PRON,8612506203511071854,80840
183,0,0,0,0,suis,AUX,9227762830378992001,80840
184,came,VERB,15989513710403574752,80840,tombée,VERB,15766770565719530834,80840
185,across,ADP,12865022372469924430,80840,sur,ADP,14175982410302701706,80840
186,a,DET,11901859001352538922,80840,cette,DET,13014437646612957149,80840
187,years,NOUN,9492612516460955585,80840,étude,NOUN,9168378136254602260,80840
188,",",PUNCT,2593208677638477497,80840,",",PUNCT,2593208677638477497,80840
189,earlier,ADV,13089353252109001829,80840,il,PRON,8081183868394845856,80840
190,few,ADJ,11866476999679706272,80840,y,PRON,9409450202036847209,80840
191,0,0,0,0,a,VERB,11901859001352538922,80840
192,this,DET,1995909169258310477,80840,quelques,DET,9823807482778656159,80840
193,0,0,0,0,années,NOUN,13944270784215112439,80840
194,0,0,0,0,",",PUNCT,2593208677638477497,80840
195,had,AUX,12960022596163002503,85400,étaient,AUX,11819722117786961778,85400
196,gotten,VERB,3045293516911480150,85400,mariés,VERB,11111852565887102550,85400
197,married,ADJ,15974428657194256046,85400,s',PRON,13057294305572976255,85400
198,six,NUM,14386902641064052387,85400,six,NUM,14386902641064052387,85400
199,months,NOUN,11199438407386692767,85400,mois,NOUN,17316059834606091534,85400
200,later,ADV,7943840425043720459,85400,plus,ADV,2123754640991541914,85400
201,",",PUNCT,2593208677638477497,85400,tard,ADV,14389559314197213514,85400
202,and,CCONJ,2283656566040971221,93120,et,CCONJ,13620178847145827813,93120
203,they,PRON,16875582379069451158,93120,avaient,AUX,3163488656981493304,93120
204,'d,VERB,11195369525898364697,93120,invité,VERB,2615940674095880638,93120
205,invited,VERB,12872682717395885710,93120,tout,ADV,15661096398690594318,93120
206,the,DET,7425985699627899538,93120,le,DET,13361843836202591494,93120
207,entire,ADJ,2638523067158076300,93120,0,0,0,0
208,lab,NOUN,16340153075702429707,93120,laboratoire,NOUN,7789997290019831470,93120
209,to,ADP,3791531372978436496,93120,à,ADP,1840659177240090782,93120
210,the,DET,7425985699627899538,93120,la,DET,6804705863737483857,93120
211,ceremony,NOUN,16951453527573994171,93120,cérémonie,NOUN,8384918060330356535,93120
212,.,PUNCT,12646065887601541794,93120,.,PUNCT,12646065887601541794,93120
213,So,ADV,3893465145528745987,97320,donc,ADV,12385484051209961954,97320
214,I,PRON,4690420944186131903,97320,J',PRON,13625533891298606388,97320
215,was,AUX,9921686513378912864,97320,étais,VERB,314502805875500918,97320
216,of,ADV,886050111519832510,97320,très,ADV,5241201599711993136,97320
217,course,NOUN,2739140241061867786,97320,0,0,0,0
218,very,ADV,9548244504980166557,97320,0,0,0,0
219,skeptical,ADJ,13967975303965227890,97320,sceptique,ADJ,4175686695974890142,97320
220,about,ADP,942632335873952620,100200,à,ADP,1840659177240090782,100200
221,this,DET,1995909169258310477,100200,ce,DET,5293259605002647980,100200
222,process,NOUN,1020421249059553464,100200,processus,NOUN,5012281668293269637,100200
223,of,ADP,886050111519832510,100200,de,ADP,11144093025662894627,100200
224,just,ADV,7148522813498185515,100200,quant,ADV,670079280893423729,100200
225,manufacturing,VERB,6101549335318058136,100200,fabrication,NOUN,17825539499504095714,100200
226,romantic,ADJ,15683903972686982805,100200,d',ADP,18329478872494918915,100200
227,love,NOUN,3702023516439754181,100200,amour,NOUN,3090256317014091162,100200
228,",",PUNCT,2593208677638477497,100200,",",PUNCT,2593208677638477497,100200
229,but,CCONJ,14560795576765492085,103880,mais,CCONJ,3927803321315481089,103880
230,I,PRON,4690420944186131903,103880,j',PRON,7275302914444174311,103880
231,course,NOUN,2739140241061867786,103880,étais,VERB,314502805875500918,103880
232,of,ADP,886050111519832510,103880,",",PUNCT,2593208677638477497,103880
233,was,AUX,9921686513378912864,103880,bien,ADV,8265441118321635764,103880
234,0,0,0,0,sûr,ADJ,1394710206247879140,103880
235,.,PUNCT,12646065887601541794,103880,",",PUNCT,2593208677638477497,103880
236,intrigued,VERB,12400474587258753600,103880,intriguée,VERB,2764392833032722436,103880
237,0,0,0,0,.,PUNCT,12646065887601541794,103880
238,And,CCONJ,12172435438170721471,106760,Quand,SCONJ,7762459376893381567,106760
239,I,PRON,4690420944186131903,106760,j',PRON,7275302914444174311,106760
240,when,ADV,15807309897752499399,106760,ai,AUX,4489555979637837711,106760
241,got,VERB,12579384389446384672,106760,eu,VERB,4859553437162253712,106760
242,the,DET,7425985699627899538,106760,l',DET,11055277117081255759,106760
243,chance,NOUN,3164149041490098205,106760,occasion,NOUN,1569104935852043595,106760
244,to,PART,3791531372978436496,106760,d',ADP,18329478872494918915,106760
245,try,VERB,4812066089261065646,106760,essayer,VERB,6678900244431186714,106760
246,myself,PRON,2177690308569554941,106760,moi,PRON,3970053486024285833,106760
247,study,VERB,4251533498015236010,106760,-,PUNCT,9153284864653046197,106760
248,0,0,0,0,même,ADV,1130429708572951360,106760
249,this,DET,1995909169258310477,106760,cette,DET,13014437646612957149,106760
250,0,0,0,0,étude,NOUN,9168378136254602260,106760
251,",",PUNCT,2593208677638477497,106760,",",PUNCT,2593208677638477497,106760
252,with,ADP,12510949447758279278,110200,avec,ADP,18367549186037839347,110200
253,someone,PRON,18024645270525013057,110200,un,PRON,12188161997964598936,110200
254,I,PRON,4690420944186131903,110200,que,PRON,11474801393294414462,110200
255,knew,VERB,11064807788920563711,110200,connaissais,VERB,1353138808801120305,110200
256,but,CCONJ,14560795576765492085,110200,quelqu',DET,1723082619084964570,110200
257,not,PART,447765159362469301,110200,je,PRON,8612506203511071854,110200
258,particularly,ADV,194560213496426811,110200,à,ADP,1840659177240090782,110200
259,well,ADV,4525988469032889948,110200,peine,NOUN,4956064177392366820,110200
260,",",PUNCT,2593208677638477497,110200,",",PUNCT,2593208677638477497,110200
261,I,PRON,4690420944186131903,113360,je,PRON,8612506203511071854,113360
262,was,AUX,9921686513378912864,113360,ne,ADV,6065859282030310819,113360
263,n't,PART,2043519015752540944,113360,m',PRON,9871122146191930138,113360
264,expecting,VERB,6313445122590802307,113360,attendais,VERB,9630233428722650777,113360
265,to,PART,3791531372978436496,113360,pas,ADV,162626740300448766,113360
266,fall,VERB,2049701496445196583,113360,tomber,VERB,9787039522338295903,113360
267,in,ADP,3002984154512732771,113360,à,ADP,1840659177240090782,113360
268,love,NOUN,3702023516439754181,113360,amoureuse,ADJ,16187905312301265540,113360
269,.,PUNCT,12646065887601541794,113360,.,PUNCT,12646065887601541794,113360
270,But,CCONJ,18004243461113809161,116520,Mais,CCONJ,3985832202445185970,116520
271,then,ADV,2630753287402592467,116520,tombés,VERB,6149920168894127650,116520
272,we,PRON,16064069575701507746,116520,nous,PRON,15994519860812886258,116520
273,did,AUX,13583488448875926965,116520,sommes,AUX,10877652818660484091,116520
274,",",PUNCT,2593208677638477497,116520,amoureux,ADJ,12525773373696745381,116520
275,and,CCONJ,2283656566040971221,116520,et,CCONJ,13620178847145827813,116520
276,--,PUNCT,10501404726543969396,116520,--,PUNCT,10501404726543969396,116520
277,(,PUNCT,12638816674900267446,119240,(,PUNCT,12638816674900267446,119240
278,Laughter,PROPN,9911806888783028371,119240,Rires,NOUN,11291050488124262083,119240
279,),PUNCT,3842344029291005339,119240,),PUNCT,3842344029291005339,119240
280,And,CCONJ,12172435438170721471,121160,ai,AUX,4489555979637837711,121160
281,I,PRON,4690420944186131903,121160,J',PRON,13625533891298606388,121160
282,thought,VERB,9169342766156091463,121160,pensé,VERB,13162367130811477636,121160
283,it,PRON,10239237003504588839,121160,cela,PRON,10113288157935512298,121160
284,made,VERB,7136294487848412980,121160,ferait,VERB,7336578578014799404,121160
285,a,DET,11901859001352538922,121160,un,DET,12188161997964598936,121160
286,good,ADJ,5711639017775284443,121160,bon,ADJ,10631477032748906546,121160
287,story,NOUN,5345497848075657444,121160,article,NOUN,2818652806368689278,121160
288,",",PUNCT,2593208677638477497,121160,que,SCONJ,11474801393294414462,121160
289,so,CCONJ,9781598966686434415,121160,et,CCONJ,13620178847145827813,121160
290,I,PRON,4690420944186131903,121160,je,PRON,8612506203511071854,121160
291,sent,VERB,16056986141218963985,121160,envoyé,VERB,4228706029273687142,121160
292,it,PRON,10239237003504588839,121160,l',PRON,11055277117081255759,121160
293,to,ADP,3791531372978436496,121160,ai,AUX,4489555979637837711,121160
294,the,DET,7425985699627899538,121160,York,CCONJ,7898044819112200372,121160
295,Modern,PROPN,17693777034504079873,121160,New,PROPN,7503827727184870577,121160
296,Love,PROPN,13599639812707930908,121160,au,PROPN,11216685815786043991,121160
297,column,NOUN,7807187089040220810,121160,Times,ADJ,1612183719418108329,121160
298,a,DET,11901859001352538922,125560,quelques,DET,9823807482778656159,125560
299,few,ADJ,11866476999679706272,125560,plus,ADV,2123754640991541914,125560
300,months,NOUN,11199438407386692767,125560,mois,NOUN,17316059834606091534,125560
301,later,ADV,7943840425043720459,125560,tard,ADV,14389559314197213514,125560
302,.,PUNCT,12646065887601541794,125560,.,PUNCT,12646065887601541794,125560
303,Now,ADV,13923566239961886281,127400,Cela,PRON,2184652085015185993,127400
304,",",PUNCT,2593208677638477497,127400,a,AUX,11901859001352538922,127400
305,this,DET,1995909169258310477,127400,0,0,0,0
306,was,AUX,9921686513378912864,127400,été,AUX,416107850921971791,127400
307,published,VERB,6032455370920491303,127400,publié,VERB,7560625900287101035,127400
308,in,ADP,3002984154512732771,127400,en,ADP,14626626061804382878,127400
309,January,PROPN,13056458575919468927,127400,janvier,NOUN,4514274037864566978,127400
310,",",PUNCT,2593208677638477497,127400,",",PUNCT,2593208677638477497,127400
311,and,CCONJ,2283656566040971221,131880,0,0,0,0
312,now,ADV,17157488710739566268,131880,en,ADP,14626626061804382878,131880
313,it,PRON,10239237003504588839,131880,nous,PRON,15994519860812886258,131880
314,is,AUX,3411606890003347522,131880,sommes,AUX,10877652818660484091,131880
315,August,PROPN,1307366813431991621,131880,août,NOUN,14850365459564353736,131880
316,",",PUNCT,2593208677638477497,131880,.,PUNCT,12646065887601541794,131880
317,so,CCONJ,9781598966686434415,133600,Je,PRON,2628248770713310789,133600
318,I,PRON,4690420944186131903,133600,certains,PRON,18445094393449776224,133600
319,'m,AUX,8504683628951808721,133600,d',ADP,18329478872494918915,133600
320,guessing,VERB,3335041199774088583,133600,suppose,VERB,14447596990959132976,133600
321,that,SCONJ,4380130941430378203,133600,que,SCONJ,11474801393294414462,133600
322,some,DET,7000492816108906599,133600,vous,PRON,6151699640482831038,133600
323,of,ADP,886050111519832510,133600,entre,ADP,13518256460832573697,133600
324,you,PRON,7624161793554793053,133600,se,PRON,9839690450034771972,133600
325,are,AUX,5012629990875267006,133600,0,0,0,0
326,probably,ADV,8549214374670072303,133600,0,0,0,0
327,wondering,VERB,7043468241214774610,133600,demandent,VERB,4201520154830955541,133600
328,",",PUNCT,2593208677638477497,133600,:,PUNCT,11532473245541075862,133600
329,are,AUX,5012629990875267006,137240,sommes,NOUN,10877652818660484091,137240
330,still,ADV,5937879255812462177,137240,-,PUNCT,9153284864653046197,137240
331,we,PRON,16064069575701507746,137240,nous,PRON,15994519860812886258,137240
332,together,ADV,12060003407050460571,137240,toujours,ADV,8357591564409513531,137240
333,0,0,0,0,ensemble,ADJ,14194716038716659002,137240
334,?,PUNCT,8205403955989537350,137240,?,PUNCT,8205403955989537350,137240
335,And,CCONJ,12172435438170721471,139640,Je,PRON,2628248770713310789,139640
336,the,DET,7425985699627899538,139640,que,SCONJ,11474801393294414462,139640
337,reason,NOUN,8276932932706964455,139640,question,NOUN,10779227342117629034,139640
338,I,PRON,4690420944186131903,139640,vous,PRON,6151699640482831038,139640
339,think,VERB,16875814820671380748,139640,pense,VERB,12846231688416634999,139640
340,you,PRON,7624161793554793053,139640,vous,PRON,6151699640482831038,139640
341,might,VERB,9067754100579305666,139640,posez,VERB,581472568788706000,139640
342,be,AUX,10382539506755952630,139640,0,0,0,0
343,wondering,VERB,7043468241214774610,139640,0,0,0,0
344,this,DET,1995909169258310477,139640,la,DET,6804705863737483857,139640
345,is,AUX,3411606890003347522,142039,car,CCONJ,17545852598994811774,142039
346,because,SCONJ,16950148841647037698,142039,on,PRON,5640369432778651323,142039
347,I,PRON,4690420944186131903,142039,me,PRON,18197037023634208128,142039
348,have,AUX,14692702688101715474,142039,l',PRON,11055277117081255759,142039
349,been,AUX,12517269084653561647,142039,a,AUX,11901859001352538922,142039
350,asked,VERB,16606816274036414542,142039,posée,VERB,16024641230557858163,142039
351,this,DET,1995909169258310477,142039,0,0,0,0
352,question,NOUN,10779227342117629034,142039,0,0,0,0
353,again,ADV,4502205900248518970,144720,de,DET,11144093025662894627,144720
354,and,CCONJ,2283656566040971221,144720,nombreuses,ADJ,14626207423456159714,144720
355,again,ADV,4502205900248518970,144720,fois,NOUN,25389435430533786,144720
356,and,CCONJ,2283656566040971221,144720,0,0,0,0
357,again,ADV,4502205900248518970,144720,0,0,0,0
358,for,ADP,16037325823156266367,144720,durant,ADP,3929756342757218425,144720
359,the,DET,7425985699627899538,144720,les,DET,5902437463952755554,144720
360,past,ADJ,14080206577736366893,144720,derniers,ADJ,7229916864832942055,144720
361,seven,NUM,9140921866125308243,144720,sept,NUM,4502772940782421374,144720
362,months,NOUN,11199438407386692767,144720,mois,NOUN,17316059834606091534,144720
363,.,PUNCT,12646065887601541794,144720,.,PUNCT,12646065887601541794,144720
364,And,CCONJ,12172435438170721471,148680,Et,CCONJ,1620920187821177431,148680
365,this,DET,1995909169258310477,148680,cette,DET,13014437646612957149,148680
366,question,NOUN,10779227342117629034,148680,question,NOUN,10779227342117629034,148680
367,is,AUX,3411606890003347522,148680,est,AUX,14619786160612475726,148680
368,really,ADV,14653600329166397554,148680,0,0,0,0
369,what,PRON,5865838185239622912,148680,c',PRON,3614287697118523228,148680
370,I,PRON,4690420944186131903,148680,dont,PRON,4501752004708075930,148680
371,want,VERB,7597692042947428029,148680,je,PRON,8612506203511071854,148680
372,to,PART,3791531372978436496,148680,veux,AUX,7883451973128120010,148680
373,talk,VERB,13939146775466599234,148680,parler,VERB,3955094953687558631,148680
374,about,ADP,942632335873952620,148680,de,ADP,11144093025662894627,148680
375,today,NOUN,11042482332948150395,148680,aujourd'hui,NOUN,9478438274351682003,148680
376,.,PUNCT,12646065887601541794,148680,.,PUNCT,12646065887601541794,148680
377,But,CCONJ,18004243461113809161,152400,Mais,CCONJ,3985832202445185970,152400
378,let,VERB,278066919066513387,152400,revenons,NOUN,15826189418958003514,152400
379,'s,PRON,16428057658620181782,152400,y,PRON,9409450202036847209,152400
380,come,VERB,5307304325359566725,152400,-,PUNCT,9153284864653046197,152400
381,back,ADV,15255859468896132977,152400,0,0,0,0
382,to,ADP,3791531372978436496,152400,0,0,0,0
383,it,PRON,10239237003504588839,152400,0,0,0,0
384,.,PUNCT,12646065887601541794,152400,.,PUNCT,12646065887601541794,152400
