,0,1,2,3,4,5,6,7
56,first,ADJ,11860158879560853892,30142,même,ADJ,1130429708572951360,29933
57,.,PUNCT,12646065887601541794,30142,temps,NOUN,8980423852226619333,29933
58,When,ADV,10109588199364727116,33155,que,SCONJ,11474801393294414462,29933
59,I,PRON,4690420944186131903,33155,mes,DET,11263725817377229159,29933
60,was,AUX,9921686513378912864,33155,premiers,ADJ,6329338954676315707,29933
61,growing,VERB,9913285871213521689,33155,cris,NOUN,16415707576192242298,29933
62,",",PUNCT,2593208677638477497,33155,.,PUNCT,12646065887601541794,29933
63,up,ADP,2199259611705938403,33155,Quand,SCONJ,7762459376893381567,33155
64,I,PRON,4690420944186131903,33155,j',PRON,7275302914444174311,33155
65,was,AUX,9921686513378912864,33155,étais,AUX,314502805875500918,33155
66,told,VERB,1245643389253732868,33155,petit,ADJ,5852198352922792238,33155
67,a,DET,11901859001352538922,33155,",",PUNCT,2593208677638477497,33155
68,story,NOUN,5345497848075657444,33155,on,PRON,5640369432778651323,33155
69,that,DET,4380130941430378203,36910,m',PRON,9871122146191930138,33155
70,ever,ADV,6231102377460051108,36910,a,AUX,11901859001352538922,33155
71,explained,VERB,9418970970451373599,36910,raconté,VERB,2599641369280118189,33155
72,all,DET,13409319323822384369,36910,une,DET,16752500866415647,33155
73,humanity,NOUN,16047617634510441138,36910,histoire,NOUN,1317516511664725747,33155
74,I,PRON,4690420944186131903,36910,qui,PRON,18025162834834030610,36910
75,needed,VERB,9839220791660699563,36910,expliquait,VERB,11884637696498504526,36910
76,to,PART,3791531372978436496,36910,tout,ADJ,15661096398690594318,36910
77,about,ADP,942632335873952620,36910,ce,PRON,5293259605002647980,36910
78,.,PUNCT,12646065887601541794,36910,que,PRON,11474801393294414462,36910
79,It,PRON,7859011591137717335,40515,j',PRON,7275302914444174311,36910
80,know,VERB,7743033266031195906,36910,ai,VERB,4489555979637837711,36910
81,this,DET,1995909169258310477,40515,toujours,ADV,8357591564409513531,36910
82,like,SCONJ,18194338103975822726,40515,voulu,AUX,11253656436328316536,36910
83,went,VERB,6077427682057990751,40515,savoir,VERB,8377395032146333815,36910
84,in,ADP,3002984154512732771,41954,sur,ADP,14175982410302701706,36910
85,All,DET,3199372179527662625,41954,l',DET,11055277117081255759,36910
86,societies,NOUN,16125831460508481581,41954,humanité,NOUN,846397524998541769,36910
87,.,PUNCT,12646065887601541794,40515,.,PUNCT,12646065887601541794,36910
88,develop,VERB,16473443321107972938,41954,Voilà,VERB,11821417038673185998,40515
89,human,ADJ,5674190450704392893,41954,ce,PRON,5293259605002647980,40515
90,linear,ADJ,2025327972831713556,41954,qu',PRON,13574260379477198189,40515
91,progression,NOUN,7468152161841877256,41954,elle,PRON,9260199389753928846,40515
92,beginning,VERB,12304532214724622334,45212,disait,VERB,4431627214794081345,40515
93,",",PUNCT,2593208677638477497,41954,.,PUNCT,12646065887601541794,40515
94,with,ADP,12510949447758279278,45212,Toute,DET,8368038681303020967,41954
95,society,NOUN,6115211683563355926,45212,société,NOUN,8596434683854392506,41954
96,primitive,ADJ,8219542232878418654,45212,humaine,ADJ,7467343025303447077,41954
97,",",PUNCT,2593208677638477497,45212,se,PRON,9839690450034771972,41954
98,then,ADV,2630753287402592467,45212,développe,VERB,7489445461413278142,41954
99,slave,NOUN,14489702253140395053,45212,de,ADP,11144093025662894627,41954
100,society,NOUN,6115211683563355926,45212,manière,NOUN,14429809162322607943,41954
101,feudalism,NOUN,10701934294341690276,48804,linéaire,ADJ,6836037633797455663,41954
102,",",PUNCT,2593208677638477497,45212,",",PUNCT,2593208677638477497,41954
103,",",PUNCT,2593208677638477497,48804,en,ADP,14626626061804382878,45212
104,capitalism,NOUN,1892409623816193714,48804,passant,VERB,3206457262862239766,45212
105,",",PUNCT,2593208677638477497,48804,de,ADP,11144093025662894627,45212
106,",",PUNCT,2593208677638477497,48804,la,DET,6804705863737483857,45212
107,socialism,NOUN,706400728932934060,48804,société,NOUN,8596434683854392506,45212
108,and,CCONJ,2283656566040971221,51835,primitive,ADJ,8219542232878418654,45212
109,",",PUNCT,2593208677638477497,51835,",",PUNCT,2593208677638477497,45212
110,finally,ADV,763475990769043802,51835,à,ADP,1840659177240090782,45212
111,guess,VERB,1399273842756378753,51835,la,DET,6804705863737483857,45212
112,where,ADV,16318918034475841628,51835,société,NOUN,8596434683854392506,45212
113,we,PRON,16064069575701507746,51835,esclavagiste,ADJ,16157054355379736671,45212
114,?,PUNCT,8205403955989537350,51835,",",PUNCT,2593208677638477497,45212
115,end,VERB,18250316222013540736,51835,puis,CCONJ,18081945031024637612,48804
116,up,ADP,2199259611705938403,51835,à,ADP,1840659177240090782,48804
117,all,DET,13409319323822384369,57303,la,DET,6804705863737483857,48804
118,Communism,NOUN,9478723798724565251,54179,féodalité,NOUN,9355234814843645064,48804
119,!,PUNCT,17494803046312582752,54179,",",PUNCT,2593208677638477497,48804
120,Sooner,ADV,9014750648741720060,57303,au,PROPN,11216685815786043991,48804
121,humanity,NOUN,16047617634510441138,57303,capitalisme,NOUN,10171639667489158730,48804
122,",",PUNCT,2593208677638477497,57303,",",PUNCT,2593208677638477497,48804
123,later,ADV,7943840425043720459,57303,au,PROPN,11216685815786043991,48804
124,of,ADP,886050111519832510,57303,socialisme,PROPN,3418072776809722190,48804
125,",",PUNCT,2593208677638477497,57303,",",PUNCT,2593208677638477497,48804
126,or,CCONJ,3740602843040177340,57303,et,CCONJ,13620178847145827813,51835
127,regardless,ADV,12884056795572678793,61015,finalement,ADV,1096738631928549629,51835
128,",",PUNCT,2593208677638477497,61015,",",PUNCT,2593208677638477497,51835
129,of,ADP,886050111519832510,61015,devinez,ADP,10279760794354613201,51835
130,culture,NOUN,6807689115566132187,61015,où,PRON,779685322035147723,51835
131,language,NOUN,8740476009882919263,61015,cela,PRON,10113288157935512298,51835
132,",",PUNCT,2593208677638477497,61015,nous,PRON,15994519860812886258,51835
133,will,VERB,18307573501153647118,63781,mène,VERB,3067536425958089365,51835
134,",",PUNCT,2593208677638477497,61015,?,PUNCT,8205403955989537350,51835
135,nationality,NOUN,5338320342584321462,61015,Au,NOUN,13827004177159200908,54179
136,stage,NOUN,8764522039650230071,63781,communisme,NOUN,7918726016028233430,54179
137,arrive,VERB,15357328220926964755,63781,!,PUNCT,17494803046312582752,54179
138,at,ADP,11667289587015813222,63781,Tôt,PROPN,16488484973093782444,57303
139,and,CCONJ,2283656566040971221,66237,ou,CCONJ,7904677917145870628,57303
140,final,ADJ,17941709405052808741,63781,tard,ADV,14389559314197213514,57303
141,political,ADJ,9567566283787582894,66237,",",PUNCT,2593208677638477497,57303
142,this,DET,1995909169258310477,63781,l',DET,11055277117081255759,57303
143,development,NOUN,12326760825035889351,66237,ensemble,NOUN,14194716038716659002,57303
144,of,ADP,886050111519832510,66237,de,ADP,11144093025662894627,57303
145,social,ADJ,7479279373136274171,66237,l',DET,11055277117081255759,57303
146,world,NOUN,1703489418272052182,68670,humanité,NOUN,846397524998541769,57303
147,.,PUNCT,12646065887601541794,66237,",",PUNCT,2593208677638477497,57303
148,entire,ADJ,2638523067158076300,68670,peu,ADV,8637690577923243362,61015
149,will,VERB,18307573501153647118,68670,importe,VERB,16677760881087293303,61015
150,The,DET,5059648917813135842,68670,sa,DET,397185324164439704,61015
151,peoples,NOUN,10532167913220863960,68670,culture,NOUN,6807689115566132187,61015
152,'s,PART,16428057658620181782,68670,",",PUNCT,2593208677638477497,61015
153,be,AUX,10382539506755952630,68670,sa,DET,397185324164439704,61015
154,unified,VERB,10228092953634874924,68670,langue,NOUN,12920176391116297442,61015
155,in,ADP,3002984154512732771,70926,ou,CCONJ,7904677917145870628,61015
156,this,DET,1995909169258310477,70926,sa,DET,397185324164439704,61015
157,paradise,NOUN,2410245842524757461,70926,nationalité,NOUN,16434020389498526276,61015
158,Earth,PROPN,10533021089177626446,70926,",",PUNCT,2593208677638477497,61015
159,live,VERB,13874798850131827181,73190,arrivera,VERB,14532716289195631414,63781
160,on,ADP,5640369432778651323,70926,à,ADP,1840659177240090782,63781
161,and,CCONJ,2283656566040971221,73190,cette,DET,13014437646612957149,63781
162,happily,ADV,11249281353853680722,73190,dernière,ADJ,13029715355178632127,63781
163,ever,ADV,6231102377460051108,73190,étape,NOUN,4274656136105797270,63781
164,before,ADP,11320251846592927908,75958,de,ADP,11144093025662894627,66237
165,after,ADV,13428508259213873547,73190,développement,NOUN,8660105959128505328,66237
166,.,PUNCT,12646065887601541794,73190,politique,ADJ,17175861797179679148,66237
167,But,CCONJ,18004243461113809161,75958,et,CCONJ,13620178847145827813,66237
168,we,PRON,16064069575701507746,75958,social,NOUN,7479279373136274171,66237
169,",",PUNCT,2593208677638477497,75958,.,PUNCT,12646065887601541794,66237
170,there,ADV,2112642640949226496,75958,Tous,ADJ,512893539203435327,68670
171,get,VERB,2013399242189103424,75958,les,DET,5902437463952755554,68670
172,we,PRON,16064069575701507746,75958,peuples,NOUN,9465843361985329730,68670
173,a,DET,11901859001352538922,78245,du,DET,17166863280368009634,68670
174,struggle,NOUN,11876242508051392078,78245,monde,NOUN,6271367927324676804,68670
175,'re,AUX,523464648099722843,75958,seront,AUX,18014016271371787959,68670
176,engaged,VERB,12307195711836261817,75958,unifiés,VERB,4520296882273457751,68670
177,in,ADP,3002984154512732771,78245,dans,ADP,6959196919681770914,70926
178,the,DET,7425985699627899538,80686,ce,DET,5293259605002647980,70926
179,good,NOUN,5711639017775284443,78245,paradis,NOUN,1046261800164712213,70926
180,between,ADP,7508752285157982505,78245,terrestre,ADJ,9809797360638789880,70926
181,and,CCONJ,2283656566040971221,78245,et,CCONJ,13620178847145827813,73190
182,evil,NOUN,15036397985088571056,78245,vivront,VERB,10625149226141282903,73190
183,good,NOUN,5711639017775284443,80686,heureux,ADJ,10661427224171009736,73190
184,of,ADP,886050111519832510,80686,pour,ADP,4302925298007755726,73190
185,socialism,NOUN,706400728932934060,80686,toujours,ADV,8357591564409513531,73190
186,",",PUNCT,2593208677638477497,78245,.,PUNCT,12646065887601541794,73190
187,the,DET,7425985699627899538,80686,Mais,CCONJ,3985832202445185970,75958
188,against,ADP,16640565335581469180,80686,avant,ADP,6082093702632880835,75958
189,of,ADP,886050111519832510,80686,d',ADP,18329478872494918915,75958
190,evil,NOUN,15036397985088571056,80686,en,PRON,14626626061804382878,75958
191,shall,VERB,7091588059074233151,83827,arriver,VERB,5828508147546988108,75958
192,and,CCONJ,2283656566040971221,83827,là,ADV,12844001651356581174,75958
193,",",PUNCT,2593208677638477497,80686,",",PUNCT,2593208677638477497,75958
194,the,DET,7425985699627899538,83827,on,PRON,5640369432778651323,75958
195,good,ADJ,5711639017775284443,83827,doit,AUX,13707113281892827936,75958
196,triumph,VERB,15527325233773921230,83827,faire,VERB,3866958562204505264,75958
197,capitalism,NOUN,1892409623816193714,80686,face,NOUN,17395397334214475556,75958
198,.,PUNCT,12646065887601541794,83827,à,ADP,1840659177240090782,78245
199,That,SCONJ,4759254855483594167,85774,ce,DET,5293259605002647980,78245
200,",",PUNCT,2593208677638477497,85774,dilemme,NOUN,10568481347298921345,78245
201,of,ADP,886050111519832510,85774,entre,ADP,13518256460832573697,78245
202,",",PUNCT,2593208677638477497,85774,le,DET,13361843836202591494,78245
203,course,NOUN,2739140241061867786,85774,bien,NOUN,8265441118321635764,78245
204,was,AUX,9921686513378912864,85774,et,CCONJ,13620178847145827813,78245
205,the,DET,7425985699627899538,85774,le,DET,13361843836202591494,78245
206,meta,NOUN,424,85774,mal,NOUN,17891639207125098893,78245
207,-,PUNCT,9153284864653046197,85774,",",PUNCT,2593208677638477497,78245
208,from,ADP,7831658034963690409,88270,le,DET,13361843836202591494,80686
209,distilled,VERB,6677847154025794127,88270,bien,ADV,8265441118321635764,80686
210,the,DET,7425985699627899538,88270,du,DET,17166863280368009634,80686
211,narrative,NOUN,3030168271351040345,85774,socialisme,NOUN,3418072776809722190,80686
212,of,ADP,886050111519832510,88270,contre,ADP,1436034967606154550,80686
213,Karl,PROPN,10812459243759775918,88270,le,DET,13361843836202591494,80686
214,theories,NOUN,12384541074886599841,88270,mal,NOUN,17891639207125098893,80686
215,Marx,PROPN,17049733059587266745,88270,du,DET,17166863280368009634,80686
216,Chinese,PROPN,8291393125210931076,91050,capitalisme,NOUN,10171639667489158730,80686
217,.,PUNCT,12646065887601541794,88270,",",PUNCT,2593208677638477497,80686
218,And,CCONJ,12172435438170721471,91050,et,CCONJ,13620178847145827813,83827
219,the,DET,7425985699627899538,91050,le,DET,13361843836202591494,83827
220,it,PRON,10239237003504588839,91050,bien,ADV,8265441118321635764,83827
221,bought,VERB,5204146470106475914,91050,triomphera,VERB,3791609249738256878,83827
222,.,PUNCT,12646065887601541794,91050,.,PUNCT,12646065887601541794,83827
223,We,PRON,15667417291854480293,93652,C',PRON,13529430013742482571,85774
224,were,AUX,9570894245975188254,93652,était,AUX,9706033412567555684,85774
225,that,SCONJ,4380130941430378203,93652,",",PUNCT,2593208677638477497,85774
226,in,ADV,3002984154512732771,93652,bien,ADV,8265441118321635764,85774
227,taught,VERB,8610720344549446036,93652,entendu,VERB,15313836511946893761,85774
228,story,PROPN,5345497848075657444,93652,",",PUNCT,2593208677638477497,85774
229,grand,PROPN,16508668778151805546,93652,le,DET,13361843836202591494,85774
230,and,CCONJ,2283656566040971221,93652,grand,ADJ,16508668778151805546,85774
231,day,NOUN,1608482186128794349,93652,message,NOUN,1381057396011922202,85774
232,became,VERB,6445175924335283980,96565,distillé,VERB,7237437930677224895,88270
233,out,ADP,1696981056005371314,93652,par,ADP,11560817535472117264,88270
234,.,PUNCT,12646065887601541794,93652,les,DET,5902437463952755554,88270
235,day,NOUN,1608482186128794349,93652,théories,NOUN,1718933397499829711,88270
236,of,ADP,886050111519832510,96565,de,ADP,11144093025662894627,88270
237,It,PRON,7859011591137717335,96565,Karl,PROPN,10812459243759775918,88270
238,us,PRON,4950757572332304006,96565,Marx,PROPN,17049733059587266745,88270
239,",",PUNCT,2593208677638477497,96565,.,PUNCT,12646065887601541794,88270
240,and,CCONJ,2283656566040971221,96565,Et,CCONJ,1620920187821177431,91050
241,The,DET,5059648917813135842,99338,les,DET,5902437463952755554,91050
242,part,NOUN,4485934323942657167,96565,chinois,NOUN,10806962447431250219,91050
243,we,PRON,16064069575701507746,96565,y,PRON,9409450202036847209,91050
244,in,ADP,3002984154512732771,96565,ont,AUX,4980175405888007940,91050
245,believed,VERB,16611054741588718914,96565,cru,VERB,10295587308908390436,91050
246,.,PUNCT,12646065887601541794,96565,.,PUNCT,12646065887601541794,91050
247,it,PRON,10239237003504588839,96565,On,PRON,9434774322673848734,93652
248,story,NOUN,5345497848075657444,99338,nous,PRON,15994519860812886258,93652
249,was,AUX,9921686513378912864,99338,a,AUX,11901859001352538922,93652
250,About,ADV,4960453619329793961,101532,inculqué,VERB,4148721081022033030,93652
251,a,DET,11901859001352538922,99338,cette,DET,13014437646612957149,93652
252,one,NUM,17454115351911680600,101532,grande,ADJ,8911892501226977878,93652
253,bestseller,NOUN,14911152638664340276,99338,théorie,NOUN,10199832478934448318,93652
254,third,NOUN,6297298663477291791,101532,jour,NOUN,15286960681625860412,93652
255,of,ADP,886050111519832510,101532,après,ADP,15585056804782321368,93652
256,world,NOUN,1703489418272052182,101532,jour,NOUN,15286960681625860412,93652
257,.,PUNCT,12646065887601541794,99338,.,PUNCT,12646065887601541794,93652
258,the,DET,7425985699627899538,101532,Elle,PRON,12225682826792831341,96565
259,entire,ADJ,2638523067158076300,101532,a,AUX,11901859001352538922,96565
260,'s,PART,16428057658620181782,101532,commencé,VERB,5643808758484176907,96565
261,under,ADP,11091676426636450224,103842,à,ADP,1840659177240090782,96565
262,lived,VERB,14271330622446930230,103842,faire,VERB,3866958562204505264,96565
263,population,NOUN,3855458763365470110,101532,partie,NOUN,1349726525384029033,96565
264,that,DET,4380130941430378203,103842,de,ADP,11144093025662894627,96565
265,meta,NOUN,424,103842,nous,PRON,15994519860812886258,96565
266,-,PUNCT,9153284864653046197,103842,et,CCONJ,13620178847145827813,96565
267,narrative,NOUN,3030168271351040345,103842,on,PRON,5640369432778651323,96565
268,.,PUNCT,12646065887601541794,103842,y,PRON,9409450202036847209,96565
269,Then,ADV,3636093925232013737,106495,a,VERB,11901859001352538922,96565
270,changed,VERB,955745193281900021,106495,cru,VERB,10295587308908390436,96565
271,",",PUNCT,2593208677638477497,106495,.,PUNCT,12646065887601541794,96565
272,the,DET,7425985699627899538,106495,La,DET,6239908149323985340,99338
273,world,NOUN,1703489418272052182,106495,théorie,NOUN,10199832478934448318,99338
274,.,PUNCT,12646065887601541794,106495,était,AUX,9706033412567555684,99338
275,for,ADP,16037325823156266367,109262,un,DET,12188161997964598936,99338
276,As,SCONJ,4315396256372657493,109262,best-seller,NOUN,7227096071538041119,99338
277,",",PUNCT,2593208677638477497,109262,.,PUNCT,12646065887601541794,99338
278,overnight,ADV,10573083577610212888,106495,Environ,ADV,7936102770063112530,101532
279,me,PRON,18197037023634208128,109262,un,DET,12188161997964598936,101532
280,disillusioned,VERB,3457440327631808989,109262,tiers,NOUN,14676469892024535627,101532
281,by,ADP,16764210730586636600,109262,de,ADP,11144093025662894627,101532
282,the,DET,7425985699627899538,109262,la,DET,6804705863737483857,101532
283,religion,NOUN,2514927633298136137,109262,population,NOUN,3855458763365470110,101532
284,failed,VERB,4500079622559289248,109262,mondiale,ADJ,14274933984116870919,101532
285,",",PUNCT,2593208677638477497,109262,a,AUX,11901859001352538922,103612
286,went,VERB,6077427682057990751,112908,vécu,VERB,16464039352007057908,103612
287,of,ADP,886050111519832510,109262,sous,ADP,17442958008897001386,103612
288,my,DET,227504873216781231,109262,l',DET,11055277117081255759,103612
289,youth,NOUN,14634198731067510511,109262,emprise,NOUN,8334158699944097915,103612
290,to,ADP,3791531372978436496,112908,de,ADP,11144093025662894627,103612
291,I,PRON,4690420944186131903,112908,cette,DET,13014437646612957149,103612
292,America,PROPN,13134984502707718284,112908,grande,ADJ,8911892501226977878,103612
293,became,VERB,6445175924335283980,112908,théorie,NOUN,10199832478934448318,103612
294,.,PUNCT,12646065887601541794,112908,.,PUNCT,12646065887601541794,103612
295,and,CCONJ,2283656566040971221,112908,Puis,CCONJ,10921731869785368210,106495
296,(,PUNCT,12638816674900267446,115821,",",PUNCT,2593208677638477497,106495
297,a,DET,11901859001352538922,112908,le,DET,13361843836202591494,106495
298,hippie,NOUN,4198669115211671271,112908,monde,NOUN,6271367927324676804,106495
299,was,AUX,9921686513378912864,119020,a,AUX,11901859001352538922,106495
300,coming,VERB,17483048438088526599,119020,changé,VERB,3882700475138602393,106495
301,),PUNCT,3842344029291005339,115821,du,DET,17166863280368009634,106495
302,as,SCONJ,7437575085468336610,119020,jour,NOUN,15286960681625860412,106495
303,Laughter,PROPN,9911806888783028371,115821,au,PROPN,11216685815786043991,106495
304,Berkeley,PROPN,2955502972734553870,112908,lendemain,PROPN,4670677508348868187,106495
305,",",PUNCT,2593208677638477497,119020,.,PUNCT,12646065887601541794,106495
306,Now,ADV,13923566239961886281,119020,Quant,ADV,7063071246145446624,109262
307,of,ADP,886050111519832510,119020,à,ADP,1840659177240090782,109262
308,I,PRON,4690420944186131903,119020,moi,PRON,3970053486024285833,109262
309,",",PUNCT,2593208677638477497,119020,",",PUNCT,2593208677638477497,109262
310,happened,VERB,1466554851141776122,119020,désillusionné,VERB,5999102949765407438,109262
311,something,PRON,17370494668576369452,119020,par,ADP,11560817535472117264,109262
312,else,ADV,5691613950422571694,119020,l',DET,11055277117081255759,109262
313,age,NOUN,10400321950887182855,119020,échec,NOUN,18021260135358848499,109262
314,.,PUNCT,12646065887601541794,119020,de,ADP,11144093025662894627,109262
315,As,SCONJ,4315396256372657493,122736,la,DET,6804705863737483857,109262
316,if,SCONJ,12446819118446800910,122736,religion,NOUN,2514927633298136137,109262
317,one,NUM,17454115351911680600,122736,durant,ADP,3929756342757218425,109262
318,big,ADJ,15511632813958231649,122736,mon,DET,6098918823203764715,109262
319,story,NOUN,5345497848075657444,122736,enfance,NOUN,14568405953819639857,109262
320,",",PUNCT,2593208677638477497,122736,",",PUNCT,2593208677638477497,109262
321,n't,PART,2043519015752540944,122736,je,PRON,8612506203511071854,112908
322,was,AUX,9921686513378912864,122736,suis,AUX,9227762830378992001,112908
323,told,VERB,1245643389253732868,124932,parti,VERB,15729326585571176220,112908
324,enough,ADV,5083403373732563023,122736,en,ADP,14626626061804382878,112908
325,was,AUX,9921686513378912864,124932,Amérique,PROPN,13791245821130023196,112908
326,another,DET,7270490914741406701,124932,et,CCONJ,13620178847145827813,112908
327,I,PRON,4690420944186131903,124932,je,PRON,8612506203511071854,112908
328,was,AUX,9921686513378912864,127444,suis,AUX,9227762830378992001,112908
329,one,NOUN,17454115351911680600,124932,devenu,VERB,9728913501314587527,112908
330,This,DET,12943039165150086467,127444,un,DET,12188161997964598936,112908
331,one,NOUN,17454115351911680600,127444,hippie,NOUN,4198669115211671271,112908
332,as,ADV,7437575085468336610,127444,de,ADP,11144093025662894627,112908
333,just,ADV,7148522813498185515,127444,Berkeley,PROPN,2955502972734553870,112908
334,.,PUNCT,12646065887601541794,124932,.,PUNCT,12646065887601541794,112908
335,grand,ADJ,16508668778151805546,127444,(,PUNCT,12638816674900267446,115821
336,societies,NOUN,16125831460508481581,130676,Rires,NOUN,11291050488124262083,115821
337,.,PUNCT,12646065887601541794,127444,),PUNCT,3842344029291005339,115821
338,human,ADJ,5674190450704392893,130676,Et,CCONJ,1620920187821177431,119020
339,also,ADV,12084876542534825196,130676,alors,ADV,1600773500536969168,119020
340,that,SCONJ,4380130941430378203,130676,que,SCONJ,11474801393294414462,119020
341,It,PRON,7859011591137717335,130676,je,PRON,8612506203511071854,119020
342,claims,VERB,11974088287969088883,130676,passais,VERB,10800531698527219689,119020
343,in,ADP,3002984154512732771,132839,à,ADP,1840659177240090782,119020
344,all,DET,13409319323822384369,130676,l',DET,11055277117081255759,119020
345,linear,ADJ,2025327972831713556,132839,age,NOUN,10400321950887182855,119020
346,develop,VERB,16473443321107972938,132839,adulte,VERB,18030911542037525434,119020
347,a,DET,11901859001352538922,132839,quelque,DET,12166229204512560195,119020
348,progression,NOUN,7468152161841877256,132839,chose,NOUN,16094856241113769018,119020
349,towards,ADP,9315050841437086371,132839,d',ADP,18329478872494918915,119020
350,a,DET,11901859001352538922,132839,autre,PRON,5188504825155044570,119020
351,singular,ADJ,6384372860887150365,132839,s',PRON,13057294305572976255,119020
352,end,NOUN,18250316222013540736,132839,est,AUX,14619786160612475726,119020
353,went,VERB,6077427682057990751,136684,produit,VERB,924659148438953311,119020
354,.,PUNCT,12646065887601541794,132839,.,PUNCT,12646065887601541794,119020
355,one,NOUN,17454115351911680600,136684,Comme,ADP,11856038458250197351,122736
356,as,SCONJ,7437575085468336610,136684,si,SCONJ,13884469947995795204,122736
357,This,DET,12943039165150086467,136684,une,DET,16752500866415647,122736
358,All,DET,3199372179527662625,139209,seule,ADJ,7584129663625992993,122736
359,:,PUNCT,11532473245541075862,136684,grande,ADJ,8911892501226977878,122736
360,societies,NOUN,16125831460508481581,139209,histoire,NOUN,1317516511664725747,122736
361,regardless,ADV,12884056795572678793,139209,ne,ADV,6065859282030310819,122736
362,",",PUNCT,2593208677638477497,139209,me,PRON,18197037023634208128,122736
363,follows,VERB,4407709012211125408,136684,suffisait,VERB,14459093350783872503,122736
364,of,ADP,886050111519832510,139209,pas,ADV,162626740300448766,122736
