,0,1,2,3,4,5,6,7
386,an,DET,15099054000809333061,111000,un,DET,12188161997964598936,111000
387,imam,NOUN,3892671046874774772,111000,imam,NOUN,3892671046874774772,111000
388,",",PUNCT,2593208677638477497,111000,--,PUNCT,10501404726543969396,111000
389,or,CCONJ,3740602843040177340,111000,ou,CCONJ,7904677917145870628,111000
390,a,DET,11901859001352538922,111000,une,DET,16752500866415647,111000
391,mother,NOUN,7963322251145911254,111000,mère,NOUN,1745104184344853739,111000
392,--,PUNCT,10501404726543969396,111000,0,0,0,0
393,when,ADV,15807309897752499399,112958,quand,SCONJ,2456370392436531967,112958
394,they,PRON,16875582379069451158,112958,ils,PRON,7400529878339724166,112958
395,call,VERB,14229572451745258962,112958,appellent,VERB,16175636746894504444,112958
396,me,PRON,18197037023634208128,112958,m',PRON,9871122146191930138,112958
397,after,ADP,13428508259213873547,112958,0,0,0,0
398,an,DET,15099054000809333061,112958,0,0,0,0
399,officer,NOUN,9228201189916158328,112958,0,0,0,0
400,shoots,VERB,4812277889679548998,112958,0,0,0,0
401,another,DET,7270490914741406701,112958,0,0,0,0
402,unarmed,ADJ,6340112478280578702,112958,0,0,0,0
403,Black,ADJ,8586368155987542876,112958,0,0,0,0
404,child,NOUN,737253710922290542,112958,0,0,0,0
405,",",PUNCT,2593208677638477497,112958,0,0,0,0
406,I,PRON,4690420944186131903,117875,je,PRON,8612506203511071854,117875
407,understand,VERB,2256871070683278179,117875,comprends,VERB,3986143317257839512,117875
408,a,DET,11901859001352538922,117875,un,DET,12188161997964598936,117875
409,bit,NOUN,1794436035373472204,117875,peu,ADV,8637690577923243362,117875
410,of,ADP,886050111519832510,117875,0,0,0,0
411,the,DET,7425985699627899538,117875,la,DET,6804705863737483857,117875
412,pain,NOUN,8558038558878807367,117875,douleur,NOUN,3623475495150549121,117875
413,in,ADP,3002984154512732771,117875,dans,ADP,6959196919681770914,117875
414,their,DET,4244585616942201722,117875,leur,DET,9043354729336809481,117875
415,voice,NOUN,257396040179354343,117875,voix,NOUN,16630182288195565905,117875
416,.,PUNCT,12646065887601541794,117875,.,PUNCT,12646065887601541794,117875
417,It,PRON,7859011591137717335,120875,C',PRON,13529430013742482571,120875
418,'s,AUX,16428057658620181782,120875,est,AUX,14619786160612475726,120875
419,the,DET,7425985699627899538,120875,la,DET,6804705863737483857,120875
420,pain,NOUN,8558038558878807367,120875,douleur,NOUN,3623475495150549121,120875
421,of,ADP,886050111519832510,120875,d',ADP,18329478872494918915,120875
422,a,DET,11901859001352538922,120875,un,DET,12188161997964598936,120875
423,heart,NOUN,12419898511841729938,120875,cur,NOUN,11867075423992071263,120875
424,breaking,VERB,14099238382270157082,120875,qui,PRON,18025162834834030610,120875
425,when,ADV,15807309897752499399,120875,0,0,0,0
426,it,PRON,10239237003504588839,120875,se,PRON,9839690450034771972,120875
427,fails,VERB,3577883626738225014,120875,brise,VERB,16659631430848322466,120875
428,to,PART,3791531372978436496,120875,0,0,0,0
429,solve,VERB,112832429477839329,120875,0,0,0,0
430,a,DET,11901859001352538922,120875,0,0,0,0
431,deadly,ADJ,12986846817832824718,120875,0,0,0,0
432,problem,NOUN,4473158105997569131,120875,0,0,0,0
433,.,PUNCT,12646065887601541794,120875,0,0,0,0
434,0,0,0,0,Il,PRON,4524258024941853120,126167
435,something,PRON,17370494668576369452,126167,se,PRON,9839690450034771972,126167
436,trying,VERB,5386905846056786656,126167,brise,VERB,16659631430848322466,126167
437,to,PART,3791531372978436496,126167,à,ADP,1840659177240090782,126167
438,do,AUX,2158845516055552166,126167,essayer,VERB,6678900244431186714,126167
439,from,ADP,7831658034963690409,126167,de,ADP,11144093025662894627,126167
440,Breaking,VERB,7615113790683748339,126167,faire,VERB,3866958562204505264,126167
441,0,0,0,0,une,DET,16752500866415647,126167
442,0,0,0,0,chose,NOUN,16094856241113769018,126167
443,0,0,0,0,qui,PRON,18025162834834030610,128250
444,feels,VERB,3318040830545212508,128250,semble,VERB,12100177352287747627,128250
445,simultaneously,ADV,11997791805316602077,128250,à,ADP,1840659177240090782,128250
446,that,DET,4380130941430378203,128250,la,DET,6804705863737483857,128250
447,0,0,0,0,fois,NOUN,25389435430533786,128250
448,impossible,ADJ,3697056306505531193,128250,nécessaire,ADJ,1604667176715369840,128250
449,and,CCONJ,2283656566040971221,128250,et,CCONJ,13620178847145827813,128250
450,necessary,ADJ,5424026019445075269,128250,impossible,ADJ,3697056306505531193,128250
451,.,PUNCT,12646065887601541794,128250,.,PUNCT,12646065887601541794,128250
452,0,0,0,0,Ce,PRON,10217257574287006157,135000
453,way,NOUN,6878210874361030284,135000,que,SCONJ,11474801393294414462,135000
454,The,DET,5059648917813135842,135000,l',DET,11055277117081255759,135000
455,to,PART,3791531372978436496,135000,on,PRON,5640369432778651323,135000
456,fix,VERB,8299253805695106811,135000,ressent,VERB,15584680165477209117,135000
457,usually,ADV,15226876150295704304,135000,en,ADP,14626626061804382878,135000
458,trying,VERB,5386905846056786656,135000,essayant,VERB,14169331724165234555,135000
459,0,0,0,0,de,ADP,11144093025662894627,135000
460,feels,VERB,3318040830545212508,135000,résoudre,VERB,11737204156259533454,135000
461,0,0,0,0,le,DET,13361843836202591494,135000
462,racism,NOUN,9143401143162857249,135000,racisme,NOUN,1350427728309016123,135000
463,.,PUNCT,12646065887601541794,135000,.,PUNCT,12646065887601541794,135000
464,0,0,0,0,C',PRON,13529430013742482571,137792
465,0,0,0,0,est,AUX,14619786160612475726,137792
466,impossible,ADJ,3697056306505531193,137792,nécessaire,ADJ,1604667176715369840,137792
467,and,CCONJ,2283656566040971221,137792,et,CCONJ,13620178847145827813,137792
468,Necessary,ADJ,13792627743884844530,137792,impossible,ADJ,3697056306505531193,137792
469,.,PUNCT,12646065887601541794,137792,.,PUNCT,12646065887601541794,137792
470,So,ADV,3893465145528745987,141208,Les,DET,16238897526868850703,141178
471,",",PUNCT,2593208677638477497,141208,la,DET,6804705863737483857,141178
472,police,NOUN,8189922240613463624,141208,chefs,NOUN,2232168887756010308,141178
473,chiefs,NOUN,11390069273289654641,141208,aiment,NOUN,16629331014127812727,141178
474,like,SCONJ,18194338103975822726,141208,police,NOUN,8189922240613463624,141178
475,talking,VERB,3577425109143670181,141208,parler,VERB,3955094953687558631,141178
476,to,ADP,3791531372978436496,141208,de,ADP,11144093025662894627,141178
477,me,PRON,18197037023634208128,141208,me,PRON,18197037023634208128,141178
478,because,SCONJ,16950148841647037698,141208,0,0,0,0
479,I,PRON,4690420944186131903,141208,je,PRON,8612506203511071854,141178
480,'m,AUX,8504683628951808721,141208,suis,AUX,9227762830378992001,141178
481,an,DET,15099054000809333061,141208,un,DET,12188161997964598936,141178
482,expert,NOUN,11183332174366369515,141208,expert,NOUN,11183332174366369515,141178
483,",",PUNCT,2593208677638477497,141208,0,0,0,0
484,but,CCONJ,14560795576765492085,144042,car,CCONJ,17545852598994811774,141178
485,I,PRON,4690420944186131903,144042,0,0,0,0
486,doubt,VERB,11812978114191343804,144042,0,0,0,0
487,they,PRON,16875582379069451158,144042,0,0,0,0
488,'d,VERB,11195369525898364697,144042,0,0,0,0
489,be,AUX,10382539506755952630,144042,0,0,0,0
490,lining,VERB,16786884917780167564,144042,0,0,0,0
491,up,ADP,2199259611705938403,144042,0,0,0,0
492,to,PART,3791531372978436496,144042,0,0,0,0
493,lie,VERB,4613777942946297274,144042,0,0,0,0
494,down,ADP,6421409113692203669,144042,0,0,0,0
495,on,ADP,5640369432778651323,144042,0,0,0,0
496,Dr.,PROPN,12921814047719899021,144042,0,0,0,0
497,Phil,PROPN,2568161720915353112,144042,0,0,0,0
498,'s,PART,16428057658620181782,144042,0,0,0,0
499,couch,NOUN,17167711408903897345,144042,0,0,0,0
500,0,0,0,0,mais,CCONJ,3927803321315481089,144048
501,I,PRON,4690420944186131903,147042,je,PRON,8612506203511071854,144048
502,told,VERB,1245643389253732868,147042,doute,VERB,5482779340434121671,144048
503,if,SCONJ,12446819118446800910,147042,qu',SCONJ,13574260379477198189,144048
504,them,PRON,7976265300568155021,147042,ils,PRON,7400529878339724166,144048
505,were,AUX,9570894245975188254,147042,feraient,VERB,15835515701376050370,144048
506,their,DET,4244585616942201722,147042,la,DET,6804705863737483857,144048
507,problems,NOUN,12400684381872086361,147042,queue,NOUN,15171309002243479182,144048
508,hopeless,ADJ,14310530215183926473,147042,pour,ADP,4302925298007755726,144048
509,.,PUNCT,12646065887601541794,147042,aller,VERB,2268641519549779122,144048
510,0,0,0,0,voir,VERB,12819628417946534543,144048
511,all,DET,13409319323822384369,147042,un,DET,12188161997964598936,144048
512,0,0,0,0,psy,NOUN,11533979966087019560,144048
513,All,DET,3199372179527662625,149333,Toutes,ADJ,385121018314766555,149333
514,of,ADP,886050111519832510,149333,0,0,0,0
515,my,DET,227504873216781231,149333,mes,DET,11263725817377229159,149333
516,research,NOUN,4129690550177407157,149333,recherches,NOUN,2206004219407128916,149333
517,",",PUNCT,2593208677638477497,149333,0,0,0,0
518,and,CCONJ,2283656566040971221,151083,et,CCONJ,13620178847145827813,151083
519,the,DET,7425985699627899538,151083,la,DET,6804705863737483857,151083
520,decade,NOUN,18332594201809320582,151083,décennie,NOUN,8804230894094270393,151083
521,of,ADP,886050111519832510,151083,de,ADP,11144093025662894627,151083
522,work,NOUN,10038440415813069799,151083,travail,NOUN,464273237196873268,151083
523,I,PRON,4690420944186131903,151083,0,0,0,0
524,'ve,AUX,2989924464908128948,151083,0,0,0,0
525,done,VERB,14395066107632849789,151083,réalisé,VERB,12889859201972427905,151083
526,with,ADP,12510949447758279278,151083,dans,ADP,6959196919681770914,151083
527,my,DET,227504873216781231,151083,mon,DET,6098918823203764715,151083
528,center,NOUN,14980700777765958138,151083,centre,NOUN,17010352608710793005,151083
529,--,PUNCT,10501404726543969396,151083,--,PUNCT,10501404726543969396,151083
530,the,DET,7425985699627899538,153500,0,0,0,0
531,Center,PROPN,1490678871344049615,153500,0,0,0,0
532,for,ADP,16037325823156266367,153500,0,0,0,0
533,Policing,PROPN,2887841144383322541,153500,0,0,0,0
534,Equity,PROPN,17140829901195767666,153500,0,0,0,0
535,--,PUNCT,10501404726543969396,153500,0,0,0,0
536,actually,ADV,11882120564994168090,155167,le,DET,13361843836202591494,153506
537,leads,VERB,2426532058804770278,155167,centre,NOUN,17010352608710793005,153506
538,me,PRON,18197037023634208128,155167,--,PUNCT,10501404726543969396,153506
539,to,ADP,3791531372978436496,155167,pour,ADP,4302925298007755726,153506
540,a,DET,11901859001352538922,155167,l',DET,11055277117081255759,153506
541,hopeful,ADJ,17523846592094584319,155167,policière,ADJ,18120419505232135747,153506
542,conclusion,NOUN,13972361294347776856,155167,équité,NOUN,4160866001242339877,153506
543,amidst,ADP,7764296778589708282,157208,m',PRON,9871122146191930138,155223
544,all,DET,13409319323822384369,157208,ont,AUX,4980175405888007940,155223
545,the,DET,7425985699627899538,157208,une,DET,16752500866415647,155223
546,heartbreak,NOUN,414215991432937162,157208,mené,VERB,16804704078674485038,155223
547,of,ADP,886050111519832510,157208,à,ADP,1840659177240090782,155223
548,race,NOUN,8048469955494714898,157208,conclusion,NOUN,13972361294347776856,155223
549,in,ADP,3002984154512732771,157208,d',ADP,18329478872494918915,155223
550,America,PROPN,13134984502707718284,157208,pleine,VERB,4874270285780750448,155223
551,",",PUNCT,2593208677638477497,157208,espoir,NOUN,7266567146917870726,155223
552,0,0,0,0,au,NOUN,11216685815786043991,157234
553,is,AUX,3411606890003347522,159417,milieu,VERB,16113487832010273823,157234
554,this,DET,1995909169258310477,159417,du,DET,17166863280368009634,157234
555,:,PUNCT,11532473245541075862,159417,déchirement,NOUN,16799255044279892571,157234
556,0,0,0,0,lié,VERB,3819918378019311447,157234
557,0,0,0,0,à,ADP,1840659177240090782,157234
558,which,DET,7063653163634019529,159417,la,DET,6804705863737483857,157234
559,0,0,0,0,race,NOUN,8048469955494714898,157234
560,0,0,0,0,en,ADP,14626626061804382878,157234
561,0,0,0,0,Amérique,PROPN,13791245821130023196,157234
562,trying,VERB,5386905846056786656,161042,essayer,VERB,6678900244431186714,161042
563,to,PART,3791531372978436496,161042,de,ADP,11144093025662894627,161042
564,solve,VERB,112832429477839329,161042,résoudre,VERB,11737204156259533454,161042
565,0,0,0,0,le,DET,13361843836202591494,161042
566,racism,NOUN,9143401143162857249,161042,problème,NOUN,7837298702742667059,161042
567,feels,VERB,3318040830545212508,161042,du,DET,17166863280368009634,161042
568,0,0,0,0,racisme,NOUN,1350427728309016123,161042
569,0,0,0,0,semble,AUX,12100177352287747627,161042
570,impossible,ADJ,3697056306505531193,161042,impossible,ADJ,3697056306505531193,161042
571,because,SCONJ,16950148841647037698,165083,car,CCONJ,17545852598994811774,165083
572,our,DET,17577015140245084783,165083,notre,DET,16699583448167008180,165083
573,definition,NOUN,8831060766915971622,165083,définition,NOUN,7400166693116985686,165083
574,of,ADP,886050111519832510,165083,du,DET,17166863280368009634,165083
575,racism,NOUN,9143401143162857249,165083,racisme,NOUN,1350427728309016123,165083
576,makes,VERB,13268885963146728493,165083,fait,VERB,303196683033024630,165083
577,0,0,0,0,paraître,VERB,8376629845021399842,165083
578,it,PRON,10239237003504588839,165083,cela,PRON,10113288157935512298,165083
579,impossible,ADJ,3697056306505531193,165083,impossible,ADJ,3697056306505531193,165083
580,--,PUNCT,10501404726543969396,165083,",",PUNCT,2593208677638477497,165083
581,but,CCONJ,14560795576765492085,168958,mais,CCONJ,3927803321315481089,168958
582,it,PRON,10239237003504588839,168958,cela,PRON,10113288157935512298,168958
583,does,AUX,1818273248662495384,168958,n',ADV,6790753473526118935,168958
584,n't,PART,2043519015752540944,168958,a,VERB,11901859001352538922,168958
585,have,AUX,14692702688101715474,168958,pas,ADV,162626740300448766,168958
586,to,PART,3791531372978436496,168958,à,ADP,1840659177240090782,168958
587,be,AUX,10382539506755952630,168958,être,AUX,198149567613473063,168958
588,that,DET,4380130941430378203,168958,ainsi,ADV,11906536706582700613,168958
589,way,NOUN,6878210874361030284,168958,0,0,0,0
590,.,PUNCT,12646065887601541794,168958,.,PUNCT,12646065887601541794,168958
591,So,ADV,3893465145528745987,170958,Voici,VERB,14619007227185558366,170958
592,here,ADV,411390626470654571,170958,ce,PRON,5293259605002647980,170958
593,'s,AUX,16428057658620181782,170958,veux,AUX,7883451973128120010,170958
594,what,PRON,5865838185239622912,170958,je,PRON,8612506203511071854,170958
595,I,PRON,4690420944186131903,170958,que,PRON,11474801393294414462,170958
596,mean,VERB,15580274710609099813,170958,dire,VERB,14258168727630584276,170958
597,.,PUNCT,12646065887601541794,170958,.,PUNCT,12646065887601541794,170958
598,The,DET,5059648917813135842,172250,La,DET,6239908149323985340,172250
599,most,ADV,11104729984170784471,172250,plus,ADV,2123754640991541914,172250
600,common,ADJ,12010910475078340588,172250,courante,ADJ,16478879299628932486,172250
601,definition,NOUN,8831060766915971622,172250,définition,NOUN,7400166693116985686,172250
602,of,ADP,886050111519832510,172250,la,DET,6804705863737483857,172250
603,racism,NOUN,9143401143162857249,172250,racisme,NOUN,1350427728309016123,172250
604,is,AUX,3411606890003347522,174042,0,0,0,0
605,that,SCONJ,4380130941430378203,174042,0,0,0,0
606,racist,ADJ,16406847675174654202,174042,0,0,0,0
607,behaviors,NOUN,13747001644712673698,174042,0,0,0,0
608,are,AUX,5012629990875267006,174042,0,0,0,0
609,the,DET,7425985699627899538,174042,du,DET,17166863280368009634,172250
610,product,NOUN,2104994216896503478,174042,0,0,0,0
611,of,ADP,886050111519832510,174042,0,0,0,0
612,contaminated,ADJ,9867710216488510924,174042,0,0,0,0
613,hearts,NOUN,3836999538106494101,174042,0,0,0,0
614,and,CCONJ,2283656566040971221,174042,0,0,0,0
615,minds,NOUN,5581874906841091721,174042,0,0,0,0
616,.,PUNCT,12646065887601541794,174042,0,0,0,0
617,When,ADV,10109588199364727116,179083,comment,ADV,15057923854949126052,179083
618,you,PRON,7624161793554793053,179083,nous,PRON,15994519860812886258,179083
619,listen,VERB,17732597742361331750,179083,Écoutez,VERB,157422818220513098,179083
620,to,ADP,3791531372978436496,179083,d',ADP,18329478872494918915,179083
621,the,DET,7425985699627899538,179083,le,DET,13361843836202591494,179083
622,way,NOUN,6878210874361030284,179083,racisme,NOUN,1350427728309016123,179083
623,we,PRON,16064069575701507746,179083,0,0,0,0
624,talk,VERB,13939146775466599234,179083,éliminer,VERB,10175912542634995098,179083
625,about,ADP,942632335873952620,179083,0,0,0,0
626,trying,VERB,5386905846056786656,179083,parlons,VERB,3282709179819785390,179083
627,to,PART,3791531372978436496,179083,0,0,0,0
628,cure,VERB,910830628473846539,179083,0,0,0,0
629,racism,NOUN,9143401143162857249,179083,0,0,0,0
630,",",PUNCT,2593208677638477497,179083,0,0,0,0
631,you,PRON,7624161793554793053,182083,vous,PRON,6151699640482831038,181839
632,'ll,VERB,5816706412157836887,182083,et,CCONJ,13620178847145827813,181839
633,hear,VERB,16158783587822825203,182083,l',DET,11055277117081255759,181839
634,it,PRON,10239237003504588839,182083,entendrez,PROPN,2787189407046092047,181839
635,.,PUNCT,12646065887601541794,182083,.,PUNCT,12646065887601541794,181839
636,"""",PUNCT,15884554869126768810,183375,«,PUNCT,1373379536816847062,183045
637,We,PRON,15667417291854480293,183375,Nous,PRON,5584058749415059490,183045
638,need,VERB,478886015463313967,183375,éradiquer,VERB,12659324822116637368,183045
639,to,PART,3791531372978436496,183375,devons,AUX,16478879235374740827,183045
640,stamp,VERB,3652196211894366086,183375,la,DET,6804705863737483857,183045
641,out,ADP,1696981056005371314,183375,0,0,0,0
642,hatred,NOUN,5767202599466344685,183375,haine,NOUN,16772097368244537575,183045
643,.,PUNCT,12646065887601541794,183375,.,PUNCT,12646065887601541794,183045
644,We,PRON,15667417291854480293,185167,Nous,PRON,5584058749415059490,185167
645,need,VERB,478886015463313967,185167,combattre,VERB,11479939388922196193,185167
646,to,PART,3791531372978436496,185167,devons,AUX,16478879235374740827,185167
647,combat,VERB,4303796670756400024,185167,l',DET,11055277117081255759,185167
648,ignorance,NOUN,17895646102497788854,185167,ignorance,NOUN,17895646102497788854,185167
649,",",PUNCT,2593208677638477497,185167,.,PUNCT,12646065887601541794,185167
650,"""",PUNCT,15884554869126768810,185167,»,PRON,5342463183827332990,185167
651,right,ADJ,5943797630011647483,185167,0,0,0,0
652,?,PUNCT,8205403955989537350,185167,0,0,0,0
653,It,PRON,7859011591137717335,187417,Ce,PRON,10217257574287006157,187417
654,'s,AUX,16428057658620181782,187417,sont,AUX,2183785841973629617,187417
655,0,0,0,0,les,DET,5902437463952755554,187417
656,hearts,NOUN,3836999538106494101,187417,curs,NOUN,9891827258831942089,187417
657,and,CCONJ,2283656566040971221,187417,et,CCONJ,13620178847145827813,187417
658,0,0,0,0,les,DET,5902437463952755554,187417
659,minds,NOUN,5581874906841091721,187417,esprits,NOUN,2995716689146268877,187417
660,.,PUNCT,12646065887601541794,187417,.,PUNCT,12646065887601541794,187417
661,Now,ADV,13923566239961886281,189000,0,0,0,0
662,the,DET,7425985699627899538,189000,Le,DET,17405251050291145966,189000
663,only,ADJ,13398675276606405380,189000,seul,ADJ,9768977741786213823,189000
664,problem,NOUN,4473158105997569131,189000,problème,NOUN,7837298702742667059,189000
665,with,ADP,12510949447758279278,189000,avec,ADP,18367549186037839347,189000
666,that,DET,4380130941430378203,189000,cette,DET,13014437646612957149,189000
667,definition,NOUN,8831060766915971622,189000,définition,NOUN,7400166693116985686,189000
668,is,AUX,3411606890003347522,189000,est,AUX,14619786160612475726,189000
669,that,SCONJ,4380130941430378203,189000,qu',SCONJ,13574260379477198189,189000
670,it,PRON,10239237003504588839,189000,elle,PRON,9260199389753928846,189000
671,'s,AUX,16428057658620181782,189000,est,AUX,14619786160612475726,189000
672,completely,ADV,2718831956170789690,189000,complètement,ADV,17603911577882912725,189000
673,wrong,ADJ,6602569202175044994,189000,erronée,VERB,1960431617787530143,189000
674,--,PUNCT,10501404726543969396,189000,--,PUNCT,10501404726543969396,189000
675,both,DET,7111508780595485950,193667,0,0,0,0
676,scientifically,ADV,11159381012564026935,193667,scientifiquement,ADV,15569708958478510056,193667
677,and,CCONJ,2283656566040971221,193667,et,CCONJ,13620178847145827813,193667
678,otherwise,ADV,14975270065335614357,193667,autrement,ADV,13731513674120686690,193667
679,.,PUNCT,12646065887601541794,193667,.,PUNCT,12646065887601541794,193667
680,One,NUM,12491099834491675542,195333,L',DET,7927797470563099839,195333
681,of,ADP,886050111519832510,195333,une,PRON,16752500866415647,195333
682,the,DET,7425985699627899538,195333,des,DET,6923696665978021163,195333
683,insights,NOUN,9238170900982487017,195333,idées,NOUN,14023935294598501120,195333
684,foundational,ADJ,11353202395089061769,195333,fondamentales,ADJ,5889153061648964788,195333
685,of,ADP,886050111519832510,195333,de,ADP,11144093025662894627,195333
686,0,0,0,0,la,DET,6804705863737483857,195333
687,psychology,NOUN,11678413194777518829,195333,psychologie,NOUN,17353238557281474789,195333
688,social,ADJ,7479279373136274171,195333,sociale,ADJ,7145551940469148070,195333
689,is,AUX,3411606890003347522,198042,est,AUX,14619786160612475726,198042
690,that,SCONJ,4380130941430378203,198042,que,SCONJ,11474801393294414462,198042
691,attitudes,NOUN,9542172578422614263,198042,mentalités,NOUN,9196981440012189859,198042
692,are,AUX,5012629990875267006,198042,sont,AUX,2183785841973629617,198042
693,very,ADV,9548244504980166557,198042,les,DET,5902437463952755554,198042
694,weak,ADJ,15297485476841041274,198042,mauvais,ADJ,14558773892380755024,198042
695,predictors,NOUN,10062679593591381595,198042,de,DET,11144093025662894627,198042
696,of,ADP,886050111519832510,198042,indicateurs,ADJ,3654414426994275591,198042
697,behaviors,NOUN,13747001644712673698,198042,comportements,NOUN,15288472917381088143,198042
698,",",PUNCT,2593208677638477497,198042,",",PUNCT,2593208677638477497,198042
699,but,CCONJ,14560795576765492085,201083,0,0,0,0
700,more,ADV,2160362229054775535,201083,0,0,0,0
701,importantly,ADV,10308053565343489109,201083,0,0,0,0
702,than,SCONJ,10794458019344880855,201083,0,0,0,0
703,that,DET,4380130941430378203,201083,des,DET,6923696665978021163,198042
704,",",PUNCT,2593208677638477497,201083,0,0,0,0
705,no,DET,13055779130471031426,202625,aucune,DET,16221081690077053839,202625
706,Black,ADJ,8586368155987542876,202625,noire,ADJ,16328907388129519557,202625
707,community,NOUN,17822516981717808594,202625,communauté,NOUN,11232955488055838349,202625
708,has,AUX,1248239241591158246,202625,est,AUX,14619786160612475726,202625
709,ever,ADV,6231102377460051108,202625,n',ADV,6790753473526118935,202625
710,taken,VERB,10068469413441223976,202625,descendue,VERB,3017845231713539943,202625
711,to,ADP,3791531372978436496,202625,dans,ADP,6959196919681770914,202625
712,the,DET,7425985699627899538,202625,la,DET,6804705863737483857,202625
713,streets,NOUN,17462024129630466805,202625,rue,NOUN,1600022232775905492,202625
714,to,PART,3791531372978436496,205375,pour,ADP,4302925298007755726,205375
715,demand,VERB,14960746577302607048,205375,exiger,VERB,95389375551370746,205375
716,that,SCONJ,4380130941430378203,205375,que,SCONJ,11474801393294414462,205375
717,white,ADJ,16857069738040043275,205375,blancs,ADJ,1532038238757087863,205375
718,people,NOUN,7593739049417968140,205375,gens,NOUN,529915263140659624,205375
719,would,VERB,6992604926141104606,205375,les,DET,5902437463952755554,205375
720,love,VERB,3702023516439754181,205375,aiment,VERB,16629331014127812727,205375
721,us,PRON,4950757572332304006,205375,nous,PRON,15994519860812886258,205375
722,more,ADV,2160362229054775535,205375,plus,ADV,2123754640991541914,205375
723,.,PUNCT,12646065887601541794,205375,.,PUNCT,12646065887601541794,205375
724,march,VERB,14056082329412158601,208833,Les,DET,16238897526868850703,208833
725,Communities,NOUN,7461193558658875184,208833,communautés,NOUN,12025035328766777364,208833
726,to,PART,3791531372978436496,208833,manifestent,ADV,7995813869472356237,208833
727,0,0,0,0,pour,ADP,4302925298007755726,208833
728,stop,VERB,8369783199685603043,208833,mettre,VERB,9705990288127644434,208833
729,the,DET,7425985699627899538,208833,un,DET,12188161997964598936,208833
730,killing,NOUN,1994953640464279818,208833,terme,NOUN,5722752233428598747,208833
731,",",PUNCT,2593208677638477497,208833,aux,ADJ,405,208833
732,0,0,0,0,tueries,NOUN,2784157553602796221,208833
733,because,SCONJ,16950148841647037698,212125,car,CCONJ,17545852598994811774,212125
734,about,ADP,942632335873952620,212125,avec,ADP,18367549186037839347,212125
735,0,0,0,0,le,DET,13361843836202591494,212125
736,racism,NOUN,9143401143162857249,212125,racisme,NOUN,1350427728309016123,212125
737,",",PUNCT,2593208677638477497,212125,",",PUNCT,2593208677638477497,212125
738,not,PART,447765159362469301,212125,il,PRON,8081183868394845856,212125
739,is,AUX,3411606890003347522,212125,est,AUX,14619786160612475726,212125
740,feelings,NOUN,17024358084020322748,212125,question,NOUN,10779227342117629034,212125
741,0,0,0,0,de,ADP,11144093025662894627,212125
742,behaviors,NOUN,13747001644712673698,212125,comportements,NOUN,15288472917381088143,212125
743,.,PUNCT,12646065887601541794,212125,",",PUNCT,2593208677638477497,212125
744,0,0,0,0,pas,ADV,162626740300448766,212125
745,0,0,0,0,de,DET,11144093025662894627,212125
746,0,0,0,0,sentiments,NOUN,17226492505261021136,212125
747,0,0,0,0,.,PUNCT,12646065887601541794,212125
748,And,CCONJ,12172435438170721471,216542,0,0,0,0
749,even,ADV,17339226045912991082,216542,Même,ADV,10612309148758775822,216542
750,when,ADV,15807309897752499399,216542,les,DET,5902437463952755554,216542
751,civil,ADJ,10369214527686551683,216542,civils,ADJ,16149424715011309990,216542
752,rights,NOUN,14079829891975288327,216542,leaders,NOUN,7384906852270314156,216542
753,leaders,NOUN,7384906852270314156,216542,droits,NOUN,15304760848371220175,216542
754,like,SCONJ,18194338103975822726,218250,quand,SCONJ,2456370392436531967,216542
755,King,PROPN,14826469074451677028,218250,0,0,0,0
756,and,CCONJ,2283656566040971221,218250,0,0,0,0
757,Fannie,PROPN,9504494708172969048,218250,0,0,0,0
758,Lou,PROPN,4808917457438387341,218250,0,0,0,0
759,Hamer,PROPN,6691545263732078224,218250,0,0,0,0
760,used,VERB,17544535479879614370,218250,0,0,0,0
761,the,DET,7425985699627899538,218250,des,DET,6923696665978021163,216542
762,language,NOUN,8740476009882919263,218250,0,0,0,0
763,of,ADP,886050111519832510,218250,0,0,0,0
764,love,NOUN,3702023516439754181,218250,0,0,0,0
765,",",PUNCT,2593208677638477497,218250,0,0,0,0
766,the,DET,7425985699627899538,221833,le,DET,13361843836202591494,221833
767,racism,NOUN,9143401143162857249,221833,racisme,NOUN,1350427728309016123,221833
768,0,0,0,0,contre,ADP,1436034967606154550,221833
769,they,PRON,16875582379069451158,221833,lequel,PRON,9351691102884373384,221833
770,0,0,0,0,ils,PRON,7400529878339724166,221833
771,0,0,0,0,se,PRON,9839690450034771972,221833
772,fought,VERB,12869901984250824546,221833,battaient,VERB,4362264380981964689,221833
773,",",PUNCT,2593208677638477497,221833,",",PUNCT,2593208677638477497,221833
774,0,0,0,0,c',PRON,3614287697118523228,223875
775,was,AUX,9921686513378912864,223875,était,AUX,9706033412567555684,223875
776,that,DET,4380130941430378203,223875,la,DET,6804705863737483857,223875
777,segregation,NOUN,7779701606516453863,223875,ségrégation,NOUN,13453277867782796616,223875
778,and,CCONJ,2283656566040971221,223875,et,CCONJ,13620178847145827813,223875
779,0,0,0,0,la,DET,6804705863737483857,223875
780,brutality,NOUN,7662108712058348651,223875,brutalité,NOUN,2726575474755957140,223875
781,.,PUNCT,12646065887601541794,223875,.,PUNCT,12646065887601541794,223875
782,It,PRON,7859011591137717335,226333,Les,DET,16238897526868850703,226333
783,'s,AUX,16428057658620181782,226333,sont,AUX,2183785841973629617,226333
784,actions,NOUN,9002482787730482139,226333,actions,NOUN,9002482787730482139,226333
