,0,1,2,3,4,5,6,7
57,país,NOUN,2033301830869377336,32260,pays,NOUN,4009823960085937146,32260
58,--,PUNCT,10501404726543969396,32260,--,PUNCT,10501404726543969396,32260
59,este,PRON,15654890294676217493,32260,c',PRON,3614287697118523228,32260
60,es,AUX,10343076919720641053,32260,est,AUX,14619786160612475726,32260
61,un,DET,12188161997964598936,32260,une,DET,16752500866415647,32260
62,mapa,NOUN,2627621430188318961,32260,carte,NOUN,10451418244593916476,32260
63,extendido,ADJ,4346601860491766558,32260,globale,ADJ,2105927116403900244,32260
64,de,ADP,11144093025662894627,32260,de,ADP,11144093025662894627,32260
65,los,DET,7307884290799599686,32260,l',DET,11055277117081255759,32260
66,Estados,PROPN,11003402819951345760,32260,Amérique,PROPN,13791245821130023196,32260
67,Unidos,PROPN,2452403604795195165,32260,0,0,0,0
68,--,PUNCT,10501404726543969396,32260,--,PUNCT,10501404726543969396,32260
69,nuestro,DET,6162416962808358642,35260,notre,DET,16699583448167008180,35260
70,país,NOUN,2033301830869377336,35260,pays,NOUN,4009823960085937146,35260
71,ha,AUX,8521863001484601166,35260,a,AUX,11901859001352538922,35260
72,sistemáticamente,ADV,17379384163201088870,35260,systématiquement,ADV,2889720568349142101,35260
73,aplanado,ADJ,11413519217247846971,38260,aplati,PROPN,7759580528955554441,38260
74,y,CONJ,9409450202036847209,38260,et,CCONJ,13620178847145827813,38260
75,homogenizado,VERB,10332624476813859178,38260,homogénéisé,VERB,10234227924754205141,38260
76,el,DET,11488171005156075516,38260,le,DET,13361843836202591494,38260
77,paisaje,NOUN,2204925018677965862,38260,paysage,NOUN,9545563532329770193,38260
78,al,ADP,8222700718889469974,40260,à,ADP,1840659177240090782,40260
79,de,ADP,11144093025662894627,40260,tel,ADJ,7101693008741443383,40260
80,punto,NOUN,16111911401259624898,40260,point,NOUN,15479733260938818482,40260
81,que,SCONJ,11474801393294414462,40260,que,PRON,11474801393294414462,40260
82,hemos,AUX,4219622862681744689,40260,nous,PRON,15994519860812886258,40260
83,olvidado,VERB,6207740840561351028,40260,oublions,VERB,17045710688309597015,40260
84,nuestra,DET,6434645427240457100,42260,notre,DET,16699583448167008180,42260
85,relación,NOUN,17967291044133999135,42260,relation,NOUN,17278969392623387727,42260
86,con,ADP,6945313634251781056,42260,aux,NUM,405,42260
87,plantas,NOUN,2232350565776500209,42260,plantes,NOUN,10347612287655986659,42260
88,las,DET,6526950402091386798,42260,et,CCONJ,13620178847145827813,42260
89,y,CONJ,9409450202036847209,42260,aux,ADJ,405,42260
90,animales,NOUN,13507121963393168535,42260,animaux,ADJ,1082017339001087939,42260
91,que,PRON,11474801393294414462,44260,qui,PRON,18025162834834030610,44260
92,viven,VERB,10737880880404564473,44260,vivent,VERB,6067606478062348251,44260
93,a,ADP,11901859001352538922,44260,à,ADP,1840659177240090782,44260
94,nuestro,DET,6162416962808358642,44260,nos,DET,6968452539944589995,44260
95,lado,NOUN,11663777537566647114,44260,côtés,NOUN,2085538809514206246,44260
96,y,CONJ,9409450202036847209,46260,et,CCONJ,13620178847145827813,46260
97,con,ADP,6945313634251781056,46260,0,0,0,0
98,la,DET,6804705863737483857,46260,la,DET,6804705863737483857,46260
99,tierra,NOUN,12325668041728117236,46260,saleté,NOUN,135421448455631827,46260
100,bajo,ADP,11323699158333276267,46260,sous,ADP,17442958008897001386,46260
101,nuestros,DET,8277433627748971173,46260,nos,DET,6968452539944589995,46260
102,pies,NOUN,9744011020747049595,46260,pieds,NOUN,1342442832243304298,46260
103,.,PUNCT,12646065887601541794,46260,.,PUNCT,12646065887601541794,46260
104,mi,DET,8676063341920465065,48260,La,DET,6239908149323985340,48260
105,trabajo,NOUN,1376217758131583815,48260,manière,NOUN,14429809162322607943,48260
106,eso,PRON,12716495710533357957,48260,dont,PRON,4501752004708075930,48260
107,veo,VERB,8030303041022474943,48260,je,PRON,8612506203511071854,48260
108,Por,ADP,623830814368950614,48260,vois,AUX,14854072234403692671,48260
109,una,DET,1019041181156623609,48260,ma,DET,14862970882317863919,48260
110,contribución,NOUN,269955749075841989,48260,contribution,NOUN,10030734719205239121,48260
111,como,SCONJ,3817173063683202752,48260,professionnelle,ADJ,17079784060853179745,48260
112,que,SCONJ,11474801393294414462,50260,c',PRON,3614287697118523228,50260
113,volver,AUX,4160028855816241806,50260,est,AUX,14619786160612475726,50260
114,de,ADP,11144093025662894627,50260,en,ADP,14626626061804382878,50260
115,trata,VERB,10057761612695374184,50260,essayant,VERB,14169331724165234555,50260
116,a,ADP,11901859001352538922,50260,de,ADP,11144093025662894627,50260
117,literalmente,ADV,15166321361939756963,50260,littéralement,ADV,7792996413714030987,50260
118,imaginar,VERB,4031056679204943127,50260,réinventer,VERB,633750245722358281,50260
119,estas,DET,16010204526465958382,50260,ces,DET,10477575395255680452,50260
120,conexiones,NOUN,17416791849782965130,50260,liens,NOUN,4163921540152713011,50260
121,y,CONJ,9409450202036847209,53260,et,CCONJ,13620178847145827813,53260
122,de,ADP,11144093025662894627,53260,les,PRON,5902437463952755554,53260
123,reconstruirlas,NOUN,943641604459293834,53260,reconstruire,VERB,6263347889263912020,53260
124,físicamente,ADV,14440847019793362806,53260,physiquement,ADV,8291661428674361162,53260
125,.,PUNCT,12646065887601541794,53260,.,PUNCT,12646065887601541794,53260
126,Esta,DET,17550470709053160143,55260,Cette,DET,14066494245523660814,55260
127,gráfica,NOUN,15326023002248863895,55260,courbe,NOUN,6018768816754454724,55260
128,representa,VERB,11278961240531392741,55260,représente,VERB,11430109466340585586,55260
129,lo,DET,12507729120330568444,55260,ce,DET,5293259605002647980,55260
130,0,0,0,0,à,ADP,1840659177240090782,55260
131,hoy,ADV,13035178216107647832,55260,quoi,PRON,6514670271018046660,55260
132,que,PRON,11474801393294414462,55260,nous,PRON,15994519860812886258,55260
133,0,0,0,0,avons,AUX,12697074425369119824,55260
134,0,0,0,0,affaire,NOUN,5999990174078116094,55260
135,0,0,0,0,aujourd'hui,NOUN,9478438274351682003,55260
136,en,ADP,14626626061804382878,58260,dans,ADP,6959196919681770914,58260
137,el,DET,11488171005156075516,58260,l',DET,11055277117081255759,58260
138,ambiente,NOUN,13848776048544652120,58260,environnement,NOUN,4062184679725143767,58260
139,enfrentamos,VERB,18056843753406487556,58260,construit,VERB,90882170979234264,58260
140,construido,ADJ,1160662096042566890,58260,par,ADP,11560817535472117264,58260
141,0,0,0,0,l',DET,11055277117081255759,58260
142,0,0,0,0,homme,NOUN,13500024391815458698,58260
143,.,PUNCT,12646065887601541794,58260,.,PUNCT,12646065887601541794,58260
144,0,0,0,0,Et,CCONJ,1620920187821177431,60260
145,en,ADP,14626626061804382878,60260,c',PRON,3614287697118523228,60260
146,Es,AUX,13491050862432847103,60260,est,AUX,14619786160612475726,60260
147,realidad,NOUN,17066760827497583576,60260,vraiment,ADV,5673541881756200603,60260
148,una,DET,1019041181156623609,60260,la,DET,6804705863737483857,60260
149,confluencia,NOUN,10138437746704222286,60260,conjonction,NOUN,8160047991144492883,60260
150,de,ADP,11144093025662894627,62260,de,ADP,11144093025662894627,62260
151,la,DET,6804705863737483857,62260,la,DET,6804705863737483857,62260
152,población,NOUN,11012364747057426272,62260,hausse,NOUN,8066230350825778758,62260
153,creciente,ADJ,13919492149604630846,62260,de,ADP,11144093025662894627,62260
154,0,0,0,0,la,DET,6804705863737483857,62260
155,0,0,0,0,population,NOUN,3855458763365470110,62260
156,urbana,ADJ,4513736204915005372,62260,urbaine,ADJ,6012229465338166933,62260
157,",",PUNCT,2593208677638477497,62260,",",PUNCT,2593208677638477497,62260
158,0,0,0,0,de,ADP,11144093025662894627,64260
159,la,DET,6804705863737483857,64260,l',DET,11055277117081255759,64260
160,biodiversidad,NOUN,3339168643667868259,64260,effondrement,NOUN,170696044151045934,64260
161,en,ADP,14626626061804382878,64260,de,ADP,11144093025662894627,64260
162,y,CONJ,9409450202036847209,64260,la,DET,6804705863737483857,64260
163,picada,NOUN,13281778856635828591,64260,biodiversité,NOUN,11238255083510232484,64260
164,0,0,0,0,",",PUNCT,2593208677638477497,64260
165,0,0,0,0,et,CCONJ,13620178847145827813,66260
166,también,ADV,18236539777431520510,66260,aussi,ADV,10514909888095890428,66260
167,",",PUNCT,2593208677638477497,66260,",",PUNCT,2593208677638477497,66260
168,supuesto,NOUN,7694521523171205296,66260,bien,ADV,8265441118321635764,66260
169,por,ADP,18244196334509357400,66260,sûr,ADJ,1394710206247879140,66260
170,",",PUNCT,2593208677638477497,66260,",",PUNCT,2593208677638477497,66260
171,del,ADP,14178434899903659559,66260,de,ADP,11144093025662894627,66260
172,los,DET,7307884290799599686,66260,l',DET,11055277117081255759,66260
173,mar,NOUN,15242691344350106358,66260,élévation,NOUN,14792446641788363735,66260
174,elevándose,PROPN,4172419662483137097,66260,du,DET,17166863280368009634,66260
175,niveles,NOUN,4747609163236994537,66260,niveau,NOUN,5523254072369132698,66260
176,0,0,0,0,des,DET,6923696665978021163,66260
177,0,0,0,0,mers,NOUN,14710917549702984059,66260
178,y,CONJ,9409450202036847209,69260,et,CCONJ,13620178847145827813,69260
179,el,DET,11488171005156075516,69260,du,DET,17166863280368009634,69260
180,cambio,NOUN,5770636187921739250,69260,changement,NOUN,5992002345663081243,69260
181,climàtico,ADJ,5883215796879890045,69260,climatique,ADJ,12723304133059787994,69260
182,.,PUNCT,12646065887601541794,69260,.,PUNCT,12646065887601541794,69260
183,Por,ADP,623830814368950614,71260,Donc,ADV,14176422658485151661,71260
184,cuando,SCONJ,10847943810515898149,71260,quand,SCONJ,2456370392436531967,71260
185,eso,PRON,12716495710533357957,71260,je,PRON,8612506203511071854,71260
186,pienso,VERB,4173452786608630139,71260,pense,VERB,12846231688416634999,71260
187,en,ADP,14626626061804382878,71260,aussi,ADV,10514909888095890428,71260
188,diseño,NOUN,1689742004673472932,71260,au,PROPN,11216685815786043991,71260
189,0,0,0,0,design,VERB,4105053907530138126,71260
190,0,0,0,0,",",PUNCT,2593208677638477497,71260
191,también,ADV,18236539777431520510,73260,J',PRON,13625533891298606388,73260
192,pienso,VERB,4173452786608630139,73260,envisage,VERB,17018101154462648351,73260
193,en,ADP,14626626061804382878,73260,0,0,0,0
194,intentar,VERB,3222541515116128255,73260,0,0,0,0
195,0,0,0,0,d',ADP,18329478872494918915,75260
196,arreglar,VERB,5425378138533072207,75260,essayer,VERB,6678900244431186714,75260
197,y,CONJ,9409450202036847209,75260,de,ADP,11144093025662894627,75260
198,reacoplar,VERB,204148860133211333,75260,refaçonner,VERB,3592606684001124220,75260
199,0,0,0,0,et,CCONJ,13620178847145827813,75260
200,0,0,0,0,retravailler,VERB,3379624671016670111,75260
201,las,DET,6526950402091386798,77260,les,DET,5902437463952755554,77260
202,líneas,NOUN,1530054108938655845,77260,courbes,NOUN,18095817072975886401,77260
203,de,ADP,11144093025662894627,77260,de,ADP,11144093025662894627,77260
204,la,DET,6804705863737483857,77260,ce,DET,5293259605002647980,77260
205,gráfica,ADJ,15326023002248863895,77260,graph,PROPN,3716697217241734348,77260
206,en,ADP,14626626061804382878,80260,d',ADP,18329478872494918915,80260
207,una,DET,1019041181156623609,80260,une,DET,16752500866415647,80260
208,forma,NOUN,16527481731563555432,80260,façon,NOUN,14594028065977672975,80260
209,más,ADV,13805553149795463782,80260,plus,ADV,2123754640991541914,80260
210,productiva,ADJ,41565772624804402,80260,fructueuse,ADJ,799752366594181053,80260
211,.,PUNCT,12646065887601541794,80260,.,PUNCT,12646065887601541794,80260
212,Aquí,ADV,3729451884872657713,82260,Et,CCONJ,1620920187821177431,82260
213,0,0,0,0,vous,PRON,6151699640482831038,82260
214,pueden,AUX,3596555404309920769,82260,pouvez,AUX,2163904070605650918,82260
215,ver,VERB,16203534885047373824,82260,voir,VERB,12819628417946534543,82260
216,0,0,0,0,d',ADP,18329478872494918915,82260
217,0,0,0,0,après,ADP,15585056804782321368,82260
218,la,DET,6804705863737483857,82260,la,DET,6804705863737483857,82260
219,flecha,NOUN,8810229942975361502,82260,flèche,NOUN,16626007040044412941,82260
220,que,PRON,11474801393294414462,84260,qui,PRON,18025162834834030610,84260
221,indica,VERB,12225828795251508909,84260,indique,VERB,17164311532804843861,84260
222,donde,SCONJ,15978451798512932743,84260,où,PRON,779685322035147723,84260
223,0,0,0,0,vous,PRON,6151699640482831038,84260
224,estamos,VERB,1184969735604598245,84260,êtes,VERB,16603492929472111640,84260
225,.,PUNCT,12646065887601541794,84260,",",PUNCT,2593208677638477497,84260
226,Mi,DET,16281271840332988529,86260,que,SCONJ,11474801393294414462,86260
227,es,AUX,10343076919720641053,86260,j',PRON,7275302914444174311,86260
228,fundir,VERB,13642460877752185022,86260,essaye,VERB,7335034009143157699,86260
229,de,ADP,11144093025662894627,86260,d',ADP,18329478872494918915,86260
230,intención,NOUN,17943968849771807965,86260,allier,NOUN,9792001006776523627,86260
231,tratar,AUX,9470663700976835241,86260,et,CCONJ,13620178847145827813,86260
232,y,CONJ,9409450202036847209,86260,de,ADP,11144093025662894627,86260
233,combinar,VERB,16485114310251323610,86260,fusionner,VERB,11003147968195343448,86260
234,estos,DET,10436838843398290757,88260,ces,DET,10477575395255680452,88260
235,dos,NUM,14014603652905717938,88260,deux,NUM,11334962332053205890,88260
236,campos,NOUN,11142661552492099855,88260,domaines,NOUN,15302929954815670438,88260
237,tan,ADV,5127631211755802587,88260,très,ADV,5241201599711993136,88260
238,divergentes,ADJ,12290000592668311266,88260,divergents,ADJ,12301787618563036466,88260
239,:,PUNCT,11532473245541075862,88260,0,0,0,0
240,0,0,0,0,que,SCONJ,11474801393294414462,90260
241,y,CONJ,9409450202036847209,90260,sont,AUX,2183785841973629617,90260
242,ecología,PROPN,1844197346431875184,90260,l',DET,11055277117081255759,90260
243,urbanismo,NOUN,3159861271472989184,90260,urbanisme,NOUN,5538013776736384131,90260
244,0,0,0,0,et,CCONJ,13620178847145827813,90260
245,0,0,0,0,l',DET,11055277117081255759,90260
246,0,0,0,0,écologie,NOUN,15814445627585875367,90260
247,",",PUNCT,2593208677638477497,90260,",",PUNCT,2593208677638477497,90260
248,0,0,0,0,et,CCONJ,13620178847145827813,92260
249,0,0,0,0,j',PRON,7275302914444174311,92260
250,manera,NOUN,498987833452431579,92260,essaye,VERB,7335034009143157699,92260
251,de,ADP,11144093025662894627,92260,de,ADP,11144093025662894627,92260
252,y,CONJ,9409450202036847209,92260,les,PRON,5902437463952755554,92260
253,0,0,0,0,rassembler,VERB,13417519989889688336,92260
254,0,0,0,0,d',ADP,18329478872494918915,92260
255,una,DET,1019041181156623609,92260,une,DET,16752500866415647,92260
256,fascinante,ADJ,17715655132469008805,92260,nouvelle,ADJ,16918530750341475812,92260
257,0,0,0,0,manière,NOUN,14429809162322607943,92260
258,nueva,ADJ,14739082919163515432,92260,passionnante,ADJ,13090985598073380867,92260
259,.,PUNCT,12646065887601541794,92260,.,PUNCT,12646065887601541794,92260
260,Ya,ADV,7497900188702657289,96259,Donc,ADV,14176422658485151661,96259
261,la,DET,6804705863737483857,96259,l',DET,11055277117081255759,96259
262,era,NOUN,7478797442728669872,96259,ère,NOUN,12716017267298969229,96259
263,las,DET,6526950402091386798,96259,des,DET,6923696665978021163,96259
264,de,ADP,11144093025662894627,96259,grandes,ADJ,3923687001980770117,96259
265,grandes,ADJ,3923687001980770117,96259,infrastructures,ADJ,16651522471423602347,96259
266,infraestructuras,NOUN,11804094388977756363,96259,est,AUX,14619786160612475726,96259
267,pasó,VERB,3010544243581282156,96259,terminée,VERB,15244437346612282181,96259
268,",",PUNCT,2593208677638477497,96259,.,PUNCT,12646065887601541794,96259
269,Es,NOUN,13491050862432847103,100260,Je,PRON,2628248770713310789,100260
270,0,0,0,0,veux,AUX,7883451973128120010,100260
271,0,0,0,0,dire,VERB,14258168727630584276,100260
272,",",PUNCT,2593208677638477497,100260,",",PUNCT,2593208677638477497,100260
273,esas,DET,10655423642715274542,100260,ce,DET,5293259605002647980,100260
274,soluciones,NOUN,7125404815621181139,100260,genre,NOUN,820755313826589982,100260
275,0,0,0,0,de,ADP,11144093025662894627,100260
276,decir,NOUN,8511968184309850901,100260,solutions,NOUN,6010474665983160334,100260
277,jerárquicas,ADJ,5822435550325332655,100260,imposantes,ADJ,3658521616145479964,100260
278,",",PUNCT,2593208677638477497,100260,",",PUNCT,2593208677638477497,100260
279,monofuncionales,PROPN,14168064768873178488,102260,mono-fonctionnelles,NOUN,2994513365415766011,102260
280,y,CONJ,9409450202036847209,102260,",",PUNCT,2593208677638477497,102260
281,de,ADP,11144093025662894627,102260,et,CCONJ,13620178847145827813,102260
282,grandes,ADJ,3923687001980770117,102260,onéreuses,ADJ,17270784422746302090,102260
283,capitales,NOUN,10574793750285883609,102260,",",PUNCT,2593208677638477497,102260
284,ya,ADV,7831648150548777939,104260,ne,ADV,6065859282030310819,104260
285,van,AUX,16631821489536541084,104260,vont,VERB,11602981009608365736,104260
286,no,ADV,13055779130471031426,104260,vraiment,ADV,5673541881756200603,104260
287,a,ADP,11901859001352538922,104260,pas,ADV,162626740300448766,104260
288,funcionar,VERB,15914192142941099050,104260,faire,VERB,3866958562204505264,104260
289,0,0,0,0,l',DET,11055277117081255759,104260
290,0,0,0,0,affaire,NOUN,5999990174078116094,104260
291,.,PUNCT,12646065887601541794,104260,.,PUNCT,12646065887601541794,104260
292,ahora,ADV,12999935214748759028,106260,Nous,PRON,5584058749415059490,106260
293,Requerimos,VERB,6316686262889024037,106260,avons,VERB,12697074425369119824,106260
294,herramientas,NOUN,17041359001007757451,106260,besoin,NOUN,12252680556367920533,106260
295,y,CONJ,9409450202036847209,106260,de,DET,11144093025662894627,106260
296,nuevas,ADJ,3692629646839335747,106260,nouveaux,ADJ,2686926559547454684,106260
297,enfoques,NOUN,8607706290122661313,106260,outils,NOUN,14655103303124882546,106260
298,0,0,0,0,et,CCONJ,13620178847145827813,106260
299,0,0,0,0,de,DET,11144093025662894627,106260
300,nuevos,ADJ,5997882555910684786,106260,nouvelles,ADJ,6423181157118153444,106260
301,0,0,0,0,approches,NOUN,16674564290655895798,106260
302,;,PUNCT,631425121691394544,106260,.,PUNCT,12646065887601541794,106260
303,de,ADP,11144093025662894627,109260,De,ADP,9709023768673339208,109260
304,forma,NOUN,16527481731563555432,109260,même,ADV,1130429708572951360,109260
305,similar,ADJ,18166476740537071113,109260,0,0,0,0
306,",",PUNCT,2593208677638477497,109260,",",PUNCT,2593208677638477497,109260
307,la,DET,6804705863737483857,109260,la,DET,6804705863737483857,109260
308,idea,NOUN,5566782022517605861,109260,conception,NOUN,14858741227958155238,109260
309,de,ADP,11144093025662894627,109260,de,ADP,11144093025662894627,109260
310,la,DET,6804705863737483857,109260,l',DET,11055277117081255759,109260
311,arquitectura,NOUN,10377233550654450216,109260,architecture,NOUN,8777566262802878005,109260
312,como,SCONJ,3817173063683202752,111260,comme,SCONJ,6699011506843298584,111260
313,esta,DET,5821559423218928566,111260,ce,DET,5293259605002647980,111260
314,clase,NOUN,5546977650764052488,111260,genre,NOUN,820755313826589982,111260
315,de,ADP,11144093025662894627,111260,d',ADP,18329478872494918915,111260
316,objeto,NOUN,4686713565531616248,111260,objet,NOUN,14501809547701292217,111260
317,en,ADP,14626626061804382878,111260,sur,ADP,14175982410302701706,111260
318,el,DET,11488171005156075516,111260,le,DET,13361843836202591494,111260
319,campo,NOUN,15028733017056288193,111260,terrain,NOUN,12522576578665506575,111260
320,",",PUNCT,2593208677638477497,111260,",",PUNCT,2593208677638477497,111260
321,fuera,ADV,5576510493906326588,113260,dépourvu,VERB,3573452764558975579,113260
322,de,ADP,11144093025662894627,113260,de,ADP,11144093025662894627,113260
323,contexto,NOUN,5572375965254424073,113260,contexte,NOUN,5655122328117615628,113260
324,",",PUNCT,2593208677638477497,113260,",",PUNCT,2593208677638477497,113260
325,en,ADP,14626626061804382878,115260,n',ADV,6790753473526118935,115260
326,es,AUX,10343076919720641053,115260,est,AUX,14619786160612475726,115260
327,no,ADV,13055779130471031426,115260,vraiment,ADV,5673541881756200603,115260
328,realidad,NOUN,17066760827497583576,115260,pas,ADV,162626740300448766,115260
329,,SPACE,3586315596173311953,115260,la,DET,6804705863737483857,115260
330,0,0,0,0,---,PUNCT,5063854817328454298,115260
331,perdón,NOUN,3222066609382496324,117260,excusez,PROPN,17624075767265733283,117260
332,pero,CONJ,4949779210556390094,117260,-,PUNCT,9153284864653046197,117260
333,0,0,0,0,moi,PRON,3970053486024285833,117260
334,...,PUNCT,10875615029400813363,117260,",",PUNCT,2593208677638477497,117260
335,descarado,VERB,13729443776179208005,117260,c',PRON,3614287697118523228,117260
336,es,AUX,10343076919720641053,117260,est,AUX,14619786160612475726,117260
337,bastante,ADV,17905951697900682507,117260,vraiment,ADV,5673541881756200603,117260
338,0,0,0,0,flagrant,ADJ,13029453802555548071,117260
339,0,0,0,0,--,PUNCT,10501404726543969396,117260
340,Este,PRON,5783993104369099660,119260,ce,PRON,5293259605002647980,119260
341,no,ADV,13055779130471031426,119260,n',ADV,6790753473526118935,119260
342,es,AUX,10343076919720641053,119260,est,AUX,14619786160612475726,119260
343,0,0,0,0,vraiment,ADV,5673541881756200603,119260
344,0,0,0,0,pas,ADV,162626740300448766,119260
345,el,DET,11488171005156075516,119260,la,DET,6804705863737483857,119260
346,enfoque,NOUN,8719844744667229605,119260,façon,NOUN,14594028065977672975,119260
347,que,SCONJ,11474801393294414462,122260,dont,PRON,4501752004708075930,122260
348,necesitamos,VERB,15994258948504467518,122260,nous,PRON,15994519860812886258,122260
349,0,0,0,0,devons,AUX,16478879235374740827,122260
350,0,0,0,0,nous,PRON,15994519860812886258,122260
351,0,0,0,0,y,PRON,9409450202036847209,122260
352,tomar,VERB,4653034684951104091,122260,prendre,VERB,7743326489521246898,122260
353,.,PUNCT,12646065887601541794,122260,.,PUNCT,12646065887601541794,122260
354,0,0,0,0,Nous,PRON,5584058749415059490,124260
355,Necesitamos,VERB,13933067776049146156,124260,avons,VERB,12697074425369119824,124260
356,0,0,0,0,donc,ADV,12385484051209961954,124260
357,historias,NOUN,15868718464784501436,124260,besoin,NOUN,12252680556367920533,124260
358,0,0,0,0,de,DET,11144093025662894627,124260
359,nuevas,ADJ,3692629646839335747,124260,nouvelles,ADJ,6423181157118153444,124260
360,0,0,0,0,histoires,NOUN,3313759689670307661,124260
361,",",PUNCT,2593208677638477497,124260,",",PUNCT,2593208677638477497,124260
362,0,0,0,0,de,DET,11144093025662894627,126260
363,nuevos,ADJ,5997882555910684786,126260,nouveaux,ADJ,2686926559547454684,126260
364,héroes,NOUN,7823617048544413131,126260,héros,NOUN,15031240498875374130,126260
365,y,CONJ,9409450202036847209,126260,et,CCONJ,13620178847145827813,126260
366,0,0,0,0,de,DET,11144093025662894627,126260
367,nuevas,ADJ,3692629646839335747,126260,nouveaux,ADJ,2686926559547454684,126260
368,herramientas,NOUN,17041359001007757451,126260,outils,NOUN,14655103303124882546,126260
369,.,PUNCT,12646065887601541794,126260,.,PUNCT,12646065887601541794,126260
370,",",PUNCT,2593208677638477497,129260,J',PRON,13625533891298606388,129260
371,quiero,VERB,6447749186237085781,129260,aimerais,VERB,2533344251886047552,129260
372,Ahora,ADV,10720993020331908228,129260,maintenant,ADV,17241113271459429164,129260
373,presentarles,ADJ,5546484131859573715,129260,vous,PRON,6151699640482831038,129260
374,a,ADP,11901859001352538922,129260,présenter,VERB,13161971429672780522,129260
375,mi,DET,8676063341920465065,129260,mon,DET,6098918823203764715,129260
376,héroe,NOUN,14739421802787350382,129260,nouveau,NOUN,118291236760038600,129260
