,0,1,2,3,4,5,6,7
70,Freely,ADV,10583348740370719939,44806,0,0,0,0
71,name,VERB,18309932012808971453,44806,Diga,VERB,16751338523066006902,44806
72,any,DET,13148361048351484388,44806,cualquier,DET,2780096092211682479,44806
73,card,NOUN,16573919493931362854,44806,carta,NOUN,5934199592288254897,44806
74,in,ADP,3002984154512732771,44806,de,ADP,11144093025662894627,44806
75,the,DET,7425985699627899538,44806,la,DET,6804705863737483857,44806
76,deck,NOUN,12863075461278922945,44806,baraja,NOUN,9225872955872877039,44806
77,.,PUNCT,12646065887601541794,44806,.,PUNCT,12646065887601541794,44806
78,Audience,NOUN,5887916960847235669,49577,Miembro,NOUN,3808102690310640434,49167
79,0,0,0,0,del,ADP,14178434899903659559,49167
80,member,NOUN,14721843519903598875,49577,público,NOUN,10024981358365153720,49167
81,:,PUNCT,11532473245541075862,49577,:,PUNCT,11532473245541075862,49167
82,10,NUM,6572986864102252890,49577,10,NUM,6572986864102252890,49167
83,of,ADP,886050111519832510,49577,de,ADP,11144093025662894627,49167
84,hearts,NOUN,3836999538106494101,49577,corazones,NOUN,2004230939448638551,49167
85,.,PUNCT,12646065887601541794,49577,.,PUNCT,12646065887601541794,49167
86,Helder,PROPN,4499291511995529003,51229,Helder,PROPN,4499291511995529003,51220
87,Guimarães,PROPN,16448657849337322629,51229,Guimaraes,PROPN,4627191190840130781,51220
88,:,PUNCT,11532473245541075862,51229,:,PUNCT,11532473245541075862,51220
89,10,NUM,6572986864102252890,51229,10,NUM,6572986864102252890,51220
90,of,ADP,886050111519832510,51229,de,ADP,11144093025662894627,51220
91,hearts,NOUN,3836999538106494101,51229,corazones,NOUN,2004230939448638551,51220
92,.,PUNCT,12646065887601541794,51229,.,PUNCT,12646065887601541794,51220
93,You,PRON,4678963469726251353,52916,Podría,AUX,12132060358174127529,52916
94,could,VERB,7494117911267222209,52916,nombrado,VERB,13324044333499011652,52916
95,have,AUX,14692702688101715474,52916,haber,AUX,3762241338699302399,52916
96,named,VERB,6719370519630147158,52916,0,0,0,0
97,any,DET,13148361048351484388,52916,cualquier,DET,2780096092211682479,52916
98,card,NOUN,16573919493931362854,52916,carta,NOUN,5934199592288254897,52916
99,in,ADP,3002984154512732771,52916,de,ADP,11144093025662894627,52916
100,the,DET,7425985699627899538,52916,la,DET,6804705863737483857,52916
101,deck,NOUN,12863075461278922945,52916,baraja,NOUN,9225872955872877039,52916
102,",",PUNCT,2593208677638477497,52916,",",PUNCT,2593208677638477497,52916
103,but,CCONJ,14560795576765492085,55019,0,0,0,0
104,you,PRON,7624161793554793053,55019,0,0,0,0
105,said,VERB,17573686707662795042,55019,0,0,0,0
106,the,DET,7425985699627899538,55019,0,0,0,0
107,10,NUM,6572986864102252890,55019,0,0,0,0
108,of,ADP,886050111519832510,55019,0,0,0,0
109,hearts,NOUN,3836999538106494101,55019,0,0,0,0
110,.,PUNCT,12646065887601541794,55019,0,0,0,0
111,0,0,0,0,El,DET,2536664749893722438,57901
112,Ninety,NUM,7282274215683560900,57901,90,NUM,4144966524706581620,57901
113,percent,NOUN,10567149558781529811,57901,%,SYM,16590897233515608007,57901
114,of,ADP,886050111519832510,57901,de,ADP,11144093025662894627,57901
115,everything,PRON,9410232112791000120,57901,todo,PRON,1039296168925561739,57901
116,is,AUX,3411606890003347522,57901,es,AUX,10343076919720641053,57901
117,0,0,0,0,una,DET,1019041181156623609,57901
118,crap,NOUN,13278693729518646161,57901,mierda,NOUN,18223747657509146714,57901
119,",",PUNCT,2593208677638477497,57901,",",PUNCT,2593208677638477497,57901
120,so,ADV,9781598966686434415,59830,así,ADV,13388538489347049961,59830
121,there,PRON,2112642640949226496,59830,esto,PRON,1761747332550045118,59830
122,'s,AUX,16428057658620181782,59830,demostrar,AUX,10475986240330079861,59830
123,this,DET,1995909169258310477,59830,que,SCONJ,11474801393294414462,59830
124,to,PART,3791531372978436496,59830,para,ADP,17491956544424926374,59830
125,prove,VERB,399934402694764748,59830,va,VERB,15817334002654144152,59830
126,that,SCONJ,4380130941430378203,59830,que,SCONJ,11474801393294414462,59830
127,Sturgeon,PROPN,7415532330901193952,59830,Sturgeon,PROPN,7415532330901193952,59830
128,was,AUX,9921686513378912864,59830,tenía,VERB,9004033731572856802,59830
129,correct,ADJ,14081323110006835451,59830,razón,NOUN,14793312081528560500,59830
130,.,PUNCT,12646065887601541794,59830,.,PUNCT,12646065887601541794,59830
131,(,PUNCT,12638816674900267446,63703,(,PUNCT,12638816674900267446,63703
132,Laughter,PROPN,9911806888783028371,63703,Risas,PROPN,1052418954792767806,63703
133,),PUNCT,3842344029291005339,63703,),PUNCT,3842344029291005339,63703
134,(,PUNCT,12638816674900267446,65218,(,PUNCT,12638816674900267446,65218
135,Applause,NOUN,8922310725892301193,65218,Aplausos,PROPN,5625793903345412492,65218
136,),PUNCT,3842344029291005339,65218,),PUNCT,3842344029291005339,65218
137,(,PUNCT,12638816674900267446,69011,(,PUNCT,12638816674900267446,69011
138,Laughter,PROPN,9911806888783028371,69011,Risas,PROPN,1052418954792767806,69011
139,),PUNCT,3842344029291005339,69011,),PUNCT,3842344029291005339,69011
140,Sir,PROPN,2395064516775349445,73404,Señor,INTJ,4243839664857971498,73404
141,",",PUNCT,2593208677638477497,73404,",",PUNCT,2593208677638477497,73404
142,this,DET,1995909169258310477,73404,este,PRON,15654890294676217493,73404
143,is,AUX,3411606890003347522,73404,es,AUX,10343076919720641053,73404
144,not,PART,447765159362469301,73404,no,ADV,13055779130471031426,73404
145,your,DET,1572612192562026184,73404,su,DET,14248009254309298022,73404
146,show,NOUN,1916734850589852068,73404,número,NOUN,2596223071726183620,73404
147,.,PUNCT,12646065887601541794,73404,.,PUNCT,12646065887601541794,73404
148,(,PUNCT,12638816674900267446,76597,(,PUNCT,12638816674900267446,76596
149,Laughter,PROPN,9911806888783028371,76597,Risas,PROPN,1052418954792767806,76596
150,),PUNCT,3842344029291005339,76597,),PUNCT,3842344029291005339,76596
151,Keep,VERB,13047431218230545168,80933,Guarde,PROPN,8397094511694749605,80933
152,the,DET,7425985699627899538,80933,la,DET,6804705863737483857,80933
153,giraffe,NOUN,4667987786098214402,80933,jirafa,NOUN,15161990248079121768,80933
154,a,DET,11901859001352538922,80933,un,DET,12188161997964598936,80933
155,moment,NOUN,12670099585788978990,80933,momento,NOUN,7830912342853916375,80933
156,0,0,0,0,",",PUNCT,2593208677638477497,80933
157,",",PUNCT,2593208677638477497,80933,¿,PUNCT,3095673970880011110,80933
158,for,ADP,16037325823156266367,80933,de,ADP,11144093025662894627,80933
159,okay,ADJ,6434282243460496691,80933,acuerdo,NOUN,11791469020735905910,80933
160,?,PUNCT,8205403955989537350,80933,?,PUNCT,8205403955989537350,80933
161,Jesus,PROPN,10879162632525923128,84962,Jesús,PROPN,6731189459749394448,84962
162,.,PUNCT,12646065887601541794,84962,.,PUNCT,12646065887601541794,84962
163,(,PUNCT,12638816674900267446,86793,(,PUNCT,12638816674900267446,86793
164,Laughter,PROPN,9911806888783028371,86793,Risas,PROPN,1052418954792767806,86793
165,),PUNCT,3842344029291005339,86793,),PUNCT,3842344029291005339,86793
166,Crazy,ADJ,10765297312126344586,88884,Es,AUX,13491050862432847103,88884
167,0,0,0,0,de,ADP,11144093025662894627,88884
168,people,NOUN,7593739049417968140,88884,locos,NOUN,13913285965104247402,88884
169,.,PUNCT,12646065887601541794,88884,.,PUNCT,12646065887601541794,88884
170,Well,INTJ,14379783840816760627,90636,Bueno,INTJ,10671597549141307999,90636
171,",",PUNCT,2593208677638477497,90636,",",PUNCT,2593208677638477497,90636
172,the,DET,7425985699627899538,90636,la,DET,6804705863737483857,90636
173,truth,NOUN,14519929624156166016,90636,verdad,NOUN,7775753967344835232,90636
174,is,AUX,3411606890003347522,90636,es,AUX,10343076919720641053,90636
175,",",PUNCT,2593208677638477497,90636,",",PUNCT,2593208677638477497,90636
176,why,ADV,16315412628806490806,94015,¿,PUNCT,3095673970880011110,94015
177,0,0,0,0,por,ADP,18244196334509357400,94015
178,0,0,0,0,qué,PRON,2438889091638947136,94015
179,the,DET,7425985699627899538,94015,la,DET,6804705863737483857,94015
180,majority,NOUN,11208909896404125760,94015,mayoría,NOUN,11657265007317695557,94015
181,of,ADP,886050111519832510,94015,de,ADP,11144093025662894627,94015
182,everything,PRON,9410232112791000120,94015,todo,PRON,1039296168925561739,94015
183,is,AUX,3411606890003347522,94015,es,AUX,10343076919720641053,94015
184,bad,ADJ,12342627399458421040,94015,malo,ADJ,11676691495569935364,94015
185,?,PUNCT,8205403955989537350,94015,?,PUNCT,8205403955989537350,94015
186,And,CCONJ,12172435438170721471,98828,Y,CONJ,16961793518281001049,98828
187,my,DET,227504873216781231,98828,mi,DET,8676063341920465065,98828
188,answer,NOUN,10726089026535385654,98828,respuesta,NOUN,7539885667096723574,98828
189,is,AUX,3411606890003347522,98828,es,AUX,10343076919720641053,98828
190,:,PUNCT,11532473245541075862,98828,:,PUNCT,11532473245541075862,98828
191,I,PRON,4690420944186131903,98828,que,SCONJ,11474801393294414462,98828
192,think,VERB,16875814820671380748,98828,creo,VERB,16439760446226872124,98828
193,we,PRON,16064069575701507746,98828,de,ADP,11144093025662894627,98828
194,stop,VERB,8369783199685603043,98828,dejamos,VERB,15163010153668456271,98828
195,thinking,VERB,10346293177613240481,98828,pensar,VERB,2464981911360723565,98828
196,too,ADV,12286903790479710773,98828,demasiado,ADV,10589794394674326975,98828
197,soon,ADV,6693818191076059033,98828,pronto,ADV,16993830192776758483,98828
198,.,PUNCT,12646065887601541794,98828,.,PUNCT,12646065887601541794,98828
199,I,PRON,4690420944186131903,103011,Les,PRON,16238897526868850703,103011
200,'ll,VERB,5816706412157836887,103011,daré,VERB,8636086694482574943,103011
201,give,VERB,11640825575873464194,103011,0,0,0,0
202,you,PRON,7624161793554793053,103011,0,0,0,0
203,a,DET,11901859001352538922,103011,un,DET,12188161997964598936,103011
204,clear,ADJ,12321238655908089075,103011,claro,ADJ,6793065022737864972,103011
205,little,ADJ,9778055143417507723,103011,pequeño,ADJ,6471735274106161247,103011
206,example,NOUN,899618643364689362,103011,ejemplo,NOUN,7343501568198578495,103011
207,",",PUNCT,2593208677638477497,103011,",",PUNCT,2593208677638477497,103011
208,something,PRON,17370494668576369452,105031,algo,PRON,16528986040643271495,105031
209,that,DET,4380130941430378203,105031,la,DET,6804705863737483857,105031
210,people,NOUN,7593739049417968140,105031,gente,NOUN,11998830313806299131,105031
211,used,VERB,17544535479879614370,105031,hacer,VERB,17672920047749692400,105031
212,to,PART,3791531372978436496,105031,que,PRON,11474801393294414462,105031
213,do,AUX,2158845516055552166,105031,solía,AUX,8525857613839423691,105031
214,around,ADP,3194226484742107227,105031,a,ADP,11901859001352538922,105031
215,the,DET,7425985699627899538,105031,0,0,0,0
216,turn,NOUN,7124218691546400199,105031,principios,NOUN,15271374517728674460,105031
217,of,ADP,886050111519832510,105031,de,ADP,11144093025662894627,105031
218,the,DET,7425985699627899538,105031,0,0,0,0
219,century,NOUN,11624174997366784379,105031,siglo,NOUN,11586798234027516443,105031
220,--,PUNCT,10501404726543969396,105031,...,PUNCT,10875615029400813363,105031
221,not,PART,447765159362469301,109164,no,ADV,13055779130471031426,109164
222,this,DET,1995909169258310477,109164,de,ADP,11144093025662894627,109164
223,century,NOUN,11624174997366784379,109164,siglo,NOUN,11586798234027516443,109164
224,",",PUNCT,2593208677638477497,109164,",",PUNCT,2593208677638477497,109164
225,the,DET,7425985699627899538,109164,este,DET,15654890294676217493,109164
226,other,ADJ,1176656782636220709,109164,del,ADP,14178434899903659559,109164
227,one,NUM,17454115351911680600,109164,otro,PRON,2936243016579165257,109164
228,.,PUNCT,12646065887601541794,109164,.,PUNCT,12646065887601541794,109164
229,The,DET,5059648917813135842,111570,La,DET,6239908149323985340,111570
230,idea,NOUN,5566782022517605861,111570,idea,NOUN,5566782022517605861,111570
231,was,AUX,9921686513378912864,111570,era,AUX,7478797442728669872,111570
232,to,PART,3791531372978436496,111570,0,0,0,0
233,take,VERB,6789454535283781228,111570,tomar,VERB,4653034684951104091,111570
234,a,DET,11901859001352538922,111570,un,DET,12188161997964598936,111570
235,piece,NOUN,3533604771108656642,111570,pedazo,NOUN,6045111670485409259,111570
236,of,ADP,886050111519832510,111570,de,ADP,11144093025662894627,111570
237,paper,NOUN,6616736274174531496,111570,papel,NOUN,12901252864993363535,111570
238,and,CCONJ,2283656566040971221,114574,y,CONJ,9409450202036847209,114574
239,fold,VERB,426149753027697311,114574,doblarlo,VERB,15152984877788642159,114574
240,it,PRON,10239237003504588839,114574,revés,NOUN,7053283589086886829,114574
241,inside,ADV,3410355712981309345,114574,solo,ADV,3505255310390259426,114574
242,out,ADP,1696981056005371314,114574,al,ADP,8222700718889469974,114574
243,using,VERB,16421957100465448365,114574,usando,VERB,11016080632141083611,114574
244,only,ADV,13398675276606405380,114574,más,ADV,13805553149795463782,114574
245,your,DET,1572612192562026184,114574,la,DET,6804705863737483857,114574
246,weaker,ADJ,9842086788637914416,114574,débil,ADJ,9730185635722841003,114574
247,hand,NOUN,10690717480206833971,114574,mano,NOUN,10918646346079321503,114574
248,",",PUNCT,2593208677638477497,114574,",",PUNCT,2593208677638477497,114574
249,in,ADP,3002984154512732771,119801,en,ADP,14626626061804382878,119801
250,my,DET,227504873216781231,119801,mi,DET,8676063341920465065,119801
251,case,NOUN,8110129090154140942,119801,caso,NOUN,9069133829606729899,119801
252,",",PUNCT,2593208677638477497,119801,",",PUNCT,2593208677638477497,119801
253,the,DET,7425985699627899538,119801,la,DET,6804705863737483857,119801
254,left,ADJ,4003250512168697582,119801,izquierda,ADJ,5561332964145588220,119801
255,hand,NOUN,10690717480206833971,119801,mano,NOUN,10918646346079321503,119801
256,.,PUNCT,12646065887601541794,119801,.,PUNCT,12646065887601541794,119801
257,Something,PRON,11363265872064771674,121657,Algo,PRON,1142293987890025540,121657
258,that,DET,4380130941430378203,121657,que,PRON,11474801393294414462,121657
259,would,VERB,6992604926141104606,121657,se,PRON,9839690450034771972,121657
260,look,VERB,16096726548953279178,121657,vería,VERB,11749969707769115269,121657
261,like,SCONJ,18194338103975822726,121657,así,ADV,13388538489347049961,121657
262,this,DET,1995909169258310477,121657,0,0,0,0
263,.,PUNCT,12646065887601541794,121657,.,PUNCT,12646065887601541794,121657
264,By,ADP,5341905273524142386,133858,Por,ADP,623830814368950614,133858
265,the,DET,7425985699627899538,133858,la,DET,6804705863737483857,133858
266,way,NOUN,6878210874361030284,133858,forma,NOUN,16527481731563555432,133858
267,you,PRON,7624161793554793053,133858,en,ADP,14626626061804382878,133858
268,reacted,VERB,16713670061099552681,133858,reaccionaron,VERB,8310263592451355716,133858
269,",",PUNCT,2593208677638477497,133858,",",PUNCT,2593208677638477497,133858
270,I,PRON,4690420944186131903,133858,que,PRON,11474801393294414462,133858
271,can,VERB,6635067063807956629,133858,puedo,AUX,12531986228534493661,133858
272,see,VERB,11925638236994514241,133858,notar,VERB,2094512690116486215,133858
273,your,DET,1572612192562026184,133858,su,DET,14248009254309298022,133858
274,lack,NOUN,15603136679673877931,133858,falta,NOUN,9937515746867179446,133858
275,of,ADP,886050111519832510,133858,de,ADP,11144093025662894627,133858
276,interest,NOUN,4982881623027089361,133858,interés,NOUN,17368945554635241850,133858
277,.,PUNCT,12646065887601541794,133858,.,PUNCT,12646065887601541794,133858
278,(,PUNCT,12638816674900267446,137467,(,PUNCT,12638816674900267446,137467
279,Laughter,PROPN,9911806888783028371,137467,Risas,PROPN,1052418954792767806,137467
280,),PUNCT,3842344029291005339,137467,),PUNCT,3842344029291005339,137467
281,But,CCONJ,18004243461113809161,139105,Pero,CONJ,3012608552889114327,139105
282,that,DET,4380130941430378203,139105,0,0,0,0
283,'s,AUX,16428057658620181782,139105,está,AUX,4858725201161983290,139105
284,okay,ADJ,6434282243460496691,139105,por,ADP,18244196334509357400,139105
285,",",PUNCT,2593208677638477497,139105,",",PUNCT,2593208677638477497,139105
286,I,PRON,4690420944186131903,139105,qué,PRON,2438889091638947136,139105
287,understand,VERB,2256871070683278179,139105,entiendo,VERB,15940332234699332291,139105
288,why,ADV,16315412628806490806,139105,bien,ADV,8265441118321635764,139105
289,.,PUNCT,12646065887601541794,139105,.,PUNCT,12646065887601541794,139105
290,We,PRON,15667417291854480293,141116,Paramos,AUX,8533671910552004150,141116
291,stop,VERB,8369783199685603043,141116,de,ADP,11144093025662894627,141116
292,thinking,VERB,10346293177613240481,141116,pensar,VERB,2464981911360723565,141116
293,too,ADV,12286903790479710773,141116,demasiado,ADV,10589794394674326975,141116
294,soon,ADV,6693818191076059033,141116,pronto,ADV,16993830192776758483,141116
295,.,PUNCT,12646065887601541794,141116,.,PUNCT,12646065887601541794,141116
296,But,CCONJ,18004243461113809161,142792,Pero,CONJ,3012608552889114327,142792
297,if,SCONJ,12446819118446800910,142792,si,SCONJ,13884469947995795204,142792
298,we,PRON,16064069575701507746,142792,0,0,0,0
299,give,VERB,11640825575873464194,142792,pensáramos,VERB,781269565903924517,142792
300,it,PRON,10239237003504588839,142792,0,0,0,0
301,a,DET,11901859001352538922,142792,un,DET,12188161997964598936,142792
302,little,ADJ,9778055143417507723,142792,0,0,0,0
303,bit,NOUN,1794436035373472204,142792,momento,NOUN,7830912342853916375,142792
304,more,ADV,2160362229054775535,142792,más,ADV,13805553149795463782,142792
305,thought,NOUN,9169342766156091463,142792,0,0,0,0
306,",",PUNCT,2593208677638477497,142792,0,0,0,0
307,like,SCONJ,18194338103975822726,144928,por,ADP,18244196334509357400,144838
308,a,DET,11901859001352538922,144928,un,DET,12188161997964598936,144838
309,paper,NOUN,6616736274174531496,144928,en,ADP,14626626061804382878,144838
310,clip,NOUN,15691125410102351405,144928,ejemplo,NOUN,7343501568198578495,144838
311,.,PUNCT,12646065887601541794,144928,;,PUNCT,631425121691394544,144838
312,A,DET,14862748245026736845,146296,de,ADP,11144093025662894627,144838
313,paper,NOUN,6616736274174531496,146296,papel,NOUN,12901252864993363535,144838
314,clip,NOUN,15691125410102351405,146296,clip,NOUN,15691125410102351405,144838
315,makes,VERB,13268885963146728493,146296,0,0,0,0
316,this,DET,1995909169258310477,146296,0,0,0,0
317,a,DET,11901859001352538922,146296,0,0,0,0
318,little,ADJ,9778055143417507723,146296,0,0,0,0
319,bit,NOUN,1794436035373472204,146296,0,0,0,0
320,more,ADV,2160362229054775535,146296,0,0,0,0
321,interesting,ADJ,10799185252440613029,146296,0,0,0,0
322,.,PUNCT,12646065887601541794,146296,0,0,0,0
323,Not,PART,8395131317770283464,151876,No,PART,9692231336188541085,151876
324,only,ADV,13398675276606405380,151876,solo,NOUN,3505255310390259426,151876
325,that,DET,4380130941430378203,151876,esto,PRON,1761747332550045118,151876
326,",",PUNCT,2593208677638477497,151876,",",PUNCT,2593208677638477497,151876
327,if,SCONJ,12446819118446800910,151876,si,SCONJ,13884469947995795204,151876
328,instead,ADV,10609121202681709909,151876,en,ADP,14626626061804382878,151876
329,of,ADP,886050111519832510,151876,de,ADP,11144093025662894627,151876
330,using,VERB,16421957100465448365,151876,usar,VERB,10841222263501392999,151876
331,my,DET,227504873216781231,151876,los,DET,7307884290799599686,151876
332,hand,NOUN,10690717480206833971,151876,lugar,NOUN,10339038341064447979,151876
333,with,ADP,12510949447758279278,151876,de,ADP,11144093025662894627,151876
334,the,DET,7425985699627899538,151876,la,DET,6804705863737483857,151876
335,fingers,NOUN,2566992891138358045,151876,dedos,NOUN,12691827085402052219,151876
336,",",PUNCT,2593208677638477497,151876,mano,NOUN,10918646346079321503,151876
337,I,PRON,4690420944186131903,154867,0,0,0,0
338,use,VERB,6873750497785110593,154867,usara,VERB,6380935870083039190,154867
339,my,DET,227504873216781231,154867,mi,DET,8676063341920465065,154867
340,hand,NOUN,10690717480206833971,154867,mano,NOUN,10918646346079321503,154867
341,closed,VERB,17434304041807869533,154867,cerrada,ADJ,8576930043425360594,154867
342,into,ADP,3278561384161438710,154867,en,ADP,14626626061804382878,154867
343,a,DET,11901859001352538922,154867,un,DET,12188161997964598936,154867
344,fist,NOUN,9222952809800978799,154867,puño,NOUN,14137844418305619237,154867
345,",",PUNCT,2593208677638477497,154867,",",PUNCT,2593208677638477497,154867
346,that,DET,4380130941430378203,156945,las,DET,6526950402091386798,156945
347,makes,VERB,13268885963146728493,156945,poner,VERB,14108068471380808211,156945
348,this,DET,1995909169258310477,156945,se,PRON,9839690450034771972,156945
349,even,ADV,17339226045912991082,156945,aún,ADV,10350824937949505108,156945
350,a,DET,11901859001352538922,156945,pueden,AUX,3596555404309920769,156945
351,little,ADJ,9778055143417507723,156945,0,0,0,0
352,bit,NOUN,1794436035373472204,156945,cosas,NOUN,399513973913231652,156945
353,more,ADV,2160362229054775535,156945,más,ADV,13805553149795463782,156945
354,interesting,ADJ,10799185252440613029,156945,interesantes,ADJ,13375951076796984467,156945
355,.,PUNCT,12646065887601541794,156945,.,PUNCT,12646065887601541794,156945
356,Not,PART,8395131317770283464,160319,No,PART,9692231336188541085,160319
357,only,ADV,13398675276606405380,160319,solo,ADJ,3505255310390259426,160319
358,that,DET,4380130941430378203,160319,un,DET,12188161997964598936,160319
359,",",PUNCT,2593208677638477497,160319,sino,CONJ,12797216016232341552,160319
360,but,CCONJ,14560795576765492085,160319,que,SCONJ,11474801393294414462,160319
361,I,PRON,4690420944186131903,160319,me,PRON,18197037023634208128,160319
362,will,VERB,18307573501153647118,160319,daré,VERB,8636086694482574943,160319
363,impose,VERB,17094532210495587116,160319,de,ADP,11144093025662894627,160319
364,myself,PRON,2177690308569554941,160319,eso,PRON,12716495710533357957,160319
365,a,DET,11901859001352538922,160319,un,DET,12188161997964598936,160319
366,time,NOUN,8885804376230376864,160319,tiempo,NOUN,3897009725270815938,160319
367,limit,NOUN,349237431961414757,160319,límite,NOUN,6989478182893598244,160319
368,of,ADP,886050111519832510,160319,de,ADP,11144093025662894627,160319
369,one,NUM,17454115351911680600,160319,0,0,0,0
370,second,NOUN,18193336062778529705,160319,segundo,NOUN,8839963191358427389,160319
371,",",PUNCT,2593208677638477497,160319,",",PUNCT,2593208677638477497,160319
372,something,PRON,17370494668576369452,165210,algo,PRON,16528986040643271495,165210
373,that,DET,4380130941430378203,165210,que,PRON,11474801393294414462,165210
374,would,VERB,6992604926141104606,165210,se,PRON,9839690450034771972,165210
375,look,VERB,16096726548953279178,165210,vería,VERB,11749969707769115269,165210
376,like,SCONJ,18194338103975822726,165210,así,ADV,13388538489347049961,165210
377,this,DET,1995909169258310477,165210,0,0,0,0
378,.,PUNCT,12646065887601541794,165210,.,PUNCT,12646065887601541794,165210
379,Now,ADV,13923566239961886281,172170,Ahora,ADV,10720993020331908228,172170
380,--,PUNCT,10501404726543969396,172170,...,PUNCT,10875615029400813363,172170
381,no,INTJ,13055779130471031426,172170,no,ADV,13055779130471031426,172170
