,0,1,2,3,4,5,6,7
31,just,ADV,7148522813498185515,22260,lui,PRON,18433398419770100958,22260
32,diagnosed,VERB,18003220145207546948,22260,diagnostiquer,VERB,13701667204468025329,22260
33,the,DET,7425985699627899538,20260,la,DET,6804705863737483857,22260
34,ALS,PROPN,16980768586670590118,22260,SLA,PROPN,6717054492098581462,22260
35,",",PUNCT,2593208677638477497,22260,",",PUNCT,2593208677638477497,22260
36,been,AUX,12517269084653561647,22260,qui,PRON,18025162834834030610,24260
37,is,AUX,3411606890003347522,24260,est,AUX,14619786160612475726,24260
38,which,DET,7063653163634019529,24260,une,DET,16752500866415647,24260
39,disease,NOUN,5781322434961390358,24260,maladie,NOUN,5206563558987792717,24260
40,a,DET,11901859001352538922,24260,dont,PRON,4501752004708075930,24260
41,the,DET,7425985699627899538,24260,l',DET,11055277117081255759,24260
42,that,SCONJ,4380130941430378203,24260,espérance,NOUN,5393917696207350789,24260
43,average,ADJ,16683438057072206,24260,de,ADP,11144093025662894627,24260
44,lifespan,NOUN,3430890157132277420,24260,vie,NOUN,1847880880418315348,24260
45,is,AUX,3411606890003347522,24260,est,AUX,14619786160612475726,24260
46,years,NOUN,9492612516460955585,24260,de,ADP,11144093025662894627,24260
47,three,NUM,8241648526530492509,24260,trois,NUM,13725032408782032944,24260
48,motor,NOUN,1640505308719491870,30260,ans,NOUN,4232654337548179339,24260
49,.,PUNCT,12646065887601541794,24260,.,PUNCT,12646065887601541794,24260
50,It,PRON,7859011591137717335,28260,Elle,PRON,12225682826792831341,28260
51,you,PRON,7624161793554793053,28260,vous,PRON,6151699640482831038,28260
52,paralyzes,VERB,5664926257109547200,28260,paralyse,VERB,14767183114192825055,28260
53,.,PUNCT,12646065887601541794,28260,.,PUNCT,12646065887601541794,28260
54,It,PRON,7859011591137717335,28260,Elle,PRON,12225682826792831341,28260
55,starts,VERB,12594746099441336468,28260,commence,VERB,970816546859106428,28260
56,by,ADP,16764210730586636600,28260,par,ADP,11560817535472117264,28260
57,killing,VERB,1994953640464279818,28260,tuer,VERB,2601380072294330330,28260
58,the,DET,7425985699627899538,30260,les,DET,5902437463952755554,30260
59,neurons,NOUN,17372952936413370978,30260,neurones,NOUN,5523773775840011876,30260
60,spinal,ADJ,2897024911587403373,30260,moteurs,ADJ,15698475790985995851,30260
61,in,ADP,3002984154512732771,30260,de,ADP,11144093025662894627,30260
62,your,DET,1572612192562026184,30260,votre,DET,11359159872749569338,30260
63,being,AUX,3899131925553995529,33260,moelle,ADJ,15880336922305105722,30260
64,cord,NOUN,8978229881582480158,30260,épinière,NOUN,7646359587570335583,30260
65,.,PUNCT,12646065887601541794,30260,.,PUNCT,12646065887601541794,30260
66,And,CCONJ,12172435438170721471,33260,Et,CCONJ,1620920187821177431,33260
67,you,PRON,7624161793554793053,33260,vous,PRON,6151699640482831038,33260
68,go,VERB,8004577259940138793,33260,passez,VERB,14491216145947019827,33260
69,from,ADP,7831658034963690409,33260,d',ADP,18329478872494918915,33260
70,a,DET,11901859001352538922,33260,un,DET,12188161997964598936,33260
71,healthy,ADJ,5379644128261274187,33260,jeune,ADJ,8387982899658367368,33260
72,",",PUNCT,2593208677638477497,33260,homme,NOUN,13500024391815458698,33260
73,robust,ADJ,11816747745064359935,35260,en,ADP,14626626061804382878,33260
74,29-year,NUM,7973156806479891321,35260,pleine,NOUN,4874270285780750448,33260
75,old,ADJ,2483095116303079762,35260,santé,NOUN,8049862055168087869,33260
76,-,PUNCT,9153284864653046197,35260,",",PUNCT,2593208677638477497,33260
77,male,NOUN,17309040611306787464,35260,robuste,NOUN,14118203412479271377,35260
78,someone,PRON,18024645270525013057,38260,",",PUNCT,2593208677638477497,35260
79,to,ADP,3791531372978436496,38260,de,ADP,11144093025662894627,35260
80,not,PART,447765159362469301,38260,29,NUM,3184100032543944061,35260
81,can,VERB,6635067063807956629,38260,ans,NOUN,4232654337548179339,35260
82,",",PUNCT,2593208677638477497,38260,",",PUNCT,2593208677638477497,35260
83,breathe,VERB,4790373835279094654,38260,à,ADP,1840659177240090782,38260
84,that,DET,4380130941430378203,38260,quelqu',DET,1723082619084964570,38260
85,can,VERB,6635067063807956629,40260,un,PRON,12188161997964598936,38260
86,not,PART,447765159362469301,40260,qui,PRON,18025162834834030610,38260
87,move,VERB,13534686644065735227,40260,ne,ADV,6065859282030310819,38260
88,has,AUX,1248239241591158246,46260,peut,AUX,18189483339446925138,38260
89,not,PART,447765159362469301,40260,pas,ADV,162626740300448766,38260
90,can,VERB,6635067063807956629,40260,respirer,VERB,4831432043912182765,38260
91,",",PUNCT,2593208677638477497,40260,",",PUNCT,2593208677638477497,38260
92,This,DET,12943039165150086467,46260,pas,ADV,162626740300448766,40260
93,speak,VERB,3592227298640579325,40260,bouger,VERB,3911431170954133566,40260
94,.,PUNCT,12646065887601541794,40260,",",PUNCT,2593208677638477497,40260
95,actually,ADV,11882120564994168090,46260,pas,ADV,162626740300448766,40260
96,began,VERB,10945255555151935078,50260,parler,VERB,3955094953687558631,40260
97,",",PUNCT,2593208677638477497,46260,.,PUNCT,12646065887601541794,40260
98,me,PRON,18197037023634208128,46260,Ceci,PRON,15930291014630082592,46260
99,been,AUX,12517269084653561647,46260,a,AUX,11901859001352538922,46260
100,to,ADP,3791531372978436496,46260,en,ADP,14626626061804382878,46260
101,gift,NOUN,1166822083561957756,46260,fait,NOUN,303196683033024630,46260
102,a,DET,11901859001352538922,46260,été,AUX,416107850921971791,46260
103,",",PUNCT,2593208677638477497,46260,",",PUNCT,2593208677638477497,46260
104,because,SCONJ,16950148841647037698,50260,pour,ADP,4302925298007755726,46260
105,we,PRON,16064069575701507746,50260,moi,PRON,3970053486024285833,46260
106,",",PUNCT,2593208677638477497,46260,",",PUNCT,2593208677638477497,46260
107,a,DET,11901859001352538922,50260,un,DET,12188161997964598936,46260
108,journey,NOUN,18070856088500855311,50260,cadeau,NOUN,14809972279341122323,46260
109,.,PUNCT,12646065887601541794,53260,",",PUNCT,2593208677638477497,46260
110,to,PART,3791531372978436496,53260,car,CCONJ,17545852598994811774,50260
111,of,ADP,886050111519832510,53260,nous,PRON,15994519860812886258,50260
112,new,ADJ,4753564829687343602,53260,avons,AUX,12697074425369119824,50260
113,learn,VERB,9664905639869093544,53260,commencé,VERB,5643808758484176907,50260
114,a,DET,11901859001352538922,53260,un,DET,12188161997964598936,50260
115,way,NOUN,6878210874361030284,53260,parcours,NOUN,14912583055023649124,50260
116,about,ADP,942632335873952620,53260,pour,ADP,4302925298007755726,53260
117,thinking,VERB,10346293177613240481,53260,apprendre,VERB,13466809620543557557,53260
118,though,SCONJ,16680099953739830072,56260,un,DET,12188161997964598936,53260
119,life,NOUN,16477424308483498569,53260,nouveau,NOUN,118291236760038600,53260
120,even,ADV,17339226045912991082,56260,moyen,ADJ,6560830660221009853,53260
121,away,ADP,15726112966383307120,56260,d',ADP,18329478872494918915,53260
122,passed,VERB,2171663640577120751,56260,appréhender,VERB,5025192572123704622,53260
123,an,DET,15099054000809333061,60260,la,DET,6804705863737483857,53260
124,years,NOUN,9492612516460955585,56260,vie,NOUN,1847880880418315348,53260
125,three,NUM,8241648526530492509,56260,.,PUNCT,12646065887601541794,53260
126,And,CCONJ,12172435438170721471,56260,Et,CCONJ,1620920187821177431,56260
127,ago,ADV,18432988265768819336,56260,même,ADV,1130429708572951360,56260
128,as,SCONJ,7437575085468336610,60260,si,SCONJ,13884469947995795204,56260
129,Steven,PROPN,1622948830199096482,56260,Steven,PROPN,1622948830199096482,56260
130,had,AUX,12960022596163002503,60260,est,AUX,14619786160612475726,56260
131,amazing,ADJ,12968186374132960503,60260,décédé,VERB,12366412062074425513,56260
132,we,PRON,16064069575701507746,60260,il,PRON,8081183868394845856,56260
133,journey,NOUN,18070856088500855311,60260,y,PRON,9409450202036847209,56260
134,a,DET,11901859001352538922,60260,a,VERB,11901859001352538922,56260
135,.,PUNCT,12646065887601541794,60260,trois,NUM,13725032408782032944,56260
136,family,NOUN,18292453351080475948,60260,ans,NOUN,4232654337548179339,56260
137,We,PRON,15667417291854480293,62260,nous,PRON,15994519860812886258,60260
138,did,AUX,13583488448875926965,62260,avons,AUX,12697074425369119824,60260
139,think,VERB,16875814820671380748,65260,réalisé,VERB,12889859201972427905,60260
140,not,PART,447765159362469301,62260,un,DET,12188161997964598936,60260
141,--,PUNCT,10501404726543969396,62260,incroyable,ADJ,15719607059636518104,60260
142,adversity,NOUN,15981478141421557541,65260,chemin,NOUN,3163482377130827049,60260
143,I,PRON,4690420944186131903,65260,en,ADP,14626626061804382878,60260
144,even,ADV,17339226045912991082,62260,tant,ADV,1186783939441122731,60260
145,is,AUX,3411606890003347522,65260,que,SCONJ,11474801393294414462,60260
146,word,NOUN,11916616154811659322,65260,famille,NOUN,12760435226039174353,60260
147,not,PART,447765159362469301,65260,.,PUNCT,12646065887601541794,60260
148,the,DET,7425985699627899538,65260,Nous,PRON,5584058749415059490,62260
149,even,ADV,17339226045912991082,65260,n',ADV,6790753473526118935,62260
150,looked,VERB,9478956143088364926,67260,avons,VERB,12697074425369119824,62260
151,right,ADJ,5943797630011647483,65260,même,ADV,1130429708572951360,62260
152,at,ADP,11667289587015813222,67260,pas,ADV,162626740300448766,62260
153,.,PUNCT,12646065887601541794,65260,--,PUNCT,10501404726543969396,62260
154,We,PRON,15667417291854480293,67260,Je,PRON,2628248770713310789,65260
155,said,VERB,17573686707662795042,67260,pense,VERB,12846231688416634999,65260
156,and,CCONJ,2283656566040971221,67260,qu',SCONJ,13574260379477198189,65260
157,this,DET,1995909169258310477,67260,adversité,NOUN,8844250188096024377,65260
158,we,PRON,16064069575701507746,67260,n',ADV,6790753473526118935,65260
159,'re,AUX,523464648099722843,67260,est,AUX,14619786160612475726,65260
160,",",PUNCT,2593208677638477497,67260,même,ADV,1130429708572951360,65260
161,We,PRON,15667417291854480293,67260,pas,ADV,162626740300448766,65260
162,this,DET,1995909169258310477,67260,le,DET,13361843836202591494,65260
163,going,VERB,14242014708739787450,67260,bon,ADJ,10631477032748906546,65260
164,to,PART,3791531372978436496,67260,mot,NOUN,12219358595257413824,65260
165,"""",PUNCT,15884554869126768810,67260,.,PUNCT,12646065887601541794,65260
166,something,PRON,17370494668576369452,67260,Nous,PRON,5584058749415059490,67260
167,do,AUX,2158845516055552166,67260,avons,AUX,12697074425369119824,67260
168,with,ADP,12510949447758279278,67260,regardé,VERB,15219495633795327090,67260
169,in,ADP,3002984154512732771,70260,ça,PRON,6716136869789229852,67260
170,an,DET,15099054000809333061,70260,et,CCONJ,13620178847145827813,67260
171,incredibly,ADV,4885427002340171366,70260,nous,PRON,15994519860812886258,67260
172,positive,ADJ,8177200212695065927,70260,nous,PRON,15994519860812886258,67260
173,way,NOUN,6878210874361030284,70260,sommes,AUX,10877652818660484091,67260
174,.,PUNCT,12646065887601541794,70260,dit,VERB,17081335077687568740,67260
175,"""",PUNCT,15884554869126768810,70260,que,SCONJ,11474801393294414462,67260
176,And,CCONJ,12172435438170721471,72260,nous,PRON,15994519860812886258,67260
177,want,VERB,7597692042947428029,72260,allions,VERB,1882054575150933380,67260
178,I,PRON,4690420944186131903,72260,en,PRON,14626626061804382878,67260
179,talk,VERB,13939146775466599234,72260,faire,VERB,3866958562204505264,67260
180,to,PART,3791531372978436496,72260,quelque,DET,12166229204512560195,67260
181,today,NOUN,11042482332948150395,72260,chose,NOUN,16094856241113769018,67260
182,about,ADP,942632335873952620,74260,d',ADP,18329478872494918915,70260
183,the,DET,7425985699627899538,74260,une,DET,16752500866415647,70260
184,things,NOUN,3586418546468265269,74260,façon,NOUN,14594028065977672975,70260
185,one,NUM,17454115351911680600,74260,incroyablement,ADV,12850988938295466869,70260
186,that,DET,4380130941430378203,74260,positive,ADJ,8177200212695065927,70260
187,",",PUNCT,2593208677638477497,74260,.,PUNCT,12646065887601541794,70260
188,to,PART,3791531372978436496,74260,Et,CCONJ,1620920187821177431,72260
189,of,ADP,886050111519832510,74260,aujourd'hui,ADP,9478438274351682003,72260
190,we,PRON,16064069575701507746,74260,je,PRON,8612506203511071854,72260
191,do,AUX,2158845516055552166,74260,veux,AUX,7883451973128120010,72260
192,decided,VERB,15805429379984822008,74260,parler,VERB,3955094953687558631,72260
193,about,ADP,942632335873952620,77260,d',ADP,18329478872494918915,74260
194,which,DET,7063653163634019529,77260,une,DET,16752500866415647,74260
195,a,DET,11901859001352538922,77260,des,DET,6923696665978021163,74260
196,way,NOUN,6878210874361030284,77260,choses,NOUN,17775586813245600102,74260
197,to,PART,3791531372978436496,77260,que,PRON,11474801393294414462,74260
198,new,ADJ,4753564829687343602,77260,nous,PRON,15994519860812886258,74260
199,was,AUX,9921686513378912864,77260,avons,AUX,12697074425369119824,74260
200,think,VERB,16875814820671380748,77260,décidé,VERB,9156811872805224867,74260
201,of,ADP,886050111519832510,77260,de,ADP,11144093025662894627,74260
202,approaching,VERB,5030541406577648148,77260,faire,VERB,3866958562204505264,74260
203,.,PUNCT,12646065887601541794,77260,",",PUNCT,2593208677638477497,74260
204,we,PRON,16064069575701507746,81260,qui,PRON,18025162834834030610,77260
205,Because,SCONJ,7282171399268585372,81260,était,AUX,9706033412567555684,77260
206,",",PUNCT,2593208677638477497,81260,de,ADP,11144093025662894627,77260
207,healthcare,NOUN,10069797859666488476,77260,réfléchir,NOUN,7458769687765975080,77260
208,as,SCONJ,7437575085468336610,81260,à,ADP,1840659177240090782,77260
209,all,DET,13409319323822384369,81260,une,DET,16752500866415647,77260
210,know,VERB,7743033266031195906,81260,nouvelle,ADJ,16918530750341475812,77260
211,here,ADV,411390626470654571,81260,approche,NOUN,6693421439574007851,77260
212,n't,PART,2043519015752540944,83260,des,DET,6923696665978021163,77260
213,today,NOUN,11042482332948150395,81260,soins,NOUN,17910553382151046241,77260
214,does,AUX,1818273248662495384,83260,médicaux,ADJ,8893857314199739900,77260
215,",",PUNCT,2593208677638477497,81260,.,PUNCT,12646065887601541794,77260
216,very,ADV,9548244504980166557,83260,Car,ADV,8962301466782225938,81260
217,.,PUNCT,12646065887601541794,83260,",",PUNCT,2593208677638477497,81260
218,work,VERB,10038440415813069799,83260,comme,SCONJ,6699011506843298584,81260
219,it,PRON,10239237003504588839,83260,nous,PRON,15994519860812886258,81260
220,I,PRON,4690420944186131903,85260,les,PRON,5902437463952755554,81260
221,want,VERB,7597692042947428029,85260,savons,VERB,5534159532314925743,81260
222,to,PART,3791531372978436496,85260,tous,ADJ,9219070020730443276,81260
223,well,ADV,4525988469032889948,83260,ici,ADV,16082578346872542639,81260
224,talk,VERB,13939146775466599234,85260,aujourd'hui,ADJ,9478438274351682003,81260
225,about,ADP,942632335873952620,85260,",",PUNCT,2593208677638477497,81260
226,it,PRON,10239237003504588839,85260,ça,PRON,6716136869789229852,83260
227,in,ADP,3002984154512732771,85260,ne,ADV,6065859282030310819,83260
228,the,DET,7425985699627899538,85260,marche,VERB,9449480076311620373,83260
229,context,NOUN,4351783600509501051,85260,pas,ADV,162626740300448766,83260
230,of,ADP,886050111519832510,85260,très,ADV,5241201599711993136,83260
231,a,DET,11901859001352538922,85260,bien,ADV,8265441118321635764,83260
232,.,PUNCT,12646065887601541794,85260,.,PUNCT,12646065887601541794,83260
233,story,NOUN,5345497848075657444,85260,Je,PRON,2628248770713310789,85260
234,This,DET,12943039165150086467,88260,vais,VERB,17994082318775013634,85260
235,is,AUX,3411606890003347522,88260,en,PRON,14626626061804382878,85260
236,the,DET,7425985699627899538,88260,parler,VERB,3955094953687558631,85260
237,of,ADP,886050111519832510,88260,dans,ADP,6959196919681770914,85260
238,my,DET,227504873216781231,88260,le,DET,13361843836202591494,85260
239,story,NOUN,5345497848075657444,88260,contexte,NOUN,5655122328117615628,85260
240,But,CCONJ,18004243461113809161,90260,d',ADP,18329478872494918915,85260
241,just,ADV,7148522813498185515,90260,une,DET,16752500866415647,85260
242,brother,NOUN,18324768411243929287,88260,histoire,NOUN,1317516511664725747,85260
243,.,PUNCT,12646065887601541794,88260,.,PUNCT,12646065887601541794,85260
244,it,PRON,10239237003504588839,90260,C',PRON,13529430013742482571,88260
245,'s,AUX,16428057658620181782,90260,est,AUX,14619786160612475726,88260
246,a,DET,11901859001352538922,90260,l',DET,11055277117081255759,88260
247,story,NOUN,5345497848075657444,90260,histoire,NOUN,1317516511664725747,88260
248,beyond,ADP,4208654639279390194,90260,de,ADP,11144093025662894627,88260
249,to,PART,3791531372978436496,90260,mon,DET,6098918823203764715,88260
250,want,VERB,7597692042947428029,90260,frère,NOUN,15960476615395808779,88260
251,.,PUNCT,12646065887601541794,90260,.,PUNCT,12646065887601541794,88260
252,And,CCONJ,12172435438170721471,90260,Mais,CCONJ,3985832202445185970,90260
253,I,PRON,4690420944186131903,90260,c',PRON,3614287697118523228,90260
254,go,VERB,8004577259940138793,90260,est,AUX,14619786160612475726,90260
255,go,VERB,8004577259940138793,93260,juste,ADV,5260049946928565178,90260
256,the,DET,7425985699627899538,90260,une,DET,16752500866415647,90260
257,story,NOUN,5345497848075657444,90260,histoire,NOUN,1317516511664725747,90260
258,",",PUNCT,2593208677638477497,90260,.,PUNCT,12646065887601541794,90260
259,and,CCONJ,2283656566040971221,93260,Et,CCONJ,1620920187821177431,90260
260,something,PRON,17370494668576369452,93260,je,PRON,8612506203511071854,90260
261,more,ADJ,2160362229054775535,93260,veux,AUX,7883451973128120010,90260
262,Given,VERB,7981782703679175266,95260,aller,VERB,2268641519549779122,90260
263,.,PUNCT,12646065887601541794,93260,au,PROPN,11216685815786043991,90260
264,"""",PUNCT,15884554869126768810,95260,-,PUNCT,9153284864653046197,90260
265,what,PRON,5865838185239622912,95260,delà,ADV,12363067944843296316,90260
266,to,ADP,3791531372978436496,93260,de,ADP,11144093025662894627,90260
267,my,DET,227504873216781231,95260,l',DET,11055277117081255759,90260
268,status,NOUN,5405979574896977608,95260,histoire,NOUN,1317516511664725747,90260
269,",",PUNCT,2593208677638477497,95260,",",PUNCT,2593208677638477497,90260
270,is,AUX,3411606890003347522,95260,et,CCONJ,13620178847145827813,93260
271,can,VERB,6635067063807956629,98260,aller,VERB,2268641519549779122,93260
272,best,ADJ,6250203919658647129,95260,encore,ADV,11855764264454003551,93260
273,outcome,NOUN,12603731698173853937,95260,plus,ADV,2123754640991541914,93260
274,how,ADV,16331095434822636218,98260,loin,ADV,17900650383625780769,93260
275,I,PRON,4690420944186131903,98260,.,PUNCT,12646065887601541794,93260
276,to,PART,3791531372978436496,98260,"""",PUNCT,15884554869126768810,95260
277,hope,VERB,4429974322456332988,98260,Étant,VERB,14058382156765960620,95260
278,achieve,VERB,1478592441673796122,98260,donné,VERB,5566041238710707615,95260
279,the,DET,7425985699627899538,95260,mon,DET,6098918823203764715,95260
280,and,CCONJ,2283656566040971221,98260,état,NOUN,1151800947062342450,95260
281,",",PUNCT,2593208677638477497,98260,",",PUNCT,2593208677638477497,95260
282,do,AUX,2158845516055552166,98260,quel,ADJ,7522534266403931311,95260
283,get,AUX,2013399242189103424,98260,est,AUX,14619786160612475726,95260
284,I,PRON,4690420944186131903,98260,le,DET,13361843836202591494,95260
285,there,ADV,2112642640949226496,98260,meilleur,ADJ,9932848326772889269,95260
286,?,PUNCT,8205403955989537350,98260,dénouement,NOUN,615323247917386641,95260
287,"""",PUNCT,15884554869126768810,98260,que,SCONJ,11474801393294414462,98260
288,what,PRON,5865838185239622912,101260,je,PRON,8612506203511071854,98260
289,is,AUX,3411606890003347522,101260,peux,AUX,1078183367608991697,98260
290,we,PRON,16064069575701507746,101260,espérer,VERB,9203957439287093084,98260
291,are,AUX,5012629990875267006,101260,atteindre,VERB,9871981009191730105,98260
292,do,AUX,2158845516055552166,101260,",",PUNCT,2593208677638477497,98260
293,to,PART,3791531372978436496,101260,et,CCONJ,13620178847145827813,98260
294,here,ADV,411390626470654571,101260,comment,ADV,15057923854949126052,98260
295,in,ADP,3002984154512732771,101260,y,PRON,9409450202036847209,98260
296,medicine,NOUN,322027408632210549,101260,arriver,VERB,5828508147546988108,98260
297,",",PUNCT,2593208677638477497,101260,?,PUNCT,8205403955989537350,98260
298,.,PUNCT,12646065887601541794,101260,"""",PUNCT,15884554869126768810,98260
299,what,PRON,5865838185239622912,101260,C',PRON,13529430013742482571,101260
300,is,AUX,3411606890003347522,101260,est,AUX,14619786160612475726,101260
301,everyone,PRON,8336247396359886285,101260,ce,PRON,5293259605002647980,101260
302,those,DET,5224941539530611462,104260,que,PRON,11474801393294414462,101260
303,And,CCONJ,12172435438170721471,104260,nous,PRON,15994519860812886258,101260
304,do,AUX,2158845516055552166,101260,sommes,AUX,10877652818660484091,101260
305,should,VERB,10292920167869855674,101260,censés,VERB,14582351835699802886,101260
306,questions,NOUN,3626233646565002230,104260,faire,VERB,3866958562204505264,101260
307,to,ADP,3791531372978436496,104260,en,ADP,14626626061804382878,101260
308,variables,NOUN,294471268756175407,104260,médecine,NOUN,17046441935247518262,101260
309,.,PUNCT,12646065887601541794,104260,",",PUNCT,2593208677638477497,101260
310,all,DET,13409319323822384369,104260,c',PRON,3614287697118523228,101260
311,have,AUX,14692702688101715474,104260,est,AUX,14619786160612475726,101260
312,them,PRON,7976265300568155021,104260,ce,PRON,5293259605002647980,101260
313,All,DET,3199372179527662625,106260,que,PRON,11474801393294414462,101260
314,of,ADP,886050111519832510,106260,nous,PRON,15994519860812886258,101260
315,are,AUX,5012629990875267006,106260,devrions,AUX,7183866279294411251,101260
316,statuses,NOUN,13971278308830200140,106260,tous,ADJ,9219070020730443276,101260
317,our,DET,17577015140245084783,106260,faire,VERB,3866958562204505264,101260
318,.,PUNCT,12646065887601541794,106260,.,PUNCT,12646065887601541794,101260
319,and,CCONJ,2283656566040971221,108259,Et,CCONJ,1620920187821177431,104260
320,different,ADJ,17379251038783395147,106260,toutes,ADJ,8915662839313692968,104260
321,All,DET,3199372179527662625,108259,ces,DET,10477575395255680452,104260
322,hopes,NOUN,1715949862462634710,108259,questions,NOUN,3626233646565002230,104260
323,our,DET,17577015140245084783,108259,sont,AUX,2183785841973629617,104260
324,want,VERB,7597692042947428029,108259,remplies,VERB,2555692055739364586,104260
325,of,ADP,886050111519832510,108259,de,ADP,11144093025662894627,104260
326,dreams,NOUN,17801460365158245434,108259,variables,NOUN,294471268756175407,104260
327,",",PUNCT,2593208677638477497,108259,.,PUNCT,12646065887601541794,104260
328,we,PRON,16064069575701507746,108259,Nos,DET,9007825140535657904,106260
329,what,PRON,5865838185239622912,108259,états,NOUN,1226522023919433883,106260
330,is,AUX,3411606890003347522,110260,sont,AUX,2183785841973629617,106260
331,accomplish,VERB,10971121383909846217,108259,tous,ADJ,9219070020730443276,106260
332,to,PART,3791531372978436496,108259,différents,ADJ,3931694212643454913,106260
333,",",PUNCT,2593208677638477497,108259,.,PUNCT,12646065887601541794,106260
334,different,ADJ,17379251038783395147,110260,Tous,ADJ,512893539203435327,108259
335,",",PUNCT,2593208677638477497,110260,nos,DET,6968452539944589995,108259
336,paths,NOUN,2159153240926912680,110260,espoirs,NOUN,2277427146492585234,108259
337,and,CCONJ,2283656566040971221,110260,et,CCONJ,13620178847145827813,108259
338,our,DET,17577015140245084783,110260,nos,DET,6968452539944589995,108259
339,stories,NOUN,17024789678871039140,112260,rêves,NOUN,11079502569198050512,108259
340,",",PUNCT,2593208677638477497,110260,",",PUNCT,2593208677638477497,108259
341,all,ADV,13409319323822384369,112260,tout,ADV,15661096398690594318,108259
342,be,AUX,10382539506755952630,110260,ce,PRON,5293259605002647980,108259
343,they,PRON,16875582379069451158,112260,que,PRON,11474801393294414462,108259
344,it,PRON,10239237003504588839,114260,nous,PRON,15994519860812886258,108259
345,are,AUX,5012629990875267006,112260,voulons,AUX,7398180759298011643,108259
346,will,VERB,18307573501153647118,110260,accomplir,VERB,2328674651415554680,108259
347,.,PUNCT,12646065887601541794,112260,",",PUNCT,2593208677638477497,108259
348,different,ADJ,17379251038783395147,110260,tous,ADJ,9219070020730443276,110260
349,'s,AUX,16428057658620181782,114260,sont,AUX,2183785841973629617,110260
350,we,PRON,16064069575701507746,114260,différents,ADJ,3931694212643454913,110260
351,until,ADP,2906777282977359384,114260,",",PUNCT,2593208677638477497,110260
352,But,CCONJ,18004243461113809161,114260,et,CCONJ,13620178847145827813,110260
353,a,DET,11901859001352538922,114260,nos,DET,6968452539944589995,110260
354,story,NOUN,5345497848075657444,114260,chemins,NOUN,3047610035536040459,110260
355,convert,VERB,3335942246579838762,114260,seront,AUX,18014016271371787959,110260
356,it,PRON,10239237003504588839,114260,différents,ADJ,3931694212643454913,110260
357,to,ADP,3791531372978436496,114260,",",PUNCT,2593208677638477497,110260
358,we,PRON,16064069575701507746,116260,ce,PRON,5293259605002647980,112260
359,do,AUX,2158845516055552166,116260,sont,AUX,2183785841973629617,112260
360,so,ADV,9781598966686434415,116260,tous,ADJ,9219070020730443276,112260
361,what,PRON,5865838185239622912,116260,des,DET,6923696665978021163,112260
362,data,NOUN,6645506661261177361,114260,histoires,NOUN,3313759689670307661,112260
363,",",PUNCT,2593208677638477497,116260,.,PUNCT,12646065887601541794,112260
364,and,CCONJ,2283656566040971221,116260,Mais,CCONJ,3985832202445185970,114260
365,we,PRON,16064069575701507746,116260,ça,PRON,6716136869789229852,114260
366,had,AUX,12960022596163002503,116260,reste,AUX,6954662255781178842,114260
367,this,DET,1995909169258310477,116260,une,DET,16752500866415647,114260
