,0,1,2,3,4,5,6,7
97,worth,ADJ,12282438651404021516,60160,vécue,ADJ,5026414164265072371,60160
98,",",PUNCT,2593208677638477497,65160,.,PUNCT,12646065887601541794,60160
99,And,CCONJ,12172435438170721471,65160,Et,CCONJ,1620920187821177431,65160
100,I,PRON,4690420944186131903,65160,j',PRON,7275302914444174311,65160
101,",",PUNCT,2593208677638477497,65160,ai,AUX,4489555979637837711,65160
102,tried,VERB,13778456976117040993,65160,essayé,VERB,18364980084282921652,65160
103,as,SCONJ,7437575085468336610,65160,enfant,VERB,12318715999543176554,65160
104,a,DET,11901859001352538922,65160,et,CCONJ,13620178847145827813,65160
105,teenager,NOUN,5696077515721901335,65160,adolescent,NOUN,12608758840092573450,65160
106,",",PUNCT,2593208677638477497,65160,de,ADP,11144093025662894627,65160
107,read,VERB,11792590063656742891,65160,lire,VERB,219024502071544056,65160
108,to,PART,3791531372978436496,65160,de,ADP,11144093025662894627,65160
109,to,PART,3791531372978436496,71160,la,DET,6804705863737483857,65160
110,philosophy,NOUN,6837708876254048417,65160,philosophie,NOUN,5505113757508797061,65160
111,and,CCONJ,2283656566040971221,71160,et,CCONJ,13620178847145827813,71160
112,get,AUX,2013399242189103424,71160,de,ADP,11144093025662894627,71160
113,art,NOUN,3460763187682215441,71160,m',PRON,9871122146191930138,71160
114,involved,VERB,16516520583231350447,71160,impliquer,VERB,14921761733156869968,71160
115,in,ADP,3002984154512732771,71160,dans,ADP,6959196919681770914,71160
116,and,CCONJ,2283656566040971221,71160,l',DET,11055277117081255759,71160
117,religion,NOUN,2514927633298136137,71160,art,NOUN,3460763187682215441,71160
118,many,ADJ,9720044723474553187,71160,",",PUNCT,2593208677638477497,71160
119,a,DET,11901859001352538922,79160,la,DET,6804705863737483857,71160
120,ways,NOUN,7119356634073270832,71160,religion,NOUN,2514927633298136137,71160
121,and,CCONJ,2283656566040971221,71160,et,CCONJ,13620178847145827813,71160
122,that,SCONJ,4380130941430378203,79160,d',DET,18329478872494918915,71160
123,other,ADJ,1176656782636220709,71160,autres,ADJ,5922633728820932677,71160
124,could,VERB,7494117911267222209,79160,disciplines,NOUN,7236850024253855476,71160
125,as,SCONJ,7437575085468336610,79160,que,SCONJ,11474801393294414462,79160
126,I,PRON,4690420944186131903,79160,je,PRON,8612506203511071854,79160
127,see,VERB,11925638236994514241,79160,percevais,VERB,14371803880376253491,79160
128,to,ADP,3791531372978436496,79160,comme,ADP,6699011506843298584,79160
129,that,DET,4380130941430378203,79160,une,DET,16752500866415647,79160
130,answer,NOUN,10726089026535385654,79160,réponse,NOUN,11538330789756218828,79160
131,possible,ADJ,1322442146463163273,79160,possible,ADJ,1322442146463163273,79160
132,up,ADP,2199259611705938403,83160,à,ADP,1840659177240090782,79160
133,And,CCONJ,12172435438170721471,83160,cette,DET,13014437646612957149,79160
134,question,NOUN,10779227342117629034,79160,question,NOUN,10779227342117629034,79160
135,.,PUNCT,12646065887601541794,79160,.,PUNCT,12646065887601541794,79160
136,finally,ADV,763475990769043802,83160,Finalement,ADV,701816101292658968,83160
137,ended,VERB,15514233349186999473,83160,",",PUNCT,2593208677638477497,83160
138,by,ADP,16764210730586636600,83160,par,ADP,11560817535472117264,83160
139,psychology,NOUN,11678413194777518829,83160,hasard,NOUN,8019484733086305413,83160
140,I,PRON,4690420944186131903,83160,j',PRON,7275302914444174311,83160
141,was,AUX,9921686513378912864,92160,ai,AUX,4489555979637837711,83160
142,encountering,VERB,14959993296897699887,83160,découvert,VERB,4615896749910655400,83160
143,a,DET,11901859001352538922,92160,la,DET,6804705863737483857,83160
144,chance,NOUN,3164149041490098205,83160,psychologie,NOUN,17353238557281474789,83160
145,.,PUNCT,12646065887601541794,83160,.,PUNCT,12646065887601541794,83160
146,at,ADP,11667289587015813222,92160,En,ADP,11159992760278512227,92160
147,resort,NOUN,3788100412957709776,92160,fait,NOUN,303196683033024630,92160
148,ski,ADJ,12754585123372742969,92160,",",PUNCT,2593208677638477497,92160
149,I,PRON,4690420944186131903,92160,j',PRON,7275302914444174311,92160
150,enjoy,VERB,13716726989081948958,97160,étais,VERB,314502805875500918,92160
151,in,ADP,3002984154512732771,92160,dans,ADP,6959196919681770914,92160
152,any,DET,13148361048351484388,92160,une,DET,16752500866415647,92160
153,money,NOUN,14917444839815175757,92160,station,NOUN,5086772006140015534,92160
154,without,ADP,4711265942760212190,92160,de,ADP,11144093025662894627,92160
155,Switzerland,PROPN,11034972760062333282,92160,ski,PROPN,12754585123372742969,92160
156,actually,ADV,11882120564994168090,97160,en,ADP,14626626061804382878,92160
157,to,PART,3791531372978436496,97160,Suisse,PROPN,3997148521753394120,92160
158,",",PUNCT,2593208677638477497,97160,sans,ADP,9657006580796694207,92160
159,snow,NOUN,9749418882479265981,97160,argent,NOUN,10459950012576108271,92160
160,because,SCONJ,16950148841647037698,97160,pour,ADP,4302925298007755726,97160
161,myself,PRON,2177690308569554941,97160,m',PRON,9871122146191930138,97160
162,melted,VERB,13327849588506626527,97160,amuser,VERB,15948034872122839380,97160
163,had,AUX,12960022596163002503,97160,car,CCONJ,17545852598994811774,97160
164,the,DET,7425985699627899538,97160,la,DET,6804705863737483857,97160
165,money,NOUN,14917444839815175757,105160,neige,NOUN,120545698411928198,97160
166,did,AUX,13583488448875926965,105160,avait,AUX,13530271013657210905,97160
167,go,VERB,8004577259940138793,105160,fondu,VERB,1739845977973513650,97160
168,n't,PART,2043519015752540944,105160,et,CCONJ,13620178847145827813,97160
169,.,PUNCT,12646065887601541794,105160,--,PUNCT,10501404726543969396,97160
170,and,CCONJ,2283656566040971221,97160,et,CCONJ,13620178847145827813,105160
171,I,PRON,4690420944186131903,105160,je,PRON,8612506203511071854,105160
172,to,PART,3791531372978436496,105160,n',ADV,6790753473526118935,105160
173,have,AUX,14692702688101715474,105160,avais,AUX,11855491821933414153,105160
174,a,DET,11901859001352538922,105160,pas,ADV,162626740300448766,105160
175,to,ADP,3791531372978436496,105160,de,ADP,11144093025662894627,105160
176,movie,NOUN,18213940162184454424,105160,quoi,PRON,6514670271018046660,105160
177,I,PRON,4690420944186131903,105160,me,PRON,18197037023634208128,105160
178,found,VERB,602335199165703938,105160,payer,VERB,6698970454928280498,105160
179,the,DET,7425985699627899538,105160,un,DET,12188161997964598936,105160
180,that,SCONJ,4380130941430378203,105160,film,NOUN,1827453542365867094,105160
181,--,PUNCT,10501404726543969396,105160,",",PUNCT,2593208677638477497,105160
182,But,CCONJ,18004243461113809161,105160,mais,CCONJ,3927803321315481089,105160
183,I,PRON,4690420944186131903,110160,j',PRON,7275302914444174311,105160
184,was,AUX,9921686513378912864,110160,ai,AUX,4489555979637837711,105160
185,read,VERB,11792590063656742891,110160,trouvé,VERB,13677985760047326498,105160
186,in,ADP,3002984154512732771,110160,dans,ADP,6959196919681770914,105160
187,newspapers,NOUN,8214636441929338882,110160,le--,NOUN,4764318555965032354,105160
188,there,PRON,2112642640949226496,110160,J',PRON,13625533891298606388,110160
189,that,SCONJ,4380130941430378203,110160,ai,PROPN,4489555979637837711,110160
190,the,DET,7425985699627899538,110160,lu,PROPN,4102985031739683372,110160
191,on,ADP,5640369432778651323,105160,dans,ADP,6959196919681770914,110160
192,a,DET,11901859001352538922,110160,le,DET,13361843836202591494,110160
193,presentation,NOUN,12296841845045627053,110160,journal,NOUN,11272410901002936602,110160
194,be,AUX,10382539506755952630,110160,qu',PRON,13574260379477198189,110160
195,to,PART,3791531372978436496,110160,il,PRON,8081183868394845856,110160
196,by,ADP,16764210730586636600,115160,allait,VERB,13489995763106032241,110160
197,someone,PRON,18024645270525013057,115160,y,PRON,9409450202036847209,110160
198,'d,VERB,11195369525898364697,115160,avoir,VERB,11059948118366003969,110160
199,a,DET,11901859001352538922,115160,une,DET,16752500866415647,110160
200,place,NOUN,7512738811199700769,115160,conférence,NOUN,4779470947828616215,110160
201,in,ADP,3002984154512732771,115160,par,ADP,11560817535472117264,115160
202,that,DET,4380130941430378203,115160,quelqu',DET,1723082619084964570,115160
203,I,PRON,4690420944186131903,115160,un,PRON,12188161997964598936,115160
204,it,PRON,10239237003504588839,121160,que,PRON,11474801393294414462,115160
205,in,ADP,3002984154512732771,115160,j',PRON,7275302914444174311,115160
206,was,AUX,9921686513378912864,121160,avais,AUX,11855491821933414153,115160
207,seen,VERB,15866718007544400459,115160,vu,VERB,14128868414998774409,115160
208,of,ADP,886050111519832510,115160,dans,ADP,6959196919681770914,115160
209,the,DET,7425985699627899538,115160,le,DET,13361843836202591494,115160
210,center,NOUN,14980700777765958138,115160,centre,NOUN,17010352608710793005,115160
211,about,ADP,942632335873952620,121160,de,ADP,11144093025662894627,115160
212,Zurich,PROPN,9884598063672701983,115160,Zurich,PROPN,9884598063672701983,115160
213,",",PUNCT,2593208677638477497,115160,",",PUNCT,2593208677638477497,115160
214,and,CCONJ,2283656566040971221,121160,et,CCONJ,13620178847145827813,121160
215,he,PRON,1655312771067108281,121160,c',PRON,3614287697118523228,121160
216,flying,VERB,10201567516353534822,121160,était,AUX,9706033412567555684,121160
217,[,PUNCT,4398759943034541363,121160,un,DET,12188161997964598936,121160
218,saucers,NOUN,6006703634087207694,121160,discours,NOUN,5163318806071753603,121160
219,],PUNCT,3806482680584466996,121160,sur,ADP,14175982410302701706,121160
220,that,SCONJ,4380130941430378203,121160,les,DET,5902437463952755554,121160
221,going,VERB,14242014708739787450,121160,soucoupes,NOUN,839261259640607907,121160
222,to,PART,3791531372978436496,121160,volantes,ADJ,6089728155982496431,121160
223,.,PUNCT,12646065887601541794,121160,.,PUNCT,12646065887601541794,121160
224,And,CCONJ,12172435438170721471,127160,Et,CCONJ,1620920187821177431,127160
225,I,PRON,4690420944186131903,127160,j',PRON,7275302914444174311,127160
226,was,AUX,9921686513378912864,121160,ai,AUX,4489555979637837711,127160
227,talk,VERB,13939146775466599234,121160,pensé,VERB,13162367130811477636,127160
228,",",PUNCT,2593208677638477497,127160,",",PUNCT,2593208677638477497,127160
229,thought,VERB,9169342766156091463,127160,ok,NOUN,10001145146352519825,127160
230,",",PUNCT,2593208677638477497,127160,",",PUNCT,2593208677638477497,127160
231,since,SCONJ,10066841407251338481,127160,puisque,SCONJ,9137804613679065983,127160
232,I,PRON,4690420944186131903,127160,je,PRON,8612506203511071854,127160
233,well,INTJ,4525988469032889948,127160,ne,ADV,6065859282030310819,127160
234,ca,VERB,13913074996085095135,127160,peux,AUX,1078183367608991697,127160
235,n't,PART,2043519015752540944,127160,pas,ADV,162626740300448766,127160
236,go,VERB,8004577259940138793,127160,aller,VERB,2268641519549779122,127160
237,to,ADP,3791531372978436496,127160,au,PROPN,11216685815786043991,127160
238,the,DET,7425985699627899538,127160,cinéma,PROPN,6191870180849870719,127160
239,",",PUNCT,2593208677638477497,127160,",",PUNCT,2593208677638477497,127160
240,I,PRON,4690420944186131903,129160,j',PRON,7275302914444174311,129160
241,go,VERB,8004577259940138793,129160,irai,VERB,13415062371336559893,129160
242,least,ADJ,12059514183285037132,129160,au,PROPN,11216685815786043991,129160
243,at,ADP,11667289587015813222,129160,moins,ADV,4309863648335428729,129160
244,will,VERB,18307573501153647118,129160,écouter,VERB,13765872690323720769,129160
245,for,ADP,16037325823156266367,129160,gratuitement,ADV,6562408485769358651,129160
246,to,PART,3791531372978436496,129160,le,DET,13361843836202591494,129160
247,movies,NOUN,3238731643930266044,127160,discours,NOUN,5163318806071753603,129160
248,to,ADP,3791531372978436496,129160,sur,ADP,14175982410302701706,129160
249,listen,VERB,17732597742361331750,129160,les,DET,5902437463952755554,129160
250,saucers,NOUN,6006703634087207694,129160,soucoupes,NOUN,839261259640607907,129160
251,free,ADJ,17712913731469760764,129160,volantes,ADJ,6089728155982496431,129160
252,flying,VERB,10201567516353534822,129160,.,PUNCT,12646065887601541794,129160
253,And,CCONJ,12172435438170721471,135160,Et,CCONJ,1620920187821177431,135160
254,the,DET,7425985699627899538,135160,l',DET,11055277117081255759,135160
255,man,NOUN,3104811030673030468,135160,homme,NOUN,13500024391815458698,135160
256,who,PRON,3876862883474502309,135160,qui,PRON,18025162834834030610,135160
257,talked,VERB,10338552042821670133,135160,parlait,VERB,17941230366215761904,135160
258,at,ADP,11667289587015813222,135160,à,ADP,1840659177240090782,135160
259,that,DET,4380130941430378203,135160,cette,DET,13014437646612957149,135160
260,evening,NOUN,4823652925149831785,135160,conférence,NOUN,4779470947828616215,135160
261,was,AUX,9921686513378912864,135160,était,AUX,9706033412567555684,135160
262,very,ADV,9548244504980166557,135160,vraiment,ADV,5673541881756200603,135160
263,interesting,ADJ,10799185252440613029,135160,intéressant,ADJ,15650554740790967422,135160
264,.,PUNCT,12646065887601541794,129160,.,PUNCT,12646065887601541794,135160
265,of,ADP,886050111519832510,144160,En,ADP,11159992760278512227,144160
266,lecture,NOUN,9636997619785850971,135160,fait,NOUN,303196683033024630,144160
267,.,PUNCT,12646065887601541794,135160,",",PUNCT,2593208677638477497,144160
268,Instead,ADV,7409197884842605392,144160,au,PROPN,11216685815786043991,144160
269,men,NOUN,14856451825348452620,144160,lieu,NOUN,6213545402287354208,144160
270,about,ADP,942632335873952620,144160,de,ADP,11144093025662894627,144160
271,talking,VERB,3577425109143670181,144160,parler,VERB,3955094953687558631,144160
272,the,DET,7425985699627899538,147160,des,DET,6923696665978021163,144160
273,green,ADJ,3487151913243070096,144160,petits,ADJ,10184158029089246116,144160
274,about,ADP,942632335873952620,147160,hommes,NOUN,8847442213763756180,144160
275,little,ADJ,9778055143417507723,144160,verts,ADJ,6774738241721151179,144160
276,",",PUNCT,2593208677638477497,144160,",",PUNCT,2593208677638477497,144160
277,he,PRON,1655312771067108281,147160,il,PRON,8081183868394845856,147160
278,how,ADV,16331095434822636218,147160,a,AUX,11901859001352538922,147160
279,talked,VERB,10338552042821670133,147160,parlé,VERB,10578551238092983663,147160
280,of,ADP,886050111519832510,147160,de,ADP,11144093025662894627,147160
281,the,DET,7425985699627899538,147160,la,DET,6804705863737483857,147160
282,psyche,NOUN,5978244321441796036,147160,manière,NOUN,14429809162322607943,147160
283,Europeans,PROPN,8380151070048974271,147160,dont,PRON,4501752004708075930,147160
284,had,AUX,12960022596163002503,152160,la,DET,6804705863737483857,147160
285,traumatized,VERB,16818661569111638867,152160,psyché,VERB,10326197584400249358,147160
286,the,DET,7425985699627899538,152160,des,DET,6923696665978021163,147160
287,war,NOUN,1269071886833429403,152160,Européens,NOUN,1925536996587598306,147160
288,been,AUX,12517269084653561647,152160,avait,AUX,13530271013657210905,152160
289,'re,AUX,523464648099722843,152160,été,AUX,416107850921971791,152160
290,",",PUNCT,2593208677638477497,152160,traumatisé,VERB,11225276356295857916,152160
291,by,ADP,16764210730586636600,152160,par,ADP,11560817535472117264,152160
292,they,PRON,16875582379069451158,152160,la,DET,6804705863737483857,152160
293,saucers,NOUN,6006703634087207694,156160,guerre,NOUN,2873835724227663023,152160
294,and,CCONJ,2283656566040971221,152160,et,CCONJ,13620178847145827813,152160
295,projecting,VERB,17986716273400496599,152160,que,SCONJ,11474801393294414462,152160
296,now,ADV,17157488710739566268,152160,maintenant,ADV,17241113271459429164,152160
297,He,PRON,1692983299745037067,160160,ils,PRON,7400529878339724166,152160
298,flying,VERB,10201567516353534822,156160,envoyaient,VERB,6760371397769651930,152160
299,the,DET,7425985699627899538,156160,des,DET,6923696665978021163,156160
300,sky,NOUN,4480337019333565584,156160,soucoupes,NOUN,839261259640607907,156160
301,ancient,ADJ,17760228687901742862,160160,volantes,ADJ,6089728155982496431,156160
302,into,ADP,3278561384161438710,156160,dans,ADP,6959196919681770914,156160
303,talked,VERB,10338552042821670133,160160,le,DET,13361843836202591494,156160
304,how,ADV,16331095434822636218,160160,ciel,NOUN,3195457351068842151,156160
305,.,PUNCT,12646065887601541794,156160,",",PUNCT,2593208677638477497,156160
306,about,ADP,942632335873952620,160160,comme,ADP,6699011506843298584,156160
307,the,DET,7425985699627899538,160160,une,DET,16752500866415647,156160
308,mandalas,NOUN,16857979736064006668,160160,sorte,NOUN,10534049660238455812,156160
309,of,ADP,886050111519832510,160160,de--,ADP,7360590963744879704,156160
310,Hindu,PROPN,4983840287220505652,160160,il,PRON,8081183868394845856,160160
311,projected,VERB,7345429177976035312,165160,raconta,VERB,4047838441739365168,160160
312,kind,ADV,11997309252971546427,165160,comment,ADV,15057923854949126052,160160
313,the,DET,7425985699627899538,165160,les,DET,5902437463952755554,160160
314,religion,NOUN,2514927633298136137,160160,Mandalas,NOUN,10077552924525403101,160160
315,into,ADP,3278561384161438710,165160,de,ADP,11144093025662894627,160160
316,an,DET,15099054000809333061,165160,l',DET,11055277117081255759,160160
317,of,ADV,886050111519832510,165160,ancienne,ADJ,413530354576756011,160160
318,sky,NOUN,4480337019333565584,165160,religion,NOUN,2514927633298136137,160160
319,as,SCONJ,7437575085468336610,165160,hindou,PROPN,9079350778815422915,160160
320,were,AUX,9570894245975188254,165160,étaient,AUX,11819722117786961778,165160
321,attempt,NOUN,1731169490046135071,165160,comme,ADP,6699011506843298584,165160
322,regain,VERB,11839312257145202389,165160,projetés,VERB,5935156090050999764,165160
323,to,PART,3791531372978436496,165160,dans,ADP,6959196919681770914,165160
324,some,DET,7000492816108906599,172160,les,DET,5902437463952755554,165160
325,sense,NOUN,13164634093912748321,172160,airs,NOUN,16056952276388569027,165160
326,of,ADP,886050111519832510,172160,afin,ADP,16923937584672628515,165160
327,after,ADP,13428508259213873547,172160,de,ADP,11144093025662894627,165160
328,order,NOUN,13136985495629980461,172160,tenter,VERB,13228039225496645353,165160
329,of,ADP,886050111519832510,172160,de,ADP,11144093025662894627,165160
330,seemed,VERB,12172617334749072916,176160,récupérer,VERB,4608483843685297565,165160
331,the,DET,7425985699627899538,172160,un,DET,12188161997964598936,172160
332,.,PUNCT,12646065887601541794,172160,certain,ADJ,4103828292747546490,172160
333,war,NOUN,1269071886833429403,172160,sens,NOUN,13381907286637455182,172160
334,And,CCONJ,12172435438170721471,176160,d',ADP,18329478872494918915,172160
335,chaos,NOUN,6072364859719303402,172160,ordre,NOUN,3342541971411391693,172160
336,very,ADV,9548244504980166557,176160,après,ADP,15585056804782321368,172160
337,this,DET,1995909169258310477,176160,le,DET,13361843836202591494,172160
338,interesting,ADJ,10799185252440613029,176160,chaos,NOUN,6072364859719303402,172160
339,to,ADP,3791531372978436496,176160,de,ADP,11144093025662894627,172160
340,his,DET,2661093235354845946,179160,la,DET,6804705863737483857,172160
341,books,NOUN,17837313582142403287,179160,guerre,NOUN,2873835724227663023,172160
342,.,PUNCT,12646065887601541794,176160,.,PUNCT,12646065887601541794,172160
343,And,CCONJ,12172435438170721471,179160,Et,CCONJ,1620920187821177431,176160
344,I,PRON,4690420944186131903,179160,cela,PRON,10113288157935512298,176160
345,me,PRON,18197037023634208128,176160,me,PRON,18197037023634208128,176160
346,reading,VERB,6597542354426545486,179160,sembla,VERB,22293245424177466,176160
347,started,VERB,17976686883172633439,179160,très,ADV,5241201599711993136,176160
348,that,DET,4380130941430378203,179160,intéressant,ADJ,15650554740790967422,176160
349,.,PUNCT,12646065887601541794,179160,.,PUNCT,12646065887601541794,176160
350,lecture,NOUN,9636997619785850971,179160,J',PRON,13625533891298606388,179160
351,was,AUX,9921686513378912864,182160,ai,AUX,4489555979637837711,179160
352,And,CCONJ,12172435438170721471,182160,donc,ADV,12385484051209961954,179160
353,Jung,PROPN,15233535452419035443,182160,commencé,VERB,5643808758484176907,179160
354,after,ADP,13428508259213873547,179160,à,ADP,1840659177240090782,179160
355,Carl,PROPN,12408481473430015128,182160,lire,VERB,219024502071544056,179160
356,that,DET,4380130941430378203,182160,ses,DET,1588056499098558155,179160
357,name,NOUN,18309932012808971453,182160,livres,NOUN,17076327366445326923,179160
358,or,CCONJ,3740602843040177340,182160,après,ADP,15585056804782321368,179160
359,whose,DET,7627670039205890617,182160,la,DET,6804705863737483857,179160
360,work,NOUN,10038440415813069799,182160,conférence,NOUN,4779470947828616215,179160
361,",",PUNCT,2593208677638477497,182160,.,PUNCT,12646065887601541794,179160
362,I,PRON,4690420944186131903,182160,C',PRON,13529430013742482571,182160
363,had,AUX,12960022596163002503,182160,était,AUX,9706033412567555684,182160
364,about,ADP,942632335873952620,182160,Carl,ADP,12408481473430015128,182160
365,idea,NOUN,5566782022517605861,182160,Jung,PROPN,15233535452419035443,182160
366,.,PUNCT,12646065887601541794,182160,",",PUNCT,2593208677638477497,182160
