,0,1,2,3,4,5,6,7
88,It,PRON,7859011591137717335,37708,J',PRON,13625533891298606388,37708
89,'s,AUX,16428057658620181782,37708,est,AUX,14619786160612475726,37708
90,not,PART,447765159362469301,37708,.,PUNCT,12646065887601541794,37708
91,an,DET,15099054000809333061,37708,Cette,DET,14066494245523660814,37708
92,equally,ADV,12432203515314858762,37708,moins,ADV,4309863648335428729,37708
93,great,ADJ,8881679497796027013,37708,bonne,ADJ,8188062857213037186,37708
94,answer,NOUN,10726089026535385654,37708,réponse,NOUN,11538330789756218828,37708
95,and,CCONJ,2283656566040971221,37708,y,PRON,9409450202036847209,37708
96,my,DET,227504873216781231,37708,réponds,VERB,5089001228972284865,37708
97,reply,NOUN,11278273783512279807,37708,habitude,NOUN,12946164377207655314,37708
98,to,ADP,3791531372978436496,37708,d',ADP,18329478872494918915,37708
99,that,DET,4380130941430378203,37708,0,0,0,0
100,is,AUX,3411606890003347522,37708,0,0,0,0
101,usually,ADV,15226876150295704304,37708,0,0,0,0
102,",",PUNCT,2593208677638477497,37708,:,PUNCT,11532473245541075862,37708
103,"""",PUNCT,15884554869126768810,40860,0,0,0,0
104,Try,VERB,10116246733966211823,40860,0,0,0,0
105,to,ADP,3791531372978436496,40860,par,ADP,11560817535472117264,37708
106,Google,PROPN,11578853341595296054,40860,0,0,0,0
107,the,DET,7425985699627899538,40860,0,0,0,0
108,word,NOUN,11916616154811659322,40860,0,0,0,0
109,',PUNCT,11221368173670222813,40860,0,0,0,0
110,search,NOUN,295895373269394349,40860,0,0,0,0
111,engine,NOUN,10857443142397967886,40860,0,0,0,0
112,",",PUNCT,2593208677638477497,40860,0,0,0,0
113,',PUNCT,11221368173670222813,40860,0,0,0,0
114,you,PRON,7624161793554793053,42805,«,ADJ,1373379536816847062,40886
115,may,VERB,14378475389916013800,42805,Tape,NOUN,12213911235002063996,40886
116,find,VERB,16574616920585318162,42805,0,0,0,0
117,a,DET,11901859001352538922,42805,de,ADP,11144093025662894627,40886
118,couple,NOUN,16116837014497452873,42805,recherche,NOUN,8806048816990155829,40886
119,of,ADP,886050111519832510,42805,dans,ADP,6959196919681770914,40886
120,interesting,ADJ,10799185252440613029,42805,moteur,ADJ,13976022927456698822,40886
121,alternatives,NOUN,7152298557042728611,42805,Google,PROPN,11578853341595296054,40886
122,.,PUNCT,12646065887601541794,42805,",",PUNCT,2593208677638477497,40886
123,"""",PUNCT,15884554869126768810,42805,0,0,0,0
124,And,CCONJ,12172435438170721471,45231,tu,PROPN,17788273122503907059,42821
125,last,ADJ,10321518907502812892,45231,alternatives,ADJ,7152298557042728611,42821
126,but,CCONJ,14560795576765492085,45231,trouveras,VERB,6557219389534158985,42821
127,not,PART,447765159362469301,45231,des,DET,6923696665978021163,42821
128,least,ADJ,12059514183285037132,45231,valables,ADJ,7323121662043980246,42821
129,",",PUNCT,2593208677638477497,45231,.,PUNCT,12646065887601541794,42821
130,thirdly,ADV,1606047710908644707,45231,sûrement,ADV,15300567743711754134,42821
131,",",PUNCT,2593208677638477497,45231,»,PRON,5342463183827332990,42821
132,inevitably,ADV,4092869471608316471,47350,inévitablement,ADV,2220412630922295562,47330
133,",",PUNCT,2593208677638477497,47350,",",PUNCT,2593208677638477497,47330
134,one,NUM,17454115351911680600,47350,un,DET,12188161997964598936,47330
135,student,NOUN,8980609300697527695,47350,élève,NOUN,4567280030169925765,47330
136,will,VERB,18307573501153647118,47350,lèvera,VERB,2700511392066058476,47330
137,raise,VERB,5672587182617165530,47350,dire,VERB,14258168727630584276,47330
138,her,PRON,4115755726172261197,47350,0,0,0,0
139,or,CCONJ,3740602843040177340,47350,pour,ADP,4302925298007755726,47330
140,his,DET,2661093235354845946,47350,la,DET,6804705863737483857,47330
141,hand,NOUN,10690717480206833971,47350,main,NOUN,11645434534719424374,47330
142,and,CCONJ,2283656566040971221,47350,0,0,0,0
143,say,VERB,8685289367999165211,47350,0,0,0,0
144,",",PUNCT,2593208677638477497,47350,:,PUNCT,11532473245541075862,47330
145,"""",PUNCT,15884554869126768810,50684,«,PUNCT,1373379536816847062,50684
146,With,ADP,12386272804366152714,50684,Avec,ADP,7047589800944316976,50684
147,Google,PROPN,11578853341595296054,50684,Google,PROPN,11578853341595296054,50684
148,",",PUNCT,2593208677638477497,50684,",",PUNCT,2593208677638477497,50684
149,I,PRON,4690420944186131903,50684,je,PRON,8612506203511071854,50684
150,'m,AUX,8504683628951808721,50684,suis,AUX,9227762830378992001,50684
151,certain,ADJ,4103828292747546490,50684,sûr,ADJ,1394710206247879140,50684
152,to,PART,3791531372978436496,50684,de,ADP,11144093025662894627,50684
153,always,ADV,17471638809377599778,50684,toujours,ADV,8357591564409513531,50684
154,get,AUX,2013399242189103424,50684,obtenir,VERB,1339987649915436828,50684
155,the,DET,7425985699627899538,50684,le,DET,13361843836202591494,50684
156,best,ADJ,6250203919658647129,50684,meilleur,ADJ,9932848326772889269,50684
157,",",PUNCT,2593208677638477497,50684,.,PUNCT,12646065887601541794,50684
158,unbiased,ADJ,7767197650154782685,50684,impartial,PROPN,263110373013326166,50684
159,search,NOUN,295895373269394349,50684,résultat,NOUN,3689797413318661478,50684
160,result,NOUN,16479863421078305451,50684,»,PRON,5342463183827332990,50684
161,.,PUNCT,12646065887601541794,50684,0,0,0,0
162,"""",PUNCT,15884554869126768810,50684,0,0,0,0
163,Certain,ADJ,638929308643945736,57157,Sûr,VERB,5172084167423191849,57157
164,to,PART,3791531372978436496,57157,de,ADP,11144093025662894627,57157
165,always,ADV,17471638809377599778,57157,toujours,ADV,8357591564409513531,57157
166,get,AUX,2013399242189103424,57157,obtenir,VERB,1339987649915436828,57157
167,the,DET,7425985699627899538,57157,un,DET,12188161997964598936,57157
168,best,ADJ,6250203919658647129,57157,impartial,ADJ,263110373013326166,57157
169,",",PUNCT,2593208677638477497,57157,.,PUNCT,12646065887601541794,57157
170,unbiased,ADJ,7767197650154782685,57157,0,0,0,0
171,search,NOUN,295895373269394349,57157,résultat,NOUN,3689797413318661478,57157
172,result,NOUN,16479863421078305451,57157,0,0,0,0
173,.,PUNCT,12646065887601541794,57157,0,0,0,0
174,Now,ADV,13923566239961886281,65091,tant,ADV,1186783939441122731,65091
175,",",PUNCT,2593208677638477497,65091,",",PUNCT,2593208677638477497,65091
176,as,SCONJ,7437575085468336610,65091,qu',SCONJ,13574260379477198189,65091
177,a,DET,11901859001352538922,65091,humaniste,ADJ,12911783433501549941,65091
178,man,NOUN,3104811030673030468,65091,0,0,0,0
179,of,ADP,886050111519832510,65091,En,ADP,11159992760278512227,65091
180,the,DET,7425985699627899538,65091,0,0,0,0
181,humanities,NOUN,737360591271645834,65091,0,0,0,0
182,",",PUNCT,2593208677638477497,65091,0,0,0,0
183,albeit,SCONJ,4514258178338961427,67505,quoiqu',SCONJ,15499298474160852981,67481
184,a,DET,11901859001352538922,67505,humaniste,ADJ,12911783433501549941,67481
185,digital,ADJ,5657105123340720351,67505,numérique,ADJ,12872875408283145720,67481
186,humanities,NOUN,737360591271645834,67505,0,0,0,0
187,man,NOUN,3104811030673030468,67505,0,0,0,0
188,",",PUNCT,2593208677638477497,67505,",",PUNCT,2593208677638477497,67481
189,that,SCONJ,4380130941430378203,69710,ça,PRON,6716136869789229852,69710
190,just,ADV,7148522813498185515,69710,me,PRON,18197037023634208128,69710
191,makes,VERB,13268885963146728493,69710,fait,VERB,303196683033024630,69710
192,my,DET,227504873216781231,69710,des,DET,6923696665978021163,69710
193,skin,NOUN,12856108066760928564,69710,grincer,VERB,17999393404283959715,69710
194,curl,NOUN,9875249226140064829,69710,dents,NOUN,3669459582730218468,69710
195,",",PUNCT,2593208677638477497,69710,.,PUNCT,12646065887601541794,69710
196,even,ADV,17339226045912991082,71472,0,0,0,0
197,if,SCONJ,12446819118446800910,71472,0,0,0,0
198,I,PRON,4690420944186131903,71472,0,0,0,0
199,",",PUNCT,2593208677638477497,71472,0,0,0,0
200,too,ADV,12286903790479710773,71472,0,0,0,0
201,",",PUNCT,2593208677638477497,71472,0,0,0,0
202,realize,VERB,18389976271543991779,71472,0,0,0,0
203,that,SCONJ,4380130941430378203,71472,0,0,0,0
204,that,DET,4380130941430378203,71472,0,0,0,0
205,trust,NOUN,10567255989167420995,71472,0,0,0,0
206,",",PUNCT,2593208677638477497,71472,0,0,0,0
207,that,DET,4380130941430378203,71472,0,0,0,0
208,idea,NOUN,5566782022517605861,71472,0,0,0,0
209,of,ADP,886050111519832510,71472,0,0,0,0
210,the,DET,7425985699627899538,71472,0,0,0,0
211,unbiased,ADJ,7767197650154782685,71472,0,0,0,0
212,search,NOUN,295895373269394349,71472,0,0,0,0
213,result,NOUN,16479863421078305451,71472,0,0,0,0
214,is,AUX,3411606890003347522,76382,est,AUX,14619786160612475726,76358
215,a,DET,11901859001352538922,76382,la,DET,6804705863737483857,76358
216,cornerstone,NOUN,18239248113181236103,76382,clef,NOUN,195221898121605703,76358
217,in,ADP,3002984154512732771,76382,de,ADP,11144093025662894627,76358
218,our,DET,17577015140245084783,76382,notre,DET,16699583448167008180,76358
219,collective,ADJ,10094328414855988777,76382,voûte,NOUN,16976022728245164169,76358
220,love,NOUN,3702023516439754181,76382,amour,NOUN,3090256317014091162,76358
221,for,ADP,16037325823156266367,76382,de,ADP,11144093025662894627,76358
222,and,CCONJ,2283656566040971221,76382,et,CCONJ,13620178847145827813,76358
223,appreciation,NOUN,11306142063856413675,76382,estime,NOUN,14421808928131988386,76358
224,of,ADP,886050111519832510,76382,de,ADP,11144093025662894627,76358
225,Google,PROPN,11578853341595296054,76382,Google,PROPN,11578853341595296054,76358
226,.,PUNCT,12646065887601541794,76382,.,PUNCT,12646065887601541794,76358
227,I,PRON,4690420944186131903,80658,pour,ADP,4302925298007755726,76358
228,will,VERB,18307573501153647118,80658,0,0,0,0
229,show,VERB,1916734850589852068,80658,0,0,0,0
230,you,PRON,7624161793554793053,80658,0,0,0,0
231,why,ADV,16315412628806490806,80658,0,0,0,0
232,that,DET,4380130941430378203,80658,notre,DET,16699583448167008180,76358
233,",",PUNCT,2593208677638477497,80658,0,0,0,0
234,philosophically,ADV,4647381441210186212,80658,0,0,0,0
235,",",PUNCT,2593208677638477497,80658,0,0,0,0
236,is,AUX,3411606890003347522,80658,0,0,0,0
237,almost,ADV,9970931496028849525,80658,0,0,0,0
238,an,DET,15099054000809333061,80658,0,0,0,0
239,impossibility,NOUN,5265065697243091610,80658,0,0,0,0
240,.,PUNCT,12646065887601541794,80658,0,0,0,0
241,But,CCONJ,18004243461113809161,84940,En,ADP,11159992760278512227,84916
242,let,VERB,278066919066513387,84940,préambule,NOUN,16596377503908776703,84916
243,me,PRON,18197037023634208128,84940,je,PRON,8612506203511071854,84916
244,first,ADV,11860158879560853892,84940,vais,AUX,17994082318775013634,84916
245,elaborate,VERB,10593573215363707116,84940,esquisser,VERB,17244361215006311631,84916
246,",",PUNCT,2593208677638477497,84940,",",PUNCT,2593208677638477497,84916
247,just,ADV,7148522813498185515,84940,souvent,ADV,821433950267086228,84916
248,a,DET,11901859001352538922,84940,le,DET,13361843836202591494,84916
249,little,ADJ,9778055143417507723,84940,0,0,0,0
250,bit,NOUN,1794436035373472204,84940,base,NOUN,4715552063986449646,84916
251,",",PUNCT,2593208677638477497,84940,",",PUNCT,2593208677638477497,84916
252,on,ADP,5640369432778651323,84940,de,ADP,11144093025662894627,84916
253,a,DET,11901859001352538922,84940,oublié,VERB,2231574699761629009,84916
254,basic,ADJ,2744231088585378001,84940,",",PUNCT,2593208677638477497,84916
255,principle,NOUN,15374091880786219970,84940,principe,NOUN,10214862490307679722,84916
256,behind,ADP,9368086581607646285,88218,qui,PRON,18025162834834030610,88158
257,each,DET,5379624210385286023,88218,nos,DET,6968452539944589995,88158
258,search,NOUN,295895373269394349,88218,possible,ADJ,1322442146463163273,88158
259,query,NOUN,10663336620654098601,88218,recherches,NOUN,2206004219407128916,88158
260,that,SCONJ,4380130941430378203,88218,de,ADP,11144093025662894627,88158
261,we,PRON,16064069575701507746,88218,chacune,PRON,9080638318484174283,88158
262,sometimes,ADV,2982782142620708162,88218,0,0,0,0
263,seem,VERB,15203660437495798636,88218,rend,VERB,8051052176423456702,88158
264,to,PART,3791531372978436496,88218,0,0,0,0
265,forget,VERB,3594002739794809904,88218,0,0,0,0
266,.,PUNCT,12646065887601541794,88218,.,PUNCT,12646065887601541794,88158
267,So,ADV,3893465145528745987,91851,Quand,SCONJ,7762459376893381567,91851
268,whenever,ADV,4408156359317870106,91851,une,DET,16752500866415647,91851
269,you,PRON,7624161793554793053,91851,on,PRON,5640369432778651323,91851
270,set,VERB,11268780503345276587,91851,fait,VERB,303196683033024630,91851
271,out,ADP,1696981056005371314,91851,recherche,NOUN,8806048816990155829,91851
272,to,ADP,3791531372978436496,91851,sur,ADP,14175982410302701706,91851
273,Google,PROPN,11578853341595296054,91851,Google,NOUN,11578853341595296054,91851
274,something,PRON,17370494668576369452,91851,0,0,0,0
275,",",PUNCT,2593208677638477497,91851,",",PUNCT,2593208677638477497,91851
276,start,VERB,6480458294193393462,93955,0,0,0,0
277,by,ADP,16764210730586636600,93955,0,0,0,0
278,asking,VERB,6688108727890483219,93955,0,0,0,0
279,yourself,PRON,3109722610398367559,93955,0,0,0,0
280,this,DET,1995909169258310477,93955,0,0,0,0
281,:,PUNCT,11532473245541075862,93955,0,0,0,0
282,"""",PUNCT,15884554869126768810,93955,0,0,0,0
283,Am,AUX,6979465018088041541,93955,0,0,0,0
284,I,PRON,4690420944186131903,93955,0,0,0,0
285,looking,VERB,15185124772021413096,93955,0,0,0,0
286,for,ADP,16037325823156266367,93955,0,0,0,0
287,an,DET,15099054000809333061,93955,0,0,0,0
288,isolated,VERB,8554822051809137033,93955,0,0,0,0
289,fact,NOUN,3814049101131682695,93955,0,0,0,0
290,?,PUNCT,8205403955989537350,93955,0,0,0,0
291,"""",PUNCT,15884554869126768810,93955,0,0,0,0
292,What,PRON,5931147113347055926,98334,Quelle,ADJ,5569893729108733379,98334
293,is,AUX,3411606890003347522,98334,est,AUX,14619786160612475726,98334
294,the,DET,7425985699627899538,98334,la,DET,6804705863737483857,98334
295,capital,NOUN,15481038060779608540,98334,capitale,NOUN,10862748892385652873,98334
296,of,ADP,886050111519832510,98334,de,ADP,11144093025662894627,98334
297,0,0,0,0,la,DET,6804705863737483857,98334
298,France,PROPN,6613816697677965370,98334,France,PROPN,6613816697677965370,98334
299,?,PUNCT,8205403955989537350,98334,?,PUNCT,8205403955989537350,98334
300,What,PRON,5931147113347055926,101519,Quels,ADJ,8658672925567448971,101495
301,are,AUX,5012629990875267006,101519,sont,AUX,2183785841973629617,101495
302,the,DET,7425985699627899538,101519,les,DET,5902437463952755554,101495
303,building,NOUN,12544948182236414430,101519,éléments,NOUN,7250352969088024914,101495
304,blocks,NOUN,17386880948334362434,101519,molécule,NOUN,12865597756246312204,101495
305,of,ADP,886050111519832510,101519,d',ADP,18329478872494918915,101495
306,a,DET,11901859001352538922,101519,une,DET,16752500866415647,101495
307,water,NOUN,7248544922998488549,101519,d',ADP,18329478872494918915,101495
308,molecule,NOUN,17810083940750216372,101519,eau,NOUN,13385344159061043783,101495
309,?,PUNCT,8205403955989537350,101519,?,PUNCT,8205403955989537350,101495
310,Great,ADJ,14637358012790906115,103968,0,0,0,0
311,--,PUNCT,10501404726543969396,103968,-,PUNCT,9153284864653046197,103968
312,Google,PROPN,11578853341595296054,103968,Super,PROPN,12282305502432618342,103968
313,away,ADV,15726112966383307120,103968,lance,VERB,16017738653398962826,103968
314,.,PUNCT,12646065887601541794,103968,.,PUNCT,12646065887601541794,103968
315,There,PRON,6090035477591592277,106333,on,PRON,5640369432778651323,103968
316,'s,AUX,16428057658620181782,106333,0,0,0,0
317,not,PART,447765159362469301,106333,0,0,0,0
318,a,DET,11901859001352538922,106333,la,DET,6804705863737483857,103968
319,group,NOUN,16767868930224892138,106333,recherche,NOUN,8806048816990155829,103968
320,of,ADP,886050111519832510,106333,0,0,0,0
321,scientists,NOUN,15048473210916948367,106333,0,0,0,0
322,who,PRON,3876862883474502309,106333,0,0,0,0
323,are,AUX,5012629990875267006,106333,0,0,0,0
324,this,DET,1995909169258310477,106333,0,0,0,0
325,close,ADJ,16417442958758597567,106333,0,0,0,0
326,to,ADP,3791531372978436496,106333,0,0,0,0
327,proving,VERB,1022730790830296821,106333,0,0,0,0
328,that,SCONJ,4380130941430378203,109477,que,SCONJ,11474801393294414462,109017
329,it,PRON,10239237003504588839,109477,c',PRON,3614287697118523228,109017
330,'s,AUX,16428057658620181782,109477,est,AUX,14619786160612475726,109017
331,actually,ADV,11882120564994168090,109477,pas,ADV,162626740300448766,109017
332,London,PROPN,5392354317538386956,109477,Londres,VERB,2965650900503404290,109017
333,and,CCONJ,2283656566040971221,109477,et,CCONJ,13620178847145827813,109017
334,H30,PROPN,626183318436668094,109477,n',ADV,6790753473526118935,109017
335,.,PUNCT,12646065887601541794,109477,.,PUNCT,12646065887601541794,109017
336,You,PRON,4678963469726251353,111498,H3O,PRON,11078509888064782380,109017
337,do,AUX,2158845516055552166,111498,est,AUX,14619786160612475726,109017
338,n't,PART,2043519015752540944,111498,encore,ADV,11855764264454003551,109017
339,see,VERB,11925638236994514241,111498,né,VERB,13135192905976770328,109017
340,a,DET,11901859001352538922,111498,0,0,0,0
341,big,ADJ,15511632813958231649,111498,0,0,0,0
342,conspiracy,NOUN,10155889974121995594,111498,0,0,0,0
343,among,ADP,1786834733449005920,111498,0,0,0,0
344,those,DET,5224941539530611462,111498,0,0,0,0
345,things,NOUN,3586418546468265269,111498,0,0,0,0
346,.,PUNCT,12646065887601541794,111498,0,0,0,0
347,We,PRON,15667417291854480293,113893,Le,DET,17405251050291145966,113869
348,agree,VERB,3895058773709925002,113893,accepte,VERB,16621720930139779536,113869
349,",",PUNCT,2593208677638477497,113893,monde,NOUN,6271367927324676804,113869
350,on,ADP,5640369432778651323,113893,0,0,0,0
351,a,DET,11901859001352538922,113893,ces,DET,10477575395255680452,113869
352,global,ADJ,17053192215331816304,113893,entier,ADJ,11234162671255762105,113869
353,scale,NOUN,1800900351006314234,113893,réponses,NOUN,6511569521643299754,113869
354,",",PUNCT,2593208677638477497,113893,0,0,0,0
355,what,PRON,5865838185239622912,115450,0,0,0,0
356,the,DET,7425985699627899538,115450,0,0,0,0
357,answers,NOUN,8754875333091717574,115450,0,0,0,0
358,are,AUX,5012629990875267006,115450,0,0,0,0
359,to,ADP,3791531372978436496,115450,0,0,0,0
360,these,DET,6459564349623679250,115450,0,0,0,0
361,isolated,VERB,8554822051809137033,115450,0,0,0,0
362,facts,NOUN,3910993692278566790,115450,0,0,0,0
363,.,PUNCT,12646065887601541794,115450,0,0,0,0
364,But,CCONJ,18004243461113809161,118199,Mais,CCONJ,3985832202445185970,118199
365,if,SCONJ,12446819118446800910,118199,quand,SCONJ,2456370392436531967,118199
366,you,PRON,7624161793554793053,118199,sont,AUX,2183785841973629617,118199
367,complicate,VERB,1377464241218964054,118199,complexes,VERB,15583602484573343063,118199
368,your,DET,1572612192562026184,118199,les,DET,5902437463952755554,118199
369,question,NOUN,10779227342117629034,118199,questions,NOUN,3626233646565002230,118199
370,just,ADV,7148522813498185515,118199,",",PUNCT,2593208677638477497,118199
371,a,DET,11901859001352538922,118199,0,0,0,0
372,little,ADJ,9778055143417507723,118199,0,0,0,0
373,bit,NOUN,1794436035373472204,118199,0,0,0,0
374,and,CCONJ,2283656566040971221,118199,0,0,0,0
375,ask,VERB,203487227105936704,118199,0,0,0,0
376,something,PRON,17370494668576369452,118199,0,0,0,0
377,like,SCONJ,18194338103975822726,118199,0,0,0,0
378,",",PUNCT,2593208677638477497,118199,0,0,0,0
379,"""",PUNCT,15884554869126768810,123525,«,PUNCT,1373379536816847062,122485
380,Why,ADV,3341772144230116515,123525,Pourquoi,ADV,15927146045690905901,122485
381,there,PRON,2112642640949226496,123525,y,PRON,9409450202036847209,122485
382,is,AUX,3411606890003347522,123525,a,,11901859001352538922,122485
383,0,0,0,0,-t,PART,1892632454776481901,122485
384,Israeli,ADJ,1030580918596103142,123525,-il,PRON,3821184188072839460,122485
385,an,DET,15099054000809333061,123525,un,DET,12188161997964598936,122485
386,conflict,NOUN,1656665257010592753,123525,conflit,NOUN,4956142621718562885,122485
387,0,0,0,0,israélo,PROPN,16436150217436875695,122485
388,?,PUNCT,8205403955989537350,123525,-,PUNCT,9153284864653046197,122485
389,Palestine,ADJ,14113075861731222517,123525,palestinien,ADJ,16377207145701780072,122485
390,"""",PUNCT,15884554869126768810,123525,?,PUNCT,8205403955989537350,122485
391,0,0,0,0,»,PRON,5342463183827332990,122485
392,-,PUNCT,9153284864653046197,123525,",",PUNCT,2593208677638477497,122485
393,0,0,0,0,par,ADP,11560817535472117264,122485
394,0,0,0,0,exemple,NOUN,6085141703336254892,122485
395,0,0,0,0,",",PUNCT,2593208677638477497,122485
396,You,PRON,4678963469726251353,126978,on,PRON,5640369432778651323,126908
397,'re,AUX,523464648099722843,126978,n',ADV,6790753473526118935,126908
398,looking,VERB,15185124772021413096,126978,est,VERB,14619786160612475726,126908
399,exactly,ADV,2050591882454735094,126978,plus,ADV,2123754640991541914,126908
400,not,PART,447765159362469301,126978,à,ADP,1840659177240090782,126908
401,a,DET,11901859001352538922,126978,la,DET,6804705863737483857,126908
402,0,0,0,0,recherche,NOUN,8806048816990155829,126908
