,0,1,2,3,4,5,6,7
118,0,0,0,0,mentendre,AUX,2618538391029051624,53320
119,me,PRON,18197037023634208128,53320,me,PRON,18197037023634208128,53320
120,struggle,VERB,11876242508051392078,53320,débattre,VERB,9284440151297325831,53320
121,.,PUNCT,12646065887601541794,53320,.,PUNCT,12646065887601541794,53320
122,I,PRON,4690420944186131903,57280,Jai,PRON,11173059427229540108,57280
123,eventually,ADV,140282802797073706,57280,finalement,ADV,1096738631928549629,57280
124,was,AUX,9921686513378912864,57280,été,AUX,416107850921971791,57280
125,saved,VERB,16912823950434408702,57280,sauvée,VERB,11881160908196480143,57280
126,by,ADP,16764210730586636600,57280,par,ADP,11560817535472117264,57280
127,a,DET,11901859001352538922,57280,une,DET,16752500866415647,57280
128,girl,NOUN,3995049128985859847,57280,fille,NOUN,4332293685771354877,57280
129,walking,VERB,7052187565535091122,57280,marchant,VERB,145540281423480891,57280
130,near,SCONJ,4578410152339589874,57280,le,DET,13361843836202591494,57280
131,pool,NOUN,1051263314009448451,57280,long,NOUN,12965068231793614765,57280
132,0,0,0,0,de,ADP,11144093025662894627,57280
133,the,DET,7425985699627899538,57280,la,DET,6804705863737483857,57280
134,0,0,0,0,piscine,NOUN,15409932189621529527,57280
135,who,PRON,3876862883474502309,60880,qui,PRON,18025162834834030610,60880
136,happened,VERB,1466554851141776122,60880,a,AUX,11901859001352538922,60880
137,look,VERB,16096726548953279178,60880,jeté,VERB,9517567372268411420,60880
138,to,PART,3791531372978436496,60880,un,DET,12188161997964598936,60880
139,0,0,0,0,coup,NOUN,8245260739548112087,60880
140,me,PRON,18197037023634208128,60880,dil,PRON,18009338675837669638,60880
141,down,ADP,6421409113692203669,60880,dans,ADP,6959196919681770914,60880
142,see,VERB,11925638236994514241,60880,leau,PROPN,7137355678617724476,60880
143,and,CCONJ,2283656566040971221,60880,et,CCONJ,13620178847145827813,60880
144,0,0,0,0,ma,NOUN,12363973616064302247,60880
145,0,0,0,0,vue,NOUN,16421680880233513876,60880
146,.,PUNCT,12646065887601541794,60880,.,PUNCT,12646065887601541794,60880
147,The,DET,5059648917813135842,64160,Puis,CCONJ,10921731869785368210,64160
148,next,ADJ,5589923990388768802,64160,rapidement,ADV,13991480193303791225,64160
149,thing,NOUN,2473243759842082748,64160,0,0,0,0
150,I,PRON,4690420944186131903,64160,je,PRON,8612506203511071854,64160
151,know,VERB,7743033266031195906,64160,retrouve,VERB,17850247539029969015,64160
152,",",PUNCT,2593208677638477497,64160,",",PUNCT,2593208677638477497,64160
153,I,PRON,4690420944186131903,64160,me,PRON,18197037023634208128,64160
154,'m,AUX,8504683628951808721,64160,être,AUX,198149567613473063,64160
155,getting,VERB,1385318218384692368,64160,réanimée,VERB,5738580557950152927,64160
156,mouth,NOUN,16921435939284083306,64160,0,0,0,0
157,-,PUNCT,9153284864653046197,64160,0,0,0,0
158,to,ADP,3791531372978436496,64160,à,ADP,1840659177240090782,64160
159,-,PUNCT,9153284864653046197,64160,0,0,0,0
160,mouth,NOUN,16921435939284083306,64160,0,0,0,0
161,and,CCONJ,2283656566040971221,66840,et,CCONJ,13620178847145827813,66840
162,being,AUX,3899131925553995529,66840,0,0,0,0
163,rushed,VERB,14309917514662183835,66840,transportée,VERB,8148430357786927349,66840
164,to,ADP,3791531372978436496,66840,à,ADP,1840659177240090782,66840
165,the,DET,7425985699627899538,66840,lhôpital,PROPN,14756311596483911510,66840
166,hospital,NOUN,7725938145567737416,66840,durgence,NOUN,4388980157097196898,66840
167,to,PART,3791531372978436496,66840,0,0,0,0
168,determine,VERB,13750990675998287868,66840,0,0,0,0
169,the,DET,7425985699627899538,66840,0,0,0,0
170,extent,NOUN,13177171865306490173,66840,0,0,0,0
171,of,ADP,886050111519832510,66840,0,0,0,0
172,my,DET,227504873216781231,66840,0,0,0,0
173,brain,NOUN,3746349434424197164,66840,0,0,0,0
174,loss,NOUN,80859674766354010,66840,0,0,0,0
175,.,PUNCT,12646065887601541794,66840,0,0,0,0
176,If,SCONJ,9698320431655714481,71880,Si,SCONJ,17232677785023700288,71880
177,I,PRON,4690420944186131903,71880,je,PRON,8612506203511071854,71880
178,had,AUX,12960022596163002503,71880,métais,AUX,2611867107443125790,71880
179,been,AUX,12517269084653561647,71880,à,ADP,1840659177240090782,71880
180,flailing,VERB,17764311784075922423,71880,agitée,VERB,10933330158818515902,71880
181,at,ADP,11667289587015813222,71880,de,ADP,11144093025662894627,71880
182,the,DET,7425985699627899538,71880,la,DET,6804705863737483857,71880
183,water,NOUN,7248544922998488549,71880,surface,NOUN,9335534905066362018,71880
184,'s,PART,16428057658620181782,71880,leau,PROPN,7137355678617724476,71880
185,surface,NOUN,9335534905066362018,71880,0,0,0,0
186,",",PUNCT,2593208677638477497,71880,",",PUNCT,2593208677638477497,71880
187,the,DET,7425985699627899538,75400,le,DET,13361843836202591494,75400
188,lifeguard,NOUN,8937581764804462666,75400,maître,NOUN,13593558631252335416,75400
189,would,VERB,6992604926141104606,75400,-,PUNCT,9153284864653046197,75400
190,0,0,0,0,nageur,NOUN,3265129529066011458,75400
191,have,AUX,14692702688101715474,75400,aurait,AUX,1049551689188572287,75400
192,noticed,VERB,16682126538620412122,75400,remarqué,VERB,16415139698820749825,75400
193,and,CCONJ,2283656566040971221,75400,et,CCONJ,13620178847145827813,75400
194,to,PART,3791531372978436496,75400,serait,AUX,16158805460627241932,75400
195,save,VERB,1652040807790602528,75400,venu,VERB,16173984030875067800,75400
196,me,PRON,18197037023634208128,75400,me,PRON,18197037023634208128,75400
197,come,VERB,5307304325359566725,75400,secourir,VERB,7044009784284870704,75400
198,.,PUNCT,12646065887601541794,75400,.,PUNCT,12646065887601541794,75400
199,I,PRON,4690420944186131903,79520,Je,PRON,2628248770713310789,79520
200,share,VERB,8233640825368986631,79520,partage,VERB,18228874275361298579,79520
201,this,DET,1995909169258310477,79520,cette,DET,13014437646612957149,79520
202,near,SCONJ,4578410152339589874,79520,de,ADP,11144093025662894627,79520
203,-,PUNCT,9153284864653046197,79520,imminente,ADJ,174874964896575906,79520
204,death,NOUN,17835866735480682125,79520,mort,NOUN,17545349033671241320,79520
205,experience,NOUN,12090100147684300169,79520,expérience,NOUN,2219397857082762340,79520
206,because,SCONJ,16950148841647037698,79520,car,CCONJ,17545852598994811774,79520
207,it,PRON,10239237003504588839,79520,elle,PRON,9260199389753928846,79520
208,illustrates,VERB,7888574883953214198,79520,montre,VERB,13430331986548931726,79520
209,how,ADV,16331095434822636218,82480,combien,ADV,6108216804805788798,82480
210,dangerous,ADJ,17749297079287478411,82480,dangereuses,ADJ,13870724603581485313,82480
211,things,NOUN,3586418546468265269,82480,choses,NOUN,17775586813245600102,82480
212,are,AUX,5012629990875267006,82480,sont,AUX,2183785841973629617,82480
213,when,ADV,15807309897752499399,82480,les,DET,5902437463952755554,82480
214,they,PRON,16875582379069451158,82480,lorsquelles,ADJ,12479866188113136804,82480
215,'re,AUX,523464648099722843,82480,sont,AUX,2183785841973629617,82480
216,just,ADV,7148522813498185515,82480,juste,ADV,5260049946928565178,82480
217,beneath,ADP,17620993085141864809,82480,sous,ADP,17442958008897001386,82480
218,the,DET,7425985699627899538,82480,la,DET,6804705863737483857,82480
219,surface,NOUN,9335534905066362018,82480,surface,NOUN,9335534905066362018,82480
220,.,PUNCT,12646065887601541794,82480,.,PUNCT,12646065887601541794,82480
221,I,PRON,4690420944186131903,87800,À,ADP,11725929043583484826,87800
222,Today,NOUN,9590909481597011968,87800,présent,NOUN,8801484759598613452,87800
223,",",PUNCT,2593208677638477497,87800,",",PUNCT,2593208677638477497,87800
224,study,VERB,4251533498015236010,87800,jétudie,VERB,18439907240117561068,87800
225,0,0,0,0,la,DET,6804705863737483857,87800
226,gender,NOUN,12598005214646373837,87800,discrimination,NOUN,13223030549618521451,87800
227,implicit,ADJ,12683856950933446967,87800,homme-femme,ADJ,4384422134600909212,87800
228,bias,NOUN,845781711221312473,87800,indirecte,ADJ,13878007580476158873,87800
229,in,ADP,3002984154512732771,87800,dans,ADP,6959196919681770914,87800
230,start,NOUN,6480458294193393462,87800,les,DET,5902437463952755554,87800
231,ups,NOUN,17452895804450033796,87800,start,NOUN,6480458294193393462,87800
232,",",PUNCT,2593208677638477497,87800,-,PUNCT,9153284864653046197,87800
233,0,0,0,0,ups,PROPN,17452895804450033796,87800
234,-,PUNCT,9153284864653046197,87800,",",PUNCT,2593208677638477497,87800
235,which,DET,7063653163634019529,91640,que,SCONJ,11474801393294414462,91640
236,I,PRON,4690420944186131903,91640,je,PRON,8612506203511071854,91640
237,consider,VERB,17360727451542821422,91640,considère,VERB,10343729145605843737,91640
238,to,PART,3791531372978436496,91640,0,0,0,0
239,be,AUX,10382539506755952630,91640,0,0,0,0
240,far,ADV,6785115870927179060,91640,plus,ADV,2123754640991541914,91640
241,more,ADV,2160362229054775535,91640,bien,ADV,8265441118321635764,91640
242,insidious,ADJ,14961249423076950262,91640,sournoise,ADJ,7640325061479875818,91640
243,than,SCONJ,10794458019344880855,91640,0,0,0,0
244,mere,ADJ,10804159271219214002,91640,0,0,0,0
245,overt,ADJ,14531213386196192887,91640,0,0,0,0
246,bias,NOUN,845781711221312473,91640,0,0,0,0
247,When,ADV,10109588199364727116,96200,que,SCONJ,11474801393294414462,94590
248,we,PRON,16064069575701507746,96200,de,DET,11144093025662894627,94590
249,see,VERB,11925638236994514241,96200,simples,ADJ,7023076078286772619,94590
250,or,CCONJ,3740602843040177340,96200,préjugés,ADJ,14095729726800095230,94590
251,hear,VERB,16158783587822825203,96200,assumés,VERB,4330664703554594903,94590
252,0,0,0,0,pour,ADP,4302925298007755726,94590
253,an,DET,15099054000809333061,96200,la,DET,6804705863737483857,94590
254,0,0,0,0,même,ADJ,1130429708572951360,94590
255,investor,NOUN,1023836332520908783,96200,raison,NOUN,15387666698244680117,94590
256,0,0,0,0,.,PUNCT,12646065887601541794,94590
257,inappropriately,ADV,16012703058468318841,100520,se,PRON,9839690450034771972,100520
258,behaving,VERB,3597464080549057832,100520,comporte,VERB,3429387684328742708,100520
259,towards,ADP,9315050841437086371,100520,de,ADP,11144093025662894627,100520
260,entrepreneur,NOUN,3157283471810317617,100520,façon,NOUN,14594028065977672975,100520
261,0,0,0,0,inappropriée,ADJ,1811079007684869834,100520
262,0,0,0,0,envers,VERB,8239277422668486156,100520
263,an,DET,15099054000809333061,100520,un,DET,12188161997964598936,100520
264,0,0,0,0,entrepreneur,NOUN,3157283471810317617,100520
265,",",PUNCT,2593208677638477497,100520,",",PUNCT,2593208677638477497,100520
266,we,PRON,16064069575701507746,103880,nous,PRON,15994519860812886258,103880
267,'re,AUX,523464648099722843,103880,sommes,AUX,10877652818660484091,103880
268,aware,ADJ,15981128065641363532,103880,conscients,ADJ,981060915000636130,103880
269,of,ADP,886050111519832510,103880,0,0,0,0
270,the,DET,7425985699627899538,103880,du,DET,17166863280368009634,103880
271,problem,NOUN,4473158105997569131,103880,problème,NOUN,7837298702742667059,103880
272,and,CCONJ,2283656566040971221,105840,et,CCONJ,13620178847145827813,105840
273,at,ADP,11667289587015813222,105840,avons,VERB,12697074425369119824,105840
274,least,ADJ,12059514183285037132,105840,0,0,0,0
275,have,AUX,14692702688101715474,105840,dagir,PROPN,9023123464443308291,105840
276,a,DET,11901859001352538922,105840,la,DET,6804705863737483857,105840
277,chance,NOUN,3164149041490098205,105840,possibilité,NOUN,10073003813600965586,105840
278,to,PART,3791531372978436496,105840,0,0,0,0
279,do,AUX,2158845516055552166,105840,0,0,0,0
280,something,PRON,17370494668576369452,105840,0,0,0,0
281,about,ADP,942632335873952620,105840,0,0,0,0
282,it,PRON,10239237003504588839,105840,0,0,0,0
283,.,PUNCT,12646065887601541794,105840,.,PUNCT,12646065887601541794,105840
284,But,CCONJ,18004243461113809161,109480,Mais,CCONJ,3985832202445185970,109480
285,what,PRON,5865838185239622912,109480,quen,DET,532679941711469102,109480
286,if,SCONJ,12446819118446800910,109480,est-il,VERB,4387071741636223464,109480
287,there,PRON,2112642640949226496,109480,des,DET,6923696665978021163,109480
288,are,AUX,5012629990875267006,109480,0,0,0,0
289,subtle,ADJ,5399271310690016440,109480,différences,ADJ,4181672699816860345,109480
290,differences,NOUN,18037688978706241565,109480,légères,NOUN,2077997803431347922,109480
291,that,DET,4380130941430378203,112400,qui,PRON,18025162834834030610,112400
292,can,VERB,6635067063807956629,112400,affectent,VERB,3129739595224995962,112400
293,affect,VERB,17543419487618836897,112400,0,0,0,0
294,their,DET,4244585616942201722,112400,leur,DET,9043354729336809481,112400
295,outcomes,NOUN,16443208345299135245,112400,réussite,NOUN,15123769743045054466,112400
296,",",PUNCT,2593208677638477497,112400,?,PUNCT,8205403955989537350,112400
297,differences,NOUN,18037688978706241565,118960,différences,NOUN,4181672699816860345,118960
298,that,SCONJ,4380130941430378203,118960,Des,DET,2517137705188289403,118960
299,we,PRON,16064069575701507746,118960,que,PRON,11474801393294414462,118960
300,'re,AUX,523464648099722843,118960,lon,PROPN,3069007185924787835,118960
301,not,PART,447765159362469301,118960,ne,ADV,6065859282030310819,118960
302,conscious,ADJ,5405453354740632299,118960,soupçonne,VERB,3671676265705955167,118960
303,of,ADP,886050111519832510,118960,pas,ADV,162626740300448766,118960
304,",",PUNCT,2593208677638477497,118960,",",PUNCT,2593208677638477497,118960
305,that,SCONJ,4380130941430378203,122080,peut,AUX,18189483339446925138,122080
306,we,PRON,16064069575701507746,122080,quon,PRON,15667152371397939793,122080
307,ca,VERB,13913074996085095135,122080,voir,VERB,12819628417946534543,122080
308,n't,PART,2043519015752540944,122080,ni,CCONJ,13213308835019175813,122080
309,directly,ADV,9431896469908734155,122080,ne,ADV,6065859282030310819,122080
310,see,VERB,11925638236994514241,122080,entendre,VERB,13654453698220083549,122080
311,or,CCONJ,3740602843040177340,122080,ni,CCONJ,13213308835019175813,122080
312,hear,VERB,16158783587822825203,122080,demblée,VERB,804752079085481087,122080
313,?,PUNCT,8205403955989537350,122080,?,PUNCT,8205403955989537350,122080
314,Before,ADP,15510530331754503593,126200,Avant,ADP,8659298824824785019,126200
315,studying,VERB,13455842523833053171,126200,détudier,VERB,17296262893324848361,126200
316,start,NOUN,6480458294193393462,126200,les,DET,5902437463952755554,126200
317,ups,NOUN,17452895804450033796,126200,start,NOUN,6480458294193393462,126200
318,-,PUNCT,9153284864653046197,126200,-,PUNCT,9153284864653046197,126200
319,Columbia,PROPN,17848835351569080883,126200,ups,PROPN,17452895804450033796,126200
320,at,ADP,11667289587015813222,126200,à,ADP,1840659177240090782,126200
321,0,0,0,0,la,DET,6804705863737483857,126200
322,School,PROPN,7456905267358575394,126200,Columbia,PROPN,17848835351569080883,126200
323,0,0,0,0,Business,ADJ,3189656277002229662,126200
324,Business,PROPN,3189656277002229662,126200,School,PROPN,7456905267358575394,126200
325,",",PUNCT,2593208677638477497,126200,",",PUNCT,2593208677638477497,126200
326,I,PRON,4690420944186131903,129240,jai,PRON,9725906746913765105,129240
327,spent,VERB,10779874562459795662,129240,passé,VERB,12562688244803323830,129240
328,five,NUM,12866751920382582095,129240,cinq,NUM,7416394819991982024,129240
329,years,NOUN,9492612516460955585,129240,ans,NOUN,4232654337548179339,129240
330,0,0,0,0,à,ADP,1840659177240090782,129240
331,running,VERB,12212083579121184944,129240,gérer,VERB,928168903370993439,129240
332,and,CCONJ,2283656566040971221,129240,et,CCONJ,13620178847145827813,129240
333,raising,VERB,13317937942972497679,129240,récolter,VERB,4137860070799963894,129240
334,my,DET,227504873216781231,129240,des,DET,6923696665978021163,129240
335,money,NOUN,14917444839815175757,129240,fonds,NOUN,10668232435686686218,129240
336,for,ADP,16037325823156266367,129240,pour,ADP,4302925298007755726,129240
337,start,NOUN,6480458294193393462,129240,ma,DET,14862970882317863919,129240
338,own,ADJ,2646123857127441627,129240,propre,ADJ,18070621495724971681,129240
339,up,NOUN,2199259611705938403,129240,start,ADJ,6480458294193393462,129240
340,.,PUNCT,12646065887601541794,129240,-,PUNCT,9153284864653046197,129240
341,0,0,0,0,up,ADJ,2199259611705938403,129240
342,-,PUNCT,9153284864653046197,129240,.,PUNCT,12646065887601541794,129240
343,I,PRON,4690420944186131903,133680,Je,PRON,2628248770713310789,133680
344,constantly,ADV,6322888662397724766,133680,me,PRON,18197037023634208128,133680
345,remember,VERB,11373740451506967222,133680,souviens,VERB,5985553557935694951,133680
346,racing,VERB,854088606751205306,133680,davoir,VERB,6080544225576459209,133680
347,around,ADV,3194226484742107227,133680,constamment,ADV,3703320810360764177,133680
348,to,PART,3791531372978436496,133680,couru,NOUN,8478316316382459501,133680
349,0,0,0,0,",",PUNCT,2593208677638477497,133680
350,meet,VERB,6880656908171229526,133680,rencontré,VERB,7415650924513679066,133680
351,with,ADP,12510949447758279278,133680,des,DET,6923696665978021163,133680
352,investors,NOUN,4381828154609634514,133680,investisseurs,NOUN,4604534229585305070,133680
353,prospective,ADJ,18179577325207423320,133680,potentiels,ADJ,2697875051586792294,133680
354,while,SCONJ,1039541750886098100,138000,tout,ADV,15661096398690594318,138000
355,trying,VERB,5386905846056786656,138000,essayant,VERB,14169331724165234555,138000
356,to,PART,3791531372978436496,138000,en,ADP,14626626061804382878,138000
357,manage,VERB,16342131796647358051,138000,diriger,VERB,2571558319618305616,138000
358,my,DET,227504873216781231,138000,mon,DET,6098918823203764715,138000
359,actual,ADJ,2649145587264012384,138000,de,ADP,11144093025662894627,138000
360,business,NOUN,8928139183970412233,138000,entreprise,NOUN,6521758268859605960,138000
361,.,PUNCT,12646065887601541794,138000,.,PUNCT,12646065887601541794,138000
362,At,ADP,15870926450439012208,140759,Une,DET,15683828717504468070,140759
363,one,NUM,17454115351911680600,140759,",",PUNCT,2593208677638477497,140759
364,point,NOUN,15479733260938818482,140759,fois,NOUN,25389435430533786,140759
365,I,PRON,4690420944186131903,140759,jai,PROPN,9725906746913765105,140759
366,joked,VERB,11373451353731619355,140759,plaisanté,VERB,17879147668819719323,140759
367,that,SCONJ,4380130941430378203,140759,0,0,0,0
368,I,PRON,4690420944186131903,140759,0,0,0,0
369,had,AUX,12960022596163002503,140759,0,0,0,0
370,reluctantly,ADV,10312729754330815836,140759,0,0,0,0
371,pitched,VERB,3982586194449379463,140759,0,0,0,0
372,and,CCONJ,2283656566040971221,143680,présenté,VERB,12584463467727431175,143680
373,each,DET,5379624210385286023,143680,mon,DET,6098918823203764715,143680
374,family,NOUN,18292453351080475948,143680,projet,NOUN,11612456268119971240,143680
375,0,0,0,0,à,ADP,1840659177240090782,143680
376,member,NOUN,14721843519903598875,143680,toute,ADJ,12342536481348422681,143680
377,every,DET,2739543297294151269,143680,ma,DET,14862970882317863919,143680
378,friend,NOUN,16302678419497547123,143680,famille,NOUN,12760435226039174353,143680
379,",",PUNCT,2593208677638477497,143680,",",PUNCT,2593208677638477497,143680
380,colleague,NOUN,6652284593598650579,143680,amis,NOUN,240371439205934658,143680
381,",",PUNCT,2593208677638477497,143680,",",PUNCT,2593208677638477497,143680
382,angel,NOUN,7158399702108520713,143680,collègues,NOUN,10912749537224042294,143680
