,0,1,2,3,4,5,6,7
37,you,PRON,7624161793554793053,22160,se,PRON,9839690450034771972,22160
38,discover,VERB,1997522836329342007,22160,parece,VERB,16222928339439947282,28160
39,the,DET,7425985699627899538,22160,un,DET,12188161997964598936,22160
40,uniqueness,NOUN,15435370845983842281,22160,proyecto,NOUN,14521790044710818011,22160
41,of,ADP,886050111519832510,22160,como,SCONJ,3817173063683202752,22160
42,a,DET,11901859001352538922,22160,una,DET,1019041181156623609,22160
43,project,NOUN,10994073736148868485,22160,persona,NOUN,17688060688588333503,22160
44,as,ADV,7437575085468336610,22160,?,PUNCT,8205403955989537350,22160
45,unique,ADJ,5983206397430101660,22160,único,ADJ,292497849896629376,22160
46,as,SCONJ,7437575085468336610,22160,porque,SCONJ,5757082442330786044,28160
47,a,DET,11901859001352538922,22160,esta,DET,5821559423218928566,28160
48,person,NOUN,14800503047316267216,22160,singularidad,NOUN,13011825776046785620,28160
49,?,PUNCT,8205403955989537350,22160,",",PUNCT,2593208677638477497,22160
50,Because,SCONJ,7282171399268585372,28160,que,SCONJ,11474801393294414462,28160
51,it,PRON,10239237003504588839,28160,me,PRON,18197037023634208128,28160
52,seems,VERB,2446979777954330933,28160,encontrar,VERB,4072379368156618832,28160
53,to,ADP,3791531372978436496,28160,con,ADP,6945313634251781056,31160
54,me,PRON,18197037023634208128,28160,tiene,VERB,12773169655925470509,31160
55,that,SCONJ,4380130941430378203,28160,que,SCONJ,11474801393294414462,31160
56,finding,VERB,17678095022861051532,28160,tratar,VERB,9470663700976835241,31160
57,this,DET,1995909169258310477,28160,toda,DET,6406953881253465916,31160
58,uniqueness,NOUN,15435370845983842281,28160,fuerza,NOUN,10950219758988792820,31160
59,has,AUX,1248239241591158246,31160,ver,AUX,16203534885047373824,31160
60,to,PART,3791531372978436496,31160,la,DET,6804705863737483857,31160
61,do,AUX,2158845516055552166,31160,es,AUX,10343076919720641053,41160
62,with,ADP,12510949447758279278,31160,de,ADP,11144093025662894627,31160
63,dealing,VERB,534008937369817142,31160,la,DET,6804705863737483857,31160
64,with,ADP,12510949447758279278,31160,con,ADP,6945313634251781056,31160
65,the,DET,7425985699627899538,31160,lo,DET,12507729120330568444,41160
66,whole,ADJ,16948554243429412012,31160,particular,ADJ,15677032745291991228,41160
67,force,NOUN,6604860186677546691,31160,globalización,NOUN,10358381098417915669,31160
68,of,ADP,886050111519832510,31160,para,ADP,17491956544424926374,41160
69,globalization,NOUN,11889184646328848500,31160,eje,NOUN,4311417299980998468,41160
70,;,PUNCT,631425121691394544,31160,:,PUNCT,11532473245541075862,31160
71,that,SCONJ,4380130941430378203,41160,que,SCONJ,11474801393294414462,41160
72,the,DET,7425985699627899538,41160,el,DET,11488171005156075516,41160
73,particular,ADJ,15677032745291991228,41160,encontrar,VERB,4072379368156618832,41160
74,is,AUX,3411606890003347522,41160,la,DET,6804705863737483857,41160
75,central,ADJ,13919618042645247414,41160,singularidad,NOUN,13011825776046785620,41160
76,to,ADP,3791531372978436496,41160,de,ADP,11144093025662894627,41160
77,finding,VERB,17678095022861051532,41160,y,CONJ,9409450202036847209,47160
78,the,DET,7425985699627899538,41160,la,DET,6804705863737483857,47160
79,uniqueness,NOUN,15435370845983842281,41160,lugar,NOUN,10339038341064447979,41160
80,of,ADP,886050111519832510,41160,de,ADP,11144093025662894627,47160
81,place,NOUN,7512738811199700769,41160,singularidad,NOUN,13011825776046785620,47160
82,and,CCONJ,2283656566040971221,47160,.,PUNCT,12646065887601541794,47160
83,the,DET,7425985699627899538,47160,un,DET,12188161997964598936,47160
84,uniqueness,NOUN,15435370845983842281,47160,programa,NOUN,11398001674077943524,47160
85,of,ADP,886050111519832510,47160,en,ADP,14626626061804382878,47160
86,a,DET,11901859001352538922,47160,un,DET,12188161997964598936,47160
87,program,NOUN,17812688126189747487,47160,edificio,NOUN,1236389161450566830,47160
88,in,ADP,3002984154512732771,47160,Bueno,INTJ,10671597549141307999,50160
89,a,DET,11901859001352538922,47160,los,DET,7307884290799599686,50160
90,building,NOUN,12544948182236414430,47160,años,NOUN,8746864843512539013,54160
91,.,PUNCT,12646065887601541794,47160,",",PUNCT,2593208677638477497,50160
92,And,CCONJ,12172435438170721471,50160,a,ADP,11901859001352538922,50160
93,so,ADV,9781598966686434415,50160,Wichita,PROPN,15285536863440079420,50160
94,I,PRON,4690420944186131903,50160,",",PUNCT,2593208677638477497,50160
95,'ll,VERB,5816706412157836887,50160,llevaré,VERB,3247926706180234472,50160
96,take,VERB,6789454535283781228,50160,pidieron,VERB,7723094162482073942,54160
97,you,PRON,7624161793554793053,50160,donde,PRON,15978451798512932743,54160
98,to,ADP,3791531372978436496,50160,hace,AUX,12135968124517883173,54160
99,Wichita,PROPN,15285536863440079420,50160,Kansas,PROPN,8375283620274954233,50160
100,",",PUNCT,2593208677638477497,50160,",",PUNCT,2593208677638477497,50160
101,Kansas,PROPN,8375283620274954233,50160,unos,DET,692935343199726814,54160
102,",",PUNCT,2593208677638477497,50160,",",PUNCT,2593208677638477497,57160
103,where,ADV,16318918034475841628,54160,que,SCONJ,11474801393294414462,54160
104,I,PRON,4690420944186131903,54160,me,PRON,18197037023634208128,54160
105,was,AUX,9921686513378912864,54160,museo,NOUN,13371075610232703180,54160
106,asked,VERB,16606816274036414542,54160,hiciera,VERB,197115826677424015,54160
107,some,DET,7000492816108906599,54160,un,DET,12188161997964598936,54160
108,years,NOUN,9492612516460955585,54160,ciencias,NOUN,3502711777541729010,54160
109,ago,ADV,18432988265768819336,54160,en,ADP,14626626061804382878,57160
110,to,PART,3791531372978436496,54160,de,ADP,11144093025662894627,54160
111,do,AUX,2158845516055552166,54160,en,ADP,14626626061804382878,57160
112,a,DET,11901859001352538922,54160,un,DET,12188161997964598936,57160
113,science,NOUN,15907409978124634296,54160,sitio,NOUN,5580916346715667817,57160
114,museum,NOUN,2511630514385416433,54160,centro,NOUN,9482530791367132564,57160
115,on,ADP,5640369432778651323,57160,de,ADP,11144093025662894627,57160
116,a,DET,11901859001352538922,57160,el,DET,11488171005156075516,57160
117,site,NOUN,12686102100502772429,57160,ciudad,NOUN,10969768467982037696,57160
118,",",PUNCT,2593208677638477497,57160,",",PUNCT,2593208677638477497,57160
119,right,ADJ,5943797630011647483,57160,junto,ADV,2687212557933281712,57160
120,downtown,NOUN,18137549281339502438,57160,río,NOUN,26046156626997261,57160
121,by,ADP,16764210730586636600,57160,al,ADP,8222700718889469974,57160
122,the,DET,7425985699627899538,57160,la,DET,6804705863737483857,57160
123,river,NOUN,9103378528718840401,57160,secreto,NOUN,10283513971517421090,62160
124,.,PUNCT,12646065887601541794,57160,.,PUNCT,12646065887601541794,57160
125,And,CCONJ,12172435438170721471,62160,Y,CONJ,16961793518281001049,62160
126,I,PRON,4690420944186131903,62160,que,SCONJ,11474801393294414462,62160
127,thought,VERB,9169342766156091463,62160,pensé,VERB,13162367130811477636,62160
128,the,DET,7425985699627899538,62160,el,DET,11488171005156075516,62160
129,secret,NOUN,12786147107810005657,62160,lugar,NOUN,10339038341064447979,62160
130,of,ADP,886050111519832510,62160,del,ADP,14178434899903659559,62160
131,the,DET,7425985699627899538,62160,era,AUX,7478797442728669872,62160
132,site,NOUN,12686102100502772429,62160,edificio,NOUN,1236389161450566830,62160
133,was,AUX,9921686513378912864,62160,hacer,AUX,17672920047749692400,62160
134,to,PART,3791531372978436496,62160,que,SCONJ,11474801393294414462,62160
135,make,VERB,9614445426764226664,62160,fuera,AUX,5576510493906326588,62160
136,the,DET,7425985699627899538,62160,el,DET,11488171005156075516,62160
137,building,NOUN,12544948182236414430,62160,parte,NOUN,16514593513853944747,62160
138,of,ADP,886050111519832510,62160,del,ADP,14178434899903659559,62160
139,the,DET,7425985699627899538,62160,mismo,DET,12984459046605325283,62160
140,river,NOUN,9103378528718840401,62160,río,NOUN,26046156626997261,62160
141,",",PUNCT,2593208677638477497,62160,.,PUNCT,12646065887601541794,62160
142,part,NOUN,4485934323942657167,62160,río,NOUN,26046156626997261,68160
143,of,ADP,886050111519832510,62160,del,ADP,14178434899903659559,68160
144,the,DET,7425985699627899538,62160,el,DET,11488171005156075516,68160
145,river,NOUN,9103378528718840401,62160,lugar,NOUN,10339038341064447979,68160
146,.,PUNCT,12646065887601541794,62160,",",PUNCT,2593208677638477497,68160
147,Unfortunately,ADV,16843854894863473726,68160,Desafortunadamente,ADV,10112980483566695200,68160
148,",",PUNCT,2593208677638477497,68160,separado,ADJ,4729939054165175930,68160
149,though,ADV,16680099953739830072,68160,por,ADP,18244196334509357400,68160
150,",",PUNCT,2593208677638477497,68160,.,PUNCT,12646065887601541794,68160
151,the,DET,7425985699627899538,68160,el,DET,11488171005156075516,68160
152,site,NOUN,12686102100502772429,68160,boulevard,PROPN,10157944005263150835,68160
153,was,AUX,9921686513378912864,68160,estaba,AUX,14917719296641627475,68160
154,separated,VERB,1985993387514167617,68160,que,SCONJ,11474801393294414462,73160
155,from,ADP,7831658034963690409,68160,De,ADP,9709023768673339208,73160
156,the,DET,7425985699627899538,68160,el,DET,11488171005156075516,73160
157,river,NOUN,9103378528718840401,68160,modo,NOUN,14893756913124877746,73160
158,by,ADP,16764210730586636600,68160,sugerí,ADJ,14004835739987617736,73160
159,McLean,PROPN,14266840091265964356,68160,McLean,PROPN,14266840091265964356,68160
160,Boulevard,PROPN,12400506677770589310,68160,McLean,PROPN,14266840091265964356,73160
161,so,ADV,9781598966686434415,73160,Así,ADV,13115577326766121063,76160
162,I,PRON,4690420944186131903,73160,que,SCONJ,11474801393294414462,73160
163,suggested,VERB,3290265619490840060,73160,desviáramos,VERB,16629246941303739979,73160
164,",",PUNCT,2593208677638477497,73160,.,PUNCT,12646065887601541794,73160
165,"""",PUNCT,15884554869126768810,73160,(,PUNCT,12638816674900267446,80160
166,Let,VERB,16084663469996431762,73160,surgieron,VERB,17336799285365103456,76160
167,'s,PRON,16428057658620181782,73160,Amigos,PROPN,9129424829389865629,76160
168,reroute,VERB,11473278795268438465,73160,del,ADP,14178434899903659559,76160
169,McLean,PROPN,14266840091265964356,73160,Boulevard,PROPN,12400506677770589310,76160
170,",",PUNCT,2593208677638477497,73160,.,PUNCT,12646065887601541794,76160
171,"""",PUNCT,15884554869126768810,73160,),PUNCT,3842344029291005339,80160
172,and,CCONJ,2283656566040971221,76160,McLean,PROPN,14266840091265964356,76160
173,that,DET,4380130941430378203,76160,los,DET,7307884290799599686,76160
174,gave,VERB,4776877220522498379,76160,llevó,VERB,12985810945171047677,85160
175,birth,NOUN,2908362019489063860,76160,meses,NOUN,9306682263510131333,85160
176,instantly,ADV,8662720742190506091,76160,nos,PRON,6968452539944589995,85160
177,to,ADP,3791531372978436496,76160,Y,CONJ,16961793518281001049,85160
178,Friends,PROPN,6889390329412230634,76160,Risas,PROPN,1052418954792767806,80160
179,of,ADP,886050111519832510,76160,seis,NUM,4164096030535808484,85160
180,McLean,PROPN,14266840091265964356,76160,desviarlo,VERB,9003738926994360020,85160
181,Boulevard,PROPN,12400506677770589310,76160,La,DET,6239908149323985340,88160
182,.,PUNCT,12646065887601541794,76160,.,PUNCT,12646065887601541794,85160
183,(,PUNCT,12638816674900267446,80160,primera,ADJ,7070894873218415832,88160
184,Laughter,PROPN,9911806888783028371,80160,imagen,NOUN,2564002736584530148,88160
185,),PUNCT,3842344029291005339,80160,que,PRON,11474801393294414462,88160
186,And,CCONJ,12172435438170721471,85160,al,ADP,8222700718889469974,88160
187,it,PRON,10239237003504588839,85160,le,PRON,13361843836202591494,88160
188,took,VERB,1524062747651706878,85160,mostré,VERB,5046342333177332019,88160
189,six,NUM,14386902641064052387,85160,de,ADP,11144093025662894627,88160
190,months,NOUN,11199438407386692767,85160,comité,NOUN,17566907832911354777,88160
191,to,PART,3791531372978436496,85160,la,DET,6804705863737483857,88160
192,reroute,VERB,11473278795268438465,85160,construcción,NOUN,2288792754685944434,88160
193,it,PRON,10239237003504588839,85160,fue,AUX,6922200418372124953,88160
194,.,PUNCT,12646065887601541794,85160,de,ADP,11144093025662894627,94160
195,The,DET,5059648917813135842,88160,este,DET,15654890294676217493,94160
196,first,ADJ,11860158879560853892,88160,astronómico,ADJ,18212965251070781432,94160
197,image,NOUN,17189192419614801911,88160,observatorio,NOUN,5775269417842347871,94160
198,I,PRON,4690420944186131903,88160,Jantar,PROPN,17501539974234866656,94160
199,showed,VERB,8950418246763676919,88160,hablé,VERB,4048149933066153684,99160
200,the,DET,7425985699627899538,88160,en,ADP,14626626061804382878,94160
201,building,NOUN,12544948182236414430,88160,Jaipur,PROPN,1538607235780285869,94160
202,committee,NOUN,3626771238187104754,88160,",",PUNCT,2593208677638477497,94160
203,was,AUX,9921686513378912864,88160,porque,SCONJ,5757082442330786044,99160
204,this,DET,1995909169258310477,94160,un,DET,12188161997964598936,99160
205,astronomic,ADJ,17298888998661250781,94160,qué,PRON,2438889091638947136,99160
206,observatory,NOUN,13560963331383754253,94160,edificio,NOUN,1236389161450566830,99160
207,of,ADP,886050111519832510,94160,sobre,ADP,11374976834714679510,99160
208,Jantar,PROPN,17501539974234866656,94160,Mantar,PROPN,8192405757075719722,94160
209,Mantar,PROPN,8192405757075719722,94160,hace,VERB,12135968124517883173,99160
210,in,ADP,3002984154512732771,94160,una,DET,1019041181156623609,99160
211,Jaipur,PROPN,1538607235780285869,94160,sea,AUX,3315219263181363146,99160
212,because,SCONJ,16950148841647037698,99160,que,SCONJ,11474801393294414462,99160
213,I,PRON,4690420944186131903,99160,construcción,NOUN,2288792754685944434,99160
214,talked,VERB,10338552042821670133,99160,.,PUNCT,12646065887601541794,99160
215,about,ADP,942632335873952620,99160,de,ADP,11144093025662894627,99160
216,what,PRON,5865838185239622912,99160,me,PRON,18197037023634208128,105160
217,makes,VERB,13268885963146728493,99160,pareció,VERB,12558006484518713273,105160
218,a,DET,11901859001352538922,99160,la,DET,6804705863737483857,99160
219,building,NOUN,12544948182236414430,99160,ciencia,NOUN,7755546493683470704,99160
220,a,DET,11901859001352538922,99160,esta,DET,5821559423218928566,105160
221,building,NOUN,12544948182236414430,99160,que,SCONJ,11474801393294414462,105160
222,of,ADP,886050111519832510,99160,Y,CONJ,16961793518281001049,105160
223,science,NOUN,15907409978124634296,99160,estructura,NOUN,4235005723384020484,105160
224,.,PUNCT,12646065887601541794,99160,",",PUNCT,2593208677638477497,105160
225,And,CCONJ,12172435438170721471,105160,compleja,ADJ,5343418705384179944,105160
226,it,PRON,10239237003504588839,105160,",",PUNCT,2593208677638477497,105160
227,seemed,VERB,12172617334749072916,105160,rica,PROPN,1422717571146992148,105160
228,to,ADP,3791531372978436496,105160,sin,ADP,1903330255553929531,105160
229,me,PRON,18197037023634208128,105160,y,CONJ,9409450202036847209,105160
230,that,SCONJ,4380130941430378203,105160,completamente,ADV,16864785734125403307,111160
231,this,DET,1995909169258310477,105160,un,DET,12188161997964598936,111160
232,structure,NOUN,12159601520325062916,105160,embargo,NOUN,18189741886919438293,105160
233,--,PUNCT,10501404726543969396,105160,",",PUNCT,2593208677638477497,111160
234,complex,ADJ,11125307656307208867,105160,racional,ADJ,15629955390607422793,111160
235,",",PUNCT,2593208677638477497,105160,era,AUX,7478797442728669872,111160
236,rich,ADJ,10580761479554314246,105160,instrumento,NOUN,9963568903168813287,111160
237,and,CCONJ,2283656566040971221,105160,,PROPN,16376512021101422459,111160
238,yet,ADV,3642769012341782148,105160,tenía,VERB,9004033731572856802,111160
239,totally,ADV,10296867296097920075,111160,algo,PRON,16528986040643271495,111160
240,rational,ADJ,3999825356068358286,111160,con,ADP,6945313634251781056,111160
241,:,PUNCT,11532473245541075862,111160,ver,NOUN,16203534885047373824,111160
242,it,PRON,10239237003504588839,111160,que,PRON,11474801393294414462,111160
243,'s,AUX,16428057658620181782,111160,y,CONJ,9409450202036847209,114160
244,an,DET,15099054000809333061,111160,la,DET,6804705863737483857,111160
245,instrument,NOUN,779358824639843206,111160,ciencia,NOUN,7755546493683470704,111160
246,--,PUNCT,10501404726543969396,111160,",",PUNCT,2593208677638477497,111160
247,had,AUX,12960022596163002503,111160,de,ADP,11144093025662894627,114160
248,something,PRON,17370494668576369452,111160,alguna,DET,9476533234829010752,114160
249,to,PART,3791531372978436496,111160,construir,VERB,7603118343443357255,114160
250,do,AUX,2158845516055552166,111160,debería,AUX,1413076103929521774,114160
251,with,ADP,12510949447758279278,111160,para,ADP,17491956544424926374,114160
252,science,NOUN,15907409978124634296,111160,manera,NOUN,498987833452431579,114160
253,",",PUNCT,2593208677638477497,111160,",",PUNCT,2593208677638477497,114160
254,and,CCONJ,2283656566040971221,114160,diferente,ADJ,10543369794962640264,114160
255,somehow,ADV,6325893992711880729,114160,ser,AUX,940341820454552972,114160
256,a,DET,11901859001352538922,114160,la,DET,6804705863737483857,114160
257,building,NOUN,12544948182236414430,114160,ciencia,NOUN,7755546493683470704,114160
258,for,ADP,16037325823156266367,114160,de,ADP,11144093025662894627,114160
259,science,NOUN,15907409978124634296,114160,y,CONJ,9409450202036847209,114160
260,should,VERB,10292920167869855674,114160,hablar,VERB,18160074541727627272,114160
261,be,AUX,10382539506755952630,114160,eso,PRON,12716495710533357957,114160
262,different,ADJ,17379251038783395147,114160,único,ADJ,292497849896629376,114160
263,and,CCONJ,2283656566040971221,114160,.,PUNCT,12646065887601541794,114160
264,unique,ADJ,5983206397430101660,114160,primer,ADJ,5600787506133044346,119160
265,and,CCONJ,2283656566040971221,114160,Y,CONJ,16961793518281001049,119160
266,speak,VERB,3592227298640579325,114160,así,ADV,13388538489347049961,119160
267,of,ADP,886050111519832510,114160,de,ADP,11144093025662894627,119160
268,that,DET,4380130941430378203,114160,mi,DET,8676063341920465065,119160
269,.,PUNCT,12646065887601541794,114160,:,PUNCT,11532473245541075862,119160
270,And,CCONJ,12172435438170721471,119160,bosquejo,NOUN,17370813272694174401,119160
271,so,ADV,9781598966686434415,119160,después,ADV,5778971408161131544,119160
272,my,DET,227504873216781231,119160,el,DET,11488171005156075516,121160
273,first,ADJ,11860158879560853892,119160,decir,VERB,8511968184309850901,119160
274,sketch,NOUN,9489924154728976530,119160,marcharme,NOUN,16586746191231913783,119160
275,after,ADP,13428508259213873547,119160,isla,NOUN,11933316134739076191,121160
276,I,PRON,4690420944186131903,119160,canal,NOUN,17800873553313880784,121160
277,left,VERB,4003250512168697582,119160,cortemos,VERB,17448571473552146526,121160
278,was,AUX,9921686513378912864,119160,fue,AUX,6922200418372124953,119160
279,to,PART,3791531372978436496,119160,una,DET,1019041181156623609,121160
280,say,VERB,8685289367999165211,119160,hagamos,VERB,13041293749643411422,121160
281,",",PUNCT,2593208677638477497,119160,",",PUNCT,2593208677638477497,121160
282,"""",PUNCT,15884554869126768810,121160,y,CONJ,9409450202036847209,121160
283,Let,VERB,16084663469996431762,121160,construyamos,VERB,12004831294643952405,121160
284,'s,PRON,16428057658620181782,121160,Me,PRON,17688641098104964042,127160
285,cut,VERB,757346452858091906,121160,insular,ADJ,18195675792262776173,121160
286,the,DET,7425985699627899538,121160,un,DET,12188161997964598936,121160
287,channel,NOUN,7635442270831496872,121160,edificio,NOUN,1236389161450566830,121160
288,and,CCONJ,2283656566040971221,121160,.,PUNCT,12646065887601541794,121160
289,make,VERB,9614445426764226664,121160,entusiasmé,VERB,15126114296725305478,127160
290,an,DET,15099054000809333061,121160,mucho,ADV,3038928633385455635,127160
291,island,NOUN,3128130157964098596,121160,",",PUNCT,2593208677638477497,127160
292,and,CCONJ,2283656566040971221,121160,volví,PROPN,12377895527264357528,127160
293,make,VERB,9614445426764226664,121160,miraron,VERB,16203856337607230385,130160
294,an,DET,15099054000809333061,121160,y,CONJ,9409450202036847209,127160
295,island,NOUN,3128130157964098596,121160,ellos,PRON,4156363711017915908,130160
296,building,NOUN,12544948182236414430,121160,isla,NOUN,11933316134739076191,130160
297,.,PUNCT,12646065887601541794,121160,:,PUNCT,11532473245541075862,130160
298,"""",PUNCT,15884554869126768810,121160,¿,PUNCT,3095673970880011110,130160
299,And,CCONJ,12172435438170721471,127160,y,CONJ,9409450202036847209,130160
300,I,PRON,4690420944186131903,127160,me,PRON,18197037023634208128,130160
301,got,VERB,12579384389446384672,127160,dijeron,VERB,5253051544255091778,130160
302,all,ADV,13409319323822384369,127160,medio,ADV,7212999203009465902,130160
303,excited,ADJ,6780738473926269129,127160,consternados,ADJ,2407347927802150819,130160
304,and,CCONJ,2283656566040971221,127160,una,DET,1019041181156623609,130160
305,came,VERB,15989513710403574752,127160,era,AUX,7478797442728669872,133160
306,back,ADV,15255859468896132977,127160,Anteriormente,ADV,16070573458189894783,133160
307,",",PUNCT,2593208677638477497,127160,?,PUNCT,8205403955989537350,130160
308,and,CCONJ,2283656566040971221,127160,una,DET,1019041181156623609,133160
309,they,PRON,16875582379069451158,130160,isla,NOUN,11933316134739076191,133160
310,sort,ADV,2944576840756700711,130160,",",PUNCT,2593208677638477497,133160
311,of,ADV,886050111519832510,130160,la,DET,6804705863737483857,133160
312,looked,VERB,9478956143088364926,130160,Isla,PROPN,16122890345280704878,133160
313,at,ADP,11667289587015813222,130160,Ackerman,PROPN,17543660773796021395,133160
314,me,PRON,18197037023634208128,130160,pero,CONJ,4949779210556390094,135160
315,in,ADP,3002984154512732771,130160,durante,ADP,11737682865337350439,135160
316,dismay,NOUN,11562639957608775884,130160,canal,NOUN,17800873553313880784,135160
317,and,CCONJ,2283656566040971221,130160,el,DET,11488171005156075516,135160
318,said,VERB,17573686707662795042,130160,rellenamos,VERB,18413719815856872667,135160
319,",",PUNCT,2593208677638477497,130160,",",PUNCT,2593208677638477497,133160
320,"""",PUNCT,15884554869126768810,130160,Gran,ADJ,8892418500644298042,135160
321,An,DET,17652899683494573057,130160,la,DET,6804705863737483857,135160
322,island,NOUN,3128130157964098596,130160,empleos,NOUN,6354549738137860931,135160
323,?,PUNCT,8205403955989537350,130160,.,PUNCT,12646065887601541794,135160
324,This,DET,12943039165150086467,133160,para,ADP,17491956544424926374,135160
325,used,VERB,17544535479879614370,133160,crear,VERB,6553477732940634675,135160
326,to,PART,3791531372978436496,133160,Depresión,PROPN,15440667586204036832,135160
327,be,AUX,10382539506755952630,133160,(,PUNCT,12638816674900267446,138160
328,an,DET,15099054000809333061,133160,Entonces,ADV,1871212532239362114,141160
329,island,NOUN,3128130157964098596,133160,proceso,NOUN,6785978199498435627,141160
330,--,PUNCT,10501404726543969396,133160,),PUNCT,3842344029291005339,138160
331,Ackerman,PROPN,17543660773796021395,133160,Risas,PROPN,1052418954792767806,138160
332,Island,PROPN,13646871543569613410,133160,comenzó,VERB,3629981551008774271,141160
333,--,PUNCT,10501404726543969396,133160,:,PUNCT,11532473245541075862,141160
334,and,CCONJ,2283656566040971221,135160,y,CONJ,9409450202036847209,141160
335,we,PRON,16064069575701507746,135160,se,PRON,9839690450034771972,144160
336,filled,VERB,2172821317437993616,135160,dijeron,VERB,5253051544255091778,141160
337,in,ADP,3002984154512732771,135160,no,ADV,13055779130471031426,144160
338,the,DET,7425985699627899538,135160,el,DET,11488171005156075516,141160
339,channel,NOUN,7635442270831496872,135160,puede,AUX,15014026304111728540,144160
340,during,ADP,16172899360071598086,135160,en,ADP,14626626061804382878,144160
341,the,DET,7425985699627899538,135160,una,DET,1019041181156623609,144160
342,Depression,PROPN,3935287214725523726,135160,todo,PRON,1039296168925561739,144160
343,to,PART,3791531372978436496,135160,poner,VERB,14108068471380808211,144160
344,create,VERB,10217138629343254602,135160,tiene,VERB,12773169655925470509,146160
345,jobs,NOUN,4642790015724486926,135160,isla,NOUN,11933316134739076191,144160
346,.,PUNCT,12646065887601541794,135160,algo,PRON,16528986040643271495,146160
347,"""",PUNCT,15884554869126768810,135160,",",PUNCT,2593208677638477497,144160
348,(,PUNCT,12638816674900267446,138160,que,SCONJ,11474801393294414462,146160
349,Laughter,PROPN,9911806888783028371,138160,estar,VERB,6576417655588717493,146160
350,),PUNCT,3842344029291005339,138160,en,ADP,14626626061804382878,146160
351,And,CCONJ,12172435438170721471,141160,porque,SCONJ,5757082442330786044,146160
352,so,ADV,9781598966686434415,141160,no,ADV,13055779130471031426,148160
353,the,DET,7425985699627899538,141160,el,DET,11488171005156075516,146160
354,process,NOUN,1020421249059553464,141160,continente,NOUN,10101261077591962824,146160
355,began,VERB,10945255555151935078,141160,queremos,VERB,13823187890429037213,148160
356,and,CCONJ,2283656566040971221,141160,espalda,NOUN,17534763100406299463,148160
357,they,PRON,16875582379069451158,141160,la,DET,6804705863737483857,148160
358,said,VERB,17573686707662795042,141160,darle,VERB,1351545400830782699,148160
359,",",PUNCT,2593208677638477497,141160,la,DET,6804705863737483857,148160
360,"""",PUNCT,15884554869126768810,144160,.,PUNCT,12646065887601541794,148160
361,You,PRON,4678963469726251353,144160,comunidad,NOUN,15406692925048320436,148160
362,ca,VERB,13913074996085095135,144160,surgió,VERB,18150577858407577473,151160
363,n't,PART,2043519015752540944,144160,Y,CONJ,16961793518281001049,151160
