,en,en,en,en,es,es,es,es
118,that,DET,19.961050033569336,38284,Una,DET,31.42080307006836,42260
119,no,DET,19.6268310546875,38284,Tulu,PROPN,37.01580810546875,42260
120,one,NOUN,18.75609016418457,38284,etíope,NOUN,33.437286376953125,42260
121,has,AUX,23.581806182861328,38284,0,0,0.0,0
122,ever,ADV,27.175622940063477,38284,0,0,0.0,0
123,seen,VERB,22.755653381347656,38284,0,0,0.0,0
124,before,ADV,18.876983642578125,38284,0,0,0.0,0
125,.,PUNCT,21.859474182128906,38284,0,0,0.0,0
126,An,DET,20.09480857849121,42487,ha,AUX,37.26333236694336,44260
127,Ethiopian,ADJ,23.58403968811035,42487,ido,AUX,35.42142868041992,44260
128,woman,NOUN,23.499805450439453,42487,0,0,0.0,0
129,named,VERB,24.29011344909668,42487,participar,VERB,36.64622116088867,44260
130,Derartu,PROPN,21.474811553955078,42487,.,PUNCT,33.87016677856445,44260
131,Tulu,PROPN,21.638498306274414,42487,37,NUM,35.79808044433594,46260
132,turns,VERB,21.476356506347656,42487,Tiene,VERB,33.43403244018555,46260
133,up,ADP,21.52471351623535,42487,a,ADP,34.25966262817383,44260
134,at,ADP,23.28142547607422,42487,0,0,0.0,0
135,the,DET,21.51222801208496,42487,0,0,0.0,0
136,starting,NOUN,19.33528709411621,42487,años,NOUN,34.48469543457031,46260
137,line,NOUN,18.72566795349121,42487,0,0,0.0,0
138,.,PUNCT,20.968557357788086,42487,",",PUNCT,31.137298583984375,46260
139,She,PRON,22.912904739379883,47022,no,ADV,35.00925064086914,48260
140,'s,AUX,21.25993537902832,47022,ha,AUX,36.392982482910156,48260
141,0,0,0.0,0,ganado,VERB,35.73415756225586,48260
142,old,ADJ,21.857763290405273,47022,ningún,DET,36.170780181884766,48260
143,years,NOUN,22.73558235168457,47022,tipo,NOUN,32.0035514831543,48260
144,0,0,0.0,0,de,ADP,30.479738235473633,48260
145,0,0,0.0,0,maratón,NOUN,31.608369827270508,48260
146,0,0,0.0,0,en,ADP,29.79059410095215,48260
147,37,NUM,22.45626449584961,47022,8,NUM,33.14090347290039,48260
148,0,0,0.0,0,años,NOUN,35.1696891784668,48260
149,.,PUNCT,20.31772804260254,47022,",",PUNCT,30.88212013244629,48260
150,She,PRON,21.89641571044922,48398,y,CONJ,34.00576400756836,50260
151,has,AUX,23.86223793029785,48398,hace,AUX,36.413639068603516,50260
152,n't,PART,26.635528564453125,48398,solo,ADV,34.48213577270508,50260
153,won,VERB,22.44160270690918,48398,0,0,0.0,0
154,a,DET,23.728506088256836,48398,unos,DET,32.73755645751953,50260
155,marathon,NOUN,19.810348510742188,48398,meses,NOUN,35.552978515625,50260
156,of,ADP,21.150558471679688,48398,0,0,0.0,0
157,any,DET,23.504444122314453,48398,0,0,0.0,0
158,kind,NOUN,18.232044219970703,48398,0,0,0.0,0
159,in,ADP,22.077655792236328,48398,0,0,0.0,0
160,eight,NUM,22.927297592163086,48398,0,0,0.0,0
161,years,NOUN,21.47222900390625,48398,0,0,0.0,0
162,",",PUNCT,19.455394744873047,48398,0,0,0.0,0
163,and,CCONJ,19.798006057739258,51108,estuvo,AUX,34.750301361083984,52260
164,a,DET,22.255002975463867,51108,a,ADP,31.137266159057617,52260
165,months,NOUN,21.546274185180664,51108,punto,NOUN,34.19913864135742,52260
166,few,ADJ,21.924293518066406,51108,de,ADP,30.94779396057129,52260
167,previously,ADV,21.528213500976562,51108,morir,VERB,35.02327346801758,52260
168,0,0,0.0,0,al,ADP,33.936248779296875,52260
169,0,0,0.0,0,dar,VERB,34.307373046875,52260
170,0,0,0.0,0,a,ADP,33.20287322998047,52260
171,0,0,0.0,0,luz,NOUN,30.891769409179688,52260
172,",",PUNCT,20.97817039489746,51108,.,PUNCT,32.81249237060547,52260
173,she,PRON,25.790084838867188,52560,Derartu,PROPN,34.1158561706543,54260
174,almost,ADV,26.19496726989746,52560,Tulu,PROPN,34.89463424682617,54260
175,had,AUX,25.312177658081055,52560,estaba,AUX,34.86489486694336,54260
176,died,VERB,22.36560821533203,52560,a,ADP,32.01949691772461,54260
177,0,0,0.0,0,punto,NOUN,32.43864059448242,54260
178,in,ADP,23.57215118408203,52560,de,ADP,29.814720153808594,54260
179,childbirth,PROPN,18.65826416015625,52560,retirarse,PROPN,33.265602111816406,54260
180,0,0,0.0,0,del,ADP,34.545440673828125,54260
181,0,0,0.0,0,deporte,NOUN,29.568552017211914,54260
182,.,PUNCT,21.728328704833984,52560,",",PUNCT,28.827558517456055,54260
183,0,0,0.0,0,pero,CONJ,33.51651382446289,54260
184,Derartu,PROPN,20.663301467895508,54560,intentarlo,PROPN,34.33555603027344,57260
185,Tulu,PROPN,21.91245460510254,54560,jugárselo,PROPN,30.94825553894043,57260
186,was,AUX,24.528392791748047,54560,y,CONJ,35.28193664550781,57260
187,ready,ADJ,22.976293563842773,54560,0,0,0.0,0
188,to,PART,24.390026092529297,54560,0,0,0.0,0
189,hang,VERB,25.281063079833984,54560,decidió,VERB,35.774818420410156,57260
190,it,PRON,23.388866424560547,54560,0,0,0.0,0
191,up,ADP,23.60082244873047,54560,0,0,0.0,0
192,and,CCONJ,24.51507568359375,54560,0,0,0.0,0
193,retire,VERB,20.8784122467041,54560,0,0,0.0,0
194,from,ADP,21.63199806213379,54560,0,0,0.0,0
195,the,DET,21.80873680114746,54560,0,0,0.0,0
196,sport,NOUN,17.464187622070312,54560,0,0,0.0,0
197,",",PUNCT,20.250160217285156,54560,0,0,0.0,0
198,but,CCONJ,20.846813201904297,58075,0,0,0.0,0
199,she,PRON,26.669666290283203,58075,todo,PRON,34.203697204589844,59260
200,decided,VERB,25.8543758392334,58075,un,DET,34.5495491027832,59260
201,she,PRON,23.704627990722656,58075,0,0,0.0,0
202,'d,VERB,22.121135711669922,58075,intento,NOUN,34.378631591796875,59260
203,go,VERB,22.85515594482422,58075,:,PUNCT,31.987112045288086,59260
204,for,ADP,20.59579086303711,58075,en,ADP,34.40292739868164,59260
205,broke,ADJ,20.54915428161621,58075,último,ADJ,36.542083740234375,59260
206,and,CCONJ,21.144927978515625,59971,la,DET,33.970767974853516,61260
207,try,VERB,22.321365356445312,59971,prueba,NOUN,30.618478775024414,61260
208,for,ADP,18.927831649780273,59971,de,ADP,30.832521438598633,61260
209,one,NUM,20.454225540161133,59971,referencia,NOUN,29.640541076660156,61260
210,last,ADJ,18.687719345092773,59971,",",PUNCT,30.252696990966797,61260
211,big,ADJ,20.483379364013672,59971,el,DET,33.808189392089844,63260
212,payday,NOUN,20.363264083862305,59971,maratón,NOUN,30.203500747680664,63260
213,in,ADP,21.302692413330078,59971,de,ADP,30.196796417236328,63260
214,the,DET,22.12442398071289,59971,la,DET,33.98093032836914,63260
215,event,NOUN,19.76245880126953,59971,ciudad,NOUN,31.241724014282227,63260
216,marquee,ADJ,20.443872451782227,59971,de,ADP,29.227569580078125,63260
217,0,0,0.0,0,Nueva,PROPN,36.68146896362305,63260
218,0,0,0.0,0,York,PROPN,36.239845275878906,63260
219,",",PUNCT,20.929676055908203,59971,.,PUNCT,32.58966827392578,63260
220,the,DET,19.55916404724121,63783,Malas,ADJ,32.26389694213867,65260
221,New,PROPN,21.308780670166016,63783,noticias,NOUN,35.04156494140625,65260
222,York,PROPN,19.264705657958984,63783,para,ADP,34.08396530151367,65260
223,City,PROPN,21.039182662963867,63783,Derartu,PROPN,36.457454681396484,65260
224,Marathon,PROPN,20.946239471435547,63783,Tulu,PROPN,35.955989837646484,65260
225,.,PUNCT,20.80626678466797,63783,:,PUNCT,30.460777282714844,65260
226,0,0,0.0,0,no,ADV,33.423274993896484,65260
227,0,0,0.0,0,fue,AUX,34.56449890136719,65260
228,0,0,0.0,0,la,DET,34.598323822021484,65260
229,0,0,0.0,0,única,ADJ,31.571971893310547,65260
230,0,0,0.0,0,en,ADP,32.31797409057617,65260
231,0,0,0.0,0,tener,VERB,35.706321716308594,65260
232,0,0,0.0,0,esa,DET,35.060760498046875,65260
233,0,0,0.0,0,idea,NOUN,32.052520751953125,65260
234,0,0,0.0,0,.,PUNCT,33.92117691040039,65260
235,Except,SCONJ,20.592132568359375,65422,También,ADV,36.62150573730469,68260
236,--,PUNCT,21.949796676635742,65422,acudieron,VERB,33.56167984008789,68260
237,bad,ADJ,21.22791862487793,65422,0,0,0.0,0
238,news,NOUN,18.871883392333984,65422,medalla,NOUN,31.989368438720703,68260
239,for,ADP,22.765453338623047,65422,de,ADP,29.831947326660156,68260
240,Derartu,PROPN,22.19191551208496,65422,0,0,0.0,0
241,Tulu,PROPN,20.606578826904297,65422,0,0,0.0,0
242,--,PUNCT,20.520498275756836,65422,0,0,0.0,0
243,some,DET,20.769813537597656,65422,la,DET,35.0605583190918,68260
244,other,ADJ,23.222064971923828,65422,olímpica,ADJ,31.384729385375977,68260
245,people,NOUN,22.77720069885254,65422,oro,NOUN,32.86952590942383,68260
246,had,AUX,23.718305587768555,65422,0,0,0.0,0
247,the,DET,23.984474182128906,65422,0,0,0.0,0
248,same,ADJ,23.313188552856445,65422,0,0,0.0,0
249,idea,NOUN,20.481000900268555,65422,0,0,0.0,0
250,",",PUNCT,21.412904739379883,65422,0,0,0.0,0
251,including,VERB,23.88875389099121,69160,y,CONJ,33.84961700439453,70260
252,0,0,0.0,0,Paula,PROPN,35.96042251586914,70260
253,Olympic,ADJ,22.5677490234375,69160,Radcliffe,PROPN,36.274085998535156,70260
254,gold,NOUN,19.938051223754883,69160,",",PUNCT,28.64198875427246,70260
255,the,DET,23.034269332885742,69160,un,DET,35.74641799926758,70260
256,medalist,NOUN,17.837425231933594,69160,monstruo,NOUN,32.86747360229492,70260
257,",",PUNCT,20.339462280273438,69160,",",PUNCT,30.35805320739746,70260
258,and,CCONJ,20.68305015563965,71038,la,DET,34.368927001953125,73260
259,Paula,PROPN,21.5347843170166,71038,maratoniana,NOUN,32.27854919433594,73260
260,Radcliffe,PROPN,23.07569122314453,71038,más,ADV,37.93193054199219,73260
261,",",PUNCT,21.81020736694336,71038,rápida,ADJ,34.53755187988281,73260
262,who,PRON,23.096887588500977,71038,de,ADP,31.24885368347168,73260
263,is,AUX,24.03510856628418,71038,0,0,0.0,0
264,a,DET,24.186935424804688,71038,la,DET,32.80228805541992,73260
265,monster,NOUN,18.172401428222656,71038,historia,NOUN,32.496761322021484,73260
266,",",PUNCT,20.532028198242188,71038,",",PUNCT,30.815515518188477,73260
267,the,DET,19.925525665283203,74160,0,0,0.0,0
268,fastest,ADJ,21.408634185791016,74160,masculino,ADJ,31.9361515045166,77260
269,woman,NOUN,19.010387420654297,74160,10,NUM,33.94095230102539,77260
270,marathoner,NOUN,18.367895126342773,74160,minutos,NOUN,35.48148727416992,77260
271,in,ADP,19.71232795715332,74160,del,ADP,35.585086822509766,77260
272,history,NOUN,20.623964309692383,74160,récord,NOUN,31.998401641845703,77260
273,by,ADP,20.787633895874023,74160,a,ADP,33.3755989074707,77260
274,far,ADV,19.441490173339844,74160,solo,ADV,33.78626251220703,77260
275,.,PUNCT,21.61083221435547,74160,.,PUNCT,33.08274459838867,77260
276,Only,ADV,21.580642700195312,77756,básicamente,ADV,35.299560546875,79260
277,10,NUM,22.277944564819336,77756,Radcliffe,PROPN,35.798709869384766,79260
278,minutes,NOUN,21.83432388305664,77756,es,AUX,34.60438919067383,79260
279,off,ADP,21.29347801208496,77756,Paula,PROPN,34.823028564453125,79260
280,the,DET,21.403841018676758,77756,invencible,ADJ,33.88798904418945,79260
281,men,NOUN,19.02094268798828,77756,0,0,0.0,0
282,'s,PART,22.365392684936523,77756,0,0,0.0,0
283,world,NOUN,19.112743377685547,77756,0,0,0.0,0
284,record,NOUN,19.28228759765625,77756,0,0,0.0,0
285,",",PUNCT,19.921817779541016,77756,.,PUNCT,32.84115219116211,79260
286,Paula,PROPN,20.236309051513672,80057,Ese,PRON,32.105735778808594,82260
287,Radcliffe,PROPN,23.8363094329834,80057,su,DET,33.4039306640625,82260
288,is,AUX,23.1375675201416,80057,es,AUX,30.402223587036133,82260
289,essentially,ADV,23.826953887939453,80057,deporte,NOUN,31.351287841796875,82260
290,unbeatable,ADJ,20.537721633911133,80057,0,0,0.0,0
291,.,PUNCT,22.62525749206543,80057,.,PUNCT,31.061914443969727,82260
292,'s,AUX,19.632658004760742,83603,Dan,ADV,30.607698440551758,84260
293,That,DET,19.273366928100586,83603,la,DET,32.301578521728516,84260
294,competition,NOUN,21.22967529296875,83603,salida,NOUN,30.526660919189453,84260
295,.,PUNCT,21.669328689575195,83603,",",PUNCT,29.3949031829834,84260
296,0,0,0.0,0,Derartu,PROPN,34.48930358886719,84260
297,0,0,0.0,0,no,ADV,33.97827911376953,84260
298,0,0,0.0,0,está,VERB,33.707271575927734,84260
299,0,0,0.0,0,en,ADP,32.83774948120117,84260
300,her,DET,21.04924201965332,83603,la,DET,32.37629318237305,84260
301,0,0,0.0,0,cola,NOUN,31.9631290435791,84260
302,0,0,0.0,0,",",PUNCT,31.26052474975586,84260
303,The,DET,23.125696182250977,85160,está,AUX,36.59519577026367,87260
304,gun,NOUN,21.001140594482422,85160,todavía,ADV,34.820072174072266,87260
305,goes,VERB,24.025789260864258,85160,más,ADV,36.67993927001953,87260
306,off,ADP,21.212491989135742,85160,atrás,ADV,34.48420333862305,87260
307,",",PUNCT,21.46039390563965,85160,.,PUNCT,32.9088249206543,87260
308,and,CCONJ,19.54654884338379,85160,0,0,0.0,0
309,--,PUNCT,18.14620590209961,85160,0,0,0.0,0
310,I,PRON,25.588102340698242,85160,0,0,0.0,0
311,mean,VERB,21.479717254638672,85160,0,0,0.0,0
312,",",PUNCT,21.763347625732422,85160,0,0,0.0,0
313,she,PRON,23.243061065673828,85160,0,0,0.0,0
314,'s,AUX,22.495555877685547,85160,0,0,0.0,0
315,not,PART,24.496234893798828,85160,0,0,0.0,0
316,even,ADV,21.21894645690918,85160,0,0,0.0,0
317,an,DET,21.492387771606445,85160,0,0,0.0,0
318,underdog,NOUN,18.1405086517334,85160,0,0,0.0,0
319,;,PUNCT,18.99598503112793,85160,0,0,0.0,0
320,she,PRON,23.791399002075195,88132,Pero,CONJ,31.917808532714844,89260
321,'s,AUX,21.799142837524414,88132,en,ADP,32.201416015625,89260
322,",",PUNCT,21.323566436767578,88132,la,DET,32.47260284423828,89260
323,like,INTJ,19.62089729309082,88132,cola,NOUN,31.72148895263672,89260
324,under,ADP,21.028270721435547,88132,de,ADP,32.45425796508789,89260
325,the,DET,21.024423599243164,88132,la,DET,32.42161560058594,89260
326,",",PUNCT,20.70607566833496,88132,cola,NOUN,32.45180130004883,89260
327,underdogs,PROPN,19.181257247924805,88132,aguanta,VERB,33.54264831542969,89260
328,.,PUNCT,19.9217529296875,88132,.,PUNCT,33.31825637817383,89260
329,But,CCONJ,22.053455352783203,89971,Y,CONJ,31.669876098632812,91260
330,under,ADJ,20.100662231445312,89971,en,ADP,31.106294631958008,91260
331,the,DET,21.950857162475586,89971,el,DET,34.02337646484375,91260
332,underdog,NOUN,21.11443519592285,89971,km,NOUN,31.16827964782715,91260
333,-,PUNCT,23.556293487548828,89971,35,NUM,31.59168815612793,91260
334,0,0,0.0,0,de,ADP,31.00035858154297,91260
335,tough,ADV,20.633665084838867,89971,una,DET,34.0901985168457,91260
336,hangs,NOUN,21.715749740600586,89971,carrera,NOUN,32.008121490478516,91260
337,0,0,0.0,0,de,ADP,30.78471565246582,91260
338,0,0,0.0,0,40,NUM,34.92769241333008,91260
339,0,0,0.0,0,km,NOUN,31.823606491088867,91260
340,",",PUNCT,20.010616302490234,89971,",",PUNCT,30.242122650146484,91260
341,and,CCONJ,21.10664176940918,92040,ahí,ADV,35.23717498779297,94260
342,22,NUM,20.643861770629883,92040,está,VERB,30.91741943359375,94260
343,miles,NOUN,21.51793098449707,92040,Derartu,PROPN,35.06970977783203,94260
344,into,ADP,21.149560928344727,92040,Tulu,PROPN,36.45271682739258,94260
345,a,DET,21.499088287353516,92040,0,0,0.0,0
346,26-mile,NUM,22.278627395629883,92040,0,0,0.0,0
347,race,NOUN,21.65599822998047,92040,0,0,0.0,0
348,",",PUNCT,22.319866180419922,92040,",",PUNCT,30.31503677368164,94260
349,there,PRON,20.391071319580078,94875,con,ADP,31.73284912109375,96260
350,Derartu,PROPN,20.79301643371582,94875,el,DET,34.04595184326172,96260
351,Tulu,PROPN,20.390758514404297,94875,grupo,NOUN,30.619407653808594,96260
352,with,ADP,21.698991775512695,94875,en,ADP,33.13957595825195,96260
353,up,ADV,21.141891479492188,94875,cabeza,NOUN,29.78066062927246,96260
354,",",PUNCT,22.113969802856445,94875,.,PUNCT,32.683990478515625,96260
355,there,ADV,21.794137954711914,94875,Aquí,ADV,32.948246002197266,98260
356,is,AUX,23.042572021484375,94875,es,AUX,33.78889465332031,98260
357,the,DET,20.22566795349121,94875,donde,PRON,34.548980712890625,98260
358,0,0,0.0,0,ocurre,VERB,36.21006774902344,98260
359,pack,NOUN,19.377918243408203,94875,algo,PRON,34.50839614868164,98260
360,lead,ADJ,18.85494613647461,94875,raro,ADJ,31.94654083251953,98260
361,.,PUNCT,21.34218406677246,94875,.,PUNCT,33.00099563598633,98260
362,Now,ADV,23.414085388183594,98564,Paula,PROPN,34.54436111450195,101260
363,0,0,0.0,0,Radcliffe,PROPN,36.22698211669922,101260
364,",",PUNCT,21.008861541748047,98564,",",PUNCT,29.372764587402344,101260
365,this,DET,20.83013916015625,98564,la,DET,34.242244720458984,101260
366,when,ADV,23.577478408813477,98564,que,PRON,33.6424446105957,101260
367,really,ADV,25.017257690429688,98564,seguro,ADV,31.857858657836914,101260
368,something,PRON,22.26531219482422,98564,le,PRON,30.560354232788086,101260
369,is,AUX,22.7438907623291,98564,va,AUX,35.49671936035156,101260
370,bizarre,VERB,21.458141326904297,98564,a,ADP,33.65475082397461,101260
371,happens,VERB,23.285625457763672,98564,quitar,VERB,36.5901985168457,101260
372,.,PUNCT,21.64748191833496,98564,el,DET,34.817447662353516,101260
373,0,0,0.0,0,premio,NOUN,30.55120086669922,101260
374,0,0,0.0,0,de,ADP,31.662445068359375,101260
375,0,0,0.0,0,las,DET,32.34833908081055,101260
376,0,0,0.0,0,manos,NOUN,32.66013717651367,101260
377,Paula,PROPN,20.444618225097656,101279,Derartu,PROPN,36.697113037109375,104260
378,Radcliffe,PROPN,23.375856399536133,101279,Tulu,PROPN,36.322052001953125,104260
379,",",PUNCT,22.535537719726562,101279,",",PUNCT,29.39997673034668,104260
380,the,DET,19.833600997924805,101279,el,DET,33.53386688232422,104260
381,one,NUM,22.868715286254883,101279,a,ADP,33.010189056396484,104260
382,person,NOUN,22.874637603759766,101279,caballo,NOUN,32.40156936645508,104260
383,who,PRON,23.978750228881836,101279,0,0,0.0,0
384,is,AUX,25.83478546142578,101279,",",PUNCT,30.90611457824707,104260
385,sure,ADJ,20.850168228149414,101279,perdedor,ADJ,31.483978271484375,104260
386,to,PART,22.341938018798828,101279,0,0,0.0,0
387,snatch,VERB,22.889942169189453,101279,0,0,0.0,0
388,the,DET,21.825801849365234,101279,0,0,0.0,0
389,big,ADJ,19.07210922241211,101279,0,0,0.0,0
390,paycheck,NOUN,19.117738723754883,101279,0,0,0.0,0
391,from,ADP,21.365808486938477,105065,de,ADP,31.22547721862793,107259
392,Derartu,PROPN,22.148839950561523,105065,pronto,NOUN,31.80318260192871,107259
393,Tulu,PROPN,21.791933059692383,105065,se,PRON,32.49239730834961,107259
394,'s,PART,20.535791397094727,105065,agarra,VERB,34.025211334228516,107259
395,under,ADJ,21.602766036987305,105065,la,DET,32.68296813964844,107259
