,0,1,2,3,4,5,6,7
77,been,AUX,12517269084653561647,34000,icono,NOUN,11493906929546905809,34000
78,an,DET,15099054000809333061,34000,un,DET,12188161997964598936,34000
79,icon,NOUN,17411126979349179327,34000,través,NOUN,17449376082296395841,34000
80,throughout,ADP,15664869545954542664,34000,de,ADP,11144093025662894627,34000
81,history,NOUN,6249630248276940353,34000,historia,NOUN,1358726833428160876,34000
82,for,ADP,16037325823156266367,34000,a,ADP,11901859001352538922,34000
83,good,ADJ,5711639017775284443,34000,buenas,ADJ,14992345775221652571,34000
84,and,CCONJ,2283656566040971221,34000,y,CONJ,9409450202036847209,34000
85,for,ADP,16037325823156266367,34000,por,ADP,18244196334509357400,34000
86,bad,ADJ,12342627399458421040,34000,malas,ADJ,1825447537566719336,34000
87,reasons,NOUN,15484397239115399678,34000,razones,NOUN,15284672303270770186,34000
88,.,PUNCT,12646065887601541794,34000,.,PUNCT,12646065887601541794,34000
89,The,DET,5059648917813135842,38286,la,DET,6804705863737483857,34000
90,earliest,ADJ,9619797783221830377,38286,0,0,0,0
91,ones,NOUN,381428819544577998,38286,0,0,0,0
92,that,DET,4380130941430378203,38286,0,0,0,0
93,we,PRON,16064069575701507746,38286,0,0,0,0
94,can,VERB,6635067063807956629,38286,0,0,0,0
95,trace,VERB,15357405565015058896,38286,0,0,0,0
96,are,AUX,5012629990875267006,41105,proceden,VERB,5671807104459856842,41105
97,from,ADP,7831658034963690409,41105,de,ADP,11144093025662894627,41105
98,0,0,0,0,la,DET,6804705863737483857,41105
99,ancient,ADJ,17760228687901742862,41105,antigua,ADJ,11539715297852715518,41105
100,Greece,PROPN,3585966901816464009,41105,Grecia,PROPN,14794314189893050567,41105
101,and,CCONJ,2283656566040971221,41105,y,CONJ,9409450202036847209,41105
102,0,0,0,0,la,DET,6804705863737483857,41105
103,ancient,ADJ,17760228687901742862,41105,antigua,ADJ,11539715297852715518,41105
104,Rome,PROPN,7430892194449458039,41105,Roma,PROPN,7912607190021218467,41105
105,.,PUNCT,12646065887601541794,41105,.,PUNCT,12646065887601541794,41105
106,The,DET,5059648917813135842,43708,la,DET,6804705863737483857,43708
107,Middle,PROPN,7329594686958815785,43708,Edad,NOUN,12179726591191612916,43708
108,Ages,PROPN,10155833812963972614,43708,Media,PROPN,18393957984002066185,43708
109,",",PUNCT,2593208677638477497,43708,",",PUNCT,2593208677638477497,43708
110,you,PRON,7624161793554793053,43708,0,0,0,0
111,see,VERB,11925638236994514241,43708,llevaban,VERB,5439684907013153285,43708
112,a,DET,11901859001352538922,43708,muchos,DET,7702622741710148740,43708
113,lot,NOUN,6920515201346452032,43708,monjes,NOUN,14467671326864508401,43708
114,of,ADP,886050111519832510,43708,Durante,ADP,17313485838468294635,43708
115,monks,NOUN,16024006299085701820,43708,trajes,NOUN,5665409440232661947,43708
116,that,DET,4380130941430378203,45744,0,0,0,0
117,were,AUX,9570894245975188254,45744,0,0,0,0
118,wearing,VERB,14346153148292249925,45744,0,0,0,0
119,garments,NOUN,3234554252245807558,45744,0,0,0,0
120,that,DET,4380130941430378203,45744,0,0,0,0
121,were,AUX,9570894245975188254,45744,0,0,0,0
122,cape,NOUN,14599210758390580737,45744,0,0,0,0
123,-,PUNCT,9153284864653046197,45744,0,0,0,0
124,like,ADJ,18194338103975822726,45744,0,0,0,0
125,",",PUNCT,2593208677638477497,45744,0,0,0,0
126,with,ADP,12510949447758279278,45744,0,0,0,0
127,hoods,NOUN,8365692670350636640,45744,0,0,0,0
128,attached,VERB,17943623023987474587,45744,0,0,0,0
129,",",PUNCT,2593208677638477497,45744,0,0,0,0
130,so,ADV,9781598966686434415,49724,de,ADP,11144093025662894627,49627
131,therefore,ADV,12493256107732116026,49724,allí,ADV,17964402279426095661,49627
132,",",PUNCT,2593208677638477497,49724,",",PUNCT,2593208677638477497,49627
133,"""",PUNCT,15884554869126768810,49724,"""",PUNCT,15884554869126768810,49627
134,hoodies,NOUN,4187370587133305688,49724,capucha,NOUN,16891849059480059305,49627
135,.,PUNCT,12646065887601541794,49724,"""",PUNCT,15884554869126768810,49627
136,"""",PUNCT,15884554869126768810,49724,.,PUNCT,12646065887601541794,49627
137,Ladies,NOUN,10770608983154872595,51041,0,0,0,0
138,in,ADP,3002984154512732771,51041,0,0,0,0
139,the,DET,7425985699627899538,51041,0,0,0,0
140,17th,ADJ,6071927594941927593,51041,0,0,0,0
141,century,NOUN,11624174997366784379,51041,0,0,0,0
142,would,VERB,6992604926141104606,51041,0,0,0,0
143,wear,VERB,2857148313768404037,51041,0,0,0,0
144,hoodies,NOUN,4187370587133305688,51041,0,0,0,0
145,to,PART,3791531372978436496,53975,En,ADP,11159992760278512227,51226
146,kind,ADV,11997309252971546427,53975,el,DET,11488171005156075516,51226
147,of,ADV,886050111519832510,53975,siglo,NOUN,11586798234027516443,51226
148,hide,VERB,12499326223551782790,53975,XVII,NOUN,16479666299284070582,51226
149,themselves,PRON,5127922817989868237,53975,",",PUNCT,2593208677638477497,51226
150,when,ADV,15807309897752499399,53975,0,0,0,0
151,they,PRON,16875582379069451158,53975,damas,NOUN,9666544686088556905,51226
152,were,AUX,9570894245975188254,53975,prendas,ADJ,17173173633113740608,51226
153,going,VERB,14242014708739787450,53975,llevaban,VERB,5439684907013153285,51226
154,to,PART,3791531372978436496,53975,con,ADP,6945313634251781056,51226
155,meet,VERB,6880656908171229526,53975,0,0,0,0
156,their,DET,4244585616942201722,53975,las,DET,6526950402091386798,51226
157,lovers,NOUN,7908596330988836595,53975,capuchas,NOUN,8485194411952428432,51226
158,.,PUNCT,12646065887601541794,53975,0,0,0,0
159,And,CCONJ,12172435438170721471,57860,Y,CONJ,16961793518281001049,57860
160,then,ADV,2630753287402592467,57860,luego,ADV,4526122816444084130,57860
161,",",PUNCT,2593208677638477497,57860,",",PUNCT,2593208677638477497,57860
162,of,ADP,886050111519832510,57860,claro,ADV,6793065022737864972,57860
163,course,NOUN,2739140241061867786,57860,leyenda,NOUN,10144431931782010109,57860
164,",",PUNCT,2593208677638477497,57860,",",PUNCT,2593208677638477497,57860
165,there,PRON,2112642640949226496,57860,la,DET,6804705863737483857,57860
166,'s,AUX,16428057658620181782,57860,está,AUX,4858725201161983290,57860
167,the,DET,7425985699627899538,57860,la,DET,6804705863737483857,57860
168,legend,NOUN,17067105940613322182,57860,fantasía,NOUN,15719897813261256312,57860
169,",",PUNCT,2593208677638477497,57860,",",PUNCT,2593208677638477497,57860
170,there,PRON,2112642640949226496,57860,0,0,0,0
171,'s,AUX,16428057658620181782,57860,0,0,0,0
172,fantasy,NOUN,175945371904698288,57860,0,0,0,0
173,.,PUNCT,12646065887601541794,57860,.,PUNCT,12646065887601541794,57860
174,There,PRON,6090035477591592277,61062,0,0,0,0
175,'s,AUX,16428057658620181782,61062,0,0,0,0
176,the,DET,7425985699627899538,61062,0,0,0,0
177,image,NOUN,17189192419614801911,61062,0,0,0,0
178,of,ADP,886050111519832510,61062,0,0,0,0
179,the,DET,7425985699627899538,61062,0,0,0,0
180,hoodie,PROPN,17854875100115475844,61062,0,0,0,0
181,connected,VERB,12414132254122877891,61062,0,0,0,0
182,to,ADP,3791531372978436496,61062,0,0,0,0
183,the,DET,7425985699627899538,61062,0,0,0,0
184,grim,ADJ,11613945768155198152,61062,0,0,0,0
185,reaper,NOUN,14234306776850894778,61062,0,0,0,0
186,.,PUNCT,12646065887601541794,61062,0,0,0,0
187,There,PRON,6090035477591592277,64057,se,PRON,9839690450034771972,61189
188,'s,AUX,16428057658620181782,64057,asocia,VERB,2401277445988576020,61189
189,the,DET,7425985699627899538,64057,La,DET,6239908149323985340,61189
190,image,NOUN,17189192419614801911,64057,capucha,NOUN,16891849059480059305,61189
191,of,ADP,886050111519832510,64057,con,ADP,6945313634251781056,61189
192,the,DET,7425985699627899538,64057,la,DET,6804705863737483857,61189
193,hoodie,PROPN,17854875100115475844,64057,Parca,PROPN,9405721053743926537,61189
194,connected,ADJ,12414132254122877891,64057,0,0,0,0
195,to,ADP,3791531372978436496,64057,0,0,0,0
196,the,DET,7425985699627899538,64057,0,0,0,0
197,executioner,NOUN,10185562070565944501,64057,0,0,0,0
198,.,PUNCT,12646065887601541794,64057,.,PUNCT,12646065887601541794,61189
199,So,ADV,3893465145528745987,67144,0,0,0,0
200,there,PRON,2112642640949226496,67144,se,PRON,9839690450034771972,64159
201,'s,AUX,16428057658620181782,67144,capucha,NOUN,16891849059480059305,64159
202,the,DET,7425985699627899538,67144,La,DET,6239908149323985340,64159
203,dark,ADJ,15509271296788102161,67144,asocia,VERB,2401277445988576020,64159
204,side,NOUN,8664790716774201746,67144,verdugo,NOUN,16305090322144201607,64159
205,of,ADP,886050111519832510,67144,con,ADP,6945313634251781056,64159
206,the,DET,7425985699627899538,67144,el,DET,11488171005156075516,64159
207,hoodie,PROPN,17854875100115475844,67144,0,0,0,0
208,.,PUNCT,12646065887601541794,67144,.,PUNCT,12646065887601541794,64159
209,The,DET,5059648917813135842,70491,La,DET,6239908149323985340,70491
210,modern,ADJ,5512239401927816148,70491,moderna,ADJ,12366425052347232597,70491
211,incarnation,NOUN,9736023884513462959,70491,encarnación,NOUN,919204911783589284,70491
212,of,ADP,886050111519832510,70491,de,ADP,11144093025662894627,70491
213,the,DET,7425985699627899538,70491,la,DET,6804705863737483857,70491
214,hoodie,PROPN,17854875100115475844,70491,0,0,0,0
215,--,PUNCT,10501404726543969396,70491,...,PUNCT,10875615029400813363,70491
216,a,DET,11901859001352538922,73451,0,0,0,0
217,garment,NOUN,13821290853338456987,73451,capucha,NOUN,16891849059480059305,70491
218,that,DET,4380130941430378203,73451,0,0,0,0
219,'s,AUX,16428057658620181782,73451,0,0,0,0
220,made,VERB,7136294487848412980,73451,0,0,0,0
221,usually,ADV,15226876150295704304,73451,0,0,0,0
222,of,ADP,886050111519832510,73451,0,0,0,0
223,cotton,NOUN,13158503143813622304,73451,0,0,0,0
224,jersey,PROPN,4620547567241878919,73451,0,0,0,0
225,",",PUNCT,2593208677638477497,73451,0,0,0,0
226,that,DET,4380130941430378203,76421,que,SCONJ,11474801393294414462,76421
227,has,AUX,1248239241591158246,76421,tiene,VERB,12773169655925470509,76421
228,a,DET,11901859001352538922,76421,una,DET,1019041181156623609,76421
229,hood,NOUN,18352213516741648385,76421,capucha,NOUN,16891849059480059305,76421
230,0,0,0,0,pegada,NOUN,6215746103476339774,76421
231,with,ADP,12510949447758279278,76421,y,CONJ,9409450202036847209,76421
232,attached,VERB,17943623023987474587,76421,tiene,VERB,12773169655925470509,76421
233,a,DET,11901859001352538922,76421,un,DET,12188161997964598936,76421
234,drawstring,NOUN,6859184375587087435,76421,cordón,NOUN,8878733137375272029,76421
235,;,PUNCT,631425121691394544,76421,",",PUNCT,2593208677638477497,76421
236,sometimes,ADV,2982782142620708162,79465,a,ADP,11901859001352538922,79465
237,it,PRON,10239237003504588839,79465,veces,NOUN,18218929533061403504,79465
238,has,AUX,1248239241591158246,79465,tiene,VERB,12773169655925470509,79465
239,a,DET,11901859001352538922,79465,0,0,0,0
240,marsupial,ADJ,5445453215215301946,79465,marsupial,ADJ,5445453215215301946,79465
241,pocket,NOUN,9922091026209344734,79465,bolsillo,NOUN,9341599575461496478,79465
242,--,PUNCT,10501404726543969396,79465,",",PUNCT,2593208677638477497,79465
243,was,AUX,9921686513378912864,82046,fue,AUX,6922200418372124953,82046
244,introduced,VERB,15190958195890050399,82046,presentada,VERB,10758543452453107448,82046
245,in,ADP,3002984154512732771,82046,en,ADP,14626626061804382878,82046
246,the,DET,7425985699627899538,82046,los,DET,7307884290799599686,82046
247,1930s,NOUN,7705868777595598103,82046,años,NOUN,8746864843512539013,82046
248,by,ADP,16764210730586636600,82046,por,ADP,18244196334509357400,82046
249,Knickerbocker,PROPN,13769710788871800151,82046,30,NUM,17750038938330149908,82046
250,Knitting,PROPN,13762401151373555420,82046,Knickerbocker,PROPN,13769710788871800151,82046
251,Company,PROPN,11799161737614519447,82046,Knitting,PROPN,13762401151373555420,82046
252,.,PUNCT,12646065887601541794,82046,.,PUNCT,12646065887601541794,82046
253,Now,ADV,13923566239961886281,86349,0,0,0,0
254,it,PRON,10239237003504588839,86349,0,0,0,0
255,'s,AUX,16428057658620181782,86349,0,0,0,0
256,called,VERB,3125235652374451650,86349,0,0,0,0
257,Champion,PROPN,7639204287084747879,86349,Company,PROPN,11799161737614519447,82046
258,.,PUNCT,12646065887601541794,86349,0,0,0,0
259,It,PRON,7859011591137717335,88267,se,PRON,9839690450034771972,86407
260,was,AUX,9921686513378912864,88267,Ahora,ADV,10720993020331908228,86407
261,meant,VERB,12099349157015164054,88267,llama,VERB,10178042602320072607,86407
262,to,PART,3791531372978436496,88267,Champion,PROPN,7639204287084747879,86407
263,keep,VERB,9099225972875567996,88267,0,0,0,0
264,athletes,NOUN,13836435615679935619,88267,0,0,0,0
265,warm,ADJ,4469020372817945905,88267,0,0,0,0
266,.,PUNCT,12646065887601541794,88267,.,PUNCT,12646065887601541794,86407
267,Of,ADV,1566334907877312002,91448,Pero,CONJ,3012608552889114327,91448
268,course,ADV,2739140241061867786,91448,claro,ADV,6793065022737864972,91448
269,",",PUNCT,2593208677638477497,91448,",",PUNCT,2593208677638477497,91448
270,though,ADV,16680099953739830072,91448,tan,ADV,5127631211755802587,91448
271,",",PUNCT,2593208677638477497,91448,0,0,0,0
272,it,PRON,10239237003504588839,91448,prenda,NOUN,13222798522652722302,91448
273,was,AUX,9921686513378912864,91448,es,AUX,10343076919720641053,91448
274,such,DET,13040105543478938413,91448,una,DET,1019041181156623609,91448
275,a,DET,11901859001352538922,91448,y,CONJ,9409450202036847209,91448
276,functional,ADJ,8749041279847911972,91448,cómoda,ADJ,12605632208510200703,91448
277,",",PUNCT,2593208677638477497,91448,0,0,0,0
278,comfortable,ADJ,2973437733319511985,91448,funcional,ADJ,13590967097253049235,91448
279,garment,NOUN,13821290853338456987,91448,0,0,0,0
280,that,SCONJ,4380130941430378203,95568,que,SCONJ,11474801393294414462,95568
281,it,PRON,10239237003504588839,95568,por,ADP,18244196334509357400,95568
282,was,AUX,9921686513378912864,95568,fue,AUX,6922200418372124953,95568
283,very,ADV,9548244504980166557,95568,enseguida,ADV,13731917041592123924,95568
284,rapidly,ADV,3089136833334612597,95568,obreros,NOUN,7425410132194492119,95568
285,adopted,VERB,2899250114954779308,95568,adoptada,VERB,830210853937499891,95568
286,by,ADP,16764210730586636600,95568,en,ADP,14626626061804382878,95568
287,workmen,NOUN,8033244009271308803,95568,partes,NOUN,7461009288795324242,95568
288,everywhere,ADV,10957650314384693728,95568,todas,DET,16541400954320993806,95568
289,.,PUNCT,12646065887601541794,95568,.,PUNCT,12646065887601541794,95568
290,And,CCONJ,12172435438170721471,99654,Y,CONJ,16961793518281001049,99654
291,then,ADV,2630753287402592467,99654,luego,ADV,4526122816444084130,99654
292,",",PUNCT,2593208677638477497,99654,80,NUM,14203056109724818855,99654
293,around,ADP,3194226484742107227,99654,en,ADP,14626626061804382878,99654
294,the,DET,7425985699627899538,99654,los,DET,7307884290799599686,99654
295,1980s,NOUN,16152017472636349068,99654,años,NOUN,8746864843512539013,99654
296,",",PUNCT,2593208677638477497,99654,",",PUNCT,2593208677638477497,99654
297,it,PRON,10239237003504588839,99654,es,AUX,10343076919720641053,99654
298,also,ADV,12084876542534825196,99654,también,ADV,18236539777431520510,99654
299,gets,VERB,15696715460206213879,99654,adoptada,VERB,830210853937499891,99654
300,adopted,VERB,2899250114954779308,99654,0,0,0,0
301,by,ADP,16764210730586636600,103747,0,0,0,0
302,hip,NOUN,970602880036206291,103747,0,0,0,0
303,-,PUNCT,9153284864653046197,103747,0,0,0,0
304,hop,NOUN,12561285763343651964,103747,0,0,0,0
305,and,CCONJ,2283656566040971221,103747,0,0,0,0
306,B,NOUN,14230521632333904559,103747,0,0,0,0
307,-,PUNCT,9153284864653046197,103747,0,0,0,0
308,boys,NOUN,14120262449292336247,103747,0,0,0,0
309,",",PUNCT,2593208677638477497,103747,0,0,0,0
310,skateboarders,NOUN,1163819120624812576,103747,0,0,0,0
311,",",PUNCT,2593208677638477497,103747,0,0,0,0
312,and,CCONJ,2283656566040971221,107109,y,CONJ,9409450202036847209,107109
313,it,PRON,10239237003504588839,107109,0,0,0,0
314,takes,VERB,3533144986688408731,107109,representa,VERB,11278961240531392741,107109
315,on,ADP,5640369432778651323,107109,de,ADP,11144093025662894627,107109
316,this,DET,1995909169258310477,107109,un,DET,12188161997964598936,107109
317,kind,NOUN,11997309252971546427,107109,cultura,NOUN,7029956933174437374,107109
318,of,ADP,886050111519832510,107109,urbana,ADJ,4513736204915005372,107109
319,youth,NOUN,14634198731067510511,107109,tipo,NOUN,4791739812770415521,107109
320,street,NOUN,5533951393554975546,107109,0,0,0,0
321,culture,NOUN,6807689115566132187,107109,0,0,0,0
322,.,PUNCT,12646065887601541794,107109,.,PUNCT,12646065887601541794,107109
323,It,PRON,7859011591137717335,110246,0,0,0,0
324,was,AUX,9921686513378912864,110246,Es,AUX,13491050862432847103,110246
325,",",PUNCT,2593208677638477497,110246,súper,PROPN,11812069345228111184,110246
326,at,ADP,11667289587015813222,110246,a,ADP,11901859001352538922,110246
327,the,DET,7425985699627899538,110246,la,DET,6804705863737483857,110246
328,same,ADJ,7488871353255107396,110246,cómoda,ADJ,12605632208510200703,110246
329,time,NOUN,8885804376230376864,110246,vez,NOUN,8246815288216585998,110246
330,",",PUNCT,2593208677638477497,110246,",",PUNCT,2593208677638477497,110246
331,super,ADJ,15055965918023794976,110246,perfecta,ADJ,7936423049464935826,110246
332,-,ADJ,9153284864653046197,110246,llevar,VERB,9582341052320815680,110246
333,comfortable,ADJ,2973437733319511985,110246,para,ADP,17491956544424926374,110246
334,",",PUNCT,2593208677638477497,110246,",",PUNCT,2593208677638477497,110246
335,perfect,ADJ,1665682026658446649,112414,0,0,0,0
336,for,ADP,16037325823156266367,112414,en,ADP,14626626061804382878,110246
337,the,DET,7425985699627899538,112414,la,DET,6804705863737483857,110246
338,streets,NOUN,17462024129630466805,112414,calle,NOUN,16704127896150882460,110246
339,and,CCONJ,2283656566040971221,113589,0,0,0,0
340,also,ADV,12084876542534825196,113589,0,0,0,0
341,had,AUX,12960022596163002503,113589,0,0,0,0
342,that,SCONJ,4380130941430378203,113589,0,0,0,0
343,added,VERB,9384810846185141164,113589,0,0,0,0
344,value,NOUN,1345584765475359109,113589,0,0,0,0
345,of,ADP,886050111519832510,113589,0,0,0,0
346,anonymity,NOUN,10799505404079126612,113589,0,0,0,0
347,when,ADV,15807309897752499399,117141,cuando,SCONJ,10847943810515898149,117047
348,you,PRON,7624161793554793053,117141,la,DET,6804705863737483857,117047
349,needed,VERB,9839220791660699563,117141,necesitas,NOUN,10078745673853906431,117047
350,it,PRON,10239237003504588839,117141,0,0,0,0
351,.,PUNCT,12646065887601541794,117141,.,PUNCT,12646065887601541794,117047
352,And,CCONJ,12172435438170721471,118408,Y,CONJ,16961793518281001049,118408
353,then,ADV,2630753287402592467,118408,luego,ADV,4526122816444084130,118408
354,we,PRON,16064069575701507746,118408,tenemos,VERB,15443725945600917365,118408
355,have,AUX,14692702688101715474,118408,a,ADP,11901859001352538922,118408
356,Mark,PROPN,1682980612754626541,118408,Mark,PROPN,1682980612754626541,118408
357,Zuckerberg,PROPN,16067693281471199247,118408,Zuckerberg,PROPN,16067693281471199247,118408
358,",",PUNCT,2593208677638477497,118408,",",PUNCT,2593208677638477497,118408
359,who,PRON,3876862883474502309,120086,que,SCONJ,11474801393294414462,120086
360,defies,VERB,15380757123383852796,120086,desafía,VERB,5516003156679676983,120086
361,convention,NOUN,6123595341547764214,120086,normas,NOUN,12088942891147812110,120086
362,of,ADP,886050111519832510,120086,de,ADP,11144093025662894627,120086
363,respectable,ADJ,8985348269483949328,120086,respetable,ADJ,10535669410603292228,120086
364,attire,NOUN,17677007813680108327,120086,vestimenta,NOUN,13542277505085504083,120086
365,for,ADP,16037325823156266367,120086,para,ADP,17491956544424926374,120086
366,businesspeople,NOUN,15049086196200736251,120086,gente,NOUN,11998830313806299131,120086
367,.,PUNCT,12646065887601541794,120086,la,DET,6804705863737483857,120086
368,But,CCONJ,18004243461113809161,124962,0,0,0,0
369,interestingly,ADV,14548886383388682303,124962,de,ADP,11144093025662894627,120086
370,",",PUNCT,2593208677638477497,124962,.,PUNCT,12646065887601541794,120086
371,it,PRON,10239237003504588839,124962,0,0,0,0
372,'s,AUX,16428057658620181782,124962,0,0,0,0
373,also,ADV,12084876542534825196,124962,0,0,0,0
374,a,DET,11901859001352538922,124962,las,DET,6526950402091386798,120086
375,way,NOUN,6878210874361030284,124962,negocios,NOUN,5890247780719888540,120086
376,to,PART,3791531372978436496,124962,0,0,0,0
377,show,VERB,1916734850589852068,124962,0,0,0,0
378,how,ADV,16331095434822636218,124962,0,0,0,0
379,power,NOUN,10405720708504167118,124962,0,0,0,0
380,has,AUX,1248239241591158246,124962,0,0,0,0
381,changed,VERB,955745193281900021,124962,0,0,0,0
382,.,PUNCT,12646065887601541794,124962,0,0,0,0
383,If,SCONJ,9698320431655714481,129386,Si,SCONJ,17232677785023700288,129386
384,you,PRON,7624161793554793053,129386,0,0,0,0
385,'re,AUX,523464648099722843,129386,de,ADP,11144093025662894627,129386
386,wearing,VERB,14346153148292249925,129386,llevas,VERB,9404988709636872399,129386
387,a,DET,11901859001352538922,129386,un,DET,12188161997964598936,129386
388,two,NUM,11711838292424000352,129386,dos,NUM,14014603652905717938,129386
389,-,PUNCT,9153284864653046197,129386,",",PUNCT,2593208677638477497,129386
390,piece,NOUN,3533604771108656642,129386,piezas,NOUN,8059998163911336335,129386
391,suit,NOUN,8411224769614962947,129386,traje,NOUN,17825498253896102051,129386
392,",",PUNCT,2593208677638477497,129386,quizás,ADV,13422865398811622837,129386
393,you,PRON,7624161793554793053,129386,0,0,0,0
394,might,VERB,9067754100579305666,129386,0,0,0,0
395,be,AUX,10382539506755952630,129386,eres,AUX,17607333514782880172,129386
396,the,DET,7425985699627899538,129386,el,DET,11488171005156075516,129386
397,bodyguard,NOUN,17902984048306773221,129386,guardaespaldas,NOUN,14317394573698660501,129386
398,.,PUNCT,12646065887601541794,129386,",",PUNCT,2593208677638477497,129386
