,0,1,2,3,4,5,6,7
54,off,ADV,7039397736629347729,26822,para,ADP,17491956544424926374,26822
55,to,PART,3791531372978436496,26822,que,SCONJ,11474801393294414462,26822
56,allow,VERB,6457766987793388987,26822,cuente,VERB,17371988905943159145,26822
57,the,DET,7425985699627899538,26822,el,DET,11488171005156075516,26822
58,military,NOUN,15576488127472041145,26822,ejército,NOUN,13430128125936450537,26822
59,to,PART,3791531372978436496,26822,los,DET,7307884290799599686,26822
60,count,VERB,8530854408006191868,26822,votos,NOUN,11290337296067957732,26822
61,it,PRON,10239237003504588839,26822,0,0,0,0
62,.,PUNCT,12646065887601541794,26822,.,PUNCT,12646065887601541794,26822
63,"""",PUNCT,15884554869126768810,26822,"""",PUNCT,15884554869126768810,26822
64,I,PRON,4690420944186131903,30742,Soy,AUX,633139548010732535,30742
65,come,VERB,5307304325359566725,30742,0,0,0,0
66,from,ADP,7831658034963690409,30742,de,ADP,11144093025662894627,30742
67,Togo,PROPN,3219676082380301960,30742,Togo,PROPN,3219676082380301960,30742
68,",",PUNCT,2593208677638477497,30742,",",PUNCT,2593208677638477497,30742
69,by,ADP,16764210730586636600,30742,por,ADP,18244196334509357400,30742
70,the,DET,7425985699627899538,30742,cierto,ADJ,7125988886725757465,30742
71,way,NOUN,6878210874361030284,30742,0,0,0,0
72,.,PUNCT,12646065887601541794,30742,.,PUNCT,12646065887601541794,30742
73,It,PRON,7859011591137717335,32235,0,0,0,0
74,is,AUX,3411606890003347522,32235,Es,AUX,13491050862432847103,32235
75,a,DET,11901859001352538922,32235,un,DET,12188161997964598936,32235
76,beautiful,ADJ,530855179026533974,32235,precioso,ADJ,5098140218663707761,32235
77,country,NOUN,12290671265767728302,32235,país,NOUN,2033301830869377336,32235
78,located,VERB,1687215219543318037,32235,0,0,0,0
79,in,ADP,3002984154512732771,32235,de,ADP,11144093025662894627,32235
80,West,PROPN,12768029519618803827,32235,Occidental,PROPN,12880365333071461700,32235
81,Africa,PROPN,14216530883836791987,32235,África,PROPN,7170410645604261618,32235
82,.,PUNCT,12646065887601541794,32235,.,PUNCT,12646065887601541794,32235
83,There,PRON,6090035477591592277,35531,Aquí,ADV,3729451884872657713,35531
84,are,AUX,5012629990875267006,35531,van,VERB,16631821489536541084,35531
85,some,DET,7000492816108906599,35531,algunos,DET,8203652649733001954,35531
86,cool,ADJ,16540862642162215401,35531,interesantes,ADJ,13375951076796984467,35531
87,",",PUNCT,2593208677638477497,35531,0,0,0,0
88,interesting,ADJ,10799185252440613029,35531,0,0,0,0
89,facts,NOUN,3910993692278566790,35531,datos,NOUN,10932945580208112495,35531
90,about,ADP,942632335873952620,35531,sobre,ADP,11374976834714679510,35531
91,my,DET,227504873216781231,35531,mi,DET,8676063341920465065,35531
92,country,NOUN,12290671265767728302,35531,país,NOUN,2033301830869377336,35531
93,.,PUNCT,12646065887601541794,35531,:,PUNCT,11532473245541075862,35531
94,Togo,NOUN,3219676082380301960,39446,años,NOUN,8746864843512539013,39446
95,has,AUX,1248239241591158246,39446,Togo,PROPN,3219676082380301960,39446
96,been,AUX,12517269084653561647,39446,51,NUM,17671229151173548450,39446
97,ruled,VERB,7821956005945540469,39446,lleva,VERB,12655890425680816999,39446
98,by,ADP,16764210730586636600,39446,bajo,ADP,11323699158333276267,39446
99,the,DET,7425985699627899538,39446,el,DET,11488171005156075516,39446
100,same,ADJ,7488871353255107396,39446,una,DET,1019041181156623609,39446
101,family,NOUN,18292453351080475948,39446,control,NOUN,572204754761179701,39446
102,for,ADP,16037325823156266367,39446,de,ADP,11144093025662894627,39446
103,51,NUM,17671229151173548450,39446,misma,DET,6359451746338806667,39446
104,years,NOUN,9492612516460955585,39446,familia,NOUN,5728647163339477047,39446
105,",",PUNCT,2593208677638477497,39446,",",PUNCT,2593208677638477497,39446
106,the,DET,7425985699627899538,42634,lo,DET,12507729120330568444,42634
107,us,PRON,4950757572332304006,42634,que,PRON,11474801393294414462,42634
108,0,0,0,0,nos,PRON,6968452539944589995,42634
109,making,VERB,200141916689428108,42634,convierte,VERB,17039751920921223451,42634
110,in,ADP,3002984154512732771,42634,en,ADP,14626626061804382878,42634
111,0,0,0,0,la,DET,6804705863737483857,42634
112,autocracy,NOUN,944026691463884239,42634,autocracia,NOUN,18312484173501132708,42634
113,0,0,0,0,más,ADV,13805553149795463782,42634
114,oldest,ADJ,7349368606960838668,42634,antigua,ADJ,11539715297852715518,42634
115,0,0,0,0,de,ADP,11144093025662894627,42634
116,Africa,PROPN,14216530883836791987,42634,África,PROPN,7170410645604261618,42634
117,.,PUNCT,12646065887601541794,42634,.,PUNCT,12646065887601541794,42634
118,That,DET,4759254855483594167,46149,0,0,0,0
119,'s,AUX,16428057658620181782,46149,Es,AUX,13491050862432847103,46149
120,a,DET,11901859001352538922,46149,un,DET,12188161997964598936,46149
121,record,NOUN,12677120423429974351,46149,récord,NOUN,3696518827962830630,46149
122,.,PUNCT,12646065887601541794,46149,.,PUNCT,12646065887601541794,46149
123,We,PRON,15667417291854480293,47347,Tenemos,VERB,5367294043555675997,47347
124,have,AUX,14692702688101715474,47347,0,0,0,0
125,a,DET,11901859001352538922,47347,un,DET,12188161997964598936,47347
126,second,ADJ,18193336062778529705,47347,segundo,ADJ,8839963191358427389,47347
127,-,PUNCT,9153284864653046197,47347,:,PUNCT,11532473245541075862,47347
128,coolest,ADJ,2826195261335515569,47347,0,0,0,0
129,record,NOUN,12677120423429974351,47347,récord,NOUN,3696518827962830630,47347
130,:,PUNCT,11532473245541075862,47347,0,0,0,0
131,we,PRON,16064069575701507746,48965,0,0,0,0
132,have,AUX,14692702688101715474,48965,sido,AUX,9828199342074426560,48965
133,been,AUX,12517269084653561647,48965,Hemos,AUX,8327489426493847011,48965
134,ranked,VERB,13966209826868456040,48965,elegidos,VERB,16573758493680916751,48965
135,three,NUM,8241648526530492509,48965,tres,NUM,12263923104162374949,48965
136,times,NOUN,12380071558262218793,48965,veces,NOUN,18218929533061403504,48965
137,as,SCONJ,7437575085468336610,48965,más,ADV,13805553149795463782,48965
138,the,DET,7425985699627899538,48965,la,DET,6804705863737483857,48965
139,unhappiest,ADJ,2435664837555648084,48965,infeliz,ADJ,12936224479877466138,48965
140,country,NOUN,12290671265767728302,48965,nación,NOUN,7708638622605188140,48965
141,on,ADP,5640369432778651323,48965,del,ADP,14178434899903659559,48965
142,earth,NOUN,2590991477341235994,48965,planeta,NOUN,10594609896040289612,48965
143,.,PUNCT,12646065887601541794,48965,.,PUNCT,12646065887601541794,48965
144,You,PRON,4678963469726251353,53194,0,0,0,0
145,are,AUX,5012629990875267006,53194,todos,DET,5361417614589746890,53194
146,all,ADV,13409319323822384369,53194,invitados,NOUN,17489565324875251100,53194
147,invited,VERB,12872682717395885710,53194,Están,VERB,14650223332575570778,53194
148,.,PUNCT,12646065887601541794,53194,.,PUNCT,12646065887601541794,53194
149,(,PUNCT,12638816674900267446,54715,(,PUNCT,12638816674900267446,54715
150,Laughter,PROPN,9911806888783028371,54715,Risas,PROPN,1052418954792767806,54715
151,),PUNCT,3842344029291005339,54715,),PUNCT,3842344029291005339,54715
152,So,ADV,3893465145528745987,56486,Así,ADV,13115577326766121063,56486
153,just,ADV,7148522813498185515,56486,que,SCONJ,11474801393294414462,56486
154,to,PART,3791531372978436496,56486,",",PUNCT,2593208677638477497,56486
155,let,VERB,278066919066513387,56486,para,ADP,17491956544424926374,56486
156,0,0,0,0,que,SCONJ,11474801393294414462,56486
157,you,PRON,7624161793554793053,56486,lo,PRON,12507729120330568444,56486
158,know,VERB,7743033266031195906,56486,sepan,VERB,15559604423502852949,56486
159,",",PUNCT,2593208677638477497,56486,",",PUNCT,2593208677638477497,56486
160,it,PRON,10239237003504588839,57895,0,0,0,0
161,'s,AUX,16428057658620181782,57895,es,AUX,10343076919720641053,57895
162,not,PART,447765159362469301,57895,0,0,0,0
163,very,ADV,9548244504980166557,57895,no,ADV,13055779130471031426,57895
164,cool,ADJ,16540862642162215401,57895,maravilloso,ADJ,1975017519157749150,57895
165,to,PART,3791531372978436496,57895,tan,ADV,5127631211755802587,57895
166,live,VERB,13874798850131827181,57895,vivir,VERB,10587731118511604517,57895
167,under,ADP,11091676426636450224,57895,en,ADP,14626626061804382878,57895
168,an,DET,15099054000809333061,57895,una,DET,1019041181156623609,57895
169,autocracy,NOUN,944026691463884239,57895,autocracia,NOUN,18312484173501132708,57895
170,.,PUNCT,12646065887601541794,57895,.,PUNCT,12646065887601541794,57895
171,But,CCONJ,18004243461113809161,61283,más,ADV,13805553149795463782,61283
172,the,DET,7425985699627899538,61283,Lo,DET,3892584616005055440,61283
173,interesting,ADJ,10799185252440613029,61283,interesante,ADJ,9712729502449227703,61283
174,thing,NOUN,2473243759842082748,61283,transcurso,NOUN,6750277801368813910,61283
175,is,AUX,3411606890003347522,61283,es,AUX,10343076919720641053,61283
176,that,SCONJ,4380130941430378203,61283,que,SCONJ,11474801393294414462,61283
177,I,PRON,4690420944186131903,61283,el,DET,11488171005156075516,61283
178,have,AUX,14692702688101715474,61283,he,AUX,1655312771067108281,61283
179,met,VERB,14332210279624491740,61283,conocido,VERB,6422588915590386435,61283
180,",",PUNCT,2593208677638477497,61283,0,0,0,0
181,throughout,ADP,15664869545954542664,61283,de,ADP,11144093025662894627,61283
182,the,DET,7425985699627899538,61283,mi,DET,8676063341920465065,61283
183,course,NOUN,2739140241061867786,61283,activismo,NOUN,7722738718833469873,61283
184,of,ADP,886050111519832510,61283,en,ADP,14626626061804382878,61283
185,my,DET,227504873216781231,61283,0,0,0,0
186,activism,NOUN,2613305377346906633,61283,0,0,0,0
187,",",PUNCT,2593208677638477497,61283,0,0,0,0
188,so,ADV,9781598966686434415,65303,mucha,DET,4628243562065350568,65303
189,many,ADJ,9720044723474553187,65303,0,0,0,0
190,people,NOUN,7593739049417968140,65303,gente,NOUN,11998830313806299131,65303
191,from,ADP,7831658034963690409,65303,de,ADP,11144093025662894627,65303
192,different,ADJ,17379251038783395147,65303,distintos,DET,11352846191161323245,65303
193,countries,NOUN,13957816561748780037,65303,países,NOUN,2511078922722744457,65303
194,",",PUNCT,2593208677638477497,65303,0,0,0,0
195,and,CCONJ,2283656566040971221,67270,y,CONJ,9409450202036847209,67270
196,when,ADV,15807309897752499399,67270,siempre,ADV,15391811626801301543,67270
197,I,PRON,4690420944186131903,67270,les,PRON,5902437463952755554,67270
198,tell,VERB,63172552626595070,67270,hablo,VERB,15776664324866988717,67270
199,them,PRON,7976265300568155021,67270,cuando,SCONJ,10847943810515898149,67270
200,about,ADP,942632335873952620,67270,de,ADP,11144093025662894627,67270
201,Togo,PROPN,3219676082380301960,67270,Togo,PROPN,3219676082380301960,67270
202,",",PUNCT,2593208677638477497,67270,.,PUNCT,12646065887601541794,67270
203,their,DET,4244585616942201722,67270,reaccionan,VERB,10563626201091609729,67270
204,reaction,NOUN,7567838195269420603,67270,0,0,0,0
205,is,AUX,3411606890003347522,67270,0,0,0,0
206,always,ADV,17471638809377599778,67270,igual,ADV,5861060107175720368,67270
207,",",PUNCT,2593208677638477497,67270,0,0,0,0
208,"""",PUNCT,15884554869126768810,70072,"""",PUNCT,15884554869126768810,70072
209,How,ADV,16762307017182994292,70072,¿,PUNCT,3095673970880011110,70072
210,can,VERB,6635067063807956629,70072,permitido,VERB,3957393723695627060,70072
211,you,PRON,7624161793554793053,70072,Cómo,PRON,6525486184658562481,70072
212,guys,NOUN,14681040874823774150,70072,han,AUX,6645331381689172409,70072
213,allow,VERB,6457766987793388987,70072,que,SCONJ,11474801393294414462,70072
214,the,DET,7425985699627899538,70072,esas,DET,10655423642715274542,70072
215,same,ADJ,7488871353255107396,70072,0,0,0,0
216,people,NOUN,7593739049417968140,70072,personas,NOUN,1891828540174324529,70072
217,to,PART,3791531372978436496,70072,hayan,AUX,16458058587911167897,70072
218,terrorize,VERB,9624976161539833890,70072,aterrorizado,VERB,11355276847945320144,70072
219,you,PRON,7624161793554793053,70072,los,PRON,7307884290799599686,70072
220,for,ADP,16037325823156266367,70072,durante,ADP,11737682865337350439,70072
221,51,NUM,17671229151173548450,70072,51,NUM,17671229151173548450,70072
222,years,NOUN,9492612516460955585,70072,años,NOUN,8746864843512539013,70072
223,?,PUNCT,8205403955989537350,70072,?,PUNCT,8205403955989537350,70072
224,You,PRON,4678963469726251353,74119,Quiero,VERB,1587359813573428015,74119
225,know,VERB,7743033266031195906,74119,decir,VERB,8511968184309850901,74119
226,",",PUNCT,2593208677638477497,74119,",",PUNCT,2593208677638477497,74119
227,like,INTJ,18194338103975822726,74119,0,0,0,0
228,",",PUNCT,2593208677638477497,74119,togoleses,NOUN,17876467600964966103,74119
229,you,PRON,7624161793554793053,74119,deben,AUX,17064752974009751943,74119
230,Togolese,DET,10801115499629068660,74119,los,DET,7307884290799599686,74119
231,",",PUNCT,2593208677638477497,74119,de,ADP,11144093025662894627,74119
232,you,PRON,7624161793554793053,74119,0,0,0,0
233,must,VERB,7290638946010101875,74119,0,0,0,0
234,be,AUX,10382539506755952630,74119,ser,AUX,940341820454552972,74119
235,very,ADV,9548244504980166557,74119,muy,ADV,16868253375141016776,74119
236,patient,ADJ,14577208587912523278,74119,pacientes,ADJ,6549233108077723705,74119
237,.,PUNCT,12646065887601541794,74119,.,PUNCT,12646065887601541794,74119
238,"""",PUNCT,15884554869126768810,74119,"""",PUNCT,15884554869126768810,74119
239,That,DET,4759254855483594167,76929,Esa,PRON,8839463725880303103,76929
240,'s,AUX,16428057658620181782,76929,es,AUX,10343076919720641053,76929
241,their,DET,4244585616942201722,76929,su,DET,14248009254309298022,76929
242,diplomatic,ADJ,4272310888508476242,76929,diplomática,ADJ,16782730630693952238,76929
243,way,NOUN,6878210874361030284,76929,manera,NOUN,498987833452431579,76929
244,of,ADP,886050111519832510,76929,de,ADP,11144093025662894627,76929
245,saying,VERB,12123752991424432577,76929,llamarnos,NOUN,8661946039758150271,76929
246,"""",PUNCT,15884554869126768810,76929,"""",PUNCT,15884554869126768810,76929
247,stupid,ADJ,9673440059141067876,76929,estúpidos,ADJ,16419275613943457684,76929
248,.,PUNCT,12646065887601541794,76929,"""",PUNCT,15884554869126768810,76929
249,"""",PUNCT,15884554869126768810,76929,.,PUNCT,12646065887601541794,76929
250,(,PUNCT,12638816674900267446,79604,(,PUNCT,12638816674900267446,79604
251,Laughter,PROPN,9911806888783028371,79604,Risas,PROPN,1052418954792767806,79604
252,),PUNCT,3842344029291005339,79604,),PUNCT,3842344029291005339,79604
253,And,CCONJ,12172435438170721471,81262,Cuando,SCONJ,15264642694225760754,81262
254,when,ADV,15807309897752499399,81262,0,0,0,0
255,you,PRON,7624161793554793053,81262,0,0,0,0
256,live,VERB,13874798850131827181,81262,vives,VERB,2961997246441716621,81262
257,in,ADP,3002984154512732771,81262,en,ADP,14626626061804382878,81262
258,a,DET,11901859001352538922,81262,un,DET,12188161997964598936,81262
259,free,ADJ,17712913731469760764,81262,libre,ADJ,7815601540079999255,81262
260,country,NOUN,12290671265767728302,81262,país,NOUN,2033301830869377336,81262
261,",",PUNCT,2593208677638477497,81262,",",PUNCT,2593208677638477497,81262
262,there,PRON,2112642640949226496,84477,aquellos,PRON,1422285812140275315,84477
263,'s,AUX,16428057658620181782,84477,asumir,AUX,16121234052354916251,84477
264,this,DET,1995909169258310477,84477,la,DET,6804705863737483857,84477
265,tendency,NOUN,925430756343116198,84477,tendencia,NOUN,11584407440392349303,84477
266,of,ADP,886050111519832510,84477,a,ADP,11901859001352538922,84477
267,assuming,VERB,17298667621433030230,84477,existe,VERB,14803478296915728043,84477
268,that,SCONJ,4380130941430378203,84477,que,SCONJ,11474801393294414462,84477
269,those,DET,5224941539530611462,84477,0,0,0,0
270,who,PRON,3876862883474502309,84477,que,PRON,11474801393294414462,84477
271,are,AUX,5012629990875267006,84477,oprimidos,ADJ,5626612233751114581,84477
272,oppressed,VERB,5784732295620669774,84477,viven,VERB,10737880880404564473,84477
273,tolerate,VERB,6213063134232429292,87900,toleran,VERB,17851782120573628581,87900
274,their,DET,4244585616942201722,87900,su,DET,14248009254309298022,87900
275,oppression,NOUN,1129782568769985937,87900,opresión,NOUN,10220525872701725592,87900
276,or,CCONJ,3740602843040177340,87900,o,CONJ,1489474827855109852,87900
277,0,0,0,0,incluso,ADV,16515228247521705185,87900
278,0,0,0,0,",",PUNCT,2593208677638477497,87900
279,are,AUX,5012629990875267006,87900,están,AUX,9329291831938041508,87900
280,comfortable,ADJ,2973437733319511985,87900,conformes,ADJ,16397986475302041970,87900
281,with,ADP,12510949447758279278,87900,con,ADP,6945313634251781056,87900
282,it,PRON,10239237003504588839,87900,ella,PRON,14458929840326100817,87900
283,",",PUNCT,2593208677638477497,87900,",",PUNCT,2593208677638477497,87900
284,and,CCONJ,2283656566040971221,91013,y,CONJ,9409450202036847209,91013
285,0,0,0,0,la,DET,6804705863737483857,91013
286,democracy,NOUN,9159172889970741801,91013,democracia,NOUN,7393422862294835861,91013
287,is,AUX,3411606890003347522,91013,se,PRON,9839690450034771972,91013
288,projected,VERB,7345429177976035312,91013,proyecta,VERB,511343082418282461,91013
289,as,SCONJ,7437575085468336610,91013,como,SCONJ,3817173063683202752,91013
290,a,DET,11901859001352538922,91013,una,DET,1019041181156623609,91013
291,form,NOUN,16052413196044414349,91013,forma,NOUN,16527481731563555432,91013
292,of,ADP,886050111519832510,91013,de,ADP,11144093025662894627,91013
293,governance,NOUN,2206095493449032110,91013,gobierno,NOUN,10826472447369367844,91013
294,progressive,ADJ,11900862162089982680,91013,progresista,ADJ,6756410011305912438,91013
295,in,ADP,3002984154512732771,95581,de,ADP,11144093025662894627,95581
296,such,DET,13040105543478938413,95581,0,0,0,0
297,a,DET,11901859001352538922,95581,que,SCONJ,11474801393294414462,95581
298,way,NOUN,6878210874361030284,95581,manera,NOUN,498987833452431579,95581
299,that,DET,4380130941430378203,95581,esa,DET,12150002208949237779,95581
300,those,DET,5224941539530611462,95581,no,ADV,13055779130471031426,95581
301,people,NOUN,7593739049417968140,95581,gente,NOUN,11998830313806299131,95581
302,who,PRON,3876862883474502309,95581,que,PRON,11474801393294414462,95581
303,do,AUX,2158845516055552166,95581,0,0,0,0
304,n't,PART,2043519015752540944,95581,0,0,0,0
305,live,VERB,13874798850131827181,95581,vive,VERB,15084944806761758121,95581
306,under,ADP,11091676426636450224,95581,en,ADP,14626626061804382878,95581
307,democratic,ADJ,373251307048343903,95581,democráticos,ADJ,4810956720307281739,95581
308,countries,NOUN,13957816561748780037,95581,países,NOUN,2511078922722744457,95581
309,are,AUX,5012629990875267006,99885,son,AUX,2555790282192608669,99885
310,seen,VERB,15866718007544400459,99885,consideradas,VERB,14666159856597631972,99885
311,as,SCONJ,7437575085468336610,99885,moral,ADJ,8489066790985724950,99885
312,people,NOUN,7593739049417968140,99885,avanzadas,ADJ,17300760112976322631,99885
313,who,PRON,3876862883474502309,99885,otras,PRON,9467666572440207555,99885
314,are,AUX,5012629990875267006,99885,e,CONJ,1720370409040345145,99885
315,not,PART,447765159362469301,99885,0,0,0,0
316,intellectually,ADV,7573831627852045960,99885,menos,ADV,1658803086761645025,99885
317,or,CCONJ,3740602843040177340,99885,0,0,0,0
318,maybe,ADV,15871822984945374680,99885,0,0,0,0
319,morally,ADV,16704682766501256433,99885,0,0,0,0
320,as,SCONJ,7437575085468336610,104060,que,SCONJ,11474801393294414462,99885
321,advanced,ADJ,3943929226210916060,104060,intelectualmente,ADJ,13483545955834904911,99885
322,as,SCONJ,7437575085468336610,104060,0,0,0,0
323,others,NOUN,14197355146880858084,104060,0,0,0,0
324,.,PUNCT,12646065887601541794,104060,.,PUNCT,12646065887601541794,99885
325,But,CCONJ,18004243461113809161,106140,Pero,CONJ,3012608552889114327,106140
326,it,PRON,10239237003504588839,106140,este,PRON,15654890294676217493,106140
327,'s,AUX,16428057658620181782,106140,es,AUX,10343076919720641053,106140
328,not,PART,447765159362469301,106140,no,ADV,13055779130471031426,106140
329,the,DET,7425985699627899538,106140,el,DET,11488171005156075516,106140
330,case,NOUN,8110129090154140942,106140,caso,NOUN,9069133829606729899,106140
331,.,PUNCT,12646065887601541794,106140,.,PUNCT,12646065887601541794,106140
332,The,DET,5059648917813135842,107755,La,DET,6239908149323985340,107755
333,reason,NOUN,8276932932706964455,107755,razón,NOUN,14793312081528560500,107755
334,why,ADV,16315412628806490806,107755,por,ADP,18244196334509357400,107755
335,people,NOUN,7593739049417968140,107755,la,DET,6804705863737483857,107755
336,have,AUX,14692702688101715474,107755,que,PRON,11474801393294414462,107755
337,0,0,0,0,se,PRON,9839690450034771972,107755
338,0,0,0,0,tiene,VERB,12773169655925470509,107755
339,that,DET,4380130941430378203,107755,esa,DET,12150002208949237779,107755
340,perception,NOUN,17096516860436539713,107755,percepción,NOUN,14070369598764605888,107755
341,has,AUX,1248239241591158246,109914,se,PRON,9839690450034771972,109914
342,to,PART,3791531372978436496,109914,debe,VERB,11410293419687112684,109914
343,do,AUX,2158845516055552166,109914,que,PRON,11474801393294414462,109914
344,with,ADP,12510949447758279278,109914,a,ADP,11901859001352538922,109914
345,the,DET,7425985699627899538,109914,la,DET,6804705863737483857,109914
346,way,NOUN,6878210874361030284,109914,cobertura,NOUN,15507565902944268065,109914
347,stories,NOUN,17024789678871039140,109914,historias,NOUN,15868718464784501436,109914
348,are,AUX,5012629990875267006,109914,las,DET,6526950402091386798,109914
349,covered,VERB,4324263136523083561,109914,reciben,VERB,12306668546750259840,109914
350,about,ADP,942632335873952620,109914,sobre,ADP,11374976834714679510,109914
351,dictatorships,NOUN,16626921994137252832,109914,dictaduras,NOUN,5294851063845683204,109914
352,.,PUNCT,12646065887601541794,109914,.,PUNCT,12646065887601541794,109914
353,In,ADP,17831099778462416609,113960,En,ADP,11159992760278512227,113960
354,the,DET,7425985699627899538,113960,mi,DET,8676063341920465065,113960
355,course,NOUN,2739140241061867786,113960,recorrido,NOUN,5996967836896709825,113960
356,of,ADP,886050111519832510,113960,como,SCONJ,3817173063683202752,113960
357,my,DET,227504873216781231,113960,0,0,0,0
358,activism,NOUN,2613305377346906633,113960,activista,NOUN,4514251803530433982,113960
359,",",PUNCT,2593208677638477497,113960,0,0,0,0
360,I,PRON,4690420944186131903,115376,0,0,0,0
361,have,AUX,14692702688101715474,115376,0,0,0,0
362,had,VERB,12960022596163002503,115376,0,0,0,0
363,to,PART,3791531372978436496,115376,0,0,0,0
364,interview,VERB,14070363061372230176,115376,0,0,0,0
365,with,ADP,12510949447758279278,115376,0,0,0,0
366,so,ADV,9781598966686434415,115376,0,0,0,0
367,many,ADJ,9720044723474553187,115376,0,0,0,0
368,news,NOUN,7614825220766900367,115376,0,0,0,0
369,outlets,NOUN,16308120513481169175,115376,0,0,0,0
370,out,ADV,1696981056005371314,115376,0,0,0,0
371,there,ADV,2112642640949226496,115376,0,0,0,0
372,",",PUNCT,2593208677638477497,115376,0,0,0,0
373,and,CCONJ,2283656566040971221,119802,y,CONJ,9409450202036847209,119802
374,usually,ADV,15226876150295704304,119802,siempre,ADV,15391811626801301543,119802
375,it,PRON,10239237003504588839,119802,solían,AUX,16888750842840286047,119802
376,would,VERB,6992604926141104606,119802,empezar,VERB,14534773321647898875,119802
377,always,ADV,17471638809377599778,119802,así,ADV,13388538489347049961,119802
378,start,VERB,6480458294193393462,119802,:,PUNCT,11532473245541075862,119802
379,with,ADP,12510949447758279278,119802,a,ADP,11901859001352538922,119802
380,",",PUNCT,2593208677638477497,119802,¿,PUNCT,3095673970880011110,119802
381,"""",PUNCT,15884554869126768810,119802,"""",PUNCT,15884554869126768810,119802
382,What,PRON,5931147113347055926,119802,te,PRON,4134636374230751265,119802
