,0,1,2,3,4,5,6,7
93,misión,NOUN,13400342357882919282,56335,mission,NOUN,2234979971629001305,56335
94,0,0,0,0,de,ADP,11144093025662894627,56335
95,crear,VERB,6553477732940634675,56335,créer,VERB,16246812613591053974,56335
96,una,DET,1019041181156623609,56335,un,DET,12188161997964598936,56335
97,obra,NOUN,1571691593357301199,56335,chef,NOUN,18041963934634600182,56335
98,maestra,ADJ,10461191572209778189,56335,-,PUNCT,9153284864653046197,56335
99,0,0,0,0,d'uvre,NUM,2458771140090426144,56335
100,0,0,0,0,en,ADP,14626626061804382878,61421
101,utilizando,VERB,4595218359309767735,61421,utilisant,VERB,15987878952355081346,61421
102,el,DET,11488171005156075516,61421,le,DET,13361843836202591494,61421
103,contenido,NOUN,13220307439485880868,61421,contenu,NOUN,4375107256782703695,61421
104,de,ADP,11144093025662894627,61421,de,ADP,11144093025662894627,61421
105,su,DET,14248009254309298022,61421,votre,DET,11359159872749569338,61421
106,joyero,NOUN,7020788787615986785,61421,boîte,NOUN,2290994785075630476,61421
107,0,0,0,0,à,ADP,1840659177240090782,61421
108,0,0,0,0,bijoux,PROPN,11264732272563513200,61421
109,gigante,ADJ,4971895078146815624,61421,géante,ADJ,4241816713120368883,61421
110,.,PUNCT,12646065887601541794,61421,.,PUNCT,12646065887601541794,61421
111,Una,DET,8368038198201676205,65757,Une,DET,15683828717504468070,65757
112,vez,NOUN,8246815288216585998,65757,fois,NOUN,25389435430533786,65757
113,que,SCONJ,11474801393294414462,65757,que,PRON,11474801393294414462,65757
114,0,0,0,0,vous,PRON,6151699640482831038,65757
115,hayan,AUX,16458058587911167897,65757,avez,AUX,6678347032397671878,65757
116,creado,VERB,18127940652443754376,65757,créé,VERB,17870572466676241015,65757
117,su,DET,14248009254309298022,65757,votre,DET,11359159872749569338,65757
118,obra,NOUN,1571691593357301199,65757,chef,NOUN,18041963934634600182,65757
119,",",PUNCT,2593208677638477497,65757,-,PUNCT,9153284864653046197,65757
120,maestra,ADJ,10461191572209778189,65757,d'uvre,SCONJ,2458771140090426144,65757
121,0,0,0,0,",",PUNCT,2593208677638477497,65757
122,",",PUNCT,2593208677638477497,68790,vous,PRON,6151699640482831038,68790
123,podrían,AUX,10935707485397854837,68790,pourriez,AUX,14759370776357421203,68790
124,pensar,VERB,2464981911360723565,68790,penser,VERB,467012739358636833,68790
125,"""",PUNCT,15884554869126768810,68790,:,PUNCT,11532473245541075862,68790
126,he,AUX,1655312771067108281,68790,«,ADJ,1373379536816847062,68790
127,Guau,PROPN,16358394293689296579,68790,Waouh,PROPN,3235149073750962480,68790
128,",",PUNCT,2593208677638477497,68790,!,PUNCT,17494803046312582752,68790
129,creado,VERB,18127940652443754376,68790,Quelle,ADJ,5569893729108733379,68790
130,esto,PRON,1761747332550045118,68790,superbe,ADJ,8838346518919137964,68790
131,0,0,0,0,création,NOUN,13167842541154336941,68790
132,.,PUNCT,12646065887601541794,68790,!,PUNCT,17494803046312582752,68790
133,es,AUX,10343076919720641053,72322,Voilà,VERB,11821417038673185998,72322
134,hoy,ADV,13035178216107647832,72322,donc,ADV,12385484051209961954,72322
135,quién,PRON,12991509265516384760,72322,qui,PRON,18025162834834030610,72322
136,Este,PRON,5783993104369099660,72322,je,PRON,8612506203511071854,72322
137,soy,AUX,17522542327445150890,72322,suis,AUX,9227762830378992001,72322
138,"""",PUNCT,15884554869126768810,72322,aujourd'hui,NOUN,9478438274351682003,72322
139,.,PUNCT,12646065887601541794,72322,.,PUNCT,12646065887601541794,72322
140,0,0,0,0,»,PRON,5342463183827332990,72322
141,Entonces,ADV,1871212532239362114,74416,Ensuite,ADV,16790873606680388169,74736
142,llaves,NOUN,14215510971363101560,74416,",",PUNCT,2593208677638477497,74736
143,uno,PRON,8171375619591740969,74416,vous,PRON,6151699640482831038,74736
144,toma,VERB,298857237324510182,74416,allez,VERB,3712252304723536263,74736
145,de,ADP,11144093025662894627,74416,prendre,VERB,7743326489521246898,74736
146,las,DET,6526950402091386798,74416,vos,DET,17351049957000578581,74736
147,casa,NOUN,749505760248740847,74416,clés,NOUN,12969090174076366889,74736
148,",",PUNCT,2593208677638477497,74416,",",PUNCT,2593208677638477497,74736
149,sale,VERB,17915366176788269570,76715,sortir,VERB,15564804308493310213,76715
150,por,ADP,18244196334509357400,76715,et,CCONJ,13620178847145827813,76715
151,la,DET,6804705863737483857,76715,le,DET,13361843836202591494,76715
152,puerta,NOUN,15882960174014025398,76715,monde,NOUN,6271367927324676804,76715
153,hacia,ADP,7757292051082942970,76715,dans,ADP,6959196919681770914,76715
154,mundo,PROPN,4571220300153094564,76715,0,0,0,0
155,real,ADJ,7050692189315705983,76715,réel,ADJ,5296586320148986648,76715
156,",",PUNCT,2593208677638477497,76715,",",PUNCT,2593208677638477497,76715
157,para,ADP,17491956544424926374,78985,pour,ADP,4302925298007755726,78985
158,vez,NOUN,8246815288216585998,78985,peut,NOUN,18189483339446925138,78985
159,tal,NOUN,7511447687758208619,78985,-,PUNCT,9153284864653046197,78985
160,0,0,0,0,être,AUX,198149567613473063,78985
161,toma,VERB,298857237324510182,78985,prendre,VERB,7743326489521246898,78985
162,el,DET,11488171005156075516,78985,les,DET,5902437463952755554,78985
163,transporte,NOUN,16381716479652816294,78985,transports,NOUN,16586839644365485762,78985
164,al,ADP,8222700718889469974,78985,en,ADP,14626626061804382878,78985
165,público,ADJ,10024981358365153720,78985,commun,ADJ,7152099003194848761,78985
166,de,ADP,11144093025662894627,78985,et,CCONJ,13620178847145827813,78985
167,ir,VERB,11349421989631431936,78985,rejoindre,VERB,11650406089968620980,78985
168,la,DET,6804705863737483857,78985,le,DET,13361843836202591494,78985
169,ciudad,NOUN,10969768467982037696,78985,centre,NOUN,17010352608710793005,78985
170,...,PUNCT,10875615029400813363,78985,-,PUNCT,9153284864653046197,78985
171,centro,NOUN,9482530791367132564,78985,ville,NOUN,3103961443573229686,78985
172,0,0,0,0,.,PUNCT,12646065887601541794,78985
173,Posiblemente,ADV,5559541754805319284,83709,Vous,PRON,4939484282041169227,83709
174,camina,VERB,4436519726280205443,83709,marcherez,VERB,7222543191454425716,83709
175,incluso,ADV,16515228247521705185,83709,vraisemblablement,ADV,5511131771388553542,83709
176,por,ADP,18244196334509357400,83709,dans,ADP,6959196919681770914,83709
177,las,DET,6526950402091386798,83709,la,DET,6804705863737483857,83709
178,calles,NOUN,338184570040594473,83709,rue,NOUN,1600022232775905492,83709
179,o,CONJ,1489474827855109852,83709,et,CCONJ,13620178847145827813,83709
180,va,AUX,15817334002654144152,83709,vous,PRON,6151699640482831038,83709
181,de,ADP,11144093025662894627,83709,ferez,VERB,8879382777620523885,83709
182,0,0,0,0,du,DET,17166863280368009634,83709
183,compras,NOUN,11387699898349888678,83709,shopping,NOUN,7864680529872856740,83709
184,.,PUNCT,12646065887601541794,83709,.,PUNCT,12646065887601541794,83709
185,Esa,PRON,8839463725880303103,87731,C',PRON,13529430013742482571,87733
186,es,AUX,10343076919720641053,87731,est,AUX,14619786160612475726,87733
187,mi,DET,8676063341920465065,87731,ma,DET,14862970882317863919,87733
188,vida,NOUN,16889263832523057820,87731,vie,NOUN,1847880880418315348,87733
189,",",PUNCT,2593208677638477497,87731,",",PUNCT,2593208677638477497,87733
190,todos,DET,5361417614589746890,87731,tous,ADJ,9219070020730443276,87733
191,los,DET,7307884290799599686,87731,les,DET,5902437463952755554,87733
192,días,NOUN,601239994617328157,87731,jours,NOUN,8912546954998223104,87733
193,.,PUNCT,12646065887601541794,87731,.,PUNCT,12646065887601541794,87733
194,Cuando,SCONJ,15264642694225760754,90686,Quand,SCONJ,7762459376893381567,90686
195,salgo,ADV,12708408771681254713,90686,je,PRON,8612506203511071854,90686
196,por,ADP,18244196334509357400,90686,franchis,VERB,15604742073528659011,90686
197,la,DET,6804705863737483857,90686,le,DET,13361843836202591494,90686
198,puerta,NOUN,15882960174014025398,90686,seuil,NOUN,3789690972248879479,90686
199,",",PUNCT,2593208677638477497,90686,",",PUNCT,2593208677638477497,90686
200,estas,DET,16010204526465958382,92103,ces,DET,10477575395255680452,92103
201,obras,NOUN,17243857290096460828,92103,uvres,NOUN,12176658812823142268,92103
202,0,0,0,0,d',ADP,18329478872494918915,92103
203,0,0,0,0,art,NOUN,3460763187682215441,92103
204,son,AUX,2555790282192608669,92103,sont,AUX,2183785841973629617,92103
205,0,0,0,0,devenues,VERB,14787334982298177366,92103
206,yo,PRON,8387856443177761115,92103,moi,PRON,3970053486024285833,92103
207,.,PUNCT,12646065887601541794,92103,.,PUNCT,12646065887601541794,92103
208,0,0,0,0,Je,PRON,2628248770713310789,94281
209,Soy,AUX,633139548010732535,94281,suis,AUX,9227762830378992001,94281
210,0,0,0,0,l',DET,11055277117081255759,94281
211,arte,NOUN,4103457093953722605,94281,art,NOUN,3460763187682215441,94281
212,0,0,0,0,.,PUNCT,12646065887601541794,94281
213,He,AUX,1692983299745037067,98408,J',PRON,13625533891298606388,98408
214,siendo,AUX,15257982116589381082,98408,ai,AUX,4489555979637837711,98408
215,0,0,0,0,entièrement,ADV,3662952812126601603,98408
216,vivido,VERB,3403999510534095165,98408,vécu,VERB,16464039352007057908,98408
217,toda,DET,6406953881253465916,98408,ma,DET,14862970882317863919,98408
218,arte,NOUN,4103457093953722605,98408,vie,NOUN,1847880880418315348,98408
219,mi,DET,8676063341920465065,98408,adulte,VERB,18030911542037525434,98408
220,adulta,ADJ,6191357234718885388,98408,en,ADP,14626626061804382878,98408
221,0,0,0,0,tant,ADV,1186783939441122731,98408
222,0,0,0,0,qu',SCONJ,13574260379477198189,98408
223,vida,NOUN,16889263832523057820,98408,art,NOUN,3460763187682215441,98408
224,.,PUNCT,12646065887601541794,98408,.,PUNCT,12646065887601541794,98408
225,0,0,0,0,Vivre,NOUN,15245996061349136058,102314
226,0,0,0,0,en,ADP,14626626061804382878,102314
227,0,0,0,0,tant,ADV,1186783939441122731,102314
228,0,0,0,0,qu',SCONJ,13574260379477198189,102314
229,0,0,0,0,art,PROPN,3460763187682215441,102314
230,0,0,0,0,est,AUX,14619786160612475726,102314
231,0,0,0,0,ma,DET,14862970882317863919,102314
232,0,0,0,0,manière,NOUN,14429809162322607943,102314
233,0,0,0,0,dêtre,ADJ,2709244965902980853,102314
234,0,0,0,0,devenu,VERB,9728913501314587527,102314
235,0,0,0,0,moi,PRON,3970053486024285833,102314
236,0,0,0,0,.,PUNCT,12646065887601541794,102314
237,me,PRON,18197037023634208128,102324,J',PRON,13625533891298606388,106331
238,Vivir,AUX,13374181581486706220,102324,ai,AUX,4489555979637837711,106331
239,convertí,VERB,7727930014218190346,102324,grandi,VERB,5591668502762989715,106331
240,es,AUX,10343076919720641053,102324,dans,ADP,6959196919681770914,106331
241,como,SCONJ,3817173063683202752,102324,un,DET,12188161997964598936,106331
242,mismo,ADJ,12984459046605325283,102324,petit,ADJ,5852198352922792238,106331
243,arte,NOUN,4103457093953722605,102324,village,NOUN,153078568679254437,106331
244,siendo,AUX,15257982116589381082,102324,appelé,AUX,13164448294989548171,106331
245,mí,PRON,12975109311118457898,102324,Fillongley,PROPN,9960407782786970802,106331
246,.,PUNCT,12646065887601541794,102324,",",PUNCT,2593208677638477497,106331
247,en,ADP,14626626061804382878,102324,en,ADP,14626626061804382878,106331
248,0,0,0,0,Angleterre,PROPN,8862500929666901558,106331
249,0,0,0,0,.,PUNCT,12646065887601541794,106331
250,y,CONJ,9409450202036847209,110035,La,DET,6239908149323985340,110035
251,última,ADJ,13888214607682824364,110035,dernière,ADJ,13029715355178632127,110035
252,vez,NOUN,8246815288216585998,110035,fois,NOUN,25389435430533786,110035
253,por,ADP,18244196334509357400,110035,qu',PRON,13574260379477198189,110035
254,0,0,0,0,il,PRON,8081183868394845856,110035
255,fue,AUX,6922200418372124953,110035,fut,AUX,12345792875751100661,110035
256,mencionado,VERB,14361407206990439371,110035,mentionné,VERB,975465456760718411,110035
257,"""",PUNCT,15884554869126768810,110035,",",PUNCT,2593208677638477497,110035
258,en,ADP,14626626061804382878,110035,c',PRON,3614287697118523228,110035
259,Libro,PROPN,11333612949671934424,110035,est,AUX,14619786160612475726,110035
260,de,ADP,11144093025662894627,110035,dans,ADP,6959196919681770914,110035
261,el,DET,11488171005156075516,110035,le,DET,13361843836202591494,110035
262,0,0,0,0,Domesday,NOUN,2124218955973435020,110035
263,Domesday,PROPN,2124218955973435020,110035,Book,PROPN,2282789789192439378,110035
264,"""",PUNCT,15884554869126768810,110035,.,PUNCT,12646065887601541794,110035
265,así,ADV,13388538489347049961,112826,0,0,0,0
266,que,SCONJ,11474801393294414462,112826,dire,VERB,14258168727630584276,113222
267,esa,PRON,12150002208949237779,112826,C',PRON,13529430013742482571,113222
268,es,AUX,10343076919720641053,112826,est,AUX,14619786160612475726,113222
269,la,DET,6804705863737483857,112826,la,DET,6804705863737483857,113222
270,mentalidad,NOUN,8959677547791565954,112826,mentalité,NOUN,9821667114767985810,113222
271,.,PUNCT,12646065887601541794,112826,.,PUNCT,12646065887601541794,113222
272,(,PUNCT,12638816674900267446,114485,(,PUNCT,12638816674900267446,114485
273,Risas,PROPN,1052418954792767806,114485,Rires,NOUN,11291050488124262083,114485
274,),PUNCT,3842344029291005339,114485,),PUNCT,3842344029291005339,114485
275,mis,DET,5804976024871865433,115660,Mes,DET,5904483392661807573,115660
276,criado,VERB,2010035408091564355,115660,grands,ADJ,14192169691041644403,115660
277,por,ADP,18244196334509357400,115660,-,PUNCT,9153284864653046197,115660
278,abuelos,NOUN,262970252428043799,115660,parents,NOUN,11601171141300666800,115660
279,0,0,0,0,m',PRON,9871122146191930138,115660
280,Fui,AUX,14767754552648094940,115660,ont,AUX,4980175405888007940,115660
281,0,0,0,0,élevé,ADJ,5977939984705693191,115660
282,0,0,0,0,.,PUNCT,12646065887601541794,115660
283,que,SCONJ,11474801393294414462,118006,C',PRON,13529430013742482571,118006
284,eran,AUX,7736182706194854552,118006,étaient,AUX,11819722117786961778,118006
285,0,0,0,0,des,DET,6923696665978021163,118006
286,anticuarios,NOUN,15131178751746550065,118006,antiquaires,NOUN,3439307695618471255,118006
287,",",PUNCT,2593208677638477497,118006,.,PUNCT,12646065887601541794,118006
288,así,ADV,13388538489347049961,119804,Alors,ADV,1284200596455584892,119804
289,que,SCONJ,11474801393294414462,119804,j',PRON,7275302914444174311,119804
290,rodeado,ADJ,12628330310242060257,119804,ai,AUX,4489555979637837711,119804
291,crecí,VERB,17045370903837094558,119804,grandi,VERB,5591668502762989715,119804
292,de,ADP,11144093025662894627,119804,entouré,VERB,13826932011120466520,119804
293,de,ADP,11144093025662894627,119804,par,ADP,11560817535472117264,119804
294,y,CONJ,9409450202036847209,119804,l',DET,11055277117081255759,119804
295,historia,NOUN,1358726833428160876,119804,Histoire,NOUN,13483414353594626250,119804
296,0,0,0,0,et,CCONJ,13620178847145827813,119804
297,bellas,ADJ,7459316850036480500,119804,les,DET,5902437463952755554,119804
298,cosas,NOUN,399513973913231652,119804,beaux,NOUN,15837807513572780213,119804
299,0,0,0,0,objets,NOUN,14891702193772126377,119804
300,.,PUNCT,12646065887601541794,119804,.,PUNCT,12646065887601541794,119804
301,Tuve,VERB,13731756916339886473,124621,J',PRON,13625533891298606388,124629
302,caja,NOUN,17377052157054615336,124621,avais,AUX,11855491821933414153,124629
303,la,DET,6804705863737483857,124621,la,DET,6804705863737483857,124629
304,disfraces,NOUN,7200183025427449088,124621,boîte,NOUN,2290994785075630476,124629
305,de,ADP,11144093025662894627,124621,à,ADP,1840659177240090782,124629
306,0,0,0,0,costumes,PROPN,3412988544888618978,124629
307,0,0,0,0,la,DET,6804705863737483857,124629
308,más,ADV,13805553149795463782,124621,plus,ADV,2123754640991541914,124629
309,increíble,ADJ,1698630812590587025,124621,incroyable,ADJ,15719607059636518104,124629
310,.,PUNCT,12646065887601541794,124621,.,PUNCT,12646065887601541794,124629
311,Entonces,ADV,1871212532239362114,127309,Vous,PRON,4939484282041169227,127309
312,pueden,AUX,3596555404309920769,127309,pouvez,AUX,2163904070605650918,127309
313,imaginar,VERB,4031056679204943127,127309,deviner,VERB,999774243982384716,127309
314,",",PUNCT,2593208677638477497,127309,sans,ADP,9657006580796694207,127309
315,",",PUNCT,2593208677638477497,127309,peine,NOUN,4956064177392366820,127309
316,como,SCONJ,3817173063683202752,127309,que,SCONJ,11474801393294414462,127309
317,esto,PRON,1761747332550045118,127309,tout,PRON,15661096398690594318,127309
318,aquel,PRON,17106485987645766327,127309,a,AUX,11901859001352538922,127309
319,comenzó,VERB,3629981551008774271,127309,commencé,VERB,5643808758484176907,127309
320,entonces,ADV,2260322170557434109,127309,à,ADP,1840659177240090782,127309
321,0,0,0,0,cette,DET,13014437646612957149,127309
322,0,0,0,0,époque,NOUN,18076015608170148627,127309
323,.,PUNCT,12646065887601541794,127309,.,PUNCT,12646065887601541794,127309
324,a,ADP,11901859001352538922,133817,À,ADP,11725929043583484826,133817
325,17,NUM,6675425533856447351,133817,17,NUM,6675425533856447351,133817
326,años,NOUN,8746864843512539013,133817,ans,NOUN,4232654337548179339,133817
327,a,ADP,11901859001352538922,133817,",",PUNCT,2593208677638477497,133817
328,Me,PRON,17688641098104964042,133817,j',PRON,7275302914444174311,133817
329,los,DET,7307884290799599686,133817,ai,AUX,4489555979637837711,133817
330,mudé,VERB,6202495925908768244,133817,déménagé,VERB,5617818697840540556,133817
331,para,ADP,17491956544424926374,133817,à,ADP,1840659177240090782,133817
332,Londres,PROPN,2965650900503404290,133817,Londres,PROPN,2965650900503404290,133817
333,en,ADP,14626626061804382878,133817,pour,ADP,4302925298007755726,133817
334,convertirme,NOUN,14478189440380017168,133817,devenir,VERB,2385270153464038242,133817
335,modelo,NOUN,16572105797565993831,133817,mannequin,ADJ,15642411325652306431,133817
336,.,PUNCT,12646065887601541794,133817,.,PUNCT,12646065887601541794,133817
337,Y,CONJ,16961793518281001049,137718,Et,CCONJ,1620920187821177431,137718
338,luego,ADV,4526122816444084130,137718,puis,CCONJ,18081945031024637612,137718
339,me,PRON,18197037023634208128,137718,je,PRON,8612506203511071854,137718
340,fui,AUX,11515670327260346786,137718,suis,AUX,9227762830378992001,137718
341,a,ADP,11901859001352538922,137718,parti,VERB,15729326585571176220,137718
342,estudiar,VERB,15877283782041324221,137718,étudier,VERB,8410765569664151044,137718
343,0,0,0,0,la,DET,6804705863737483857,137718
344,fotografía,NOUN,2272363641416479176,137718,photographie,NOUN,2544592743173622414,137718
345,.,PUNCT,12646065887601541794,137718,.,PUNCT,12646065887601541794,137718
346,feliz,ADJ,9332384667458812640,140325,Je,PRON,2628248770713310789,140995
347,No,ADV,9692231336188541085,140325,ne,ADV,6065859282030310819,140995
348,conmigo,PRON,14211479878505843858,140325,me,PRON,18197037023634208128,140995
349,estaba,AUX,14917719296641627475,140325,sentais,AUX,936092318199027262,140995
350,realmente,ADV,13453105967711789301,140325,pas,ADV,162626740300448766,140995
351,mismo,ADJ,12984459046605325283,140325,bien,ADV,8265441118321635764,140995
352,en,ADP,14626626061804382878,140325,dans,ADP,6959196919681770914,140995
353,ese,DET,17080020411610877296,140325,ma,DET,14862970882317863919,140995
354,momento,NOUN,7830912342853916375,140325,peau,NOUN,13521640887439749627,140995
355,0,0,0,0,à,ADP,1840659177240090782,140995
356,0,0,0,0,l',DET,11055277117081255759,140995
357,0,0,0,0,époque,NOUN,18076015608170148627,140995
358,",",PUNCT,2593208677638477497,140325,.,PUNCT,12646065887601541794,140995
359,Así,ADV,13115577326766121063,143388,Alors,ADV,1284200596455584892,143388
360,que,SCONJ,11474801393294414462,143388,je,PRON,8612506203511071854,143388
361,buscaba,VERB,10771516655001384484,143388,cherchais,VERB,17694462522421679729,143388
362,siempre,ADV,15391811626801301543,143388,toujours,ADV,8357591564409513531,143388
363,el,DET,11488171005156075516,143388,à,ADP,1840659177240090782,143388
364,escapismo,NOUN,14464651763371255305,143388,mévader,VERB,16179598276879407185,143388
365,.,PUNCT,12646065887601541794,143388,.,PUNCT,12646065887601541794,143388
366,Estudié,PROPN,5857122195298824984,145884,J',PRON,13625533891298606388,145884
367,0,0,0,0,ai,AUX,4489555979637837711,145884
368,David,PROPN,14316808690041043200,145884,étudié,VERB,17892025136228342366,145884
369,las,DET,6526950402091386798,145884,les,DET,5902437463952755554,145884
370,obras,NOUN,17243857290096460828,145884,uvres,NOUN,12176658812823142268,145884
371,de,ADP,11144093025662894627,145884,de,ADP,11144093025662894627,145884
372,LaChapelle,PROPN,1468539291556431869,145884,David,NOUN,14316808690041043200,145884
373,0,0,0,0,LaChapelle,ADJ,1468539291556431869,145884
374,y,CONJ,9409450202036847209,148540,et,CCONJ,13620178847145827813,148540
375,0,0,0,0,de,ADP,11144093025662894627,148540
376,Arnold,PROPN,5515550980915027278,148540,Steven,PROPN,1622948830199096482,148540
377,Steven,PROPN,1622948830199096482,148540,Arnold,PROPN,5515550980915027278,148540
