,0,1,2,3,4,5,6,7
41,the,DET,7425985699627899538,21692,la,DET,6804705863737483857,21692
42,decisions,NOUN,7769497914997860259,21692,decisión,NOUN,18186723245797170448,21692
43,we,PRON,16064069575701507746,21692,que,PRON,11474801393294414462,21692
44,made,VERB,7136294487848412980,21692,tomamos,VERB,14990041371301338085,21692
45,.,PUNCT,12646065887601541794,21692,.,PUNCT,12646065887601541794,21692
46,So,ADV,3893465145528745987,24110,Así,ADV,13115577326766121063,24110
47,young,ADJ,5946595046901399946,24110,es,AUX,10343076919720641053,24110
48,0,0,0,0,como,SCONJ,3817173063683202752,24110
49,0,0,0,0,algunos,DET,8203652649733001954,24110
50,people,NOUN,7593739049417968140,24110,jóvenes,NOUN,13342729519434762542,24110
51,pay,VERB,645224182615914541,24110,pagan,VERB,5831161549902091873,24110
52,good,ADJ,5711639017775284443,24110,buen,ADJ,17840469522226038808,24110
53,money,NOUN,14917444839815175757,24110,dinero,NOUN,13356274629815975018,24110
54,to,PART,3791531372978436496,26624,para,ADP,17491956544424926374,26624
55,get,AUX,2013399242189103424,26624,de,ADP,11144093025662894627,26624
56,tattoos,PROPN,17900248083120242438,26624,tatuajes,NOUN,10862922833902645155,26624
57,removed,VERB,13581665348131931927,26624,borrar,VERB,10336609749455699605,26624
58,that,SCONJ,4380130941430378203,26624,que,SCONJ,11474801393294414462,26624
59,teenagers,NOUN,11848426191394469606,26624,adolescentes,NOUN,3584450955121137193,26624
60,paid,VERB,8131282532884834198,29328,pagaron,VERB,8259727176965090553,29328
61,good,ADJ,5711639017775284443,29328,buen,ADJ,17840469522226038808,29328
62,money,NOUN,14917444839815175757,29328,dinero,NOUN,13356274629815975018,29328
63,to,PART,3791531372978436496,29328,por,ADP,18244196334509357400,29328
64,get,AUX,2013399242189103424,29328,hacerse,PROPN,10238424656884947821,29328
65,.,PUNCT,12646065887601541794,29328,.,PUNCT,12646065887601541794,29328
66,Middle,ADJ,7329594686958815785,30698,Algunas,DET,15820979897626409218,30698
67,-,PUNCT,9153284864653046197,30698,personas,NOUN,1891828540174324529,30698
68,rushed,VERB,14309917514662183835,30698,de,ADP,11144093025662894627,30698
69,people,NOUN,7593739049417968140,30698,edad,NOUN,5172566164835187494,30698
70,aged,ADJ,4933012419609875572,30698,media,ADJ,5618787183034738284,30698
71,to,PART,3791531372978436496,30698,se,PRON,9839690450034771972,30698
72,divorce,VERB,4328862161303294276,30698,apresuran,VERB,10980453046647611317,30698
73,people,NOUN,7593739049417968140,30698,a,ADP,11901859001352538922,30698
74,0,0,0,0,divorciarse,PROPN,13781146987516341166,30698
75,0,0,0,0,de,ADP,11144093025662894627,33206
76,young,ADJ,5946595046901399946,33206,las,DET,6526950402091386798,33206
77,adults,NOUN,17455568750995127676,33206,personas,NOUN,1891828540174324529,33206
78,rushed,VERB,14309917514662183835,33206,con,ADP,6945313634251781056,33206
79,to,PART,3791531372978436496,33206,las,DET,6526950402091386798,33206
80,who,PRON,3876862883474502309,33206,que,PRON,11474801393294414462,33206
81,.,PUNCT,12646065887601541794,33206,en,ADP,14626626061804382878,33206
82,0,0,0,0,su,DET,14248009254309298022,33206
83,0,0,0,0,juventud,NOUN,11465244152834175847,33206
84,0,0,0,0,se,PRON,9839690450034771972,33206
85,marry,VERB,7769223299252587683,33206,apresuraron,VERB,940721697092268313,33206
86,0,0,0,0,a,ADP,11901859001352538922,33206
87,0,0,0,0,casarse,PROPN,7164443510669479534,33206
88,0,0,0,0,.,PUNCT,12646065887601541794,33206
89,0,0,0,0,Algunos,DET,4963265724425942735,35823
90,adults,NOUN,17455568750995127676,35823,adultos,NOUN,16002158175115385782,35823
91,Older,ADJ,7921357967424425134,35823,mayores,ADJ,11064534806420918837,35823
92,work,VERB,10038440415813069799,35823,trabajan,VERB,5523173121721990812,35823
93,to,PART,3791531372978436496,35823,arduamente,NOUN,3478560143893451659,35823
94,hard,ADV,5791351258821946298,35823,para,ADP,17491956544424926374,35823
95,lose,VERB,13950701771273664180,35823,perder,VERB,15514576369171169963,35823
96,what,PRON,5865838185239622912,38460,eso,PRON,12716495710533357957,38460
97,middle,NOUN,14082204141634183532,38460,años,NOUN,8746864843512539013,38460
98,-,PUNCT,9153284864653046197,38460,que,SCONJ,11474801393294414462,38460
99,aged,ADJ,4933012419609875572,38460,arduamente,ADJ,3478560143893451659,38460
100,adults,NOUN,17455568750995127676,38460,0,0,0,0
101,worked,VERB,2763375565884380114,38460,trabajaron,VERB,13019787684570302078,38460
102,hard,ADV,5791351258821946298,38460,antes,ADV,12446581712315785411,38460
103,to,PART,3791531372978436496,38460,para,ADP,17491956544424926374,38460
104,gain,VERB,7762834187326165067,38460,ganar,VERB,17106073330863156284,38460
105,.,PUNCT,12646065887601541794,38460,.,PUNCT,12646065887601541794,38460
106,On,ADP,9434774322673848734,41160,y,CONJ,9409450202036847209,41160
107,and,CCONJ,2283656566040971221,41160,sigue,VERB,17092799365005061838,41160
108,on,ADV,5640369432778651323,41160,Así,ADV,13115577326766121063,41160
109,and,CCONJ,2283656566040971221,41160,sigue,VERB,17092799365005061838,41160
110,on,ADV,5640369432778651323,41160,0,0,0,0
111,.,PUNCT,12646065887601541794,41160,.,PUNCT,12646065887601541794,41160
112,The,DET,5059648917813135842,42276,La,DET,6239908149323985340,42276
113,question,NOUN,10779227342117629034,42276,pregunta,NOUN,4649682638661680852,42276
114,is,AUX,3411606890003347522,42276,que,PRON,11474801393294414462,42276
115,",",PUNCT,2593208677638477497,42276,0,0,0,0
116,as,SCONJ,7437575085468336610,42276,como,SCONJ,3817173063683202752,42276
117,a,DET,11901859001352538922,42276,fascina,PROPN,15980621981647927456,42276
118,psychologist,NOUN,174148311807768591,42276,psicólogo,NOUN,3995516907443320368,42276
119,",",PUNCT,2593208677638477497,42276,:,PUNCT,11532473245541075862,42276
120,that,DET,4380130941430378203,42276,0,0,0,0
121,fascinates,VERB,785539527636251610,42276,0,0,0,0
122,me,PRON,18197037023634208128,42276,me,PRON,18197037023634208128,42276
123,is,AUX,3411606890003347522,42276,es,AUX,10343076919720641053,42276
124,",",PUNCT,2593208677638477497,42276,0,0,0,0
125,why,ADV,16315412628806490806,45308,¿,PUNCT,3095673970880011110,45308
126,do,AUX,2158845516055552166,45308,Por,ADP,623830814368950614,45308
127,we,PRON,16064069575701507746,45308,qué,PRON,2438889091638947136,45308
128,make,VERB,9614445426764226664,45308,tomamos,VERB,14990041371301338085,45308
129,decisions,NOUN,7769497914997860259,45308,decisiones,NOUN,18026053231323535527,45308
130,that,SCONJ,4380130941430378203,47060,que,SCONJ,11474801393294414462,47060
131,so,ADV,9781598966686434415,47060,luego,ADV,4526122816444084130,47060
132,future,ADJ,17783898315335276456,47060,en,ADP,14626626061804382878,47060
133,our,DET,17577015140245084783,47060,el,DET,11488171005156075516,47060
134,selves,NOUN,1948744536914321938,47060,futuro,NOUN,817804706655085151,47060
135,often,ADV,8603663329082222656,47060,a,ADP,11901859001352538922,47060
136,0,0,0,0,menudo,NOUN,10411645001025701576,47060
137,regret,VERB,12308590448280410206,47060,lamentamos,VERB,9607624756215962658,47060
138,?,PUNCT,8205403955989537350,47060,?,PUNCT,8205403955989537350,47060
139,Now,ADV,13923566239961886281,50756,0,0,0,0
140,",",PUNCT,2593208677638477497,50756,que,SCONJ,11474801393294414462,50756
141,I,PRON,4690420944186131903,50756,una,PRON,1019041181156623609,50756
142,think,VERB,16875814820671380748,50756,Creo,VERB,874957062316343905,50756
143,one,NUM,17454115351911680600,50756,0,0,0,0
144,of,ADP,886050111519832510,50756,de,ADP,11144093025662894627,50756
145,the,DET,7425985699627899538,50756,las,DET,6526950402091386798,50756
146,reasons,NOUN,15484397239115399678,50756,razones,NOUN,15284672303270770186,50756
147,--,PUNCT,10501404726543969396,50756,",",PUNCT,2593208677638477497,50756
148,I,PRON,4690420944186131903,52608,trataré,NOUN,596605913248581954,52608
149,'ll,VERB,5816706412157836887,52608,de,ADP,11144093025662894627,52608
150,try,VERB,4812066089261065646,52608,0,0,0,0
151,to,PART,3791531372978436496,52608,hoy,ADV,13035178216107647832,52608
152,convince,VERB,7638316574648014333,52608,de,ADP,11144093025662894627,52608
153,you,PRON,7624161793554793053,52608,eso,PRON,12716495710533357957,52608
154,today,NOUN,11042482332948150395,52608,convencerlos,NOUN,8429168264467511512,52608
155,,PROPN,2295024257070383583,52608,",",PUNCT,2593208677638477497,52608
156,is,AUX,3411606890003347522,54060,es,AUX,10343076919720641053,54060
157,that,SCONJ,4380130941430378203,54060,que,SCONJ,11474801393294414462,54060
158,we,PRON,16064069575701507746,54060,tenemos,VERB,15443725945600917365,54060
159,have,AUX,14692702688101715474,54060,0,0,0,0
160,a,DET,11901859001352538922,54060,una,DET,1019041181156623609,54060
161,fundamental,ADJ,8710898838154526455,54060,errónea,ADJ,12193754536781138240,54060
162,misconception,NOUN,14207509775983738442,54060,concepción,NOUN,2835529775139309341,54060
163,about,ADP,942632335873952620,56620,del,ADP,14178434899903659559,56620
164,the,DET,7425985699627899538,56620,0,0,0,0
165,power,NOUN,10405720708504167118,56620,poder,NOUN,17496565441882855384,56620
166,of,ADP,886050111519832510,56620,del,ADP,14178434899903659559,56620
167,time,NOUN,8885804376230376864,56620,tiempo,NOUN,3897009725270815938,56620
168,.,PUNCT,12646065887601541794,56620,.,PUNCT,12646065887601541794,56620
169,Every,DET,1467247763645113831,59452,0,0,0,0
170,one,NUM,17454115351911680600,59452,0,0,0,0
171,of,ADP,886050111519832510,59452,de,ADP,11144093025662894627,59452
172,you,PRON,7624161793554793053,59452,Todos,PRON,12131057997984812435,59452
173,knows,VERB,12482542522143860250,59452,sabemos,VERB,3360380393913261411,59452
174,that,SCONJ,4380130941430378203,59452,que,SCONJ,11474801393294414462,59452
175,the,DET,7425985699627899538,59452,la,DET,6804705863737483857,59452
176,rate,NOUN,17781086385965795670,59452,cambios,NOUN,9749157932937349814,59452
177,of,ADP,886050111519832510,59452,0,0,0,0
178,change,NOUN,3979101002134440957,59452,tasa,NOUN,6027442441683456610,59452
179,0,0,0,0,disminuye,VERB,11912508647766952392,61932
180,over,ADP,5456543204961066030,61932,a,ADP,11901859001352538922,61932
181,the,DET,7425985699627899538,61932,lo,DET,12507729120330568444,61932
182,slows,NOUN,15998786543806134616,61932,largo,NOUN,18283247863369861868,61932
183,human,ADJ,5674190450704392893,61932,de,ADP,11144093025662894627,61932
184,0,0,0,0,la,DET,6804705863737483857,61932
185,lifespan,NOUN,3430890157132277420,61932,vida,NOUN,16889263832523057820,61932
186,",",PUNCT,2593208677638477497,61932,",",PUNCT,2593208677638477497,61932
187,that,SCONJ,4380130941430378203,63854,que,SCONJ,11474801393294414462,63854
188,your,DET,1572612192562026184,63854,sus,DET,11087495102510657763,63854
189,children,NOUN,2413477756209127936,63854,niños,NOUN,6742480070121381381,63854
190,seem,VERB,15203660437495798636,63854,parecen,AUX,8581771453175097500,63854
191,to,PART,3791531372978436496,63854,0,0,0,0
192,change,VERB,3979101002134440957,63854,cambiar,VERB,10581023033480433208,63854
193,by,ADP,16764210730586636600,63854,",",PUNCT,2593208677638477497,63854
194,the,DET,7425985699627899538,63854,cada,DET,9828466699353315767,63854
195,minute,NOUN,11139402979604626973,63854,minuto,NOUN,550470379937037463,63854
196,but,CCONJ,14560795576765492085,66712,pero,CONJ,4949779210556390094,66712
197,your,DET,1572612192562026184,66712,sus,DET,11087495102510657763,66712
198,parents,NOUN,11601171141300666800,66712,padres,NOUN,8568844647246682566,66712
199,seem,VERB,15203660437495798636,66712,parecen,AUX,8581771453175097500,66712
200,to,PART,3791531372978436496,66712,0,0,0,0
201,change,VERB,3979101002134440957,66712,cambiar,VERB,10581023033480433208,66712
202,by,ADP,16764210730586636600,66712,0,0,0,0
203,the,DET,7425985699627899538,66712,cada,DET,9828466699353315767,66712
204,year,NOUN,14889849580704678361,66712,año,NOUN,12462213889476236780,66712
205,.,PUNCT,12646065887601541794,66712,.,PUNCT,12646065887601541794,66712
206,But,CCONJ,18004243461113809161,69466,¿,PUNCT,3095673970880011110,69466
207,what,PRON,5865838185239622912,69466,Cuál,PRON,12631543369083646602,69466
208,is,AUX,3411606890003347522,69466,es,AUX,10343076919720641053,69466
209,the,DET,7425985699627899538,69466,el,DET,11488171005156075516,69466
210,name,NOUN,18309932012808971453,69466,punto,NOUN,16111911401259624898,69466
211,of,ADP,886050111519832510,69466,de,ADP,11144093025662894627,69466
212,this,DET,1995909169258310477,69466,la,DET,6804705863737483857,69466
213,magical,ADJ,7876444436519068032,69466,mágico,ADJ,3995765743023764361,69466
214,point,NOUN,15479733260938818482,69466,inflexión,NOUN,3620198550340002808,69466
215,in,ADP,3002984154512732771,69466,en,ADP,14626626061804382878,69466
216,life,NOUN,16477424308483498569,69466,vida,NOUN,16889263832523057820,69466
217,where,ADV,16318918034475841628,72886,en,ADP,14626626061804382878,72886
218,0,0,0,0,el,DET,11488171005156075516,72886
219,suddenly,ADV,14860307533034531791,72886,que,PRON,11474801393294414462,72886
220,0,0,0,0,los,DET,7307884290799599686,72886
221,change,NOUN,3979101002134440957,72886,cambios,NOUN,9749157932937349814,72886
222,0,0,0,0,de,ADP,11144093025662894627,72886
223,0,0,0,0,repente,PROPN,7385051208898963780,72886
224,goes,VERB,18224404223277189725,72886,pasan,VERB,1269272518334513073,72886
225,from,ADP,7831658034963690409,74922,de,ADP,11144093025662894627,74922
226,a,DET,11901859001352538922,74922,un,DET,12188161997964598936,74922
227,gallop,NOUN,359870691045941136,74922,galope,NOUN,3270906150504480922,74922
228,to,ADP,3791531372978436496,74922,a,ADP,11901859001352538922,74922
229,a,DET,11901859001352538922,74922,un,DET,12188161997964598936,74922
230,crawl,NOUN,7652678300005083849,74922,gateo,NOUN,5838700379349894347,74922
231,?,PUNCT,8205403955989537350,74922,?,PUNCT,8205403955989537350,74922
232,Is,AUX,12346995674149584082,76704,¿,PUNCT,3095673970880011110,76703
233,it,PRON,10239237003504588839,76704,En,ADP,11159992760278512227,76703
234,teenage,ADJ,14903686835195047779,76704,la,DET,6804705863737483857,76703
235,years,NOUN,9492612516460955585,76704,adolescencia,NOUN,5907292830216431828,76703
236,?,PUNCT,8205403955989537350,76704,?,PUNCT,8205403955989537350,76703
237,Is,AUX,12346995674149584082,76704,¿,PUNCT,3095673970880011110,76703
238,it,PRON,10239237003504588839,76704,En,ADP,11159992760278512227,76703
239,middle,ADJ,14082204141634183532,76704,la,DET,6804705863737483857,76703
240,age,NOUN,10400321950887182855,76704,madurez,NOUN,1133756312557206232,76703
241,?,PUNCT,8205403955989537350,76704,?,PUNCT,8205403955989537350,76703
242,Is,AUX,12346995674149584082,79440,Es,AUX,13491050862432847103,79440
243,it,PRON,10239237003504588839,79440,0,0,0,0
244,old,ADJ,2483095116303079762,79440,la,DET,6804705863737483857,79440
245,age,NOUN,10400321950887182855,79440,adultez,NOUN,13868326040143204094,79440
246,?,PUNCT,8205403955989537350,79440,?,PUNCT,8205403955989537350,79440
247,The,DET,5059648917813135842,79440,La,DET,6239908149323985340,79440
248,answer,NOUN,10726089026535385654,79440,respuesta,NOUN,7539885667096723574,79440
249,",",PUNCT,2593208677638477497,79440,¿,PUNCT,3095673970880011110,79440
250,it,PRON,10239237003504588839,79440,ser,AUX,940341820454552972,79440
251,turns,VERB,12781292760185589181,79440,resulta,VERB,18273994906947826214,79440
252,out,ADP,1696981056005371314,79440,0,0,0,0
253,",",PUNCT,2593208677638477497,79440,",",PUNCT,2593208677638477497,79440
254,for,ADP,16037325823156266367,82110,para,ADP,17491956544424926374,82110
255,most,ADJ,11104729984170784471,82110,la,DET,6804705863737483857,82110
256,people,NOUN,7593739049417968140,82110,mayoría,NOUN,11657265007317695557,82110
257,",",PUNCT,2593208677638477497,82110,",",PUNCT,2593208677638477497,82110
258,is,AUX,3411606890003347522,82110,el,DET,11488171005156075516,82110
259,now,ADV,17157488710739566268,82110,ahora,ADV,12999935214748759028,82110
260,",",PUNCT,2593208677638477497,82110,",",PUNCT,2593208677638477497,82110
261,wherever,ADV,1241748081402320109,84640,lo,DET,12507729120330568444,84640
262,now,ADV,17157488710739566268,84640,que,PRON,11474801393294414462,84640
263,be,AUX,10382539506755952630,84640,sea,AUX,3315219263181363146,84640
264,to,PART,3791531372978436496,84640,que,SCONJ,11474801393294414462,84640
265,0,0,0,0,eso,PRON,12716495710533357957,84640
266,happens,VERB,3853570915800888289,84640,signifique,VERB,3456550408092277844,84640
267,.,PUNCT,12646065887601541794,84640,.,PUNCT,12646065887601541794,84640
268,What,PRON,5931147113347055926,87591,Ahora,ADV,10720993020331908228,87591
269,I,PRON,4690420944186131903,87591,0,0,0,0
270,want,VERB,7597692042947428029,87591,quiero,VERB,6447749186237085781,87591
271,to,PART,3791531372978436496,87591,0,0,0,0
272,convince,VERB,7638316574648014333,87591,0,0,0,0
273,you,PRON,7624161793554793053,87591,0,0,0,0
274,today,NOUN,11042482332948150395,87591,convencerlos,NOUN,8429168264467511512,87591
275,is,AUX,3411606890003347522,89593,0,0,0,0
276,that,SCONJ,4380130941430378203,89593,que,SCONJ,11474801393294414462,89593
277,all,DET,13409319323822384369,89593,todos,PRON,5361417614589746890,89593
278,of,ADP,886050111519832510,89593,a,ADP,11901859001352538922,89593
279,us,PRON,4950757572332304006,89593,nos,PRON,6968452539944589995,89593
280,are,AUX,5012629990875267006,89593,0,0,0,0
281,walking,VERB,7052187565535091122,89593,guía,VERB,14949065212221288604,89593
282,around,ADP,3194226484742107227,89593,de,ADP,11144093025662894627,89593
283,with,ADP,12510949447758279278,89593,0,0,0,0
284,an,DET,15099054000809333061,89593,una,DET,1019041181156623609,89593
285,illusion,NOUN,7504916620459717200,89593,ilusión,NOUN,2644396711009670455,89593
286,",",PUNCT,2593208677638477497,89593,",",PUNCT,2593208677638477497,89593
287,an,DET,15099054000809333061,92612,una,DET,1019041181156623609,92612
288,illusion,NOUN,7504916620459717200,92612,ilusión,NOUN,2644396711009670455,92612
289,0,0,0,0,de,ADP,11144093025662894627,92612
290,that,SCONJ,4380130941430378203,92612,que,SCONJ,11474801393294414462,92612
291,our,DET,17577015140245084783,92612,la,DET,6804705863737483857,92612
292,history,NOUN,6249630248276940353,92612,historia,NOUN,1358726833428160876,92612
293,",",PUNCT,2593208677638477497,92612,",",PUNCT,2593208677638477497,92612
294,0,0,0,0,nuestra,DET,6434645427240457100,92612
295,history,NOUN,6249630248276940353,92612,historia,NOUN,1358726833428160876,92612
296,personal,ADJ,861244163374911113,92612,personal,ADJ,861244163374911113,92612
297,",",PUNCT,2593208677638477497,92612,",",PUNCT,2593208677638477497,92612
298,has,AUX,1248239241591158246,95830,ha,AUX,8521863001484601166,95830
299,just,ADV,7148522813498185515,95830,0,0,0,0
300,come,VERB,5307304325359566725,95830,llegado,VERB,9993007454450395889,95830
301,to,ADP,3791531372978436496,95830,a,ADP,11901859001352538922,95830
302,an,DET,15099054000809333061,95830,un,DET,12188161997964598936,95830
303,end,NOUN,18250316222013540736,95830,final,NOUN,17941709405052808741,95830
304,",",PUNCT,2593208677638477497,95830,",",PUNCT,2593208677638477497,95830
305,that,SCONJ,4380130941430378203,97444,que,SCONJ,11474801393294414462,97444
306,we,PRON,16064069575701507746,97444,0,0,0,0
307,have,AUX,14692702688101715474,97444,de,ADP,11144093025662894627,97444
308,just,ADV,7148522813498185515,97444,convertirnos,NOUN,17834823799821793705,97444
309,recently,ADV,1240383662128343654,97444,0,0,0,0
310,become,VERB,12558846041070486771,97444,acabamos,VERB,10925791376671923617,97444
311,the,DET,7425985699627899538,99051,las,DET,6526950402091386798,99051
312,people,NOUN,7593739049417968140,99051,personas,NOUN,1891828540174324529,99051
313,that,SCONJ,4380130941430378203,99051,en,ADP,14626626061804382878,99051
314,we,PRON,16064069575701507746,99051,que,PRON,11474801393294414462,99051
315,were,AUX,9570894245975188254,99051,estábamos,AUX,1972609600896105792,99051
316,always,ADV,17471638809377599778,99051,destinados,ADJ,12853043865248153780,99051
317,meant,VERB,12099349157015164054,99051,a,ADP,11901859001352538922,99051
318,to,PART,3791531372978436496,99051,0,0,0,0
319,be,AUX,10382539506755952630,99051,ser,AUX,940341820454552972,99051
320,and,CCONJ,2283656566040971221,102206,y,CONJ,9409450202036847209,102206
321,will,VERB,18307573501153647118,102206,seremos,VERB,10008562864087253577,102206
322,be,AUX,10382539506755952630,102206,así,ADV,13388538489347049961,102206
323,for,ADP,16037325823156266367,102206,por,ADP,18244196334509357400,102206
324,the,DET,7425985699627899538,102206,el,DET,11488171005156075516,102206
325,rest,NOUN,10960894369163974213,102206,resto,NOUN,16269702270088081628,102206
326,of,ADP,886050111519832510,102206,de,ADP,11144093025662894627,102206
327,our,DET,17577015140245084783,102206,nuestras,DET,6679197797458482381,102206
328,lives,NOUN,11245784847398743405,102206,vidas,NOUN,7429279969752978386,102206
329,.,PUNCT,12646065887601541794,102206,.,PUNCT,12646065887601541794,102206
330,Let,VERB,16084663469996431762,104652,0,0,0,0
331,me,PRON,18197037023634208128,104652,Les,PRON,16238897526868850703,104652
332,give,VERB,11640825575873464194,104652,daré,VERB,8636086694482574943,104652
333,you,PRON,7624161793554793053,104652,que,PRON,11474801393294414462,104652
334,some,DET,7000492816108906599,104652,unos,DET,692935343199726814,104652
335,data,NOUN,6645506661261177361,104652,datos,NOUN,10932945580208112495,104652
336,to,PART,3791531372978436496,104652,0,0,0,0
337,back,VERB,15255859468896132977,104652,reforzarán,VERB,4624492450603706039,104652
338,up,ADP,2199259611705938403,104652,0,0,0,0
339,that,DET,4380130941430378203,104652,esta,DET,5821559423218928566,104652
340,claim,NOUN,4563812988814619444,104652,afirmación,NOUN,622892619363913460,104652
341,.,PUNCT,12646065887601541794,104652,.,PUNCT,12646065887601541794,104652
342,So,ADV,3893465145528745987,106756,Este,PRON,5783993104369099660,106756
343,here,ADV,411390626470654571,106756,0,0,0,0
344,'s,AUX,16428057658620181782,106756,es,AUX,10343076919720641053,106756
345,a,DET,11901859001352538922,106756,un,DET,12188161997964598936,106756
346,study,NOUN,4251533498015236010,106756,estudio,NOUN,3631142270640469210,106756
347,of,ADP,886050111519832510,106756,de,ADP,11144093025662894627,106756
348,change,NOUN,3979101002134440957,106756,cambios,NOUN,9749157932937349814,106756
349,in,ADP,3002984154512732771,106756,en,ADP,14626626061804382878,106756
350,people,NOUN,7593739049417968140,106756,valores,NOUN,17527020678143824216,106756
351,'s,PART,16428057658620181782,106756,los,DET,7307884290799599686,106756
352,personal,ADJ,861244163374911113,109910,personales,ADJ,9779436963271535094,109910
353,over,ADP,5456543204961066030,109910,a,ADP,11901859001352538922,109910
354,values,NOUN,12044859563432838461,109910,través,NOUN,17449376082296395841,109910
355,0,0,0,0,del,ADP,14178434899903659559,109910
356,time,NOUN,8885804376230376864,109910,tiempo,NOUN,3897009725270815938,109910
357,.,PUNCT,12646065887601541794,109910,.,PUNCT,12646065887601541794,109910
358,Here,ADV,13973858553651532596,111942,Aquí,ADV,3729451884872657713,111942
359,'s,AUX,16428057658620181782,111942,hay,AUX,7335652051276811590,111942
360,three,NUM,8241648526530492509,111942,3,NUM,602994839685422785,111942
361,values,NOUN,12044859563432838461,111942,valores,NOUN,17527020678143824216,111942
362,.,PUNCT,12646065887601541794,111942,:,PUNCT,11532473245541075862,111942
363,0,0,0,0,[,PROPN,4398759943034541363,111942
364,0,0,0,0,Placer,PROPN,10181718674606638805,111942
365,0,0,0,0,",",PUNCT,2593208677638477497,111942
366,0,0,0,0,Éxito,PROPN,16762159796798852240,111942
367,0,0,0,0,",",PUNCT,2593208677638477497,111942
368,0,0,0,0,Honestidad,PROPN,14829131740455212554,111942
369,0,0,0,0,],PROPN,3806482680584466996,111942
370,Everybody,PRON,10076977104137744222,113141,Todos,PRON,12131057997984812435,113141
371,here,ADV,411390626470654571,113141,0,0,0,0
372,holds,VERB,11779150240140577649,113141,tenemos,VERB,15443725945600917365,113141
373,all,DET,13409319323822384369,113141,todos,DET,5361417614589746890,113141
374,of,ADP,886050111519832510,113141,0,0,0,0
375,them,PRON,7976265300568155021,113141,ellos,PRON,4156363711017915908,113141
376,",",PUNCT,2593208677638477497,113141,",",PUNCT,2593208677638477497,113141
377,but,CCONJ,14560795576765492085,114656,pero,CONJ,4949779210556390094,114656
378,you,PRON,7624161793554793053,114656,0,0,0,0
379,probably,ADV,8549214374670072303,114656,probablemente,ADV,5566680288606912927,114656
380,know,VERB,7743033266031195906,114656,sepan,VERB,15559604423502852949,114656
381,that,SCONJ,4380130941430378203,114656,conforme,NOUN,6422542374559254372,114656
382,as,SCONJ,7437575085468336610,114656,que,SCONJ,11474801393294414462,114656
383,you,PRON,7624161793554793053,114656,0,0,0,0
384,grow,VERB,17623831665190758874,114656,crecemos,VERB,14120580950735990787,114656
