,en,en,en,en,es,es,es,es
396,it,PRON,21.179325103759766,116980,0,0,0.0,0
397,all,DET,19.392078399658203,116980,nuestros,DET,31.747936248779297,116975
398,off,ADP,21.73529052734375,116980,para,ADP,34.78447341918945,116975
399,",",PUNCT,20.69577980041504,116980,",",PUNCT,30.78993034362793,116975
400,our,DET,20.919981002807617,116980,0,0,0.0,0
401,videos,NOUN,22.32192039489746,116980,videos,NOUN,35.497947692871094,116975
402,themselves,PRON,24.851530075073242,116980,0,0,0.0,0
403,--,PUNCT,22.13262176513672,116980,",",PUNCT,30.534799575805664,116975
404,the,DET,19.731243133544922,119220,0,0,0.0,0
405,creative,ADJ,19.08870506286621,119220,0,0,0.0,0
406,stuff,NOUN,20.440458297729492,119220,0,0,0.0,0
407,that,DET,20.377235412597656,119220,0,0,0.0,0
408,we,PRON,24.902484893798828,119220,0,0,0.0,0
409,made,VERB,25.190858840942383,119220,0,0,0.0,0
410,that,SCONJ,21.715486526489258,119220,0,0,0.0,0
411,our,DET,22.05072593688965,119220,0,0,0.0,0
412,fans,NOUN,21.318593978881836,119220,0,0,0.0,0
413,loved,VERB,22.10710906982422,119220,0,0,0.0,0
414,and,CCONJ,22.393110275268555,119220,0,0,0.0,0
415,appreciated,VERB,19.325254440307617,119220,0,0,0.0,0
416,--,PUNCT,20.264097213745117,119220,0,0,0.0,0
417,that,DET,19.180328369140625,123060,ese,DET,38.61740493774414,119518
418,value,NOUN,20.42305564880371,123060,material,NOUN,33.33804702758789,119518
419,actually,ADV,27.60863494873047,123060,creativo,ADJ,35.76539611816406,119518
420,were,AUX,22.253828048706055,123060,que,PRON,31.48937225341797,119518
421,contributing,VERB,21.499670028686523,123060,hacíamos,VERB,33.57709884643555,119518
422,to,ADP,21.473424911499023,123060,y,CONJ,32.36725997924805,119518
423,the,DET,22.718116760253906,123060,nuestros,DET,33.11942672729492,119518
424,world,NOUN,17.8311710357666,123060,fans,NOUN,34.58228302001953,119518
425,0,0,0.0,0,amaban,VERB,35.355350494384766,119518
426,0,0,0.0,0,y,CONJ,33.5544319152832,119518
427,0,0,0.0,0,apreciaban,VERB,34.913509368896484,119518
428,",",PUNCT,21.765249252319336,123060,",",PUNCT,30.408323287963867,119518
429,those,DET,22.141340255737305,125540,esos,DET,33.717445373535156,125537
430,videos,NOUN,22.17546272277832,125540,videos,NOUN,36.71921157836914,125537
431,were,AUX,25.401081085205078,125540,estaban,AUX,34.31771469116211,125537
432,generating,VERB,23.067646026611328,125540,llegando,VERB,35.89710998535156,125537
433,almost,ADV,25.293100357055664,125540,0,0,0.0,0
434,zero,NUM,20.173370361328125,125540,0,0,0.0,0
435,dollars,NOUN,21.51434898376465,125540,cero,NOUN,32.759639739990234,125537
436,of,ADP,24.115365982055664,125540,en,ADP,35.70055389404297,125537
437,income,NOUN,21.832273483276367,125540,ganancias,NOUN,33.78774642944336,125537
438,for,ADP,21.88859748840332,125540,a,ADP,32.30849838256836,125537
439,us,PRON,24.667234420776367,125540,0,0,0.0,0
440,.,PUNCT,21.1094970703125,125540,.,PUNCT,31.534879684448242,125537
441,from,ADP,21.205984115600586,128699,0,0,0.0,0
442,a,DET,22.16827392578125,128699,0,0,0.0,0
443,28-day,NUM,22.91016960144043,128699,0,0,0.0,0
444,period,NOUN,20.772846221923828,128699,0,0,0.0,0
445,shows,VERB,21.70862579345703,132380,de,ADP,31.960556030273438,131099
446,that,DET,19.373565673828125,132380,un,DET,38.1546745300293,131099
447,one,NUM,22.67556381225586,132380,período,NOUN,31.291654586791992,131099
448,0,0,0.0,0,de,ADP,29.29743003845215,131099
449,million,NUM,21.68623161315918,132380,28,NUM,35.775543212890625,131099
450,views,NOUN,18.319412231445312,132380,días,NOUN,35.04330062866211,131099
451,The,DET,21.621601104736328,134100,y,CONJ,35.15745544433594,134096
452,whole,ADJ,20.8809814453125,134100,USD,PROPN,34.04655838012695,134096
453,2013,NUM,20.385589599609375,134100,166,NUM,33.76585388183594,134096
454,in,ADP,19.97524642944336,134100,en,ADP,31.760757446289062,134096
455,machine,NOUN,21.015748977661133,134100,ganancias,NOUN,34.62104034423828,134096
456,0,0,0.0,0,producto,NOUN,31.8060302734375,134096
457,0,0,0.0,0,de,ADP,30.014774322509766,134096
458,0,0,0.0,0,anuncios,NOUN,31.969778060913086,134096
459,0,0,0.0,0,en,ADP,32.842247009277344,134096
460,0,0,0.0,0,esas,DET,36.0816764831543,134096
461,0,0,0.0,0,visualizaciones,NOUN,35.155094146728516,134096
462,that,DET,19.971439361572266,141019,toda,DET,32.34334945678711,138655
463,took,VERB,23.18610382080078,141019,En,ADP,31.53643226623535,138655
464,art,NOUN,20.47527503967285,141019,2013,NOUN,32.996559143066406,138655
465,online,ADV,19.205347061157227,141019,",",PUNCT,28.91843032836914,138655
466,and,CCONJ,23.307968139648438,141019,la,DET,30.535968780517578,138655
467,outputted,ADJ,19.328210830688477,141019,0,0,0.0,0
468,money,NOUN,18.792865753173828,141019,maquinaria,NOUN,31.867267608642578,138655
469,was,AUX,22.67940330505371,144540,que,SCONJ,32.76968002319336,141020
470,totally,ADV,24.431922912597656,144540,ponía,VERB,37.176170349121094,141020
471,nonfunctional,ADJ,20.294578552246094,144540,el,DET,37.025901794433594,141020
472,.,PUNCT,22.124162673950195,144540,arte,NOUN,31.057689666748047,141020
473,0,0,0.0,0,en,ADP,33.15966033935547,141020
474,0,0,0.0,0,Internet,PROPN,35.48031997680664,141020
475,0,0,0.0,0,y,CONJ,31.691457748413086,141020
476,0,0,0.0,0,producía,VERB,33.84278869628906,141020
477,0,0,0.0,0,dinero,NOUN,31.04703140258789,141020
478,It,PRON,23.890769958496094,146860,No,ADV,33.508663177490234,146857
479,does,AUX,26.83148193359375,146860,eres,AUX,31.496278762817383,146857
480,n't,PART,23.983980178833008,146860,0,0,0.0,0
481,matter,VERB,23.54813003540039,146860,importa,VERB,37.07109069824219,146857
482,if,SCONJ,20.50804328918457,146860,si,SCONJ,34.63212966918945,146857
483,you,PRON,23.27721405029297,146860,0,0,0.0,0
484,'re,AUX,22.31093406677246,146860,0,0,0.0,0
485,a,DET,21.984811782836914,146860,un,DET,34.59561538696289,146857
486,newspaper,NOUN,18.927553176879883,146860,periódico,NOUN,31.378707885742188,146857
487,",",PUNCT,19.674652099609375,146860,0,0,0.0,0
488,or,CCONJ,18.730661392211914,149420,o,CONJ,32.944061279296875,149417
489,an,DET,21.880001068115234,149420,una,DET,34.31287384033203,149417
490,institution,NOUN,20.30323600769043,149420,institución,NOUN,31.50676727294922,149417
491,",",PUNCT,20.64488410949707,149420,0,0,0.0,0
492,or,CCONJ,18.93630027770996,151060,o,CONJ,31.719717025756836,151060
493,an,DET,22.573482513427734,151060,un,DET,36.35713577270508,151060
494,independent,ADJ,21.723834991455078,151060,independiente,ADJ,34.249027252197266,151060
495,creator,NOUN,20.623735427856445,151060,creador,NOUN,32.08658981323242,151060
496,.,PUNCT,21.31265640258789,151060,.,PUNCT,32.72218704223633,151060
497,A,DET,21.797739028930664,152420,0,0,0.0,0
498,monthly,ADJ,19.460124969482422,152420,0,0,0.0,0
499,web,NOUN,22.723543167114258,152420,0,0,0.0,0
500,comic,ADJ,18.070268630981445,152420,0,0,0.0,0
501,with,ADP,20.96352767944336,152420,0,0,0.0,0
502,"20,000",NUM,22.95330238342285,152420,0,0,0.0,0
503,monthly,ADJ,22.50233268737793,152420,0,0,0.0,0
504,readers,NOUN,22.49735450744629,152420,0,0,0.0,0
505,--,PUNCT,21.076093673706055,152420,0,0,0.0,0
506,"20,000",NUM,21.71323013305664,156740,20,NUM,32.51881790161133,156499
507,monthly,ADJ,21.639907836914062,156740,mensuales,ADJ,36.96390914916992,156499
508,readers,NOUN,21.867231369018555,156740,lectores,NOUN,36.003082275390625,156499
509,--,PUNCT,21.130590438842773,156740,",",PUNCT,30.868350982666016,156499
510,gets,VERB,22.40262222290039,158060,0,0,0.0,0
511,paid,VERB,21.993328094482422,158060,0,0,0.0,0
512,a,DET,22.189228057861328,158060,0,0,0.0,0
513,couple,NOUN,18.85224723815918,158060,0,0,0.0,0
514,hundred,NUM,20.35860824584961,158060,000,NUM,35.61993408203125,156499
515,bucks,NOUN,21.253591537475586,158060,0,0,0.0,0
516,in,ADP,20.169876098632812,158060,0,0,0.0,0
517,ad,NOUN,20.896175384521484,158060,0,0,0.0,0
518,revenue,NOUN,19.04745101928711,158060,0,0,0.0,0
519,.,PUNCT,22.45156478881836,158060,0,0,0.0,0
520,This,DET,23.083940505981445,160420,Estas,PRON,29.352828979492188,160419
521,is,AUX,24.216209411621094,160420,son,AUX,31.63736915588379,160419
522,"20,000",NUM,22.451496124267578,160420,20,NUM,35.38922119140625,160419
523,0,0,0.0,0,000,NUM,35.62694549560547,160419
524,people,NOUN,21.949697494506836,160420,personas,NOUN,35.1816520690918,160419
525,.,PUNCT,22.2291316986084,160420,.,PUNCT,33.46991729736328,160419
526,Like,SCONJ,21.94186019897461,163900,Vamos,VERB,32.55693817138672,163896
527,",",PUNCT,21.95830726623535,163900,",",PUNCT,31.296409606933594,163896
528,what,DET,22.950654983520508,163900,¿,PUNCT,28.917871475219727,163896
529,in,ADP,19.190013885498047,163900,en,ADP,35.41472625732422,163896
530,0,0,0.0,0,qué,PRON,33.29330825805664,163896
531,world,NOUN,21.06706428527832,163900,mundo,NOUN,32.72201919555664,163896
532,this,DET,22.20316505432129,163900,eso,PRON,33.25566482543945,163896
533,not,PART,21.272966384887695,163900,no,ADV,32.68738555908203,163896
534,is,AUX,21.46416473388672,163900,es,AUX,34.14432144165039,163896
535,enough,ADJ,20.18281364440918,163900,suficiente,ADJ,33.5496711730957,163896
536,?,PUNCT,21.57459259033203,163900,?,PUNCT,33.43016815185547,163896
537,I,PRON,24.84868621826172,167140,lo,PRON,30.893142700195312,167137
538,do,AUX,23.72770118713379,167140,No,ADV,32.64128494262695,167137
539,n't,PART,25.64467430114746,167140,0,0,0.0,0
540,understand,VERB,22.037578582763672,167140,entiendo,VERB,35.29496765136719,167137
541,.,PUNCT,21.425642013549805,167140,.,PUNCT,32.77769470214844,167137
542,What,DET,20.78696632385254,169100,0,0,0.0,0
543,systems,NOUN,23.452030181884766,169100,0,0,0.0,0
544,have,AUX,22.582962036132812,169100,0,0,0.0,0
545,we,PRON,22.029481887817383,169100,0,0,0.0,0
546,built,VERB,23.10439109802246,169100,0,0,0.0,0
547,where,ADV,20.375411987304688,169100,0,0,0.0,0
548,this,DET,24.06548500061035,169100,0,0,0.0,0
549,is,AUX,23.609514236450195,169100,0,0,0.0,0
550,insufficient,ADJ,21.112422943115234,169100,0,0,0.0,0
551,to,PART,23.333290100097656,172740,¿,PUNCT,30.993812561035156,169102
552,a,DET,23.478666305541992,172740,Qué,DET,31.296062469482422,169102
553,person,NOUN,22.947172164916992,172740,clase,NOUN,34.285484313964844,169102
554,for,ADP,19.829992294311523,172740,de,ADP,29.879594802856445,169102
555,living,NOUN,19.62733268737793,172740,sistema,NOUN,32.73170852661133,169102
556,a,DET,21.054670333862305,172740,hemos,AUX,32.21336364746094,169102
557,make,VERB,23.95995330810547,172740,construido,VERB,33.31896209716797,169102
558,?,PUNCT,20.769596099853516,172740,en,ADP,33.36939239501953,169102
559,0,0,0.0,0,que,SCONJ,31.21150016784668,169102
560,0,0,0.0,0,esto,PRON,33.990150451660156,169102
561,0,0,0.0,0,no,ADV,32.68674087524414,169102
562,0,0,0.0,0,es,AUX,34.36315155029297,169102
563,0,0,0.0,0,suficiente,ADJ,34.6201171875,169102
564,So,CCONJ,20.23628044128418,174780,Tengo,VERB,33.553863525390625,174775
565,",",PUNCT,19.466140747070312,174780,.,PUNCT,33.10007095336914,174775
566,I,PRON,24.755760192871094,174780,esto,PRON,32.62324142456055,174775
567,actually,ADV,26.748369216918945,174780,0,0,0.0,0
568,have,AUX,23.068038940429688,174780,0,0,0.0,0
569,a,DET,20.970901489257812,174780,una,DET,33.49613571166992,174775
570,theory,NOUN,20.277238845825195,174780,teoría,NOUN,32.837127685546875,174775
571,about,ADP,23.219440460205078,174780,sobre,ADP,32.92270278930664,174775
572,this,DET,21.697561264038086,174780,0,0,0.0,0
573,.,PUNCT,20.886892318725586,174780,0,0,0.0,0
574,I,PRON,25.416994094848633,176740,0,0,0.0,0
575,think,VERB,23.62060546875,176740,0,0,0.0,0
576,it,PRON,24.21543312072754,176740,0,0,0.0,0
577,'s,AUX,21.679080963134766,176740,0,0,0.0,0
578,been,AUX,23.373661041259766,176740,0,0,0.0,0
579,a,DET,23.55266571044922,176740,0,0,0.0,0
580,weird,ADJ,18.84919548034668,176740,0,0,0.0,0
581,100,NUM,22.50876808166504,176740,0,0,0.0,0
582,years,NOUN,22.27307891845703,176740,0,0,0.0,0
583,.,PUNCT,20.68026351928711,176740,0,0,0.0,0
584,(,PUNCT,19.138301849365234,178500,(,PUNCT,29.47212028503418,178500
585,Laughter,PROPN,20.165264129638672,178500,Aplausos,PROPN,34.93049240112305,178500
586,),PUNCT,20.96363067626953,178500,),PUNCT,30.808273315429688,178500
587,(,PUNCT,19.33601188659668,179740,0,0,0.0,0
588,Applause,NOUN,21.975845336914062,179740,0,0,0.0,0
589,),PUNCT,20.301513671875,179740,0,0,0.0,0
590,About,ADV,21.187223434448242,181820,0,0,0.0,0
591,100,NUM,22.62210464477539,181820,0,0,0.0,0
592,years,NOUN,23.847063064575195,181820,0,0,0.0,0
593,ago,ADV,20.222230911254883,181820,0,0,0.0,0
594,",",PUNCT,21.931182861328125,181820,0,0,0.0,0
595,humans,NOUN,21.82260513305664,183740,años,NOUN,35.163124084472656,181821
596,figured,VERB,22.523136138916016,183740,hace,AUX,36.34848403930664,181821
597,out,ADP,21.2965087890625,183740,100,NUM,35.56978988647461,181821
598,how,ADV,22.459156036376953,183740,Aproximadamente,ADV,33.402889251708984,181821
599,to,PART,19.93511390686035,183740,",",PUNCT,30.853519439697266,181821
600,record,VERB,20.64432716369629,183740,0,0,0.0,0
601,sound,VERB,19.849885940551758,183740,0,0,0.0,0
602,onto,ADP,21.98196029663086,183740,0,0,0.0,0
603,a,DET,23.24932861328125,183740,0,0,0.0,0
604,wax,NOUN,19.609418869018555,183740,0,0,0.0,0
605,cylinder,NOUN,18.926942825317383,183740,0,0,0.0,0
606,.,PUNCT,21.707162857055664,183740,0,0,0.0,0
607,That,DET,19.44310760498047,187340,0,0,0.0,0
608,was,AUX,22.70123291015625,187340,Fue,AUX,31.574115753173828,187336
609,the,DET,24.35763931274414,187340,el,DET,36.39835739135742,187336
610,beginning,NOUN,19.888574600219727,187340,comienzo,NOUN,32.57622146606445,187336
611,of,ADP,23.91014862060547,187340,del,ADP,34.673179626464844,187336
612,the,DET,21.301712036132812,187340,0,0,0.0,0
613,phonograph,NOUN,21.242448806762695,187340,fonógrafo,NOUN,30.901548385620117,187336
614,.,PUNCT,20.397132873535156,187340,.,PUNCT,31.848506927490234,187336
615,we,PRON,23.496610641479492,189340,0,0,0.0,0
616,figured,VERB,23.6590633392334,189340,0,0,0.0,0
617,out,ADP,20.820592880249023,189340,0,0,0.0,0
618,how,ADV,22.310108184814453,189340,0,0,0.0,0
619,to,PART,20.256574630737305,189340,0,0,0.0,0
620,record,VERB,22.10901641845703,189340,0,0,0.0,0
621,light,NOUN,22.111133575439453,189340,0,0,0.0,0
622,onto,ADP,21.064414978027344,189340,0,0,0.0,0
623,a,DET,22.517541885375977,189340,0,0,0.0,0
624,piece,NOUN,22.488862991333008,189340,0,0,0.0,0
625,of,ADP,24.83555030822754,189340,0,0,0.0,0
626,photographic,ADJ,20.081342697143555,189340,0,0,0.0,0
627,paper,NOUN,17.29058265686035,189340,0,0,0.0,0
628,",",PUNCT,20.14459228515625,189340,0,0,0.0,0
629,celluloid,PROPN,18.170499801635742,194020,descubrimos,VERB,32.160587310791016,190695
630,--,PUNCT,21.368804931640625,194020,cómo,PRON,35.39653778076172,190695
631,0,0,0.0,0,grabar,VERB,35.096370697021484,190695
632,beginning,NOUN,18.744709014892578,194020,luz,NOUN,30.961746215820312,190695
633,of,ADP,23.71466827392578,194020,sobre,ADP,32.562294006347656,190695
634,film,NOUN,18.838361740112305,194020,papel,NOUN,30.149394989013672,190695
635,and,CCONJ,23.26345443725586,194020,fotográfico,ADJ,32.051021575927734,190695
636,.,PUNCT,20.782997131347656,194020,",",PUNCT,28.785572052001953,190695
637,the,DET,20.304075241088867,194020,el,DET,35.131370544433594,190695
638,television,NOUN,17.77927017211914,194020,celuloide,NOUN,31.639846801757812,190695
639,0,0,0.0,0,.,PUNCT,32.37260055541992,190695
640,For,ADP,20.834754943847656,196420,Por,ADP,34.47758102416992,196417
641,the,DET,23.89870262145996,196420,vez,NOUN,29.619548797607422,196417
642,first,ADJ,20.467742919921875,196420,primera,ADJ,34.39946746826172,196417
643,time,NOUN,20.95243263244629,196420,podías,NOUN,33.14089584350586,196417
644,",",PUNCT,21.577964782714844,196420,",",PUNCT,30.499465942382812,196417
645,you,PRON,23.510046005249023,196420,0,0,0.0,0
646,could,VERB,24.3515567779541,196420,guardar,VERB,34.562294006347656,196417
647,store,VERB,21.82219123840332,196420,0,0,0.0,0
648,art,NOUN,21.728967666625977,196420,arte,NOUN,35.46672439575195,196417
649,on,ADP,20.651445388793945,196420,en,ADP,34.22627258300781,196417
650,a,DET,22.40785789489746,196420,un,DET,35.74662780761719,196417
651,thing,NOUN,19.991640090942383,196420,objeto,NOUN,31.36785316467285,196417
652,",",PUNCT,21.41542625427246,196420,.,PUNCT,32.08572006225586,196417
653,which,DET,21.468725204467773,199140,0,0,0.0,0
654,was,AUX,25.82762336730957,199140,Era,AUX,35.778602600097656,199135
655,amazing,ADJ,20.60821533203125,199140,increíble,ADJ,33.98493194580078,199135
656,.,PUNCT,22.170591354370117,199140,.,PUNCT,34.18483352661133,199135
657,Art,NOUN,20.23087501525879,200420,0,0,0.0,0
658,used,VERB,20.96210289001465,200420,0,0,0.0,0
659,to,PART,22.604537963867188,200420,0,0,0.0,0
660,be,AUX,24.847187042236328,200420,0,0,0.0,0
661,completely,ADV,27.901002883911133,200420,0,0,0.0,0
662,ephemeral,ADJ,21.568490982055664,200420,0,0,0.0,0
663,",",PUNCT,20.349292755126953,200420,0,0,0.0,0
664,so,CCONJ,20.54971694946289,202180,así,ADV,36.40460968017578,202177
665,if,SCONJ,21.48804473876953,202180,que,SCONJ,30.30982208251953,202177
666,you,PRON,24.788288116455078,202180,si,SCONJ,33.510093688964844,202177
667,missed,VERB,23.53900909423828,202180,perdías,VERB,33.26787185668945,202177
668,the,DET,21.818477630615234,202180,la,DET,30.433319091796875,202177
669,symphony,NOUN,17.937847137451172,202180,sinfonía,NOUN,32.15399169921875,202177
670,",",PUNCT,21.24627113342285,202180,",",PUNCT,28.93099594116211,202177
671,you,PRON,23.76400375366211,202180,te,PRON,32.676368713378906,202177
672,just,ADV,23.47580909729004,202180,no,ADV,33.00008773803711,202177
673,did,AUX,22.4277286529541,202180,llegabas,AUX,31.37293815612793,202177
674,n't,PART,25.057695388793945,202180,",",PUNCT,31.93992042541504,202177
675,get,AUX,21.204580307006836,202180,a,ADP,34.749298095703125,202177
676,to,PART,22.198213577270508,202180,0,0,0.0,0
677,hear,VERB,24.3134822845459,202180,escuchar,VERB,35.84452819824219,202177
678,the,DET,22.596216201782227,202180,la,DET,34.29274368286133,202177
679,orchestra,NOUN,17.89524269104004,202180,orquesta,NOUN,30.613601684570312,202177
680,.,PUNCT,19.854598999023438,202180,.,PUNCT,33.8221549987793,202177
681,But,CCONJ,22.017353057861328,205660,Pero,CONJ,33.38771438598633,205658
682,now,ADV,22.242151260375977,205660,ahora,ADV,32.675575256347656,205658
683,",",PUNCT,21.35468292236328,205660,",",PUNCT,31.39589500427246,205658
684,for,ADP,19.8741397857666,205660,por,ADP,33.614315032958984,205658
685,the,DET,22.392732620239258,205660,0,0,0.0,0
686,first,ADJ,20.155597686767578,205660,primera,ADJ,34.81942367553711,205658
687,time,NOUN,20.19405746459961,205660,vez,NOUN,30.58893585205078,205658
688,",",PUNCT,21.212387084960938,205660,",",PUNCT,29.751619338989258,205658
689,and,CCONJ,20.390413284301758,207100,0,0,0.0,0
690,like,INTJ,20.12531089782715,207100,0,0,0.0,0
691,",",PUNCT,22.02794075012207,207100,0,0,0.0,0
692,listen,VERB,20.889196395874023,207100,0,0,0.0,0
693,to,ADP,20.270952224731445,207100,0,0,0.0,0
694,it,PRON,24.230405807495117,207100,0,0,0.0,0
695,later,ADV,22.080923080444336,207100,0,0,0.0,0
696,",",PUNCT,20.108131408691406,207100,0,0,0.0,0
697,which,DET,21.468725204467773,213220,lo,DET,33.92151641845703,213215
698,0,0,0.0,0,que,PRON,32.15068054199219,213215
699,was,AUX,25.82762336730957,213220,era,AUX,35.42848587036133,213215
700,amazing,ADJ,20.60821533203125,213220,increíble,ADJ,34.87416076660156,213215
701,.,PUNCT,22.170591354370117,213220,.,PUNCT,33.92052459716797,213215
702,It,PRON,23.873680114746094,214980,",",PUNCT,30.50936508178711,214978
703,was,AUX,23.869579315185547,214980,era,AUX,33.37317657470703,214978
704,so,ADV,25.551902770996094,214980,tan,ADV,37.067054748535156,214978
705,amazing,ADJ,21.782514572143555,214980,increíble,ADJ,35.45380783081055,214978
706,in,ADP,21.44671058654785,214980,De,ADP,33.42023468017578,214978
707,fact,NOUN,20.008455276489258,214980,hecho,NOUN,30.66280174255371,214978
708,",",PUNCT,21.000743865966797,214980,",",PUNCT,31.04798698425293,214978
709,that,SCONJ,18.871408462524414,216260,que,SCONJ,31.319272994995117,214978
710,for,ADP,20.93368148803711,216260,0,0,0.0,0
711,the,DET,20.718687057495117,216260,0,0,0.0,0
712,next,ADJ,18.842016220092773,216260,0,0,0.0,0
713,100,NUM,23.238985061645508,216260,0,0,0.0,0
714,years,NOUN,22.026399612426758,216260,0,0,0.0,0
715,",",PUNCT,21.15871238708496,216260,0,0,0.0,0
716,between,ADP,23.657987594604492,216260,0,0,0.0,0
717,1900,NUM,22.736812591552734,216260,0,0,0.0,0
718,and,CCONJ,23.613218307495117,216260,0,0,0.0,0
719,2000,NUM,20.021848678588867,216260,0,0,0.0,0
720,",",PUNCT,21.192079544067383,216260,0,0,0.0,0
721,humans,NOUN,22.4466552734375,219580,durante,ADP,35.03453826904297,216623
722,built,VERB,22.914234161376953,219580,los,DET,35.27732467651367,216623
723,just,ADV,21.223480224609375,219580,siguientes,ADJ,34.64493179321289,216623
724,billions,NOUN,20.290382385253906,219580,100,NUM,33.02628707885742,216623
725,billions,NOUN,20.87105369567871,219580,años,NOUN,34.03401565551758,216623
726,and,CCONJ,22.69159507751465,219580,",",PUNCT,31.309906005859375,216623
727,of,ADP,22.88515853881836,219580,entre,ADP,31.17263412475586,216623
728,dollars,NOUN,21.55175018310547,219580,1900,NOUN,34.095436096191406,216623
729,of,ADP,24.334959030151367,219580,y,CONJ,33.655452728271484,216623
730,infrastructure,NOUN,19.900028228759766,219580,2000,NOUN,31.532936096191406,216623
731,0,0,0.0,0,",",PUNCT,31.089160919189453,216623
732,to,PART,22.469438552856445,224100,para,ADP,36.510135650634766,224100
733,essentially,ADV,24.18816375732422,224100,a,ADP,33.20786666870117,224100
734,help,VERB,20.939899444580078,224100,ayudar,VERB,35.65289306640625,224100
735,artists,NOUN,23.046110153198242,224100,artistas,NOUN,36.74529266357422,224100
736,do,AUX,23.118606567382812,224100,los,DET,35.512855529785156,224100
737,two,NUM,25.215572357177734,224100,dos,NUM,33.98430252075195,224100
738,things,NOUN,22.699766159057617,224100,cosas,NOUN,34.80834197998047,224100
739,.,PUNCT,22.402803421020508,224100,.,PUNCT,33.8399658203125,224100
740,First,ADV,21.349897384643555,226380,0,0,0.0,0
741,",",PUNCT,19.537817001342773,226380,0,0,0.0,0
742,put,VERB,21.232990264892578,226380,0,0,0.0,0
743,their,DET,24.683300018310547,226380,0,0,0.0,0
744,art,NOUN,21.796001434326172,226380,0,0,0.0,0
745,on,ADP,20.963592529296875,226380,en,ADP,32.55238723754883,224100
746,a,DET,22.520828247070312,226380,0,0,0.0,0
747,thing,NOUN,20.035228729248047,226380,0,0,0.0,0
748,",",PUNCT,21.41542625427246,226380,0,0,0.0,0
749,to,ADP,22.1798095703125,228460,al,ADP,35.808048248291016,228456
750,the,DET,23.76540184020996,228460,segundo,ADJ,31.30243492126465,228456
751,people,NOUN,20.959186553955078,228460,objeto,NOUN,31.084877014160156,228456
752,who,PRON,23.65117645263672,228460,y,CONJ,32.937408447265625,228456
753,wanted,VERB,25.921222686767578,228460,poner,VERB,35.069576263427734,228456
754,the,DET,23.703027725219727,228460,ese,DET,35.1684684753418,228456
755,art,NOUN,20.77950096130371,228460,alcance,NOUN,32.04649353027344,228456
756,.,PUNCT,20.101343154907227,228460,",",PUNCT,28.116958618164062,228456
757,So,CCONJ,20.172237396240234,232340,0,0,0.0,0
758,",",PUNCT,19.457887649536133,232340,todo,DET,33.9583854675293,230703
759,so,ADV,19.50132179260254,232340,el,DET,32.46274948120117,230703
760,much,ADJ,21.69161605834961,232340,que,PRON,32.00593566894531,230703
761,industry,NOUN,20.40821647644043,232340,arte,NOUN,32.93553161621094,230703
762,is,AUX,25.11041259765625,232340,quisiera,VERB,34.6422119140625,230703
763,devoted,ADJ,21.33036231994629,232340,0,0,0.0,0
764,to,ADP,21.88500213623047,232340,de,ADP,29.075393676757812,230703
765,these,DET,19.204303741455078,232340,ese,DET,36.622772216796875,230703
766,two,NUM,23.45872688293457,232340,0,0,0.0,0
767,problems,NOUN,22.57852554321289,232340,0,0,0.0,0
768,.,PUNCT,21.636964797973633,232340,.,PUNCT,31.19710922241211,230703
769,Oh,INTJ,21.841964721679688,235180,¡,PUNCT,32.08369827270508,235179
770,my,INTJ,21.75944709777832,235180,Dios,INTJ,31.11695671081543,235179
771,gosh,INTJ,20.100139617919922,235180,0,0,0.0,0
772,",",PUNCT,21.235645294189453,235180,!,PUNCT,31.855751037597656,235179
773,there,PRON,23.668981552124023,235180,mío,PRON,30.882354736328125,235179
774,are,AUX,24.103593826293945,235180,de,ADP,31.712953567504883,235179
775,trucking,NOUN,21.461923599243164,235180,transporte,NOUN,30.807170867919922,235179
776,companies,NOUN,22.461164474487305,235180,Empresas,NOUN,31.778440475463867,235179
777,",",PUNCT,20.27764129638672,235180,0,0,0.0,0
778,and,CCONJ,21.3181209564209,237157,0,0,0.0,0
779,brick,NOUN,18.24024200439453,237157,0,0,0.0,0
780,-,PUNCT,23.188955307006836,237157,0,0,0.0,0
781,and,CCONJ,23.650423049926758,237157,0,0,0.0,0
782,-,PUNCT,21.99514389038086,237157,0,0,0.0,0
783,mortar,NOUN,18.768098831176758,237157,0,0,0.0,0
784,and,CCONJ,23.331674575805664,237157,0,0,0.0,0
785,marketing,NOUN,19.493083953857422,237157,0,0,0.0,0
786,firms,NOUN,21.695669174194336,237157,0,0,0.0,0
787,",",PUNCT,20.976802825927734,237157,0,0,0.0,0
788,and,CCONJ,20.58740234375,237157,0,0,0.0,0
789,CD,PROPN,18.275617599487305,237157,0,0,0.0,0
790,jewel,NOUN,17.649433135986328,237157,0,0,0.0,0
791,case,NOUN,17.602638244628906,237157,0,0,0.0,0
792,manufacturers,NOUN,18.862930297851562,237157,0,0,0.0,0
793,",",PUNCT,19.440628051757812,237157,0,0,0.0,0
794,all,DET,19.950611114501953,241860,todos,DET,33.376522064208984,241858
795,devoted,ADJ,19.641712188720703,241860,dedicados,ADJ,31.203704833984375,241858
796,to,ADP,20.814424514770508,241860,a,ADP,33.751792907714844,241858
797,these,DET,19.00616455078125,241860,estos,DET,32.4305419921875,241858
798,two,NUM,23.440025329589844,241860,dos,NUM,36.16657638549805,241858
799,problems,NOUN,22.57852554321289,241860,problemas,NOUN,34.766502380371094,241858
