,0,1,2,3,4,5,6,7
642,and,CCONJ,2283656566040971221,224160,de,ADP,11144093025662894627,224160
643,costs,NOUN,2772908615185555060,224160,investigación,NOUN,16030947927976855352,224160
644,0,0,0,0,y,CONJ,9409450202036847209,224160
645,development,NOUN,12326760825035889351,224160,desarrollo,NOUN,6751226609062312789,224160
646,are,AUX,5012629990875267006,227160,son,AUX,2555790282192608669,227160
647,really,ADV,14653600329166397554,227160,muy,ADV,16868253375141016776,227160
648,high,ADJ,8587113882175654237,227160,altos,ADJ,1200490195223568382,227160
649,",",PUNCT,2593208677638477497,227160,y,CONJ,9409450202036847209,227160
650,and,CCONJ,2283656566040971221,227160,de,ADP,11144093025662894627,227160
651,the,DET,7425985699627899538,227160,los,DET,7307884290799599686,227160
652,manufacturing,NOUN,6101549335318058136,227160,costos,NOUN,17139307972068697320,227160
653,costs,NOUN,2772908615185555060,227160,manufactura,NOUN,6554008016269595915,227160
654,are,AUX,5012629990875267006,227160,son,AUX,2555790282192608669,227160
655,low,ADJ,14075063713394987089,227160,bajos,ADJ,7516253487750702874,227160
656,.,PUNCT,12646065887601541794,227160,.,PUNCT,12646065887601541794,227160
657,More,ADV,16799767236440142622,230160,más,ADV,13805553149795463782,230160
658,than,SCONJ,10794458019344880855,230160,que,SCONJ,11474801393294414462,230160
659,ever,ADV,6231102377460051108,230160,nunca,ADV,4734915417268997138,230160
660,before,ADP,11320251846592927908,230160,0,0,0,0
661,it,PRON,10239237003504588839,230160,éstas,PRON,13923483459703498067,230160
662,is,AUX,3411606890003347522,230160,son,AUX,2555790282192608669,230160
663,these,DET,6459564349623679250,230160,vanguardistas,ADJ,12992027111693805432,230160
664,types,NOUN,12165694741692407750,230160,ideas,NOUN,3601960780694130587,230160
665,of,ADP,886050111519832510,230160,como,SCONJ,3817173063683202752,230160
666,ideas,NOUN,3601960780694130587,230160,Hoy,NOUN,4284965791247639820,230160
667,which,DET,7063653163634019529,232160,las,DET,6526950402091386798,232160
668,are,AUX,5012629990875267006,232160,que,PRON,11474801393294414462,232160
669,driving,VERB,10545042384170783628,232160,impulsan,VERB,8069523709425560177,232160
670,growth,NOUN,15397529643674191988,232160,desarrollo,NOUN,6751226609062312789,232160
671,on,ADP,5640369432778651323,232160,0,0,0,0
672,the,DET,7425985699627899538,232160,el,DET,11488171005156075516,232160
673,cutting,VERB,17231158006839479988,232160,0,0,0,0
674,edge,NOUN,14037223165263168331,232160,0,0,0,0
675,.,PUNCT,12646065887601541794,232160,.,PUNCT,12646065887601541794,232160
676,Now,ADV,13923566239961886281,235160,Pero,CONJ,3012608552889114327,235160
677,have,AUX,14692702688101715474,235160,las,DET,6526950402091386798,235160
678,ideas,NOUN,3601960780694130587,235160,ideas,NOUN,3601960780694130587,235160
679,0,0,0,0,tienen,VERB,2033244237142066090,235160
680,this,DET,1995909169258310477,235160,una,DET,1019041181156623609,235160
681,property,NOUN,16958293814367985892,235160,característica,NOUN,1482652424474898032,235160
682,amazing,ADJ,12968186374132960503,235160,grandiosa,ADJ,8234032839542288916,235160
683,.,PUNCT,12646065887601541794,235160,.,PUNCT,12646065887601541794,235160
684,Thomas,PROPN,17701596197301277521,237160,Jefferson,PROPN,18283978074759023073,237160
685,Jefferson,PROPN,18283978074759023073,237160,Thomas,PROPN,17701596197301277521,237160
686,",",PUNCT,2593208677638477497,237160,que,SCONJ,11474801393294414462,237160
687,I,PRON,4690420944186131903,237160,Me,PRON,17688641098104964042,237160
688,think,VERB,16875814820671380748,237160,parece,VERB,16222928339439947282,237160
689,",",PUNCT,2593208677638477497,237160,lo,PRON,12507729120330568444,237160
690,really,ADV,14653600329166397554,237160,muy,ADV,16868253375141016776,237160
691,expressed,VERB,15595989324314283837,237160,expresó,VERB,5200681249395961049,237160
692,this,DET,1995909169258310477,237160,0,0,0,0
693,quite,ADV,11176473678897442000,237160,bien,ADV,8265441118321635764,237160
694,well,ADV,4525988469032889948,237160,0,0,0,0
695,.,PUNCT,12646065887601541794,237160,.,PUNCT,12646065887601541794,237160
696,He,PRON,1692983299745037067,240160,Jefferson,PROPN,18283978074759023073,240160
697,said,VERB,17573686707662795042,240160,dijo,VERB,8367545516374751326,240160
698,",",PUNCT,2593208677638477497,240160,",",PUNCT,2593208677638477497,240160
699,"""",PUNCT,15884554869126768810,240160,"""",PUNCT,15884554869126768810,240160
700,He,PRON,1692983299745037067,240160,Aquel,PROPN,15879213094174966505,240160
701,who,PRON,3876862883474502309,240160,que,PRON,11474801393294414462,240160
702,receives,VERB,1953750656963438818,240160,recibe,VERB,14239870678608610935,240160
703,an,DET,15099054000809333061,240160,una,DET,1019041181156623609,240160
704,idea,NOUN,5566782022517605861,240160,idea,NOUN,5566782022517605861,240160
705,from,ADP,7831658034963690409,240160,de,ADP,11144093025662894627,240160
706,me,PRON,18197037023634208128,240160,mí,PRON,12975109311118457898,240160
707,0,0,0,0,",",PUNCT,2593208677638477497,240160
708,receives,NOUN,1953750656963438818,244160,instrucción,NOUN,3894236561307125978,244160
709,instruction,VERB,17673048710531145967,244160,recibe,VERB,14239870678608610935,244160
710,himself,PRON,14478292773396679348,244160,0,0,0,0
711,",",PUNCT,2593208677638477497,244160,la,DET,6804705863737483857,244160
712,without,ADP,4711265942760212190,244160,sin,ADP,1903330255553929531,244160
713,lessening,VERB,9280093504892435497,244160,disminuir,VERB,7508100431846384528,244160
714,mine,NOUN,15511008935841392415,244160,mía,DET,13685028116574757741,244160
715,.,PUNCT,12646065887601541794,244160,.,PUNCT,12646065887601541794,244160
716,0,0,0,0,Del,ADP,12086156120624609384,248160
717,he,PRON,1655312771067108281,248160,mismo,DET,12984459046605325283,248160
718,who,PRON,3876862883474502309,248160,modo,NOUN,14893756913124877746,248160
719,As,SCONJ,4315396256372657493,248160,que,SCONJ,11474801393294414462,248160
720,mine,PRON,15511008935841392415,248160,quien,PRON,4113058443372604681,248160
721,lights,VERB,3680379894906974388,248160,enciende,VERB,4034223225552591936,248160
722,his,DET,2661093235354845946,248160,su,DET,14248009254309298022,248160
723,candle,NOUN,12623538119075169829,248160,vela,NOUN,6397413806538130505,248160
724,at,ADP,11667289587015813222,248160,con,ADP,6945313634251781056,248160
725,0,0,0,0,la,DET,6804705863737483857,248160
726,0,0,0,0,llama,NOUN,10178042602320072607,248160
727,0,0,0,0,de,ADP,11144093025662894627,248160
728,0,0,0,0,la,DET,6804705863737483857,248160
729,0,0,0,0,mía,DET,13685028116574757741,248160
730,receives,VERB,1953750656963438818,251160,recibe,VERB,14239870678608610935,251160
731,light,VERB,6098669707108623374,251160,luz,NOUN,4390112325035500097,251160
732,without,ADP,4711265942760212190,251160,sin,ADP,1903330255553929531,251160
733,darkening,VERB,15042976207063998317,251160,dejarme,NOUN,14570302018238300532,251160
734,me,PRON,18197037023634208128,251160,en,ADP,14626626061804382878,251160
735,.,PUNCT,12646065887601541794,251160,la,DET,6804705863737483857,251160
736,0,0,0,0,oscuridad,NOUN,17549175053213098937,251160
737,"""",PUNCT,15884554869126768810,251160,.,PUNCT,12646065887601541794,251160
738,Or,CCONJ,8253460499044575564,254160,O,CONJ,17427324969254097257,254160
739,to,PART,3791531372978436496,254160,dicho,ADJ,9028117838159329040,254160
740,put,VERB,11532405253426108718,254160,de,ADP,11144093025662894627,254160
741,it,PRON,10239237003504588839,254160,otra,DET,17380649040506909729,254160
742,slightly,ADV,16645327642385258788,254160,manera,NOUN,498987833452431579,254160
743,differently,ADV,13970052812328927161,254160,0,0,0,0
744,:,PUNCT,11532473245541075862,254160,",",PUNCT,2593208677638477497,254160
745,one,NUM,17454115351911680600,256160,una,DET,1019041181156623609,256160
746,apple,NOUN,8566208034543834098,256160,manzana,NOUN,4982310742655693496,256160
747,feeds,VERB,9673259329426728161,256160,alimenta,ADJ,3924108453913805879,256160
748,one,NUM,17454115351911680600,256160,a,ADP,11901859001352538922,256160
749,0,0,0,0,un,DET,12188161997964598936,256160
750,man,NOUN,3104811030673030468,256160,hombre,NOUN,2496179279000154333,256160
751,",",PUNCT,2593208677638477497,256160,.,PUNCT,12646065887601541794,256160
752,but,CCONJ,14560795576765492085,258160,pero,CONJ,4949779210556390094,258160
753,an,DET,15099054000809333061,258160,una,DET,1019041181156623609,258160
754,idea,NOUN,5566782022517605861,258160,idea,NOUN,5566782022517605861,258160
755,can,VERB,6635067063807956629,258160,puede,AUX,15014026304111728540,258160
756,feed,VERB,12592590869371382092,258160,alimentar,VERB,16159204007430401258,258160
757,the,DET,7425985699627899538,258160,al,ADP,8222700718889469974,258160
758,world,NOUN,1703489418272052182,258160,mundo,NOUN,4571220300153094564,258160
759,.,PUNCT,12646065887601541794,258160,.,PUNCT,12646065887601541794,258160
760,Now,ADV,13923566239961886281,261160,no,ADV,13055779130471031426,261160
761,this,DET,1995909169258310477,261160,que,SCONJ,11474801393294414462,261160
762,is,AUX,3411606890003347522,261160,Sé,AUX,2303771216197516909,261160
763,not,PART,447765159362469301,261160,esto,PRON,1761747332550045118,261160
764,new,ADJ,4753564829687343602,261160,nuevo,ADJ,18164165726872120377,261160
765,.,PUNCT,12646065887601541794,261160,nada,PRON,6229618345694008059,261160
766,This,DET,12943039165150086467,261160,para,ADP,17491956544424926374,261160
767,is,AUX,3411606890003347522,261160,es,AUX,10343076919720641053,261160
768,practically,ADV,15881140391097175091,261160,aquí,ADV,11304695278136339124,261160
769,not,PART,447765159362469301,261160,ustedes,PRON,17174455506943557460,261160
770,new,ADJ,4753564829687343602,261160,0,0,0,0
771,to,ADP,3791531372978436496,261160,en,ADP,14626626061804382878,261160
772,TEDsters,NOUN,13040458548100484817,261160,TED,PROPN,7712797595491725577,261160
773,.,PUNCT,12646065887601541794,261160,.,PUNCT,12646065887601541794,261160
774,This,DET,12943039165150086467,264160,Este,PRON,5783993104369099660,264160
775,is,AUX,3411606890003347522,264160,es,AUX,10343076919720641053,264160
776,practically,ADV,15881140391097175091,264160,prácticamente,ADV,14733451165899653990,264160
777,the,DET,7425985699627899538,264160,el,DET,11488171005156075516,264160
778,model,NOUN,5265715978910192994,264160,modelo,NOUN,16572105797565993831,264160
779,of,ADP,886050111519832510,264160,de,ADP,11144093025662894627,264160
780,TED,PROPN,7712797595491725577,264160,TED,PROPN,7712797595491725577,264160
781,.,PUNCT,12646065887601541794,264160,.,PUNCT,12646065887601541794,264160
782,But,CCONJ,18004243461113809161,266160,Lo,DET,3892584616005055440,266160
783,what,PRON,5865838185239622912,266160,que,PRON,11474801393294414462,266160
784,0,0,0,0,sí,ADV,12296321025590094647,266160
785,is,AUX,3411606890003347522,266160,es,AUX,10343076919720641053,266160
786,new,ADJ,4753564829687343602,266160,nuevo,ADJ,18164165726872120377,266160
787,is,AUX,3411606890003347522,266160,es,AUX,10343076919720641053,266160
788,that,SCONJ,4380130941430378203,266160,que,SCONJ,11474801393294414462,266160
789,the,DET,7425985699627899538,266160,el,DET,11488171005156075516,266160
790,function,NOUN,598416036538124536,266160,papel,NOUN,12901252864993363535,266160
791,of,ADP,886050111519832510,266160,de,ADP,11144093025662894627,266160
792,greater,ADJ,1225886264777472496,266160,las,DET,6526950402091386798,266160
793,ideas,NOUN,3601960780694130587,266160,ideas,NOUN,3601960780694130587,266160
794,drive,VERB,9588452728179957059,270160,como,SCONJ,3817173063683202752,270160
795,going,VERB,14242014708739787450,270160,motores,NOUN,17777256306936469641,270160
796,to,PART,3791531372978436496,270160,del,ADP,14178434899903659559,270160
797,growth,NOUN,15397529643674191988,270160,crecimiento,NOUN,9906465483226584933,270160
798,is,AUX,3411606890003347522,270160,va,AUX,15817334002654144152,270160
799,even,ADV,17339226045912991082,270160,a,ADP,11901859001352538922,270160
800,more,ADV,2160362229054775535,270160,ser,AUX,940341820454552972,270160
801,before,ADV,11320251846592927908,270160,aún,ADV,10350824937949505108,270160
802,ever,ADV,6231102377460051108,270160,mayor,ADJ,1079668927252362454,270160
803,than,SCONJ,10794458019344880855,270160,que,SCONJ,11474801393294414462,270160
804,.,PUNCT,12646065887601541794,270160,en,ADP,14626626061804382878,270160
805,0,0,0,0,cualquier,DET,2780096092211682479,270160
806,0,0,0,0,otro,DET,2936243016579165257,270160
807,0,0,0,0,momento,NOUN,7830912342853916375,270160
808,0,0,0,0,en,ADP,14626626061804382878,270160
809,0,0,0,0,la,DET,6804705863737483857,270160
810,0,0,0,0,historia,NOUN,1358726833428160876,270160
811,0,0,0,0,.,PUNCT,12646065887601541794,270160
812,This,DET,12943039165150086467,275160,Es,AUX,13491050862432847103,275160
813,provides,VERB,2189566643989282894,275160,por,ADP,18244196334509357400,275160
814,a,DET,11901859001352538922,275160,esta,DET,5821559423218928566,275160
815,reason,NOUN,8276932932706964455,275160,razón,NOUN,14793312081528560500,275160
816,why,ADV,16315412628806490806,275160,0,0,0,0
817,0,0,0,0,que,SCONJ,11474801393294414462,277160
818,and,CCONJ,2283656566040971221,277160,el,DET,11488171005156075516,277160
819,globalization,NOUN,11889184646328848500,277160,comercio,NOUN,16779132349697930120,277160
820,0,0,0,0,y,CONJ,9409450202036847209,277160
821,0,0,0,0,la,DET,6804705863737483857,277160
822,trade,NOUN,14704457583367611984,277160,globalización,NOUN,10358381098417915669,277160
823,are,AUX,5012629990875267006,279160,son,AUX,2555790282192608669,279160
824,even,ADV,17339226045912991082,279160,aún,ADV,10350824937949505108,279160
825,more,ADV,2160362229054775535,279160,más,ADV,13805553149795463782,279160
826,important,ADJ,5951875591235763184,279160,importantes,ADJ,7568465285090122437,279160
827,",",PUNCT,2593208677638477497,279160,",",PUNCT,2593208677638477497,279160
828,more,ADV,2160362229054775535,279160,más,ADV,13805553149795463782,279160
829,powerful,ADJ,12699150645881488834,279160,poderosos,ADJ,12703488379314144605,279160
830,than,SCONJ,10794458019344880855,279160,de,ADP,11144093025662894627,279160
831,ever,ADV,6231102377460051108,279160,lo,DET,12507729120330568444,279160
832,before,ADV,11320251846592927908,279160,que,PRON,11474801393294414462,279160
833,",",PUNCT,2593208677638477497,279160,fueron,AUX,15108533380011300808,279160
834,0,0,0,0,en,ADP,14626626061804382878,279160
835,0,0,0,0,el,DET,11488171005156075516,279160
836,0,0,0,0,pasado,NOUN,14617614854182988322,279160
837,and,CCONJ,2283656566040971221,282160,y,CONJ,9409450202036847209,282160
838,are,AUX,5012629990875267006,282160,van,AUX,16631821489536541084,282160
839,going,VERB,14242014708739787450,282160,a,ADP,11901859001352538922,282160
840,increase,VERB,1235234737819346896,282160,acelerar,VERB,16817240361963380993,282160
841,to,PART,3791531372978436496,282160,el,DET,11488171005156075516,282160
842,growth,NOUN,15397529643674191988,282160,crecimiento,NOUN,9906465483226584933,282160
843,0,0,0,0,económico,ADJ,2261832191215731374,282160
844,more,ADV,2160362229054775535,282160,más,ADV,13805553149795463782,282160
845,than,SCONJ,10794458019344880855,282160,que,SCONJ,11474801393294414462,282160
846,before,ADV,11320251846592927908,282160,nunca,ADV,4734915417268997138,282160
847,ever,ADV,6231102377460051108,282160,antes,ADV,12446581712315785411,282160
848,.,PUNCT,12646065887601541794,282160,.,PUNCT,12646065887601541794,282160
849,And,CCONJ,12172435438170721471,285160,Y,CONJ,16961793518281001049,285160
850,to,PART,3791531372978436496,285160,para,ADP,17491956544424926374,285160
851,explain,VERB,8012976192951462851,285160,explicar,VERB,15393613885781975514,285160
852,why,ADV,16315412628806490806,285160,por,ADP,18244196334509357400,285160
853,this,DET,1995909169258310477,285160,el,DET,11488171005156075516,285160
854,is,AUX,3411606890003347522,285160,qué,PRON,2438889091638947136,285160
855,so,ADV,9781598966686434415,285160,de,ADP,11144093025662894627,285160
856,",",PUNCT,2593208677638477497,285160,",",PUNCT,2593208677638477497,285160
857,I,PRON,4690420944186131903,285160,esto,PRON,1761747332550045118,285160
858,have,AUX,14692702688101715474,285160,tengo,VERB,7324164443595346055,285160
859,a,DET,11901859001352538922,285160,una,DET,1019041181156623609,285160
860,question,NOUN,10779227342117629034,285160,pregunta,NOUN,4649682638661680852,285160
861,.,PUNCT,12646065887601541794,285160,.,PUNCT,12646065887601541794,285160
862,Suppose,VERB,11074156535327272824,288160,Supongamos,VERB,5069795264551417158,288160
863,that,SCONJ,4380130941430378203,288160,que,SCONJ,11474801393294414462,288160
864,there,PRON,2112642640949226496,288160,existen,VERB,16291302215330005358,288160
865,are,AUX,5012629990875267006,288160,0,0,0,0
866,two,NUM,11711838292424000352,288160,dos,NUM,14014603652905717938,288160
867,diseases,NOUN,15146321182096927661,288160,enfermedades,NOUN,5983475328871009409,288160
868,:,PUNCT,11532473245541075862,288160,.,PUNCT,12646065887601541794,288160
869,one,NUM,17454115351911680600,291160,Una,PRON,8368038198201676205,291160
870,of,ADP,886050111519832510,291160,0,0,0,0
871,them,PRON,7976265300568155021,291160,otra,PRON,17380649040506909729,291160
872,is,AUX,3411606890003347522,291160,es,AUX,10343076919720641053,291160
873,rare,ADJ,569577313127347749,291160,rara,ADJ,2486748863653087657,291160
874,",",PUNCT,2593208677638477497,291160,",",PUNCT,2593208677638477497,291160
875,the,DET,7425985699627899538,291160,la,DET,6804705863737483857,291160
876,other,ADJ,1176656782636220709,291160,común,ADJ,4500350802469696520,291160
877,one,NUM,17454115351911680600,291160,0,0,0,0
878,is,AUX,3411606890003347522,291160,es,AUX,10343076919720641053,291160
879,common,ADJ,12010910475078340588,291160,0,0,0,0
880,",",PUNCT,2593208677638477497,291160,.,PUNCT,12646065887601541794,291160
881,but,CCONJ,14560795576765492085,293160,Y,CONJ,16961793518281001049,293160
882,if,SCONJ,12446819118446800910,293160,ambas,NUM,15048420896707103075,293160
883,they,PRON,16875582379069451158,293160,tienen,VERB,2033244237142066090,293160
884,are,AUX,5012629990875267006,293160,efectos,NOUN,14931031274275075466,293160
885,not,PART,447765159362469301,293160,igualmente,ADV,14753493795488224313,293160
886,severe,ADJ,8423531092163957829,293160,severos,ADJ,9191665848195884025,293160
887,they,PRON,16875582379069451158,293160,cuando,SCONJ,10847943810515898149,293160
888,equally,ADV,12432203515314858762,293160,no,ADV,13055779130471031426,293160
889,are,AUX,5012629990875267006,293160,son,AUX,2555790282192608669,293160
890,treated,VERB,17123454616019008832,293160,sometidas,VERB,971993889302472921,293160
891,0,0,0,0,a,ADP,11901859001352538922,293160
892,0,0,0,0,tratamiento,NOUN,4822204454671988784,293160
893,.,PUNCT,12646065887601541794,293160,.,PUNCT,12646065887601541794,293160
894,If,SCONJ,9698320431655714481,296160,Si,SCONJ,17232677785023700288,296160
895,you,PRON,7624161793554793053,296160,ustedes,PRON,17174455506943557460,296160
896,had,AUX,12960022596163002503,296160,tuvieran,VERB,4962890286873021303,296160
897,to,PART,3791531372978436496,296160,que,SCONJ,11474801393294414462,296160
898,choose,VERB,289419744638753225,296160,elegir,VERB,753415090809776277,296160
899,",",PUNCT,2593208677638477497,296160,",",PUNCT,2593208677638477497,296160
900,which,DET,7063653163634019529,296160,¿,PUNCT,3095673970880011110,296160
901,would,VERB,6992604926141104606,296160,preferirían,VERB,14869333596227355970,296160
902,you,PRON,7624161793554793053,296160,cuál,PRON,3783089809848070036,296160
903,rather,ADV,15549368236163590771,296160,tener,VERB,9273468649798460046,296160
904,have,AUX,14692702688101715474,296160,0,0,0,0
905,:,PUNCT,11532473245541075862,296160,?,PUNCT,8205403955989537350,296160
906,the,DET,7425985699627899538,299160,La,DET,6239908149323985340,299160
907,common,ADJ,12010910475078340588,299160,rara,ADJ,2486748863653087657,299160
908,disease,NOUN,5781322434961390358,299160,enfermedad,NOUN,4320445979912393412,299160
909,or,CCONJ,3740602843040177340,299160,¿,PUNCT,3095673970880011110,299160
910,the,DET,7425985699627899538,299160,la,DET,6804705863737483857,299160
911,rare,ADJ,569577313127347749,299160,común,ADJ,4500350802469696520,299160
912,disease,NOUN,5781322434961390358,299160,o,CONJ,1489474827855109852,299160
913,?,PUNCT,8205403955989537350,299160,?,PUNCT,8205403955989537350,299160
914,Common,ADJ,8480348076119685132,303160,común,ADJ,4500350802469696520,303160
915,",",PUNCT,2593208677638477497,303160,",",PUNCT,2593208677638477497,303160
916,the,DET,7425985699627899538,303160,La,DET,6239908149323985340,303160
917,common,ADJ,12010910475078340588,303160,por,ADP,18244196334509357400,303160
918,--,PUNCT,10501404726543969396,303160,.,PUNCT,12646065887601541794,303160
919,I,PRON,4690420944186131903,303160,Eso,PRON,4568893308372095616,303160
920,think,VERB,16875814820671380748,303160,supuesto,NOUN,7694521523171205296,303160
921,that,DET,4380130941430378203,303160,0,0,0,0
922,'s,AUX,16428057658620181782,303160,es,AUX,10343076919720641053,303160
923,absolutely,ADV,8657618292496758280,303160,absolutamente,ADV,4346514268661161823,303160
924,right,ADJ,5943797630011647483,303160,correcto,ADJ,16554939987007159951,303160
925,",",PUNCT,2593208677638477497,303160,.,PUNCT,12646065887601541794,303160
926,and,CCONJ,2283656566040971221,305160,¿,PUNCT,3095673970880011110,305160
927,why,ADV,16315412628806490806,305160,Por,ADP,623830814368950614,305160
928,?,PUNCT,8205403955989537350,305160,?,PUNCT,8205403955989537350,305160
929,Because,SCONJ,7282171399268585372,305160,Porque,SCONJ,1494708899001105432,305160
930,there,PRON,2112642640949226496,305160,qué,PRON,2438889091638947136,305160
931,are,AUX,5012629990875267006,305160,hay,AUX,7335652051276811590,305160
932,more,ADJ,2160362229054775535,305160,más,ADV,13805553149795463782,305160
933,drugs,NOUN,4414034037522705453,305160,medicamentos,NOUN,9368448954541791850,305160
934,to,PART,3791531372978436496,305160,contra,ADP,5827824339048469264,305160
935,treat,VERB,18064169627558009102,305160,las,DET,6526950402091386798,305160
936,common,ADJ,12010910475078340588,305160,comunes,ADJ,4248913667282139702,305160
937,diseases,NOUN,15146321182096927661,305160,enfermedades,NOUN,5983475328871009409,305160
938,than,SCONJ,10794458019344880855,309160,que,SCONJ,11474801393294414462,309160
939,there,PRON,2112642640949226496,309160,contra,ADP,5827824339048469264,309160
940,are,AUX,5012629990875267006,309160,las,DET,6526950402091386798,309160
941,to,PART,3791531372978436496,309160,0,0,0,0
942,treat,VERB,18064169627558009102,309160,0,0,0,0
943,rare,ADJ,569577313127347749,309160,raras,ADJ,13484101027977398919,309160
944,diseases,NOUN,15146321182096927661,309160,enfermedades,NOUN,5983475328871009409,309160
945,.,PUNCT,12646065887601541794,309160,.,PUNCT,12646065887601541794,309160
946,The,DET,5059648917813135842,312160,La,DET,6239908149323985340,312160
947,reason,NOUN,8276932932706964455,312160,razón,NOUN,14793312081528560500,312160
948,for,ADP,16037325823156266367,312160,para,ADP,17491956544424926374,312160
949,0,0,0,0,esto,PRON,1761747332550045118,312160
950,is,AUX,3411606890003347522,312160,son,AUX,2555790282192608669,312160
951,this,DET,1995909169258310477,312160,los,DET,7307884290799599686,312160
952,incentives,NOUN,16680006477002862859,312160,incentivos,NOUN,1607495095134344482,312160
953,.,PUNCT,12646065887601541794,312160,.,PUNCT,12646065887601541794,312160
954,It,PRON,7859011591137717335,314160,mismo,PRON,12984459046605325283,314160
955,costs,VERB,2772908615185555060,314160,Cuesta,VERB,6799096220893868074,314160
956,about,ADP,942632335873952620,314160,0,0,0,0
957,the,DET,7425985699627899538,314160,lo,DET,12507729120330568444,314160
958,same,ADJ,7488871353255107396,314160,nuevo,ADJ,18164165726872120377,314160
959,to,PART,3791531372978436496,314160,0,0,0,0
960,produce,VERB,11226362163621696944,314160,producir,VERB,8784695618840034960,314160
961,a,DET,11901859001352538922,314160,un,DET,12188161997964598936,314160
962,new,ADJ,4753564829687343602,314160,",",PUNCT,2593208677638477497,314160
963,drug,NOUN,475376273668575235,314160,medicamento,NOUN,16266555105928285493,314160
964,0,0,0,0,independientemente,ADV,1773161019551594536,317160
965,drug,NOUN,475376273668575235,317160,de,ADP,11144093025662894627,317160
966,whether,SCONJ,4099315622432746663,317160,que,SCONJ,11474801393294414462,317160
967,that,DET,4380130941430378203,317160,el,DET,11488171005156075516,317160
968,"1,000",NUM,18254674181385630108,317160,mismo,PRON,12984459046605325283,317160
969,people,NOUN,7593739049417968140,317160,pueda,AUX,3055997051046736216,317160
970,",",PUNCT,2593208677638477497,317160,ser,AUX,940341820454552972,317160
971,treats,VERB,8564684852630417191,317160,usado,VERB,4558552481298241561,317160
972,0,0,0,0,para,ADP,17491956544424926374,317160
973,0,0,0,0,tratar,VERB,9470663700976835241,317160
974,0,0,0,0,a,ADP,11901859001352538922,317160
975,0,0,0,0,"1,000",NUM,18254674181385630108,317160
976,0,0,0,0,personas,NOUN,1891828540174324529,317160
977,"100,000",NUM,16691054060958687246,320160,"100,000",NUM,16691054060958687246,320160
978,people,NOUN,7593739049417968140,320160,personas,NOUN,1891828540174324529,320160
979,",",PUNCT,2593208677638477497,320160,",",PUNCT,2593208677638477497,320160
980,or,CCONJ,3740602843040177340,320160,o,CONJ,1489474827855109852,320160
981,a,DET,11901859001352538922,320160,un,DET,12188161997964598936,320160
982,million,NUM,17365054503653917826,320160,millón,NOUN,5881132919989555861,320160
983,0,0,0,0,de,ADP,11144093025662894627,320160
984,people,NOUN,7593739049417968140,320160,personas,NOUN,1891828540174324529,320160
985,.,PUNCT,12646065887601541794,320160,.,PUNCT,12646065887601541794,320160
986,But,CCONJ,18004243461113809161,323160,Pero,CONJ,3012608552889114327,323160
987,the,DET,7425985699627899538,323160,las,DET,6526950402091386798,323160
988,revenues,NOUN,12180433404374386256,323160,ganancias,NOUN,5818689099790774065,323160
989,are,AUX,5012629990875267006,323160,son,AUX,2555790282192608669,323160
990,much,ADV,1935074700818135162,323160,mucho,ADV,3038928633385455635,323160
991,greater,ADJ,1225886264777472496,323160,mayores,ADJ,11064534806420918837,323160
992,if,SCONJ,12446819118446800910,323160,si,SCONJ,13884469947995795204,323160
993,the,DET,7425985699627899538,323160,el,DET,11488171005156075516,323160
994,drug,NOUN,475376273668575235,323160,medicamento,NOUN,16266555105928285493,323160
995,0,0,0,0,puede,AUX,15014026304111728540,323160
996,treats,VERB,8564684852630417191,323160,tratar,VERB,9470663700976835241,323160
997,million,NUM,17365054503653917826,323160,a,ADP,11901859001352538922,323160
998,a,DET,11901859001352538922,323160,un,DET,12188161997964598936,323160
999,people,NOUN,7593739049417968140,323160,millón,NOUN,5881132919989555861,323160
1000,0,0,0,0,de,ADP,11144093025662894627,323160
1001,0,0,0,0,personas,NOUN,1891828540174324529,323160
1002,.,PUNCT,12646065887601541794,323160,.,PUNCT,12646065887601541794,323160
1003,So,ADV,3893465145528745987,326160,Por,ADP,623830814368950614,326160
1004,the,DET,7425985699627899538,326160,lo,DET,12507729120330568444,326160
1005,incentives,NOUN,16680006477002862859,326160,tanto,NOUN,12089613650839196169,326160
1006,0,0,0,0,los,DET,7307884290799599686,326160
1007,0,0,0,0,incentivos,NOUN,1607495095134344482,326160
1008,are,AUX,5012629990875267006,326160,son,AUX,2555790282192608669,326160
1009,much,ADV,1935074700818135162,326160,mucho,ADV,3038928633385455635,326160
1010,larger,ADJ,8792022305697138442,326160,mayores,ADJ,11064534806420918837,326160
1011,to,PART,3791531372978436496,329160,para,ADP,17491956544424926374,329160
1012,produce,VERB,11226362163621696944,329160,producir,VERB,8784695618840034960,329160
1013,drugs,NOUN,4414034037522705453,329160,medicamentos,NOUN,9368448954541791850,329160
1014,which,DET,7063653163634019529,329160,que,PRON,11474801393294414462,329160
1015,0,0,0,0,pueden,AUX,3596555404309920769,329160
1016,more,ADJ,2160362229054775535,329160,ser,AUX,940341820454552972,329160
1017,treat,VERB,18064169627558009102,329160,usados,VERB,13995297719030358657,329160
1018,0,0,0,0,para,ADP,17491956544424926374,329160
1019,0,0,0,0,tratar,VERB,9470663700976835241,329160
1020,0,0,0,0,a,ADP,11901859001352538922,329160
1021,0,0,0,0,más,ADV,13805553149795463782,329160
1022,people,NOUN,7593739049417968140,329160,personas,NOUN,1891828540174324529,329160
