,0,1,2,3,4,5,6,7
87,Recession,NOUN,5839032253810678721,32260,Recesión,NOUN,11593119648753171744,32260
88,.,PUNCT,12646065887601541794,32260,.,PUNCT,12646065887601541794,32260
89,Default,NOUN,13330392061733516488,32260,Bancarrota,NOUN,8702531356879603274,32260
90,.,PUNCT,12646065887601541794,32260,.,PUNCT,12646065887601541794,32260
91,Doomsday,PROPN,9586907231715565927,32260,Juicio,NOUN,12178467077819734055,32260
92,0,0,0,0,final,ADJ,17941709405052808741,32260
93,.,PUNCT,12646065887601541794,32260,.,PUNCT,12646065887601541794,32260
94,Egypt,PROPN,1407309959075487227,32260,Egipto,PROPN,3717025515180870751,32260
95,.,PUNCT,12646065887601541794,32260,.,PUNCT,12646065887601541794,32260
96,Syria,PROPN,17425333691745986811,32260,Siria,PROPN,6313163385016761781,32260
97,.,PUNCT,12646065887601541794,32260,.,PUNCT,12646065887601541794,32260
98,Crisis,NOUN,8949909555240636636,34260,Crisis,NOUN,8949909555240636636,34260
99,.,PUNCT,12646065887601541794,34260,.,PUNCT,12646065887601541794,34260
100,Death,NOUN,15653719616107071578,34260,Muerte,NOUN,5045407664424582304,34260
101,.,PUNCT,12646065887601541794,34260,.,PUNCT,12646065887601541794,34260
102,Disaster,NOUN,14756442152025603697,34260,Desastre,NOUN,13122831864715148211,34260
103,.,PUNCT,12646065887601541794,34260,.,PUNCT,12646065887601541794,34260
104,Oh,INTJ,4063327158281494861,36260,¡,PUNCT,2520741703198981157,36260
105,my,INTJ,227504873216781231,36260,Oh,INTJ,4063327158281494861,36260
106,",",PUNCT,2593208677638477497,36260,",",PUNCT,2593208677638477497,36260
107,God,PROPN,11676624564649181180,36260,Dios,PROPN,14481816643764074049,36260
108,0,0,0,0,mío,PRON,454464543333952044,36260
109,.,PUNCT,12646065887601541794,36260,!,PUNCT,17494803046312582752,36260
110,Peter,PROPN,12811822816318728671,39260,Peter,PROPN,12811822816318728671,39260
111,Diamandis,PROPN,2475420595554266990,39260,Diamandis,PROPN,2475420595554266990,39260
112,:,PUNCT,11532473245541075862,39260,:,PUNCT,11532473245541075862,39260
113,So,ADV,3893465145528745987,39260,sólo,ADV,1731802597531206513,39260
114,those,DET,5224941539530611462,39260,Estos,PRON,9416231487555861639,39260
115,are,AUX,5012629990875267006,39260,son,AUX,2555790282192608669,39260
116,just,ADV,7148522813498185515,39260,algunos,PRON,8203652649733001954,39260
117,a,DET,11901859001352538922,39260,los,DET,7307884290799599686,39260
118,few,ADJ,11866476999679706272,39260,0,0,0,0
119,of,ADP,886050111519832510,39260,de,ADP,11144093025662894627,39260
120,the,DET,7425985699627899538,39260,0,0,0,0
121,clips,NOUN,13323954179032618943,39260,clips,NOUN,13323954179032618943,39260
122,I,PRON,4690420944186131903,41260,que,SCONJ,11474801393294414462,41260
123,collected,VERB,14145784101498201128,41260,conseguí,VERB,9764600276311111900,41260
124,over,ADP,5456543204961066030,41260,en,ADP,14626626061804382878,41260
125,the,DET,7425985699627899538,41260,los,DET,7307884290799599686,41260
126,last,ADJ,10321518907502812892,41260,últimos,ADJ,12954921070491522929,41260
127,six,NUM,14386902641064052387,41260,seis,NUM,4164096030535808484,41260
128,months,NOUN,11199438407386692767,41260,meses,NOUN,9306682263510131333,41260
129,--,PUNCT,10501404726543969396,41260,.,PUNCT,12646065887601541794,41260
130,could,VERB,7494117911267222209,43260,de,ADP,11144093025662894627,43260
131,have,AUX,14692702688101715474,43260,podrían,AUX,10935707485397854837,43260
132,easily,ADV,8007658219579238015,43260,Tranquilamente,ADV,13676915983981867147,43260
133,been,AUX,12517269084653561647,43260,ser,AUX,940341820454552972,43260
134,the,DET,7425985699627899538,43260,los,DET,7307884290799599686,43260
135,last,ADJ,10321518907502812892,43260,últimos,ADJ,12954921070491522929,43260
136,six,NUM,14386902641064052387,43260,6,NUM,10999827425508017904,43260
137,days,NOUN,18443948407981750281,43260,días,NOUN,601239994617328157,43260
138,or,CCONJ,3740602843040177340,45260,o,CONJ,1489474827855109852,45260
139,0,0,0,0,de,ADP,11144093025662894627,45260
140,the,DET,7425985699627899538,45260,los,DET,7307884290799599686,45260
141,last,ADJ,10321518907502812892,45260,últimos,ADJ,12954921070491522929,45260
142,six,NUM,14386902641064052387,45260,6,NUM,10999827425508017904,45260
143,years,NOUN,9492612516460955585,45260,años,NOUN,8746864843512539013,45260
144,.,PUNCT,12646065887601541794,45260,.,PUNCT,12646065887601541794,45260
145,The,DET,5059648917813135842,47260,La,DET,6239908149323985340,47260
146,point,NOUN,15479733260938818482,47260,idea,NOUN,5566782022517605861,47260
147,is,AUX,3411606890003347522,47260,es,AUX,10343076919720641053,47260
148,that,SCONJ,4380130941430378203,47260,que,SCONJ,11474801393294414462,47260
149,the,DET,7425985699627899538,47260,los,DET,7307884290799599686,47260
150,news,NOUN,7614825220766900367,47260,medios,NOUN,8252448307256786886,47260
151,0,0,0,0,de,ADP,11144093025662894627,47260
152,media,NOUN,5618787183034738284,47260,prensa,NOUN,5976255694013944313,47260
153,preferentially,ADV,552525559618506393,49260,0,0,0,0
154,feeds,VERB,9673259329426728161,49260,prefieren,VERB,8252527714322960745,49260
155,us,PRON,4950757572332304006,49260,brindarnos,NOUN,9940213052719152426,49260
156,negative,ADJ,11803922482410560765,49260,negativas,ADJ,9632048515414405482,49260
157,stories,NOUN,17024789678871039140,49260,noticias,NOUN,3180388641408970422,49260
158,because,SCONJ,16950148841647037698,52260,porque,SCONJ,5757082442330786044,52260
159,that,DET,4380130941430378203,52260,nuestras,DET,6679197797458482381,52260
160,'s,AUX,16428057658620181782,52260,0,0,0,0
161,what,PRON,5865838185239622912,52260,les,PRON,5902437463952755554,52260
162,our,DET,17577015140245084783,52260,0,0,0,0
163,minds,NOUN,5581874906841091721,52260,atención,NOUN,4278380448285736899,52260
164,pay,VERB,645224182615914541,52260,prestan,VERB,17015237592170850111,52260
165,attention,NOUN,3758689755797932712,52260,mentes,NOUN,16281305756593660317,52260
166,to,ADP,3791531372978436496,52260,0,0,0,0
167,.,PUNCT,12646065887601541794,52260,.,PUNCT,12646065887601541794,52260
168,And,CCONJ,12172435438170721471,55260,Y,CONJ,16961793518281001049,55260
169,there,PRON,2112642640949226496,55260,eso,PRON,12716495710533357957,55260
170,'s,AUX,16428057658620181782,55260,responde,VERB,6166750980328016563,55260
171,a,DET,11901859001352538922,55260,una,DET,1019041181156623609,55260
172,very,ADV,9548244504980166557,55260,muy,ADV,16868253375141016776,55260
173,good,ADJ,5711639017775284443,55260,buena,ADJ,1958378328602061174,55260
174,reason,NOUN,8276932932706964455,55260,razón,NOUN,14793312081528560500,55260
175,for,ADP,16037325823156266367,55260,a,ADP,11901859001352538922,55260
176,that,DET,4380130941430378203,55260,0,0,0,0
177,.,PUNCT,12646065887601541794,55260,.,PUNCT,12646065887601541794,55260
178,Every,DET,1467247763645113831,57260,cada,DET,9828466699353315767,57260
179,second,NOUN,18193336062778529705,57260,En,ADP,11159992760278512227,57260
180,of,ADP,886050111519832510,57260,de,ADP,11144093025662894627,57260
181,every,DET,2739543297294151269,57260,cada,DET,9828466699353315767,57260
182,day,NOUN,1608482186128794349,57260,día,NOUN,10320613927756879670,57260
183,",",PUNCT,2593208677638477497,57260,segundo,ADJ,8839963191358427389,57260
184,our,DET,17577015140245084783,59260,nuestros,DET,8277433627748971173,59260
185,senses,NOUN,15315049019140505506,59260,0,0,0,0
186,bring,VERB,3597906902382212429,59260,reciben,VERB,12306668546750259840,59260
187,in,ADP,3002984154512732771,59260,muchísimos,DET,3979779408012089850,59260
188,way,NOUN,6878210874361030284,59260,datos,NOUN,10932945580208112495,59260
189,too,ADV,12286903790479710773,59260,más,ADV,13805553149795463782,59260
190,much,ADJ,1935074700818135162,59260,sentidos,ADJ,1092596710966317072,59260
191,data,NOUN,6645506661261177361,59260,0,0,0,0
192,than,SCONJ,10794458019344880855,61260,de,ADP,11144093025662894627,61260
193,we,PRON,16064069575701507746,61260,que,PRON,11474801393294414462,61260
194,can,VERB,6635067063807956629,61260,los,DET,7307884290799599686,61260
195,possibly,ADV,10407344142452042049,61260,probablemente,ADV,5566680288606912927,61260
196,process,VERB,1020421249059553464,61260,procesar,VERB,7395565142428132882,61260
197,in,ADP,3002984154512732771,61260,puede,AUX,15014026304111728540,61260
198,our,DET,17577015140245084783,61260,el,DET,11488171005156075516,61260
199,brains,NOUN,6883641729676150182,61260,cerebro,NOUN,15177324354612517497,61260
200,.,PUNCT,12646065887601541794,61260,.,PUNCT,12646065887601541794,61260
201,And,CCONJ,12172435438170721471,64260,Y,CONJ,16961793518281001049,64260
202,because,SCONJ,16950148841647037698,64260,como,SCONJ,3817173063683202752,64260
203,nothing,PRON,13695514059466747455,64260,nada,PRON,6229618345694008059,64260
204,is,AUX,3411606890003347522,64260,importa,VERB,7070265404540725236,64260
205,more,ADV,2160362229054775535,64260,más,ADV,13805553149795463782,64260
206,important,ADJ,5951875591235763184,64260,0,0,0,0
207,to,ADP,3791531372978436496,64260,0,0,0,0
208,us,PRON,4950757572332304006,64260,nos,PRON,6968452539944589995,64260
209,than,SCONJ,10794458019344880855,66260,que,SCONJ,11474801393294414462,66260
210,survival,NOUN,17705826411694319320,66260,sobrevivir,VERB,10177207924759148617,66260
211,",",PUNCT,2593208677638477497,66260,",",PUNCT,2593208677638477497,66260
212,the,DET,7425985699627899538,68260,la,DET,6804705863737483857,68260
213,first,ADJ,11860158879560853892,68260,primera,ADJ,7070894873218415832,68260
214,stop,NOUN,8369783199685603043,68260,parada,NOUN,10554060319427471499,68260
215,of,ADP,886050111519832510,68260,de,ADP,11144093025662894627,68260
216,all,DET,13409319323822384369,68260,todos,DET,5361417614589746890,68260
217,of,ADP,886050111519832510,68260,0,0,0,0
218,that,DET,4380130941430378203,68260,esos,DET,5973194276814933277,68260
219,data,NOUN,6645506661261177361,68260,datos,NOUN,10932945580208112495,68260
220,is,AUX,3411606890003347522,70260,es,AUX,10343076919720641053,70260
221,an,DET,15099054000809333061,70260,un,DET,12188161997964598936,70260
222,ancient,ADJ,17760228687901742862,70260,antiguo,ADJ,6508240642313200827,70260
223,sliver,NOUN,16902185554687529693,70260,fragmento,NOUN,2721126110152212173,70260
224,of,ADP,886050111519832510,70260,del,ADP,14178434899903659559,70260
225,the,DET,7425985699627899538,70260,0,0,0,0
226,temporal,ADJ,3895853716769895405,70260,temporal,ADJ,3895853716769895405,70260
227,lobe,NOUN,5949015837392746944,70260,lóbulo,NOUN,3449171548175375149,70260
228,called,VERB,3125235652374451650,72260,llamado,ADJ,4401260743266037576,72260
229,the,DET,7425985699627899538,72260,amígdala,NOUN,13466734251384214085,72260
230,amygdala,PROPN,6600653485770575128,72260,0,0,0,0
231,.,PUNCT,12646065887601541794,72260,.,PUNCT,12646065887601541794,72260
232,Now,ADV,13923566239961886281,74260,amígdala,NOUN,13466734251384214085,74260
233,the,DET,7425985699627899538,74260,La,DET,6239908149323985340,74260
234,amygdala,PROPN,6600653485770575128,74260,de,ADP,11144093025662894627,74260
235,is,AUX,3411606890003347522,74260,es,AUX,10343076919720641053,74260
236,our,DET,17577015140245084783,74260,nuestro,DET,6162416962808358642,74260
237,early,ADJ,1108542766809193907,74260,temprana,ADJ,9190178198376734878,74260
238,warning,NOUN,13773067740709375554,74260,alerta,NOUN,7010273828620239534,74260
239,detector,NOUN,14393869121648034977,74260,detector,NOUN,14393869121648034977,74260
240,",",PUNCT,2593208677638477497,74260,",",PUNCT,2593208677638477497,74260
241,our,DET,17577015140245084783,77260,el,DET,11488171005156075516,77260
242,danger,NOUN,190700062585529239,77260,detector,NOUN,14393869121648034977,77260
243,0,0,0,0,de,ADP,11144093025662894627,77260
244,detector,NOUN,14393869121648034977,77260,peligro,NOUN,2906726090288904941,77260
245,.,PUNCT,12646065887601541794,77260,.,PUNCT,12646065887601541794,77260
246,It,PRON,7859011591137717335,79260,Ordena,PROPN,4310023103201401050,79260
247,sorts,VERB,8370043181076909782,79260,registra,VERB,7323063877410431878,79260
248,and,CCONJ,2283656566040971221,79260,y,CONJ,9409450202036847209,79260
249,scours,NOUN,16911579739552749439,79260,información,NOUN,1261446803759541272,79260
250,through,ADP,18216413589307435838,79260,0,0,0,0
251,all,DET,13409319323822384369,79260,la,DET,6804705863737483857,79260
252,of,ADP,886050111519832510,79260,0,0,0,0
253,the,DET,7425985699627899538,79260,toda,DET,6406953881253465916,79260
254,information,NOUN,5552516367584430480,79260,0,0,0,0
255,looking,VERB,15185124772021413096,82260,buscando,VERB,17248949946528071556,82260
256,for,ADP,16037325823156266367,82260,en,ADP,14626626061804382878,82260
257,anything,PRON,10624292618385541108,82260,algo,PRON,16528986040643271495,82260
258,in,ADP,3002984154512732771,82260,0,0,0,0
259,the,DET,7425985699627899538,82260,el,DET,11488171005156075516,82260
260,environment,NOUN,16709044843282783534,82260,entorno,NOUN,10267975141234546036,82260
261,that,DET,4380130941430378203,82260,pudiera,AUX,4999884491986134258,82260
262,might,VERB,9067754100579305666,82260,hacernos,NOUN,3128502797662821411,82260
263,harm,VERB,13647309089411840988,82260,daño,NOUN,9134733786680358271,82260
264,us,PRON,4950757572332304006,82260,que,PRON,11474801393294414462,82260
265,.,PUNCT,12646065887601541794,82260,.,PUNCT,12646065887601541794,82260
266,So,ADV,3893465145528745987,85260,Por,ADP,623830814368950614,85260
267,given,VERB,15718315682364332688,85260,eso,PRON,12716495710533357957,85260
268,a,DET,11901859001352538922,85260,una,DET,1019041181156623609,85260
269,dozen,NOUN,10441909338884250228,85260,de,ADP,11144093025662894627,85260
270,news,NOUN,7614825220766900367,85260,decena,NOUN,3051600448819745580,85260
271,stories,NOUN,17024789678871039140,85260,historias,NOUN,15868718464784501436,85260
272,",",PUNCT,2593208677638477497,85260,de,ADP,11144093025662894627,85260
273,we,PRON,16064069575701507746,87260,preferiremos,AUX,3876340246754635385,87260
274,will,VERB,18307573501153647118,87260,mirar,VERB,14108008768878450033,87260
275,preferentially,ADV,552525559618506393,87260,0,0,0,0
276,look,VERB,16096726548953279178,87260,0,0,0,0
277,at,ADP,11667289587015813222,89260,0,0,0,0
278,the,DET,7425985699627899538,89260,las,DET,6526950402091386798,89260
279,negative,ADJ,11803922482410560765,89260,negativas,ADJ,9632048515414405482,89260
280,news,NOUN,7614825220766900367,89260,0,0,0,0
281,.,PUNCT,12646065887601541794,89260,.,PUNCT,12646065887601541794,89260
282,And,CCONJ,12172435438170721471,91260,Ese,DET,9548668832634925705,91260
283,old,ADJ,2483095116303079762,91260,viejo,ADJ,9950697721329482552,91260
284,newspaper,NOUN,1153934959839582168,91260,refrán,NOUN,11365202446089226105,91260
285,saying,VERB,12123752991424432577,91260,de,ADP,11144093025662894627,91260
286,that,DET,4380130941430378203,91260,la,DET,6804705863737483857,91260
287,0,0,0,0,prensa,NOUN,5976255694013944313,91260
288,",",PUNCT,2593208677638477497,91260,:,PUNCT,11532473245541075862,91260
289,"""",PUNCT,15884554869126768810,93260,"""",PUNCT,15884554869126768810,93260
290,If,SCONJ,9698320431655714481,93260,Si,SCONJ,17232677785023700288,93260
291,it,PRON,10239237003504588839,93260,hay,AUX,7335652051276811590,93260
292,bleeds,VERB,11071150577813632013,93260,sangre,NOUN,6837531816263214071,93260
293,it,PRON,10239237003504588839,93260,",",PUNCT,2593208677638477497,93260
294,leads,VERB,2426532058804770278,93260,vende,VERB,8684047190171830384,93260
295,",",PUNCT,2593208677638477497,93260,"""",PUNCT,15884554869126768810,93260
296,"""",PUNCT,15884554869126768810,93260,",",PUNCT,2593208677638477497,93260
297,is,AUX,3411606890003347522,95260,es,AUX,10343076919720641053,95260
298,very,ADV,9548244504980166557,95260,muy,ADV,16868253375141016776,95260
299,true,ADJ,7434368892455186804,95260,cierto,ADJ,7125988886725757465,95260
300,.,PUNCT,12646065887601541794,95260,.,PUNCT,12646065887601541794,95260
301,So,ADV,3893465145528745987,97259,Y,CONJ,16961793518281001049,97259
302,given,VERB,15718315682364332688,97259,dado,NOUN,11301671358236861278,97259
303,all,DET,13409319323822384369,97259,todos,DET,5361417614589746890,97259
304,of,ADP,886050111519832510,97259,que,SCONJ,11474801393294414462,97259
305,our,DET,17577015140245084783,97259,los,DET,7307884290799599686,97259
306,digital,ADJ,5657105123340720351,97259,digitales,ADJ,1960802745881002886,97259
307,devices,NOUN,9147593335824553955,97259,dispositivos,NOUN,16404815927327571927,97259
308,that,DET,4380130941430378203,100260,nos,PRON,6968452539944589995,100260
309,are,AUX,5012629990875267006,100260,0,0,0,0
310,bringing,VERB,10593298371429813573,100260,brindan,VERB,3222053333629426547,100260
311,all,DET,13409319323822384369,100260,0,0,0,0
312,the,DET,7425985699627899538,100260,0,0,0,0
313,negative,ADJ,11803922482410560765,100260,negativas,ADJ,9632048515414405482,100260
314,news,NOUN,7614825220766900367,100260,noticias,NOUN,3180388641408970422,100260
315,to,ADP,3791531372978436496,100260,0,0,0,0
316,us,PRON,4950757572332304006,100260,0,0,0,0
317,a,DET,11901859001352538922,102260,los,DET,7307884290799599686,102260
318,seven,NUM,9140921866125308243,102260,7,NUM,2462676316711722248,102260
319,days,NOUN,18443948407981750281,102260,días,NOUN,601239994617328157,102260
320,0,0,0,0,de,ADP,11144093025662894627,102260
321,a,DET,11901859001352538922,102260,la,DET,6804705863737483857,102260
322,week,NOUN,14249255431398666181,102260,semana,NOUN,5115876900174477068,102260
323,",",PUNCT,2593208677638477497,102260,",",PUNCT,2593208677638477497,102260
324,24,NUM,17682212845846644677,102260,24,NUM,17682212845846644677,102260
325,day,NOUN,1608482186128794349,102260,horas,NOUN,7733435341288945588,102260
326,0,0,0,0,al,ADP,8222700718889469974,102260
327,hours,NOUN,8902621109934631094,102260,día,NOUN,10320613927756879670,102260
328,",",PUNCT,2593208677638477497,102260,",",PUNCT,2593208677638477497,102260
329,it,PRON,10239237003504588839,105260,no,ADV,13055779130471031426,105260
330,'s,AUX,16428057658620181782,105260,es,AUX,10343076919720641053,105260
331,no,DET,13055779130471031426,105260,de,ADP,11144093025662894627,105260
332,wonder,NOUN,17230765341337091640,105260,pesimistas,NOUN,8427766956699368931,105260
333,that,SCONJ,4380130941430378203,105260,que,SCONJ,11474801393294414462,105260
334,we,PRON,16064069575701507746,105260,extrañar,VERB,3710035135918302191,105260
335,'re,AUX,523464648099722843,105260,seamos,AUX,17354110375572151209,105260
336,pessimistic,ADJ,3036431880069765488,105260,0,0,0,0
337,.,PUNCT,12646065887601541794,105260,.,PUNCT,12646065887601541794,105260
338,It,PRON,7859011591137717335,107260,No,ADV,9692231336188541085,107260
339,'s,AUX,16428057658620181782,107260,0,0,0,0
340,no,DET,13055779130471031426,107260,la,DET,6804705863737483857,107260
341,wonder,NOUN,17230765341337091640,107260,gente,NOUN,11998830313806299131,107260
342,that,SCONJ,4380130941430378203,107260,que,SCONJ,11474801393294414462,107260
343,people,NOUN,7593739049417968140,107260,piense,ADJ,13113230508286804113,107260
344,think,VERB,16875814820671380748,107260,sorprende,VERB,5155406713709012618,107260
345,that,SCONJ,4380130941430378203,109260,que,SCONJ,11474801393294414462,109260
346,the,DET,7425985699627899538,109260,el,DET,11488171005156075516,109260
347,world,NOUN,1703489418272052182,109260,mundo,NOUN,4571220300153094564,109260
348,getting,VERB,1385318218384692368,109260,va,VERB,15817334002654144152,109260
349,is,AUX,3411606890003347522,109260,de,ADP,11144093025662894627,109260
350,0,0,0,0,mal,ADV,17891639207125098893,109260
351,0,0,0,0,en,ADP,14626626061804382878,109260
352,worse,ADJ,15932487760797679903,109260,peor,ADJ,16171748565850799409,109260
353,.,PUNCT,12646065887601541794,109260,.,PUNCT,12646065887601541794,109260
354,But,CCONJ,18004243461113809161,113260,Pero,CONJ,3012608552889114327,113260
355,perhaps,ADV,1559552927328850413,113260,quizá,ADV,8790042160176375317,113260
356,that,DET,4380130941430378203,113260,no,ADV,13055779130471031426,113260
357,'s,AUX,16428057658620181782,113260,sea,AUX,3315219263181363146,113260
358,not,PART,447765159362469301,113260,así,ADV,13388538489347049961,113260
359,the,DET,7425985699627899538,113260,0,0,0,0
360,case,NOUN,8110129090154140942,113260,0,0,0,0
361,.,PUNCT,12646065887601541794,113260,.,PUNCT,12646065887601541794,113260
362,Perhaps,ADV,4163866196659636324,116260,Tal,NOUN,5456240038276239557,116260
363,instead,ADV,10609121202681709909,116260,vez,NOUN,8246815288216585998,116260
364,",",PUNCT,2593208677638477497,116260,",",PUNCT,2593208677638477497,116260
365,0,0,0,0,en,ADP,14626626061804382878,116260
366,0,0,0,0,cambio,NOUN,5770636187921739250,116260
367,0,0,0,0,",",PUNCT,2593208677638477497,116260
368,it,PRON,10239237003504588839,118259,que,PRON,11474801393294414462,118259
369,'s,AUX,16428057658620181782,118259,es,AUX,10343076919720641053,118259
370,the,DET,7425985699627899538,118259,lo,DET,12507729120330568444,118259
371,distortions,NOUN,1305894015686670648,118259,realmente,ADV,13453105967711789301,118259
