,0,1,2,3,4,5,6,7
54,"""",PUNCT,15884554869126768810,38000,"""",PUNCT,15884554869126768810,38000
55,¡,PUNCT,2520741703198981157,38000,"""",PUNCT,15884554869126768810,38000
56,Eh,PROPN,11973742372338630927,38000,0,0,0,0
57,",",PUNCT,2593208677638477497,38000,.,PUNCT,12646065887601541794,38000
58,feliz,ADJ,9332384667458812640,38000,anniversaire,ADJ,9940682149711652087,38000
59,cumpleaños,NOUN,4113093145183613814,38000,Joyeux,NOUN,17761834596643987496,38000
60,!,PUNCT,17494803046312582752,38000,Et,CCONJ,1620920187821177431,38000
61,"""",PUNCT,15884554869126768810,38000,j',PRON,7275302914444174311,38000
62,Y,CONJ,16961793518281001049,38000,ai,AUX,4489555979637837711,38000
63,yo,PRON,8387856443177761115,38000,j',PRON,7275302914444174311,38000
64,dije,VERB,1572286615806740231,38000,répondu,VERB,15487579931217885674,38000
65,",",PUNCT,2593208677638477497,38000,"""",PUNCT,15884554869126768810,38000
66,"""",PUNCT,15884554869126768810,38000,",",PUNCT,2593208677638477497,38000
67,tengo,VERB,7324164443595346055,38000,ai,VERB,4489555979637837711,38000
68,siete,NUM,7312729636572476683,38000,sept,NUM,4502772940782421374,38000
69,años,NOUN,8746864843512539013,38000,ans,NOUN,4232654337548179339,38000
70,.,PUNCT,12646065887601541794,38000,"""",PUNCT,15884554869126768810,38000
71,"""",PUNCT,15884554869126768810,38000,.,PUNCT,12646065887601541794,38000
72,Mi,DET,16281271840332988529,43000,Mon,DET,5851399462210448754,43000
73,padre,NOUN,1316895367074462630,43000,père,NOUN,7868908576196234494,43000
74,sonrió,VERB,9048573652738169638,43000,a,AUX,11901859001352538922,43000
75,y,CONJ,9409450202036847209,43000,souri,ADJ,16139535209644504282,43000
76,0,0,0,0,et,CCONJ,13620178847145827813,43000
77,dijo,VERB,8367545516374751326,43000,dit,VERB,17081335077687568740,43000
78,",",PUNCT,2593208677638477497,43000,:,PUNCT,11532473245541075862,43000
79,"""",PUNCT,15884554869126768810,45000,"""",PUNCT,15884554869126768810,45000
80,Bueno,INTJ,10671597549141307999,45000,Tu,PRON,16636132103405038310,45000
81,sabes,VERB,14798686234942129454,45000,sais,VERB,7555694786626883578,45000
82,ya,ADV,7831648150548777939,45000,ce,PRON,5293259605002647980,45000
83,",",PUNCT,2593208677638477497,45000,que,PRON,11474801393294414462,45000
84,que,PRON,11474801393294414462,45000,cela,PRON,10113288157935512298,45000
85,significa,VERB,1145958209919285197,45000,signifie,VERB,4540874915616460283,45000
86,",",PUNCT,2593208677638477497,45000,",",PUNCT,2593208677638477497,45000
87,lo,DET,12507729120330568444,45000,n',,6790753473526118935,45000
88,¿,PUNCT,3095673970880011110,45000,est,,14619786160612475726,45000
89,eso,PRON,12716495710533357957,45000,-ce,PRON,18265511929968616396,45000
90,no,ADV,13055779130471031426,45000,pas,ADV,162626740300448766,45000
91,?,PUNCT,8205403955989537350,45000,?,PUNCT,8205403955989537350,45000
92,"""",PUNCT,15884554869126768810,45000,"""",PUNCT,15884554869126768810,45000
93,y,CONJ,9409450202036847209,47000,et,CCONJ,13620178847145827813,47000
94,obtendré,VERB,4786253277334194213,47000,plein,ADJ,2357104249177585720,47000
95,muchos,DET,7702622741710148740,47000,de,ADP,11144093025662894627,47000
96,regalos,NOUN,4993757895686713571,47000,cadeaux,NOUN,8581692920488567782,47000
97,?,PUNCT,8205403955989537350,47000,?,PUNCT,8205403955989537350,47000
98,"""",PUNCT,15884554869126768810,47000,"""",PUNCT,15884554869126768810,47000
99,",",PUNCT,2593208677638477497,47000,.,PUNCT,12646065887601541794,47000
100,mi,DET,8676063341920465065,47000,Mon,DET,5851399462210448754,47000
101,Y,CONJ,16961793518281001049,47000,pere,PROPN,1785799339233044696,47000
102,0,0,0,0,a,AUX,11901859001352538922,47000
103,dijo,VERB,8367545516374751326,47000,dit,VERB,17081335077687568740,47000
104,"""",PUNCT,15884554869126768810,47000,"""",PUNCT,15884554869126768810,47000
105,Bueno,INTJ,10671597549141307999,47000,eh,INTJ,11292255860287278199,47000
106,sí,ADV,12296321025590094647,47000,bien,ADV,8265441118321635764,47000
107,",",PUNCT,2593208677638477497,47000,",",PUNCT,2593208677638477497,47000
108,papá,NOUN,8138900395347703050,47000,oui,NOUN,837880099211029624,47000
109,.,PUNCT,12646065887601541794,47000,",",PUNCT,2593208677638477497,47000
110,Pero,CONJ,3012608552889114327,54000,mais,CCONJ,3927803321315481089,54000
111,algo,PRON,16528986040643271495,54000,",",PUNCT,2593208677638477497,54000
112,más,ADV,13805553149795463782,54000,plus,ADV,2123754640991541914,54000
113,importante,ADJ,3371823424964843453,54000,important,ADJ,5951875591235763184,54000
114,que,SCONJ,11474801393294414462,54000,est,AUX,14619786160612475726,54000
115,eso,PRON,12716495710533357957,54000,c',PRON,3614287697118523228,54000
116,",",PUNCT,2593208677638477497,54000,",",PUNCT,2593208677638477497,54000
117,tener,VERB,9273468649798460046,54000,et,CCONJ,13620178847145827813,54000
118,siete,NUM,7312729636572476683,54000,7,NUM,2462676316711722248,54000
119,años,NOUN,8746864843512539013,54000,ans,NOUN,4232654337548179339,54000
120,significa,VERB,1145958209919285197,54000,0,0,0,0
121,que,SCONJ,11474801393294414462,54000,tu,PROPN,17788273122503907059,54000
122,has,AUX,1248239241591158246,54000,as,NOUN,7437575085468336610,54000
123,llegado,VERB,9993007454450395889,54000,atteint,VERB,1291402032468154168,54000
124,a,ADP,11901859001352538922,54000,à,ADP,1840659177240090782,54000
125,la,DET,6804705863737483857,54000,l',DET,11055277117081255759,54000
126,edad,NOUN,5172566164835187494,54000,âge,NOUN,17763632480819941238,54000
127,de,ADP,11144093025662894627,54000,de,ADP,11144093025662894627,54000
128,la,DET,6804705863737483857,54000,0,0,0,0
129,razón,NOUN,14793312081528560500,54000,raison,NOUN,15387666698244680117,54000
130,",",PUNCT,2593208677638477497,54000,",",PUNCT,2593208677638477497,54000
131,y,CONJ,9409450202036847209,59000,et,CCONJ,13620178847145827813,59000
132,ahora,ADV,12999935214748759028,59000,donc,ADV,12385484051209961954,59000
133,puedes,AUX,12287827022390844383,59000,peux,AUX,1078183367608991697,59000
134,cometer,VERB,15974293075845937442,59000,commettre,VERB,12336805363976028200,59000
135,todos,PRON,5361417614589746890,59000,tu,PROPN,17788273122503907059,59000
136,y,CONJ,9409450202036847209,59000,tous,ADJ,9219070020730443276,59000
137,cada,DET,9828466699353315767,59000,les,DET,5902437463952755554,59000
138,uno,PRON,8171375619591740969,59000,0,0,0,0
139,de,ADP,11144093025662894627,59000,contre,ADP,1436034967606154550,59000
140,los,DET,7307884290799599686,59000,les,DET,5902437463952755554,59000
141,pecados,NOUN,6124015876000206367,59000,péchés,NOUN,7921304996369098677,59000
142,contra,ADP,5827824339048469264,59000,et,CCONJ,13620178847145827813,59000
143,Dios,PROPN,14481816643764074049,59000,Dieu,PROPN,14483652734589915041,59000
144,y,CONJ,9409450202036847209,59000,0,0,0,0
145,la,DET,6804705863737483857,59000,0,0,0,0
146,humanidad,NOUN,12658757665672348864,59000,hommes,NOUN,8847442213763756180,59000
147,.,PUNCT,12646065887601541794,59000,"""",PUNCT,15884554869126768810,59000
148,"""",PUNCT,15884554869126768810,59000,.,PUNCT,12646065887601541794,59000
149,(,PUNCT,12638816674900267446,63000,(,PUNCT,12638816674900267446,63000
150,Risas,PROPN,1052418954792767806,63000,Rires,NOUN,11291050488124262083,63000
151,),PUNCT,3842344029291005339,63000,),PUNCT,3842344029291005339,63000
152,Ya,ADV,7497900188702657289,66000,déjà,ADV,16914957675802460112,66000
153,había,AUX,11746775058755771264,66000,avais,AUX,11855491821933414153,66000
154,escuchado,VERB,3225927705214222340,66000,entendu,VERB,15313836511946893761,66000
155,esa,DET,12150002208949237779,66000,J',PRON,13625533891298606388,66000
156,frase,NOUN,10385453720656987867,66000,parler,VERB,3955094953687558631,66000
157,",",PUNCT,2593208677638477497,66000,de,ADP,11144093025662894627,66000
158,"""",PUNCT,15884554869126768810,66000,",",PUNCT,2593208677638477497,66000
159,la,DET,6804705863737483857,66000,cette,DET,13014437646612957149,66000
160,edad,NOUN,5172566164835187494,66000,expression,NOUN,12590344855411942135,66000
161,de,ADP,11144093025662894627,66000,de,ADP,11144093025662894627,66000
162,la,DET,6804705863737483857,66000,l',DET,11055277117081255759,66000
163,razón,NOUN,14793312081528560500,66000,âge,NOUN,17763632480819941238,66000
164,",",PUNCT,2593208677638477497,66000,"""",PUNCT,15884554869126768810,66000
165,"""",PUNCT,15884554869126768810,66000,raison,NOUN,15387666698244680117,66000
166,anteriormente,ADV,13924097215790934298,66000,0,0,0,0
167,.,PUNCT,12646065887601541794,66000,"""",PUNCT,15884554869126768810,66000
168,La,DET,6239908149323985340,69000,Soeur,NOUN,2440236495323027516,69000
169,hermana,NOUN,3779488003841060917,69000,Marie,NOUN,1510143929746927756,69000
170,Mary,PROPN,10580883238578074496,69000,Kevin,PROPN,16659986161459375802,69000
171,Kevin,PROPN,16659986161459375802,69000,nous,PRON,15994519860812886258,69000
172,0,0,0,0,en,PRON,14626626061804382878,69000
173,había,AUX,11746775058755771264,69000,avait,AUX,13530271013657210905,69000
174,hablado,VERB,13883306860352126788,69000,parlé,VERB,10578551238092983663,69000
175,al,ADP,8222700718889469974,69000,sans,ADP,9657006580796694207,69000
176,respecto,NOUN,1303091392290979946,69000,cesse,NOUN,17335134567928203908,69000
177,en,ADP,14626626061804382878,72000,dans,ADP,6959196919681770914,72000
178,mi,DET,8676063341920465065,72000,ma,DET,14862970882317863919,72000
179,clase,NOUN,5546977650764052488,72000,classe,NOUN,754557113557678183,72000
180,de,ADP,11144093025662894627,72000,de,ADP,11144093025662894627,72000
181,segundo,ADJ,8839963191358427389,72000,0,0,0,0
182,grado,NOUN,12883296312015602316,72000,CE1,NOUN,8971645799887555039,72000
183,.,PUNCT,12646065887601541794,72000,.,PUNCT,12646065887601541794,72000
184,Pero,CONJ,3012608552889114327,72000,Mais,CCONJ,3985832202445185970,72000
185,cuando,SCONJ,10847943810515898149,72000,quand,SCONJ,2456370392436531967,72000
186,ella,PRON,14458929840326100817,72000,en,PRON,14626626061804382878,72000
187,lo,PRON,12507729120330568444,72000,elle,PRON,9260199389753928846,72000
188,decía,VERB,6478811460363771580,72000,parlait,VERB,17941230366215761904,72000
189,",",PUNCT,2593208677638477497,72000,",",PUNCT,2593208677638477497,72000
190,la,DET,6804705863737483857,74000,l',DET,11055277117081255759,74000
191,frase,NOUN,10385453720656987867,74000,expression,NOUN,12590344855411942135,74000
192,parecía,AUX,8931144649433188967,74000,était,AUX,9706033412567555684,74000
193,estar,AUX,6576417655588717493,74000,prise,VERB,17105019548218260669,74000
194,envuelta,ADJ,15462149948050066293,74000,0,0,0,0
195,en,ADP,14626626061804382878,74000,dans,ADP,6959196919681770914,74000
196,la,DET,6804705863737483857,74000,l',DET,11055277117081255759,74000
197,emoción,NOUN,15647163721564268429,74000,excitation,NOUN,2879914719002693218,74000
198,de,ADP,11144093025662894627,74000,préparatifs,NOUN,10203275722256329942,74000
199,los,DET,7307884290799599686,74000,des,DET,6923696665978021163,74000
200,preparativos,ADJ,13404249553543576165,74000,0,0,0,0
201,para,ADP,17491956544424926374,77000,de,ADP,11144093025662894627,77000
202,nuestra,DET,6434645427240457100,77000,notre,DET,16699583448167008180,77000
203,primera,ADJ,7070894873218415832,77000,première,ADJ,17888992579011702209,77000
204,comunión,NOUN,4509466948083719526,77000,communion,NOUN,12016209091412698794,77000
205,y,CONJ,9409450202036847209,77000,et,CCONJ,13620178847145827813,77000
206,nuestra,DET,6434645427240457100,77000,0,0,0,0
207,primera,ADJ,7070894873218415832,77000,0,0,0,0
208,confesión,NOUN,12048730827908824828,77000,confession,NOUN,9311250863710117775,77000
209,",",PUNCT,2593208677638477497,77000,;,PUNCT,631425121691394544,77000
210,y,CONJ,9409450202036847209,79000,tout,ADJ,15661096398690594318,79000
211,todo,DET,1039296168925561739,79000,le,DET,13361843836202591494,79000
212,mundo,NOUN,4571220300153094564,79000,monde,NOUN,6271367927324676804,79000
213,sabía,VERB,12332234671511129413,79000,savait,VERB,5572913626589975300,79000
214,que,SCONJ,11474801393294414462,79000,que,SCONJ,11474801393294414462,79000
215,el,DET,11488171005156075516,79000,l',DET,11055277117081255759,79000
216,chiste,NOUN,10006914930003103682,79000,robe,NOUN,16068179655637472171,79000
217,de,ADP,11144093025662894627,79000,important,ADJ,5951875591235763184,79000
218,todo,DET,1039296168925561739,79000,la,DET,6804705863737483857,79000
219,eso,PRON,12716495710533357957,79000,c',PRON,3614287697118523228,79000
220,era,AUX,7478797442728669872,79000,était,AUX,9706033412567555684,79000
221,usar,VERB,10841222263501392999,79000,et,CCONJ,13620178847145827813,79000
222,el,DET,11488171005156075516,79000,le,DET,13361843836202591494,79000
223,vestido,ADJ,18009538397089638451,79000,blanche,ADJ,15016170075932191563,79000
224,blanco,NOUN,14138155894844682918,79000,voile,PROPN,15391994434553135901,79000
225,con,ADP,6945313634251781056,79000,0,0,0,0
226,velo,NOUN,11856730400832755991,79000,0,0,0,0
227,",",PUNCT,2593208677638477497,79000,",",PUNCT,2593208677638477497,79000
228,aunque,SCONJ,136211196197837454,84000,et,CCONJ,13620178847145827813,84000
229,de,ADP,11144093025662894627,84000,0,0,0,0
230,todas,DET,16541400954320993806,84000,n',ADV,6790753473526118935,84000
231,formas,NOUN,17223371217620981935,84000,attention,NOUN,3758689755797932712,84000
232,",",PUNCT,2593208677638477497,84000,pas,ADV,162626740300448766,84000
233,no,ADV,13055779130471031426,84000,vraiment,ADV,5673541881756200603,84000
234,le,PRON,13361843836202591494,84000,je,PRON,8612506203511071854,84000
235,había,AUX,11746775058755771264,84000,avais,AUX,11855491821933414153,84000
236,prestado,VERB,15492231773005429400,84000,fait,VERB,303196683033024630,84000
237,atención,NOUN,4278380448285736899,84000,expression,NOUN,12590344855411942135,84000
238,a,ADP,11901859001352538922,84000,à,ADP,1840659177240090782,84000
239,esa,DET,12150002208949237779,84000,cette,DET,13014437646612957149,84000
240,frase,NOUN,10385453720656987867,84000,âge,NOUN,17763632480819941238,84000
241,",",PUNCT,2593208677638477497,84000,"""",PUNCT,15884554869126768810,84000
242,"""",PUNCT,15884554869126768810,84000,"""",PUNCT,15884554869126768810,84000
243,la,DET,6804705863737483857,84000,l',DET,11055277117081255759,84000
244,edad,NOUN,5172566164835187494,84000,raison,NOUN,15387666698244680117,84000
245,de,ADP,11144093025662894627,84000,de,ADP,11144093025662894627,84000
246,la,DET,6804705863737483857,84000,0,0,0,0
247,razón,NOUN,14793312081528560500,84000,0,0,0,0
248,.,PUNCT,12646065887601541794,84000,0,0,0,0
249,"""",PUNCT,15884554869126768810,84000,0,0,0,0
250,",",PUNCT,2593208677638477497,88000,J',PRON,13625533891298606388,88000
251,que,SCONJ,11474801393294414462,88000,ai,AUX,4489555979637837711,88000
252,Así,ADV,13115577326766121063,88000,donc,ADV,12385484051209961954,88000
253,dije,VERB,1572286615806740231,88000,dit,VERB,17081335077687568740,88000
254,"""",PUNCT,15884554869126768810,88000,"""",PUNCT,15884554869126768810,88000
255,Sí,ADV,7596443724486500856,88000,Oui,NOUN,6875815388693269531,88000
256,",",PUNCT,2593208677638477497,88000,",",PUNCT,2593208677638477497,88000
257,sí,ADV,12296321025590094647,88000,oui,NOUN,837880099211029624,88000
258,",",PUNCT,2593208677638477497,88000,",",PUNCT,2593208677638477497,88000
259,la,DET,6804705863737483857,88000,l',DET,11055277117081255759,88000
260,edad,NOUN,5172566164835187494,88000,âge,NOUN,17763632480819941238,88000
261,de,ADP,11144093025662894627,88000,de,ADP,11144093025662894627,88000
262,razón,NOUN,14793312081528560500,88000,raison,NOUN,15387666698244680117,88000
263,.,PUNCT,12646065887601541794,88000,",",PUNCT,2593208677638477497,88000
264,la,DET,6804705863737483857,88000,qu',,13574260379477198189,88000
265,¿,PUNCT,3095673970880011110,88000,est,,14619786160612475726,88000
266,eso,PRON,12716495710533357957,88000,-ce,PRON,18265511929968616396,88000
267,que,SCONJ,11474801393294414462,88000,que,SCONJ,11474801393294414462,88000
268,Y,CONJ,16961793518281001049,88000,ça,AUX,6716136869789229852,88000
269,quería,VERB,9694205093660223910,88000,veut,AUX,3394696207253877175,88000
270,decir,VERB,8511968184309850901,88000,dire,VERB,14258168727630584276,88000
271,0,0,0,0,déjà,ADV,16914957675802460112,88000
272,"""",PUNCT,15884554869126768810,88000,?,PUNCT,8205403955989537350,88000
273,?,PUNCT,8205403955989537350,88000,"""",PUNCT,15884554869126768810,88000
274,mi,DET,8676063341920465065,93000,Mon,DET,5851399462210448754,93000
275,papá,NOUN,8138900395347703050,93000,père,NOUN,7868908576196234494,93000
276,Y,CONJ,16961793518281001049,93000,m',PRON,9871122146191930138,93000
277,",",PUNCT,2593208677638477497,93000,a,AUX,11901859001352538922,93000
278,dijo,VERB,8367545516374751326,93000,dit,VERB,17081335077687568740,93000
279,"""",PUNCT,15884554869126768810,93000,"""",PUNCT,15884554869126768810,93000
280,Bueno,INTJ,10671597549141307999,93000,Et,CCONJ,1620920187821177431,93000
281,nosotros,PRON,8669422429569711216,93000,bien,ADV,8265441118321635764,93000
282,",",PUNCT,2593208677638477497,93000,",",PUNCT,2593208677638477497,93000
283,los,DET,7307884290799599686,93000,les,DET,5902437463952755554,93000
284,católicos,NOUN,14729422725529569173,93000,catholiques,NOUN,5614644553418844861,93000
285,creemos,VERB,7889451696844183603,93000,pensent,VERB,7848403714216361810,93000
286,0,0,0,0,que,SCONJ,11474801393294414462,93000
287,pero,CONJ,4949779210556390094,96000,mais,CCONJ,3927803321315481089,96000
288,cuando,SCONJ,10847943810515898149,96000,à,ADP,1840659177240090782,96000
289,siete,NUM,7312729636572476683,96000,sept,NUM,4502772940782421374,96000
290,cumples,VERB,15642154639238304360,96000,ans,NOUN,4232654337548179339,96000
291,",",PUNCT,2593208677638477497,96000,",",PUNCT,2593208677638477497,96000
292,grandecita,PROPN,14067520977243575528,96000,tu,PROPN,17788273122503907059,96000
293,estás,VERB,9754574836665518275,96000,sais,VERB,7555694786626883578,96000
294,ya,ADV,7831648150548777939,96000,ce,PRON,5293259605002647980,96000
295,para,ADP,17491956544424926374,96000,que,PRON,11474801393294414462,96000
296,distinguirlo,VERB,12140767747454417171,96000,tu,ADJ,17788273122503907059,96000
297,0,0,0,0,fais,ADJ,17202122439965940944,96000
298,.,PUNCT,12646065887601541794,96000,.,PUNCT,12646065887601541794,96000
299,Así,ADV,13115577326766121063,102000,Tu,ADJ,16636132103405038310,102000
300,que,SCONJ,11474801393294414462,102000,es,NOUN,10343076919720641053,102000
301,ya,ADV,7831648150548777939,102000,tu,PROPN,17788273122503907059,102000
302,eres,AUX,17607333514782880172,102000,",",PUNCT,2593208677638477497,102000
303,grande,ADJ,8911892501226977878,102000,grande,ADJ,8911892501226977878,102000
304,y,CONJ,9409450202036847209,102000,as,NOUN,7437575085468336610,102000
305,has,AUX,1248239241591158246,102000,0,0,0,0
306,llegado,VERB,9993007454450395889,102000,atteint,VERB,1291402032468154168,102000
307,a,ADP,11901859001352538922,102000,de,ADP,11144093025662894627,102000
308,la,DET,6804705863737483857,102000,l',DET,11055277117081255759,102000
309,edad,NOUN,5172566164835187494,102000,raison,NOUN,15387666698244680117,102000
310,de,ADP,11144093025662894627,102000,0,0,0,0
311,la,DET,6804705863737483857,102000,et,CCONJ,13620178847145827813,102000
312,razón,NOUN,14793312081528560500,102000,age,NOUN,10400321950887182855,102000
313,",",PUNCT,2593208677638477497,102000,",",PUNCT,2593208677638477497,102000
314,y,CONJ,9409450202036847209,102000,0,0,0,0
315,ahora,ADV,12999935214748759028,102000,maintenant,ADV,17241113271459429164,102000
316,(,PUNCT,12638816674900267446,106000,(,PUNCT,12638816674900267446,106000
317,Risas,PROPN,1052418954792767806,106000,Rires,NOUN,11291050488124262083,106000
318,),PUNCT,3842344029291005339,106000,),PUNCT,3842344029291005339,106000
319,Y,CONJ,16961793518281001049,111000,Alors,ADV,1284200596455584892,111000
320,yo,PRON,8387856443177761115,111000,j',PRON,7275302914444174311,111000
321,",",PUNCT,2593208677638477497,111000,ai,AUX,4489555979637837711,111000
322,dije,VERB,1572286615806740231,111000,dit,VERB,17081335077687568740,111000
323,"""",PUNCT,15884554869126768810,111000,"""",PUNCT,15884554869126768810,111000
324,momento,NOUN,7830912342853916375,111000,Oh,NOUN,4063327158281494861,111000
325,.,PUNCT,12646065887601541794,111000,.,PUNCT,12646065887601541794,111000
326,Oh,INTJ,4063327158281494861,111000,Mais,CCONJ,3985832202445185970,111000
327,Un,DET,362773788461399393,111000,attendez,PROPN,4332852162909267949,111000
328,.,PUNCT,12646065887601541794,111000,",",PUNCT,2593208677638477497,111000
329,O,CONJ,17427324969254097257,111000,vous,PRON,6151699640482831038,111000
330,sea,NOUN,3315219263181363146,111000,voulez,VERB,16631674447013149430,111000
331,durante,ADP,11737682865337350439,111000,dire,VERB,14258168727630584276,111000
332,que,SCONJ,11474801393294414462,111000,que,SCONJ,11474801393294414462,111000
333,todo,DET,1039296168925561739,111000,tout,ADJ,15661096398690594318,111000
334,este,DET,15654890294676217493,111000,ce,DET,5293259605002647980,111000
335,tiempo,NOUN,3897009725270815938,111000,temps,NOUN,8980423852226619333,111000
336,",",PUNCT,2593208677638477497,111000,",",PUNCT,2593208677638477497,111000
337,hasta,ADP,16854082586272343925,118000,jusqu',ADP,10373369020310480197,118000
338,hoy,ADV,13035178216107647832,118000,à,ADP,1840659177240090782,118000
339,0,0,0,0,aujourd'hui,NOUN,9478438274351682003,118000
340,",",PUNCT,2593208677638477497,118000,",",PUNCT,2593208677638477497,118000
341,he,AUX,1655312771067108281,118000,quand,SCONJ,2456370392436531967,118000
342,me,PRON,18197037023634208128,118000,je,PRON,8612506203511071854,118000
343,portado,VERB,15890659212327969973,118000,faisais,VERB,5975408150402839269,118000
344,bien,ADV,8265441118321635764,118000,des,DET,6923696665978021163,118000
345,y,CONJ,9409450202036847209,118000,bonnes,NOUN,1518884835130529096,118000
346,0,0,0,0,actions,NOUN,9002482787730482139,118000
347,0,0,0,0,",",PUNCT,2593208677638477497,118000
348,Dios,PROPN,14481816643764074049,118000,Dieu,PROPN,14483652734589915041,118000
349,no,ADV,13055779130471031426,118000,ne,ADV,6065859282030310819,118000
350,lo,PRON,12507729120330568444,118000,l',PRON,11055277117081255759,118000
351,ha,AUX,8521863001484601166,118000,a,AUX,11901859001352538922,118000
352,tan,ADV,5127631211755802587,118000,pas,ADV,162626740300448766,118000
353,notado,VERB,6238404232927240891,118000,remarqué,VERB,16415139698820749825,118000
354,"""",PUNCT,15884554869126768810,118000,?,PUNCT,8205403955989537350,118000
355,?,PUNCT,8205403955989537350,118000,"""",PUNCT,15884554869126768810,118000
356,Y,CONJ,16961793518281001049,124000,Et,CCONJ,1620920187821177431,124000
357,mi,DET,8676063341920465065,124000,ma,DET,14862970882317863919,124000
358,mamá,NOUN,16667376263355119416,124000,mère,NOUN,1745104184344853739,124000
359,0,0,0,0,m',PRON,9871122146191930138,124000
360,Pero,CONJ,3012608552889114327,124000,a,AUX,11901859001352538922,124000
361,dijo,VERB,8367545516374751326,124000,dit,VERB,17081335077687568740,124000
362,",",PUNCT,2593208677638477497,124000,",",PUNCT,2593208677638477497,124000
363,"""",PUNCT,15884554869126768810,124000,"""",PUNCT,15884554869126768810,124000
364,sí,ADV,12296321025590094647,124000,Moi,PROPN,15396384805573962642,124000
365,.,PUNCT,12646065887601541794,124000,",",PUNCT,2593208677638477497,124000
366,yo,PRON,8387856443177761115,124000,j',PRON,7275302914444174311,124000
367,0,0,0,0,ai,AUX,4489555979637837711,124000
368,0,0,0,0,remarqué,VERB,16415139698820749825,124000
