,0,1,2,3,4,5,6,7
44,was,AUX,9921686513378912864,24636,0,0,0,0
45,gone,VERB,4291772615796638197,24636,estaban,VERB,4973306381862318759,24636
46,.,PUNCT,12646065887601541794,24636,.,PUNCT,12646065887601541794,24636
47,Making,VERB,1189718395431711477,28273,estaban,VERB,4973306381862318759,28273
48,them,PRON,7976265300568155021,28273,artistas,NOUN,2509245971204688150,28273
49,were,AUX,9570894245975188254,28273,callejeros,ADJ,6678726086055647946,28273
50,two,NUM,11711838292424000352,28273,Dos,NUM,16933082870773525203,28273
51,street,NOUN,5533951393554975546,28273,haciéndolas,NOUN,17643589550343801074,28273
52,performers,NOUN,6639711949485492823,28273,",",PUNCT,2593208677638477497,28273
53,surrounded,VERB,8086599290321642217,28273,rodeados,ADJ,13255589766798280890,28273
54,by,ADP,16764210730586636600,28273,por,ADP,18244196334509357400,28273
55,a,DET,11901859001352538922,28273,un,DET,12188161997964598936,28273
56,crowd,NOUN,6077804502062178139,28273,gentío,NOUN,3634293561235550199,28273
57,.,PUNCT,12646065887601541794,28273,.,PUNCT,12646065887601541794,28273
58,visibly,ADV,7148065934950923283,32845,Visiblemente,ADV,1771067560212961112,32845
59,0,0,0,0,",",PUNCT,2593208677638477497,32845
60,They,PRON,14947529218328092544,32845,se,PRON,9839690450034771972,32845
61,make,VERB,9614445426764226664,32845,ganan,VERB,16827231304912526537,32845
62,a,DET,11901859001352538922,32845,la,DET,6804705863737483857,32845
63,living,NOUN,15682350408950521769,32845,vida,NOUN,16889263832523057820,32845
64,by,ADP,16764210730586636600,32845,con,ADP,6945313634251781056,32845
65,for,ADP,16037325823156266367,32845,lo,DET,12507729120330568444,32845
66,0,0,0,0,que,PRON,11474801393294414462,32845
67,0,0,0,0,la,DET,6804705863737483857,32845
68,donations,NOUN,273879815664368061,32845,gente,NOUN,11998830313806299131,32845
69,0,0,0,0,les,PRON,5902437463952755554,32845
70,asking,VERB,6688108727890483219,32845,da,VERB,17784187696877778905,32845
71,and,CCONJ,2283656566040971221,36268,y,CONJ,9409450202036847209,36268
72,by,ADP,16764210730586636600,36268,0,0,0,0
73,selling,VERB,4638377263251636773,36268,vendiendo,VERB,6078637099432814669,36268
74,pairs,NOUN,4241969384535813052,36268,pares,NOUN,4108033101591967478,36268
75,of,ADP,886050111519832510,36268,de,ADP,11144093025662894627,36268
76,sticks,NOUN,8879352217699297038,36268,varas,NOUN,6373812455685704142,36268
77,tied,VERB,14484723471899875235,36268,atadas,ADJ,4482575090519428357,36268
78,with,ADP,12510949447758279278,36268,con,ADP,6945313634251781056,36268
79,two,NUM,11711838292424000352,36268,dos,NUM,14014603652905717938,36268
80,strings,NOUN,10868466098286284986,36268,cuerdas,NOUN,724582993203774263,36268
81,.,PUNCT,12646065887601541794,36268,.,PUNCT,12646065887601541794,36268
82,When,ADV,10109588199364727116,40152,Mientras,SCONJ,2976134900796135999,40152
83,I,PRON,4690420944186131903,40152,yo,PRON,8387856443177761115,40152
84,was,AUX,9921686513378912864,40152,estaba,VERB,14917719296641627475,40152
85,there,ADV,2112642640949226496,40152,allí,ADV,17964402279426095661,40152
86,",",PUNCT,2593208677638477497,40152,",",PUNCT,2593208677638477497,40152
87,a,DET,11901859001352538922,40152,un,DET,12188161997964598936,40152
88,man,NOUN,3104811030673030468,40152,hombre,NOUN,2496179279000154333,40152
89,bought,VERB,5204146470106475914,40152,compró,VERB,17757530580959088630,40152
90,a,DET,11901859001352538922,40152,un,DET,12188161997964598936,40152
91,pair,NOUN,1310688644514991244,40152,par,NOUN,11560817535472117264,40152
92,of,ADP,886050111519832510,40152,de,ADP,11144093025662894627,40152
93,sticks,NOUN,8879352217699297038,40152,varas,NOUN,6373812455685704142,40152
94,for,ADP,16037325823156266367,40152,por,ADP,18244196334509357400,40152
95,10,NUM,6572986864102252890,40152,10,NUM,6572986864102252890,40152
96,euros,NOUN,1713318486868761602,40152,euros,NOUN,1713318486868761602,40152
97,",",PUNCT,2593208677638477497,40152,",",PUNCT,2593208677638477497,40152
98,which,DET,7063653163634019529,45243,lo,DET,12507729120330568444,45243
99,0,0,0,0,cual,PRON,7565172673427434311,45243
100,me,PRON,18197037023634208128,45243,me,PRON,18197037023634208128,45243
101,surprised,VERB,13197816772389110239,45243,sorprendió,VERB,10791299139315131073,45243
102,.,PUNCT,12646065887601541794,45243,.,PUNCT,12646065887601541794,45243
103,I,PRON,4690420944186131903,47773,0,0,0,0
104,am,AUX,959164148857638496,47773,Soy,AUX,633139548010732535,47773
105,a,DET,11901859001352538922,47773,una,DET,1019041181156623609,47773
106,scientist,NOUN,16370364435822077466,47773,científica,NOUN,6542735149617943877,47773
107,who,PRON,3876862883474502309,47773,0,0,0,0
108,is,AUX,3411606890003347522,47773,las,DET,6526950402091386798,47773
109,passionate,ADJ,8079869068658097233,47773,apasionada,ADJ,9659378916432615437,47773
110,about,ADP,942632335873952620,47773,por,ADP,18244196334509357400,47773
111,bubbles,NOUN,12434275177030741549,47773,burbujas,NOUN,13011968686253097979,47773
112,.,PUNCT,12646065887601541794,47773,.,PUNCT,12646065887601541794,47773
113,I,PRON,4690420944186131903,51710,para,ADP,17491956544424926374,51710
114,know,VERB,7743033266031195906,51710,Conozco,VERB,12139610932560736466,51710
115,the,DET,7425985699627899538,51710,la,DET,6804705863737483857,51710
116,right,ADJ,5943797630011647483,51710,correcta,ADJ,8270496352830917296,51710
117,trick,NOUN,15679638263719342711,51710,clave,NOUN,14883455995098815814,51710
118,to,PART,3791531372978436496,51710,;,PUNCT,631425121691394544,51710
119,make,VERB,9614445426764226664,51710,hacer,VERB,17672920047749692400,51710
120,the,DET,7425985699627899538,51710,las,DET,6526950402091386798,51710
121,giant,ADJ,3333997746390505891,51710,gigantes,ADJ,8356177061114222528,51710
122,bubbles,NOUN,12434275177030741549,51710,burbujas,NOUN,13011968686253097979,51710
123,is,AUX,3411606890003347522,55090,es,AUX,10343076919720641053,55090
124,the,DET,7425985699627899538,55090,la,DET,6804705863737483857,55090
125,soapy,NOUN,15704170941708882998,55090,mezcla,NOUN,11245900707572094133,55090
126,right,ADJ,5943797630011647483,55090,correcta,ADJ,8270496352830917296,55090
127,0,0,0,0,de,ADP,11144093025662894627,55090
128,water,NOUN,7248544922998488549,55090,agua,NOUN,2710553294700861818,55090
129,mixture,VERB,4626062627369077676,55090,jabonosa,ADJ,6315374038612624231,55090
130,0,0,0,0,en,ADP,14626626061804382878,55090
131,itself,PRON,12490679957485934169,55090,sí,PRON,12296321025590094647,55090
132,0,0,0,0,misma,DET,6359451746338806667,55090
133,--,PUNCT,10501404726543969396,55090,...,PUNCT,10875615029400813363,55090
134,not,PART,447765159362469301,58515,no,ADV,13055779130471031426,58515
135,the,DET,7425985699627899538,58515,las,DET,6526950402091386798,58515
136,sticks,NOUN,8879352217699297038,58515,varas,NOUN,6373812455685704142,58515
137,",",PUNCT,2593208677638477497,58515,",",PUNCT,2593208677638477497,58515
138,which,DET,7063653163634019529,59970,que,SCONJ,11474801393294414462,59970
139,may,VERB,14378475389916013800,59970,podrán,AUX,6949552770002495962,59970
140,be,AUX,10382539506755952630,59970,ser,AUX,940341820454552972,59970
141,needed,VERB,9839220791660699563,59970,necesarias,ADJ,8311075757587532743,59970
142,",",PUNCT,2593208677638477497,59970,",",PUNCT,2593208677638477497,59970
143,but,CCONJ,14560795576765492085,61305,pero,CONJ,4949779210556390094,61305
144,you,PRON,7624161793554793053,61305,pueden,AUX,3596555404309920769,61305
145,can,VERB,6635067063807956629,61305,hacerlas,NOUN,10863649068216288854,61305
146,easily,ADV,8007658219579238015,61305,fácilmente,ADV,5614257764080081620,61305
147,make,VERB,9614445426764226664,61305,0,0,0,0
148,them,PRON,7976265300568155021,61305,0,0,0,0
149,at,ADP,11667289587015813222,61305,en,ADP,14626626061804382878,61305
150,home,NOUN,12006852138382633966,61305,casa,NOUN,749505760248740847,61305
151,.,PUNCT,12646065887601541794,61305,0,0,0,0
152,Focusing,VERB,17635158835151697225,63924,Centrarnos,NOUN,6953609657407078303,63924
153,on,ADP,5640369432778651323,63924,en,ADP,14626626061804382878,63924
154,the,DET,7425985699627899538,63924,las,DET,6526950402091386798,63924
155,sticks,NOUN,8879352217699297038,63924,varas,NOUN,6373812455685704142,63924
156,makes,VERB,13268885963146728493,63924,evita,VERB,12279586842889450520,63924
157,us,PRON,4950757572332304006,63924,que,SCONJ,11474801393294414462,63924
158,not,PART,447765159362469301,63924,0,0,0,0
159,see,VERB,11925638236994514241,63924,veamos,VERB,705660876520211882,63924
160,that,SCONJ,4380130941430378203,63924,que,SCONJ,11474801393294414462,63924
161,the,DET,7425985699627899538,63924,la,DET,6804705863737483857,63924
162,real,ADJ,7050692189315705983,63924,real,ADJ,7050692189315705983,63924
163,tool,NOUN,14709190867464521432,63924,herramienta,NOUN,17334919176994784454,63924
164,is,AUX,3411606890003347522,63924,es,AUX,10343076919720641053,63924
165,the,DET,7425985699627899538,63924,la,DET,6804705863737483857,63924
166,bubble,NOUN,10969869149383970651,63924,burbuja,PROPN,18258143762584961545,63924
167,itself,PRON,12490679957485934169,63924,0,0,0,0
168,.,PUNCT,12646065887601541794,63924,.,PUNCT,12646065887601541794,63924
169,might,VERB,9067754100579305666,70970,Las,DET,9845755628983179954,70970
170,Bubbles,NOUN,14314445821651610008,70970,burbujas,NOUN,13011968686253097979,70970
171,seem,VERB,15203660437495798636,70970,pueden,AUX,3596555404309920769,70970
172,0,0,0,0,verse,ADJ,18273132831808339357,70970
173,like,SCONJ,18194338103975822726,70970,como,SCONJ,3817173063683202752,70970
174,something,PRON,17370494668576369452,70970,algo,PRON,16528986040643271495,70970
175,0,0,0,0,que,PRON,11474801393294414462,70970
176,just,ADV,7148522813498185515,70970,solo,ADV,3505255310390259426,70970
177,0,0,0,0,los,DET,7307884290799599686,70970
178,children,NOUN,2413477756209127936,70970,niños,NOUN,6742480070121381381,70970
179,playing,VERB,13803694918078379268,70970,hacen,VERB,13940557011682758216,70970
180,while,SCONJ,1039541750886098100,70970,mientras,SCONJ,124324163226638110,70970
181,make,VERB,9614445426764226664,70970,juegan,VERB,1936921262139474095,70970
182,",",PUNCT,2593208677638477497,70970,",",PUNCT,2593208677638477497,70970
183,but,CCONJ,14560795576765492085,76117,pero,CONJ,4949779210556390094,76117
184,sometimes,ADV,2982782142620708162,76117,algunas,DET,4272547645188157321,76117
185,it,PRON,10239237003504588839,76117,veces,NOUN,18218929533061403504,76117
186,can,VERB,6635067063807956629,76117,pueden,AUX,3596555404309920769,76117
187,be,AUX,10382539506755952630,76117,ser,AUX,940341820454552972,76117
188,really,ADV,14653600329166397554,76117,realmente,ADV,13453105967711789301,76117
189,stunning,ADJ,16996624066894335260,76117,asombrosas,ADJ,3647485450338910031,76117
190,.,PUNCT,12646065887601541794,76117,.,PUNCT,12646065887601541794,76117
191,However,ADV,11935558616188258213,79659,Sin,ADP,16989565700622806292,79659
192,there,PRON,2112642640949226496,79659,embargo,NOUN,18189741886919438293,79659
193,",",PUNCT,2593208677638477497,79659,",",PUNCT,2593208677638477497,79659
194,are,AUX,5012629990875267006,79659,hay,AUX,7335652051276811590,79659
195,0,0,0,0,una,DET,1019041181156623609,79659
196,science,NOUN,15907409978124634296,79659,ciencia,NOUN,7755546493683470704,79659
197,more,ADV,2160362229054775535,79659,más,ADV,13805553149795463782,79659
198,fascinating,ADJ,18282403664965979103,79659,fascinante,ADJ,17715655132469008805,79659
199,to,ADP,3791531372978436496,79659,en,ADP,14626626061804382878,79659
200,0,0,0,0,las,DET,6526950402091386798,79659
201,bubbles,NOUN,12434275177030741549,79659,burbujas,NOUN,13011968686253097979,79659
202,",",PUNCT,2593208677638477497,79659,",",PUNCT,2593208677638477497,79659
203,such,ADJ,13040105543478938413,84021,0,0,0,0
204,as,SCONJ,7437575085468336610,84021,como,SCONJ,3817173063683202752,84021
205,problem,NOUN,4473158105997569131,84021,herramientas,NOUN,17041359001007757451,84021
206,-,PUNCT,9153284864653046197,84021,para,ADP,17491956544424926374,84021
207,solving,VERB,11720182318694278476,84021,solucionar,VERB,16008844085869740417,84021
208,tools,NOUN,5990950555658558085,84021,problemas,NOUN,9800059711726938999,84021
209,.,PUNCT,12646065887601541794,84021,.,PUNCT,12646065887601541794,84021
210,So,ADV,3893465145528745987,87192,Así,ADV,13115577326766121063,87192
211,I,PRON,4690420944186131903,87192,me,PRON,18197037023634208128,87192
212,would,VERB,6992604926141104606,87192,que,SCONJ,11474801393294414462,87192
213,like,VERB,18194338103975822726,87192,gustaría,VERB,17422621297144130604,87192
214,to,PART,3791531372978436496,87192,Uds.,PROPN,15662192352283334821,87192
215,share,VERB,8233640825368986631,87192,compartir,VERB,6695879590777822375,87192
216,with,ADP,12510949447758279278,87192,0,0,0,0
217,you,PRON,7624161793554793053,87192,0,0,0,0
218,a,DET,11901859001352538922,89589,una,DET,1019041181156623609,89589
219,few,ADJ,11866476999679706272,89589,historias,ADJ,15868718464784501436,89589
220,stories,NOUN,17024789678871039140,89589,cuantas,NOUN,8498189436152825649,89589
221,about,ADP,942632335873952620,89589,sobre,ADP,11374976834714679510,89589
222,the,DET,7425985699627899538,89589,la,DET,6804705863737483857,89589
223,science,NOUN,15907409978124634296,89589,ciencia,NOUN,7755546493683470704,89589
224,of,ADP,886050111519832510,89589,de,ADP,11144093025662894627,89589
225,creating,VERB,3299483915414262629,89589,crear,VERB,6553477732940634675,89589
226,bubbles,NOUN,12434275177030741549,89589,burbujas,NOUN,13011968686253097979,89589
227,and,CCONJ,2283656566040971221,93284,y,CONJ,9409450202036847209,93284
228,the,DET,7425985699627899538,93284,la,DET,6804705863737483857,93284
229,science,NOUN,15907409978124634296,93284,ciencia,NOUN,7755546493683470704,93284
230,of,ADP,886050111519832510,93284,de,ADP,11144093025662894627,93284
231,eliminating,VERB,13702736402210512609,93284,eliminar,VERB,2242727926346305273,93284
232,the,DET,7425985699627899538,93284,las,DET,6526950402091386798,93284
233,microscopic,ADJ,17547979608167781056,93284,0,0,0,0
234,ones,NOUN,381428819544577998,93284,microscópicas,NOUN,13236689681839650713,93284
235,.,PUNCT,12646065887601541794,93284,.,PUNCT,12646065887601541794,93284
236,Since,SCONJ,7200167435465641822,97741,que,SCONJ,11474801393294414462,97741
237,it,PRON,10239237003504588839,97741,Ya,ADV,7497900188702657289,97741
238,'s,AUX,16428057658620181782,97741,está,VERB,4858725201161983290,97741
239,up,ADP,2199259611705938403,97741,en,ADP,14626626061804382878,97741
240,on,ADP,5640369432778651323,97741,con,ADP,6945313634251781056,97741
241,the,DET,7425985699627899538,97741,la,DET,6804705863737483857,97741
242,screen,NOUN,4948993851417212146,97741,pantalla,NOUN,8624854998752904690,97741
243,",",PUNCT,2593208677638477497,97741,",",PUNCT,2593208677638477497,97741
244,let,VERB,278066919066513387,97741,comencemos,VERB,11076950397980113495,97741
245,'s,PRON,16428057658620181782,97741,0,0,0,0
246,start,VERB,6480458294193393462,97741,burbuja,PROPN,18258143762584961545,97741
247,with,ADP,12510949447758279278,97741,de,ADP,11144093025662894627,97741
248,the,DET,7425985699627899538,97741,la,DET,6804705863737483857,97741
249,soap,NOUN,17214611482510482678,97741,jabón,PROPN,15551102421070737846,97741
250,bubble,NOUN,10969869149383970651,97741,0,0,0,0
251,.,PUNCT,12646065887601541794,97741,.,PUNCT,12646065887601541794,97741
252,It,PRON,7859011591137717335,102478,0,0,0,0
253,is,AUX,3411606890003347522,102478,Está,AUX,9379993730034426059,102478
254,made,VERB,7136294487848412980,102478,hecha,ADJ,4792153669547780169,102478
255,from,ADP,7831658034963690409,102478,de,ADP,11144093025662894627,102478
256,very,ADV,9548244504980166557,102478,muy,ADV,16868253375141016776,102478
257,common,ADJ,12010910475078340588,102478,comunes,ADJ,4248913667282139702,102478
258,substances,NOUN,4289827343180376198,102478,sustancias,NOUN,564670444943107325,102478
259,:,PUNCT,11532473245541075862,102478,:,PUNCT,11532473245541075862,102478
260,air,NOUN,11605145041906211243,105548,aire,INTJ,9009463198302282339,105548
261,",",PUNCT,2593208677638477497,105548,",",PUNCT,2593208677638477497,105548
262,water,NOUN,7248544922998488549,105548,agua,NOUN,2710553294700861818,105548
263,",",PUNCT,2593208677638477497,105548,",",PUNCT,2593208677638477497,105548
264,soap,NOUN,17214611482510482678,105548,jabón,NOUN,15551102421070737846,105548
265,",",PUNCT,2593208677638477497,105548,",",PUNCT,2593208677638477497,105548
266,in,ADP,3002984154512732771,105548,en,ADP,14626626061804382878,105548
267,the,DET,7425985699627899538,105548,la,DET,6804705863737483857,105548
268,right,ADJ,5943797630011647483,105548,adecuada,ADJ,17234239425552234232,105548
269,mixture,NOUN,4626062627369077676,105548,mezcla,NOUN,11245900707572094133,105548
270,.,PUNCT,12646065887601541794,105548,.,PUNCT,12646065887601541794,105548
271,You,PRON,4678963469726251353,110214,Pueden,AUX,18410146094958901486,110214
272,can,VERB,6635067063807956629,110214,ver,VERB,16203534885047373824,110214
273,see,VERB,11925638236994514241,110214,que,SCONJ,11474801393294414462,110214
274,their,DET,4244585616942201722,110214,las,DET,6526950402091386798,110214
275,bubbles,NOUN,12434275177030741549,110214,burbujas,NOUN,13011968686253097979,110214
276,soap,NOUN,17214611482510482678,110214,de,ADP,11144093025662894627,110214
277,0,0,0,0,jabón,PROPN,15551102421070737846,110214
278,changing,VERB,2306089721827548330,110214,cambian,VERB,4535399731061425455,110214
279,constantly,ADV,6322888662397724766,110214,constantemente,ADV,16532731513119654712,110214
280,0,0,0,0,de,ADP,11144093025662894627,110214
281,colors,NOUN,18166595709654541906,110214,color,NOUN,7045580820573707335,110214
282,.,PUNCT,12646065887601541794,110214,.,PUNCT,12646065887601541794,110214
283,This,DET,12943039165150086467,113839,Esto,PRON,15115217180518400449,113839
284,is,AUX,3411606890003347522,113839,se,PRON,9839690450034771972,113839
285,due,ADJ,3766551886407196655,113839,debe,VERB,11410293419687112684,113839
286,to,ADP,3791531372978436496,113839,a,ADP,11901859001352538922,113839
287,the,DET,7425985699627899538,113839,la,DET,6804705863737483857,113839
288,interaction,NOUN,1728268044719593878,113839,interacción,NOUN,1920635878956595548,113839
289,with,ADP,12510949447758279278,113839,con,ADP,6945313634251781056,113839
290,0,0,0,0,la,DET,6804705863737483857,113839
291,light,NOUN,6098669707108623374,113839,luz,NOUN,4390112325035500097,113839
292,at,ADP,11667289587015813222,113839,en,ADP,14626626061804382878,113839
293,various,ADJ,15505458595570984623,113839,varias,DET,17295091404336203784,113839
294,directions,NOUN,15759048558358699323,113839,direcciones,NOUN,2099039987608392102,113839
295,and,CCONJ,2283656566040971221,118360,y,CONJ,9409450202036847209,118360
296,the,DET,7425985699627899538,118360,los,DET,7307884290799599686,118360
297,changes,NOUN,15480839544985997196,118360,cambios,NOUN,9749157932937349814,118360
298,of,ADP,886050111519832510,118360,de,ADP,11144093025662894627,118360
299,their,DET,4244585616942201722,118360,su,DET,14248009254309298022,118360
300,thickness,NOUN,15455087145818064908,118360,grosor,NOUN,17520912896535770879,118360
301,.,PUNCT,12646065887601541794,118360,.,PUNCT,12646065887601541794,118360
302,One,NUM,12491099834491675542,121471,Una,PRON,8368038198201676205,121471
303,of,ADP,886050111519832510,121471,de,ADP,11144093025662894627,121471
304,the,DET,7425985699627899538,121471,las,DET,6526950402091386798,121471
305,substances,NOUN,4289827343180376198,121471,sustancias,NOUN,564670444943107325,121471
306,common,ADJ,12010910475078340588,121471,comunes,ADJ,4248913667282139702,121471
307,",",PUNCT,2593208677638477497,121471,",",PUNCT,2593208677638477497,121471
308,0,0,0,0,las,DET,6526950402091386798,121471
309,molecules,NOUN,16123189500747868102,121471,moléculas,NOUN,2767374136681114347,121471
310,0,0,0,0,de,ADP,11144093025662894627,121471
311,water,NOUN,7248544922998488549,121471,agua,NOUN,2710553294700861818,121471
312,",",PUNCT,2593208677638477497,121471,",",PUNCT,2593208677638477497,121471
313,are,AUX,5012629990875267006,125254,está,AUX,4858725201161983290,125254
314,formed,VERB,3417471361864823576,125254,formada,ADJ,6021580636050748093,125254
315,by,ADP,16764210730586636600,125254,por,ADP,18244196334509357400,125254
316,two,NUM,11711838292424000352,125254,dos,NUM,14014603652905717938,125254
317,atoms,NOUN,7366702646345449135,125254,átomos,NOUN,13709535952552706709,125254
318,of,ADP,886050111519832510,125254,de,ADP,11144093025662894627,125254
319,hydrogen,NOUN,16240613434451545161,125254,hidrógeno,NOUN,832954598634460679,125254
320,and,CCONJ,2283656566040971221,125254,y,CONJ,9409450202036847209,125254
321,one,NUM,17454115351911680600,125254,un,DET,12188161997964598936,125254
322,atom,NOUN,16156294118866854677,125254,átomo,NOUN,4006159732386591248,125254
323,of,ADP,886050111519832510,125254,de,ADP,11144093025662894627,125254
324,oxygen,NOUN,6931739208266672762,125254,oxígeno,NOUN,2848642209396538277,125254
325,--,PUNCT,10501404726543969396,125254,:,PUNCT,11532473245541075862,125254
326,H2O.,PROPN,8979223283353791773,125254,H2O.,PROPN,8979223283353791773,125254
327,On,ADP,9434774322673848734,132350,En,ADP,11159992760278512227,132350
328,most,ADJ,11104729984170784471,132350,la,DET,6804705863737483857,132350
329,surfaces,NOUN,5574024771053448780,132350,mayoría,NOUN,11657265007317695557,132350
330,",",PUNCT,2593208677638477497,132350,de,ADP,11144093025662894627,132350
331,water,NOUN,7248544922998488549,132350,las,DET,6526950402091386798,132350
332,droplets,NOUN,3182089094501015766,132350,superficies,NOUN,11587257988560970948,132350
333,tend,VERB,1804872965350968854,132350,de,ADP,11144093025662894627,132350
334,to,PART,3791531372978436496,132350,las,DET,6526950402091386798,132350
335,curve,NOUN,2568098512033441889,132350,gotas,NOUN,9728966663275273577,132350
336,inwards,NOUN,303375391522508541,132350,agua,NOUN,2710553294700861818,132350
337,",",PUNCT,2593208677638477497,132350,",",PUNCT,2593208677638477497,132350
338,forming,VERB,11043355719596472336,137165,formando,VERB,15135614273203365140,137165
339,a,DET,11901859001352538922,137165,una,DET,1019041181156623609,137165
340,semihemisphere,ADJ,11610018522792332215,137165,semiesférica,ADJ,9154973223212969114,137165
341,shape,NOUN,10993376911102398405,137165,figura,NOUN,221708646173794283,137165
342,.,PUNCT,12646065887601541794,137165,.,PUNCT,12646065887601541794,137165
343,This,DET,12943039165150086467,140237,Esto,PRON,15115217180518400449,140237
344,is,AUX,3411606890003347522,140237,es,AUX,10343076919720641053,140237
345,because,SCONJ,16950148841647037698,140237,porque,SCONJ,5757082442330786044,140237
346,the,DET,7425985699627899538,140237,la,DET,6804705863737483857,140237
347,water,NOUN,7248544922998488549,140237,superficie,NOUN,15122871733590806538,140237
348,0,0,0,0,de,ADP,11144093025662894627,140237
349,'s,PART,16428057658620181782,140237,las,DET,6526950402091386798,140237
350,surface,NOUN,9335534905066362018,140237,gotas,NOUN,9728966663275273577,140237
351,0,0,0,0,de,ADP,11144093025662894627,140237
352,droplet,NOUN,1589958368297297479,140237,agua,NOUN,2710553294700861818,140237
353,is,AUX,3411606890003347522,140237,es,AUX,10343076919720641053,140237
354,like,SCONJ,18194338103975822726,140237,como,SCONJ,3817173063683202752,140237
355,an,DET,15099054000809333061,140237,una,DET,1019041181156623609,140237
356,sheet,NOUN,15316618202868532975,140237,capa,NOUN,13286348582164396603,140237
357,elastic,ADJ,3629018671687848579,140237,elástica,ADJ,4748293902992406798,140237
358,.,PUNCT,12646065887601541794,140237,.,PUNCT,12646065887601541794,140237
359,The,DET,5059648917813135842,145729,La,DET,6239908149323985340,145729
360,water,NOUN,7248544922998488549,145729,molécula,NOUN,3288114560741283357,145729
361,on,ADP,5640369432778651323,145729,de,ADP,11144093025662894627,145729
362,molecule,NOUN,17810083940750216372,145729,agua,NOUN,2710553294700861818,145729
363,is,AUX,3411606890003347522,145729,en,ADP,14626626061804382878,145729
364,the,DET,7425985699627899538,145729,la,DET,6804705863737483857,145729
365,surface,NOUN,9335534905066362018,145729,superficie,NOUN,15122871733590806538,145729
366,being,AUX,3899131925553995529,145729,es,AUX,10343076919720641053,145729
367,constantly,ADV,6322888662397724766,145729,constantemente,ADV,16532731513119654712,145729
368,pulled,VERB,6071438301718350105,145729,atraída,ADJ,4593334678227276852,145729
369,0,0,0,0,hacia,ADP,7757292051082942970,145729
370,inwards,NOUN,303375391522508541,145729,adentro,NOUN,6945489671931818222,145729
371,by,ADP,16764210730586636600,149777,por,ADP,18244196334509357400,149777
372,the,DET,7425985699627899538,149777,la,DET,6804705863737483857,149777
373,molecule,NOUN,17810083940750216372,149777,molécula,NOUN,3288114560741283357,149777
