,en,en,en,en,es,es,es,es
663,.,PUNCT,19.796049118041992,183330,.,PUNCT,32.72325897216797,183330
664,Well,INTJ,25.428850173950195,185330,Bien,ADV,33.306427001953125,185330
665,",",PUNCT,20.0634822845459,185330,",",PUNCT,32.32236099243164,185330
666,we,PRON,22.896860122680664,185330,0,0,0.0,0
667,used,VERB,22.099458694458008,185330,usar,VERB,33.49645233154297,185330
668,to,PART,21.074207305908203,185330,elástica,ADJ,33.50510025024414,185330
669,use,VERB,26.359899520874023,185330,solíamos,VERB,33.794677734375,185330
670,trampettes,NOUN,21.002944946289062,185330,cama,NOUN,32.26109313964844,185330
671,.,PUNCT,19.366966247558594,185330,.,PUNCT,32.49489212036133,185330
672,In,ADP,20.486154556274414,185330,En,ADP,32.85179901123047,185330
673,the,DET,23.05668067932129,185330,los,DET,36.79627990722656,185330
674,old,ADJ,21.260969161987305,185330,viejos,ADJ,36.11271286010742,185330
675,days,NOUN,19.50554847717285,185330,tiempos,NOUN,35.37786865234375,185330
676,",",PUNCT,18.912811279296875,185330,0,0,0.0,0
677,that,DET,18.652599334716797,185330,lo,DET,33.406368255615234,185330
678,'s,AUX,22.70928382873535,185330,era,AUX,31.66946029663086,185330
679,all,DET,20.81081199645996,185330,todo,DET,33.047611236572266,185330
680,they,PRON,22.987077713012695,185330,que,PRON,31.011709213256836,185330
681,had,AUX,22.881837844848633,185330,había,AUX,32.1471061706543,185330
682,.,PUNCT,20.31439781188965,185330,.,PUNCT,33.337215423583984,185330
683,And,CCONJ,19.061059951782227,188330,Y,CONJ,32.66626739501953,188330
684,that,DET,20.479570388793945,188330,eso,PRON,33.09824752807617,188330
685,'s,AUX,21.102094650268555,188330,es,AUX,33.46984100341797,188330
686,a,DET,22.810428619384766,188330,una,DET,33.13898849487305,188330
687,ramp,NOUN,20.32295036315918,188330,rampa,NOUN,31.32516098022461,188330
688,.,PUNCT,20.23676109313965,188330,.,PUNCT,32.199462890625,188330
689,Spring,NOUN,23.33863067626953,188330,Rebotar,VERB,36.62305450439453,188330
690,off,ADP,22.073760986328125,188330,y,CONJ,32.52109146118164,188330
691,the,DET,22.772844314575195,188330,el,DET,35.40605926513672,188330
692,thing,NOUN,18.70659828186035,188330,aire,NOUN,31.021987915039062,188330
693,and,CCONJ,22.161500930786133,188330,0,0,0.0,0
694,fly,VERB,20.768590927124023,188330,volar,VERB,36.59626770019531,188330
695,through,ADP,22.506982803344727,188330,por,ADP,32.07882308959961,188330
696,the,DET,21.993419647216797,188330,0,0,0.0,0
697,air,NOUN,17.27792739868164,188330,0,0,0.0,0
698,",",PUNCT,19.80009651184082,188330,.,PUNCT,32.34394073486328,188330
699,and,CCONJ,21.569520950317383,190330,Con,ADP,32.24445343017578,190330
700,hopefully,ADV,20.535404205322266,190330,suerte,NOUN,30.794660568237305,190330
701,you,PRON,23.29172134399414,190330,se,PRON,31.08803367614746,190330
702,make,VERB,23.364368438720703,190330,lograba,VERB,34.9017448425293,190330
703,look,VERB,25.06902313232422,190330,hacer,VERB,36.845542907714844,190330
704,0,0,0.0,0,que,SCONJ,32.992156982421875,190330
705,it,PRON,22.00238037109375,190330,se,PRON,32.540096282958984,190330
706,0,0,0.0,0,vea,VERB,35.808780670166016,190330
707,good,ADJ,23.384733200073242,190330,bueno,ADJ,33.96994400024414,190330
708,.,PUNCT,21.6264591217041,190330,.,PUNCT,34.36920166015625,190330
709,Now,ADV,23.346500396728516,192330,Ahora,ADV,32.44042205810547,192330
710,we,PRON,24.218576431274414,192330,llamada,ADJ,32.303714752197266,192330
711,'ve,AUX,21.268278121948242,192330,con,ADP,34.63006591796875,192330
712,got,VERB,20.052722930908203,192330,contamos,VERB,34.22274398803711,192330
713,technology,NOUN,22.0819149017334,192330,tecnología,NOUN,31.796382904052734,192330
714,.,PUNCT,22.757251739501953,192330,.,PUNCT,31.833837509155273,192330
715,This,DET,23.215259552001953,192330,de,ADP,30.886926651000977,192330
716,thing,NOUN,22.166263580322266,192330,impacto,NOUN,30.978883743286133,192330
717,is,AUX,23.566116333007812,192330,0,0,0.0,0
718,called,VERB,21.269569396972656,192330,0,0,0.0,0
719,an,DET,22.908720016479492,192330,0,0,0.0,0
720,air,NOUN,19.760406494140625,192330,aire,NOUN,30.945629119873047,192330
721,ram,NOUN,19.217336654663086,192330,0,0,0.0,0
722,.,PUNCT,21.211788177490234,192330,0,0,0.0,0
723,It,PRON,23.670825958251953,195330,0,0,0.0,0
724,'s,AUX,22.779083251953125,195330,Es,AUX,33.39509201049805,195330
725,a,DET,22.623682022094727,195330,un,DET,38.186134338378906,195330
726,frightening,ADJ,23.304887771606445,195330,aterrador,ADJ,34.4630012512207,195330
727,piece,NOUN,23.69655990600586,195330,equipamiento,NOUN,32.52744674682617,195330
728,of,ADP,24.86202621459961,195330,para,ADP,32.810218811035156,195330
729,equipment,NOUN,20.534276962280273,195330,doble,ADJ,31.240665435791016,195330
730,for,ADP,21.751771926879883,195330,de,ADP,28.922327041625977,195330
731,the,DET,20.421916961669922,195330,un,DET,34.354393005371094,195330
732,novice,PROPN,17.784101486206055,195330,novato,ADJ,31.57147979736328,195330
733,stunt,NOUN,17.837453842163086,195330,risgo,NOUN,34.217777252197266,195330
734,performer,NOUN,19.833967208862305,195330,0,0,0.0,0
735,",",PUNCT,21.465328216552734,195330,.,PUNCT,31.7890567779541,195330
736,because,SCONJ,21.744028091430664,198329,Porque,SCONJ,33.40570068359375,198329
737,it,PRON,25.45745849609375,198329,te,PRON,33.39373779296875,198329
738,will,VERB,23.640783309936523,198329,quiebra,VERB,33.16966247558594,198329
739,break,VERB,24.937484741210938,198329,0,0,0.0,0
740,your,DET,24.21306800842285,198329,las,DET,34.4764518737793,198329
741,legs,NOUN,22.090595245361328,198329,piernas,NOUN,33.32783126831055,198329
742,very,ADV,22.966501235961914,198329,rápidamente,ADV,35.79241943359375,198329
743,",",PUNCT,21.880578994750977,198329,0,0,0.0,0
744,very,ADV,24.18714141845703,198329,muy,ADV,37.466270446777344,198329
745,quickly,ADV,22.363224029541016,198329,0,0,0.0,0
746,if,SCONJ,21.79513931274414,200330,si,SCONJ,33.79975891113281,200330
747,you,PRON,21.811866760253906,200330,mal,ADV,33.164833068847656,200330
748,land,VERB,21.851451873779297,200330,caes,VERB,35.28108596801758,200330
749,on,ADP,18.61214828491211,200330,sobre,ADP,34.47056198120117,200330
750,it,PRON,18.9669189453125,200330,él,PRON,31.32294464111328,200330
751,wrong,ADJ,21.199190139770508,200330,0,0,0.0,0
752,.,PUNCT,21.771757125854492,200330,.,PUNCT,30.712936401367188,200330
753,Having,VERB,20.998735427856445,202330,Dicho,ADJ,31.93021011352539,202330
754,said,VERB,20.502628326416016,202330,funciona,VERB,35.56758117675781,202330
755,that,DET,19.340627670288086,202330,0,0,0.0,0
756,",",PUNCT,20.1447696685791,202330,",",PUNCT,32.088565826416016,202330
757,it,PRON,21.98643684387207,202330,esto,PRON,35.266075134277344,202330
758,works,VERB,22.59817123413086,202330,0,0,0.0,0
759,with,ADP,20.50619125366211,202330,con,ADP,33.04546356201172,202330
760,compressed,VERB,20.130828857421875,202330,comprimido,ADJ,33.42399597167969,202330
761,nitrogen,NOUN,19.368690490722656,202330,nitrógeno,NOUN,30.88892936706543,202330
762,.,PUNCT,20.892417907714844,202330,.,PUNCT,33.871131896972656,202330
763,And,CCONJ,18.97304344177246,205330,Y,CONJ,32.29141616821289,205330
764,that,DET,19.630373001098633,205330,eso,PRON,33.43134307861328,205330
765,'s,AUX,19.502695083618164,205330,está,VERB,35.217830657958984,205330
766,in,ADP,21.162370681762695,205330,hacia,ADP,34.39270782470703,205330
767,the,DET,21.258207321166992,205330,0,0,0.0,0
768,up,ADJ,18.982891082763672,205330,0,0,0.0,0
769,position,NOUN,20.109769821166992,205330,Cuando,SCONJ,33.16937255859375,205330
770,.,PUNCT,21.434839248657227,205330,.,PUNCT,33.13232421875,205330
771,When,ADV,20.523094177246094,205330,arriba,ADV,34.05239486694336,205330
772,you,PRON,22.5130558013916,205330,se,PRON,31.606733322143555,205330
773,step,VERB,21.414464950561523,205330,sube,VERB,34.17298126220703,205330
774,on,ADP,20.602750778198242,205330,0,0,0.0,0
775,it,PRON,22.194171905517578,205330,uno,PRON,33.47071075439453,205330
776,",",PUNCT,21.756935119628906,205330,",",PUNCT,29.04935646057129,205330
777,either,CCONJ,20.93524742126465,207330,ya,ADV,34.10371017456055,207330
778,by,ADP,23.697467803955078,207330,por,ADP,33.609283447265625,207330
779,remote,ADJ,20.349637985229492,207330,sea,AUX,35.53038024902344,207330
780,control,NOUN,18.94500732421875,207330,control,NOUN,32.367408752441406,207330
781,or,CCONJ,22.111936569213867,207330,remoto,NOUN,29.670379638671875,207330
782,with,ADP,19.709632873535156,207330,con,ADP,32.17606735229492,207330
783,the,DET,22.003021240234375,207330,o,CONJ,32.65650177001953,207330
784,pressure,NOUN,18.270156860351562,207330,presión,NOUN,31.763395309448242,207330
785,of,ADP,22.32023048400879,207330,del,ADP,34.0250129699707,207330
786,your,DET,20.702869415283203,207330,la,DET,34.09442901611328,207330
787,foot,NOUN,18.68219566345215,207330,pie,NOUN,31.518583297729492,207330
788,",",PUNCT,21.88062286376953,207330,",",PUNCT,29.522050857543945,207330
789,it,PRON,25.5767822265625,209330,te,PRON,33.34348678588867,209330
790,will,VERB,24.87081527709961,209330,dispara,VERB,33.849021911621094,209330
791,fire,VERB,22.36832046508789,209330,en,ADP,34.36370086669922,209330
792,you,PRON,22.08028793334961,209330,función,NOUN,31.76396942138672,209330
793,",",PUNCT,23.612083435058594,209330,",",PUNCT,26.62282371520996,209330
794,depending,VERB,22.116424560546875,209330,de,ADP,30.590776443481445,209330
795,on,ADP,20.05204200744629,209330,del,ADP,33.703773498535156,209330
796,the,DET,21.642192840576172,209330,la,DET,33.65687561035156,209330
797,gas,NOUN,18.54812240600586,209330,presión,NOUN,31.5676326751709,209330
798,pressure,NOUN,18.738540649414062,209330,gas,NOUN,31.647666931152344,209330
799,",",PUNCT,21.251699447631836,209330,",",PUNCT,29.560699462890625,209330
800,from,ADP,22.335540771484375,211330,a,ADP,34.7163200378418,211330
801,anything,PRON,23.185483932495117,211330,una,DET,35.284000396728516,211330
802,feet,NOUN,21.96544075012207,211330,distancia,NOUN,33.711402893066406,211330
803,0,0,0.0,0,de,ADP,30.888643264770508,211330
804,to,ADP,21.384592056274414,211330,entre,ADP,32.126014709472656,211330
805,30,NUM,24.166601181030273,211330,"1,5",NUM,33.256256103515625,211330
806,0,0,0.0,0,y,CONJ,32.527469635009766,211330
807,five,NUM,23.309696197509766,211330,9,NUM,31.487627029418945,211330
808,feet,NOUN,22.90227508544922,211330,metros,NOUN,34.543800354003906,211330
809,.,PUNCT,21.20258140563965,211330,.,PUNCT,33.875431060791016,211330
810,I,PRON,24.99958038330078,214330,Podría,AUX,31.18153190612793,214330
811,could,VERB,24.248144149780273,214330,0,0,0.0,0
812,",",PUNCT,22.613439559936523,214330,",",PUNCT,31.52682113647461,214330
813,quite,ADV,21.254972457885742,214330,literalmente,ADV,32.3205680847168,214330
814,literally,ADV,20.01789665222168,214330,0,0,0.0,0
815,",",PUNCT,20.491477966308594,214330,",",PUNCT,31.558881759643555,214330
816,fire,VERB,20.36086654663086,214330,dispararme,VERB,31.90545082092285,214330
817,myself,PRON,20.680038452148438,214330,0,0,0.0,0
818,into,ADP,21.020536422729492,214330,hacia,ADP,33.70973587036133,214330
819,the,DET,22.540287017822266,214330,la,DET,32.88568878173828,214330
820,gallery,NOUN,20.416475296020508,214330,galería,NOUN,33.432979583740234,214330
821,.,PUNCT,22.390214920043945,214330,.,PUNCT,33.447757720947266,214330
822,Which,DET,21.178781509399414,218329,que,SCONJ,34.81572341918945,218329
823,I,PRON,24.56637954711914,218329,no,ADV,35.188392639160156,218329
824,'m,AUX,23.534217834472656,218329,Estoy,AUX,33.27145767211914,218329
825,sure,ADJ,23.06932258605957,218329,seguro,ADJ,35.95172119140625,218329
826,you,PRON,23.918209075927734,218329,lo,PRON,32.947731018066406,218329
827,would,VERB,25.64641761779785,218329,querrían,VERB,33.28347396850586,218329
828,n't,PART,26.450395584106445,218329,que,SCONJ,32.55318069458008,218329
829,want,VERB,23.518075942993164,218329,haga,VERB,35.79290771484375,218329
830,.,PUNCT,21.322179794311523,218329,.,PUNCT,30.863943099975586,218329
831,Not,PART,22.086849212646484,220330,No,PART,31.08839988708496,220330
832,today,NOUN,19.915081024169922,220330,hoy,ADV,35.57404327392578,220330
833,.,PUNCT,22.8438720703125,220330,.,PUNCT,31.422693252563477,220330
834,0,0,0.0,0,Las,DET,30.342782974243164,222330
835,stunts,NOUN,21.460615158081055,222330,escenas,NOUN,34.77445983886719,222330
836,0,0,0.0,0,con,ADP,34.42277526855469,222330
837,Car,NOUN,20.12257957458496,222330,autos,NOUN,34.45398712158203,222330
838,are,AUX,23.10848617553711,222330,son,AUX,32.86711120605469,222330
839,another,DET,21.201589584350586,222330,otro,DET,31.15372657775879,222330
840,area,NOUN,21.68585777282715,222330,área,NOUN,28.92229652404785,222330
841,where,ADV,18.722562789916992,224330,en,ADP,32.917724609375,224330
842,0,0,0.0,0,el,DET,34.05796813964844,224330
843,and,CCONJ,21.877695083618164,224330,que,PRON,33.02842712402344,224330
844,0,0,0.0,0,los,DET,33.35363006591797,224330
845,engineering,NOUN,20.13292694091797,224330,avances,NOUN,33.721954345703125,224330
846,0,0,0.0,0,en,ADP,34.5004997253418,224330
847,technology,NOUN,20.095117568969727,224330,tecnología,NOUN,30.4988956451416,224330
848,0,0,0.0,0,e,CONJ,32.78710174560547,224330
849,0,0,0.0,0,ingeniería,NOUN,33.43975067138672,224330
850,advances,NOUN,21.9948673248291,226330,nos,PRON,33.24698257446289,226330
851,have,AUX,22.230043411254883,226330,han,AUX,35.26411819458008,226330
852,made,VERB,24.088581085205078,226330,simplificado,VERB,36.04348373413086,226330
853,easier,ADJ,22.48995590209961,226330,la,DET,31.275169372558594,226330
854,life,NOUN,21.290477752685547,226330,vida,NOUN,30.529138565063477,226330
855,for,ADP,23.595108032226562,226330,y,CONJ,32.515037536621094,226330
856,us,PRON,23.57912254333496,226330,la,PRON,32.228370666503906,226330
857,",",PUNCT,21.632244110107422,226330,han,AUX,34.77432632446289,226330
858,and,CCONJ,20.433147430419922,226330,hecho,VERB,33.97850799560547,226330
859,0,0,0.0,0,más,ADV,38.72122573852539,226330
860,safer,ADJ,19.058536529541016,226330,segura,ADJ,33.102806091308594,226330
861,.,PUNCT,22.419288635253906,226330,.,PUNCT,33.809322357177734,226330
862,We,PRON,24.156780242919922,229330,Ahora,ADV,32.28017807006836,229330
863,can,VERB,23.62989044189453,229330,hacer,VERB,34.77231216430664,229330
864,do,AUX,25.764190673828125,229330,podemos,AUX,33.16474533081055,229330
865,bigger,ADJ,23.456504821777344,229330,mejores,ADJ,35.26539611816406,229330
866,car,NOUN,21.960342407226562,229330,escenas,NOUN,35.0402946472168,229330
867,stunts,NOUN,20.70609474182129,229330,autos,NOUN,32.4193115234375,229330
868,than,SCONJ,21.324865341186523,229330,0,0,0.0,0
869,ever,ADV,22.03167724609375,229330,que,PRON,33.60346984863281,229330
870,before,ADP,22.08677101135254,229330,de,ADP,32.156211853027344,229330
871,now,ADV,21.466859817504883,229330,antes,ADV,35.97702407836914,229330
872,.,PUNCT,21.627700805664062,229330,.,PUNCT,30.949960708618164,229330
873,Being,AUX,21.482534408569336,231330,Ser,AUX,37.17847442626953,231330
874,run,VERB,19.81136703491211,231330,atropellado,VERB,34.36943054199219,231330
875,over,ADP,20.854007720947266,231330,no,ADV,31.383501052856445,231330
876,is,AUX,23.106508255004883,231330,es,AUX,35.80333709716797,231330
877,never,ADV,22.51470947265625,231330,algo,ADV,34.78712463378906,231330
878,easy,ADJ,22.098209381103516,231330,fácil,ADJ,34.06883239746094,231330
879,.,PUNCT,23.101890563964844,231330,.,PUNCT,34.09278869628906,231330
880,That,DET,19.485368728637695,233330,Esa,PRON,31.898406982421875,233330
881,'s,AUX,21.812152862548828,233330,es,AUX,33.82453155517578,233330
882,an,DET,23.612749099731445,233330,una,DET,34.50797653198242,233330
883,old,ADJ,21.236183166503906,233330,escena,NOUN,33.2020263671875,233330
884,-,PUNCT,23.040735244750977,233330,",",PUNCT,30.910642623901367,233330
885,fashioned,ADJ,20.06369400024414,233330,anticuada,ADJ,32.80298614501953,233330
886,",",PUNCT,20.0255184173584,233330,",",PUNCT,30.9290771484375,233330
887,hard,ADJ,21.176055908203125,233330,difícil,ADJ,31.53699493408203,233330
888,",",PUNCT,22.2654972076416,233330,",",PUNCT,30.713102340698242,233330
889,gritty,ADJ,22.6689453125,233330,física,ADJ,32.51227569580078,233330
890,",",PUNCT,21.32719612121582,233330,.,PUNCT,32.22161102294922,233330
891,physical,ADJ,19.368192672729492,233330,0,0,0.0,0
892,stunt,NOUN,17.419527053833008,233330,valiente,NOUN,31.31036376953125,233330
893,.,PUNCT,20.907461166381836,233330,0,0,0.0,0
894,But,CCONJ,22.18874740600586,236329,Pero,CONJ,33.7689208984375,236329
895,we,PRON,25.64101219177246,236329,que,PRON,32.27029037475586,236329
896,have,AUX,23.04134178161621,236329,tenemos,VERB,32.50244140625,236329
897,padding,NOUN,19.64448356628418,236329,almohadillas,NOUN,31.65108871459961,236329
898,",",PUNCT,21.399246215820312,236329,y,CONJ,33.75772476196289,236329
899,and,CCONJ,21.7088623046875,236329,0,0,0.0,0
900,fantastic,ADJ,17.41936683654785,236329,0,0,0.0,0
901,shock,NOUN,21.718074798583984,236329,impactos,NOUN,32.70499038696289,236329
902,-,PUNCT,23.460689544677734,236329,el,DET,34.03118133544922,236329
903,absorbing,VERB,24.156795501708984,236329,absorven,VERB,34.96424865722656,236329
904,things,NOUN,22.840492248535156,236329,materiales,NOUN,36.30936050415039,236329
905,like,SCONJ,20.337270736694336,236329,como,SCONJ,35.84012222290039,236329
906,Sorbothane,PROPN,19.405385971069336,236329,sorbothan,PROPN,32.531978607177734,236329
907,--,PUNCT,19.480783462524414,236329,.,PUNCT,32.43486404418945,236329
908,the,DET,20.696237564086914,240330,Son,AUX,33.15257263183594,240330
909,materials,NOUN,19.781293869018555,240330,materiales,ADJ,35.23775100708008,240330
910,that,DET,21.544954299926758,240330,que,PRON,32.378440856933594,240330
911,help,VERB,22.922767639160156,240330,ayudan,VERB,36.92221450805664,240330
912,us,PRON,24.178945541381836,240330,nos,PRON,32.98558807373047,240330
913,",",PUNCT,21.68702507019043,240330,",",PUNCT,28.817590713500977,240330
914,when,ADV,22.288721084594727,240330,en,ADP,31.759540557861328,240330
915,we,PRON,24.720821380615234,240330,este,PRON,30.573734283447266,240330
916,'re,AUX,22.570777893066406,240330,golpes,NOUN,37.135353088378906,240330
917,hit,VERB,20.263294219970703,240330,0,0,0.0,0
918,like,SCONJ,21.486658096313477,240330,como,SCONJ,35.53321075439453,240330
919,this,DET,21.20379066467285,240330,los,DET,34.32228088378906,240330
920,",",PUNCT,21.030515670776367,240330,",",PUNCT,31.884511947631836,240330
921,not,PART,21.799148559570312,243330,para,ADP,33.44139099121094,243330
922,to,PART,22.73963737487793,243330,0,0,0.0,0
923,hurt,VERB,25.503890991210938,243330,herirnos,ADJ,31.140178680419922,243330
924,ourselves,PRON,22.92355728149414,243330,0,0,0.0,0
925,too,ADV,22.007049560546875,243330,demasiado,ADV,34.801021575927734,243330
926,much,ADV,24.68706703186035,243330,no,ADV,34.90343475341797,243330
927,.,PUNCT,21.665782928466797,243330,.,PUNCT,33.74736785888672,243330
928,The,DET,21.615407943725586,245330,La,DET,35.664146423339844,245330
929,picture,NOUN,20.545637130737305,245330,imagen,NOUN,31.203899383544922,245330
930,in,ADP,21.755895614624023,245330,del,ADP,34.769134521484375,245330
931,the,DET,22.9426212310791,245330,0,0,0.0,0
932,bottom,ADJ,17.764495849609375,245330,inferior,ADJ,31.744796752929688,245330
933,right,ADJ,18.148422241210938,245330,derecho,ADJ,32.25291061401367,245330
934,-,PUNCT,22.065120697021484,245330,0,0,0.0,0
935,hand,NOUN,21.296642303466797,245330,cuadrante,NOUN,31.3255615234375,245330
936,corner,NOUN,19.637006759643555,245330,0,0,0.0,0
937,there,ADV,21.347381591796875,245330,0,0,0.0,0
938,is,AUX,21.93269157409668,248330,pertenece,VERB,35.54102325439453,248330
939,of,ADP,21.334911346435547,248330,a,ADP,30.838008880615234,248330
940,some,DET,22.917762756347656,248330,un,DET,37.27824020385742,248330
941,crash,NOUN,18.26608657836914,248330,trabajo,NOUN,33.753665924072266,248330
942,test,NOUN,20.790437698364258,248330,choque,NOUN,32.29729461669922,248330
943,dummy,NOUN,18.020723342895508,248330,en,ADP,35.331172943115234,248330
944,work,NOUN,21.09113883972168,248330,prueba,NOUN,29.685298919677734,248330
945,that,DET,19.883861541748047,248330,un,DET,38.432865142822266,248330
946,I,PRON,24.320886611938477,248330,que,PRON,32.56312942504883,248330
947,was,AUX,25.323579788208008,248330,de,ADP,32.06356430053711,248330
948,doing,VERB,22.584318161010742,248330,hice,VERB,34.84865951538086,248330
949,.,PUNCT,21.254344940185547,248330,.,PUNCT,32.571712493896484,248330
950,Showing,VERB,23.634225845336914,250330,Muestra,VERB,32.80293273925781,250330
951,how,ADV,23.44589614868164,250330,la,DET,33.383541107177734,250330
952,stunts,NOUN,20.226194381713867,250330,manera,NOUN,32.42310333251953,250330
953,in,ADP,21.964799880981445,250330,de,ADP,29.573076248168945,250330
954,work,VERB,20.039302825927734,250330,trabajo,NOUN,28.745704650878906,250330
955,different,ADJ,20.204355239868164,250330,de,ADP,31.777843475341797,250330
956,",",PUNCT,19.63735008239746,250330,los,DET,35.09375,250330
957,areas,NOUN,21.514944076538086,250330,dobles,NOUN,35.770145416259766,250330
958,really,ADV,20.424894332885742,250330,de,ADP,31.01476287841797,250330
959,0,0,0.0,0,riesgo,NOUN,32.22068405151367,250330
960,0,0,0.0,0,en,ADP,35.463661193847656,250330
961,0,0,0.0,0,distintas,DET,35.384254455566406,250330
962,0,0,0.0,0,áreas,NOUN,35.99462890625,250330
963,.,PUNCT,20.996614456176758,250330,.,PUNCT,33.38998794555664,250330
964,And,CCONJ,21.839847564697266,253330,Para,ADP,34.98222732543945,253330
965,signpost,VERB,19.064308166503906,253330,probar,VERB,37.757633209228516,253330
966,breakaway,NOUN,19.676855087280273,253330,",",PUNCT,30.280803680419922,253330
967,0,0,0.0,0,por,ADP,34.475154876708984,253330
968,pillars,NOUN,21.0599365234375,253330,ejemplo,NOUN,31.574745178222656,253330
969,.,PUNCT,20.583059310913086,253330,",",PUNCT,30.505720138549805,253330
970,0,0,0.0,0,los,DET,36.10185241699219,253330
971,testing,NOUN,20.347366333007812,253330,carteles,NOUN,35.724205017089844,253330
972,0,0,0.0,0,viales,ADJ,34.86606979370117,253330
973,0,0,0.0,0,.,PUNCT,33.57450485229492,253330
974,A,DET,22.906452178955078,256330,Una,DET,32.25273513793945,256330
975,company,NOUN,22.363798141479492,256330,compañía,NOUN,31.29791259765625,256330
976,makes,VERB,25.96650505065918,256330,hace,AUX,31.630130767822266,256330
977,a,DET,22.804737091064453,256330,pilares,NOUN,36.3181266784668,256330
978,Lattix,PROPN,20.336349487304688,256330,para,ADP,35.37137222290039,256330
979,pillar,NOUN,21.02553939819336,256330,carteles,NOUN,35.32304000854492,256330
980,which,DET,20.924762725830078,256330,viales,ADJ,35.22570037841797,256330
981,",",PUNCT,20.655344009399414,256330,",",PUNCT,31.015621185302734,256330
982,is,AUX,24.00910758972168,256330,en,ADP,33.11716079711914,256330
983,a,DET,23.424306869506836,256330,forma,NOUN,32.3259391784668,256330
984,0,0,0.0,0,de,ADP,31.279813766479492,256330
985,network,NOUN,20.164382934570312,256330,red,NOUN,30.55031394958496,256330
986,",",PUNCT,20.88709259033203,256330,",",PUNCT,30.725543975830078,256330
987,a,DET,22.372072219848633,258330,de,ADP,30.881343841552734,258330
988,lattice,ADJ,16.790624618530273,258330,entrelazado,ADJ,32.57703399658203,258330
989,-,PUNCT,20.496931076049805,258330,0,0,0.0,0
990,type,NOUN,21.215883255004883,258330,tipo,NOUN,33.01788330078125,258330
991,pillar,NOUN,21.393808364868164,258330,que,PRON,34.47726821899414,258330
992,that,DET,21.48004722595215,258330,0,0,0.0,0
993,collapses,VERB,22.838457107543945,258330,caen,VERB,36.266456604003906,258330
994,when,ADV,22.761011123657227,258330,al,ADP,35.002708435058594,258330
995,it,PRON,24.61565589904785,258330,se,PRON,31.256778717041016,258330
996,'s,AUX,21.967212677001953,258330,ser,AUX,36.76126480102539,258330
997,hit,VERB,18.996644973754883,258330,impactados,VERB,36.656429290771484,258330
998,.,PUNCT,21.374391555786133,258330,.,PUNCT,32.33784103393555,258330
999,The,DET,21.601791381835938,261330,El,DET,35.67325210571289,261330
1000,car,NOUN,20.539783477783203,261330,auto,NOUN,30.67884063720703,261330
1001,on,ADP,20.190113067626953,261330,de,ADP,30.76032829284668,261330
1002,the,DET,21.187211990356445,261330,la,DET,33.26424789428711,261330
1003,steel,NOUN,19.35795021057129,261330,izquierda,NOUN,29.58521842956543,261330
1004,left,ADJ,20.068307876586914,261330,impacta,ADJ,34.09790802001953,261330
1005,into,ADP,20.821552276611328,261330,sobre,ADP,32.15269088745117,261330
1006,the,DET,20.945537567138672,261330,el,DET,32.963050842285156,261330
1007,drove,VERB,21.507686614990234,261330,pilar,PROPN,31.361743927001953,261330
1008,0,0,0.0,0,de,ADP,30.818035125732422,261330
1009,pillar,NOUN,19.92336654663086,261330,acero,NOUN,29.15453338623047,261330
1010,.,PUNCT,21.8519344329834,261330,.,PUNCT,31.211227416992188,261330
1011,And,CCONJ,20.77069091796875,264330,No,ADV,33.885440826416016,264330
1012,you,PRON,23.405675888061523,264330,puede,AUX,34.625823974609375,264330
1013,ca,VERB,23.594417572021484,264330,verse,ADJ,35.471923828125,264330
1014,n't,PART,26.51862144470215,264330,desde,ADP,33.727577209472656,264330
1015,see,VERB,24.088031768798828,264330,quedó,VERB,33.361419677734375,264330
1016,it,PRON,21.7288875579834,264330,pero,CONJ,33.17576599121094,264330
1017,from,ADP,20.140485763549805,264330,del,ADP,32.91855239868164,264330
1018,there,ADV,19.22408676147461,264330,allí,ADV,33.135562896728516,264330
1019,",",PUNCT,23.24699592590332,264330,motor,NOUN,30.678815841674805,264330
1020,but,CCONJ,20.797574996948242,264330,0,0,0.0,0
1021,the,DET,21.07561492919922,264330,el,DET,33.87527084350586,264330
1022,engine,NOUN,18.175552368164062,264330,auto,NOUN,30.5787353515625,264330
1023,was,AUX,23.60222053527832,264330,en,ADP,32.647796630859375,264330
1024,in,ADP,21.913965225219727,264330,del,ADP,34.368438720703125,264330
1025,the,DET,23.214725494384766,264330,la,DET,31.917274475097656,264330
1026,driver,NOUN,19.177692413330078,264330,conductor,NOUN,29.24404525756836,264330
1027,'s,PART,21.041339874267578,264330,0,0,0.0,0
1028,lap,NOUN,18.163536071777344,264330,falda,NOUN,32.66511917114258,264330
1029,.,PUNCT,20.86217498779297,264330,.,PUNCT,32.345947265625,264330
1030,They,PRON,23.948881149291992,267330,Lo,PRON,32.821678161621094,267330
1031,did,AUX,26.303144454956055,267330,hicieron,VERB,33.4269905090332,267330
1032,it,PRON,22.488523483276367,267330,0,0,0.0,0
1033,by,ADP,23.293193817138672,267330,a,ADP,32.356300354003906,267330
1034,remote,ADJ,20.345874786376953,267330,remoto,PROPN,28.95579719543457,267330
1035,control,NOUN,18.693622589111328,267330,control,NOUN,32.915985107421875,267330
1036,.,PUNCT,21.367002487182617,267330,.,PUNCT,33.00807571411133,267330
1037,I,PRON,25.299131393432617,269330,Yo,PRON,33.78382110595703,269330
1038,drove,VERB,25.58130645751953,269330,conduje,ADV,33.60292434692383,269330
