,en,en,en,en,es,es,es,es
652,do,AUX,20.89522933959961,218908,poder,AUX,36.63749313354492,218908
653,work,VERB,24.00596809387207,218908,usar,VERB,35.886131286621094,218908
654,Half,DET,20.157344818115234,218908,la,DET,33.27475357055664,218908
655,cards,NOUN,22.26042366027832,218908,mitad,NOUN,32.22336196899414,218908
656,n't,PART,23.4287052154541,218908,de,ADP,29.788700103759766,218908
657,my,DET,21.067203521728516,218908,mis,DET,34.32859802246094,218908
658,0,0,0.0,0,tarjetas,NOUN,33.54385757446289,218908
659,in,ADP,21.942596435546875,218908,de,ADP,30.990478515625,218908
660,0,0,0.0,0,crédito,NOUN,33.02829360961914,218908
661,0,0,0.0,0,en,ADP,31.450910568237305,218908
662,Europe,PROPN,23.95977210998535,218908,Europa,PROPN,37.84090805053711,218908
663,.,PUNCT,19.762958526611328,218908,.,PUNCT,31.836172103881836,218908
664,That,DET,20.109556198120117,222739,Eso,PRON,33.88618087768555,222739
665,'s,AUX,21.44142723083496,222739,es,AUX,31.13070297241211,222739
666,friction,NOUN,18.521286010742188,222739,fricción,NOUN,31.90715217590332,222739
667,.,PUNCT,21.078182220458984,222739,.,PUNCT,33.582496643066406,222739
668,Transferring,VERB,21.468280792236328,224580,Transferir,VERB,32.74569320678711,224580
669,money,NOUN,20.433979034423828,224580,dinero,NOUN,32.63702392578125,224580
670,across,ADP,20.57876968383789,224580,a,ADP,32.97083282470703,224580
671,borders,NOUN,20.14483642578125,224580,través,NOUN,32.663455963134766,224580
672,across,ADP,17.79203224182129,224580,de,ADP,31.851463317871094,224580
673,and,CCONJ,22.874488830566406,224580,las,DET,32.83243179321289,224580
674,currencies,NOUN,20.75013542175293,224580,fronteras,NOUN,32.87055969238281,224580
675,0,0,0.0,0,y,CONJ,34.40934753417969,224580
676,0,0,0.0,0,hacer,VERB,35.899383544921875,224580
677,0,0,0.0,0,conversiones,NOUN,32.40515899658203,224580
678,is,AUX,22.060508728027344,228496,es,AUX,34.93864440917969,228472
679,really,ADV,25.61891746520996,228496,muy,ADV,37.877567291259766,228472
680,expensive,ADJ,20.527116775512695,228496,caro,ADJ,37.12302780151367,228472
681,:,PUNCT,18.679973602294922,228496,:,PUNCT,32.11760711669922,228472
682,friction,NOUN,18.99517250061035,230807,fricción,NOUN,30.96500015258789,230807
683,.,PUNCT,21.100515365600586,230807,.,PUNCT,33.110679626464844,230807
684,An,DET,22.188945770263672,232292,Un,DET,35.724300384521484,232268
685,entrepreneur,NOUN,20.631072998046875,232292,empresario,NOUN,32.06575012207031,232268
686,in,ADP,20.720853805541992,232292,en,ADP,31.453798294067383,232268
687,0,0,0.0,0,la,DET,32.879913330078125,232268
688,India,PROPN,22.8701229095459,232292,India,PROPN,37.5928955078125,232268
689,can,VERB,22.90972900390625,232292,puede,AUX,34.4121208190918,232268
690,set,VERB,24.571550369262695,232292,establecer,VERB,37.147377014160156,232268
691,an,DET,22.60929298400879,232292,un,DET,36.33417510986328,232268
692,online,ADJ,18.52971839904785,232292,negocio,NOUN,31.827457427978516,232268
693,up,ADP,22.543298721313477,232292,en,ADP,33.96388626098633,232268
694,business,NOUN,20.14324951171875,232292,línea,NOUN,31.129066467285156,232268
695,in,ADP,21.376087188720703,232292,en,ADP,32.89038848876953,232268
696,minutes,NOUN,20.380287170410156,232292,minutos,NOUN,34.532901763916016,232268
697,",",PUNCT,21.07122802734375,232292,",",PUNCT,32.10219192504883,232268
698,but,CCONJ,21.39344024658203,237239,pero,CONJ,33.70878601074219,237191
699,it,PRON,24.394567489624023,237239,obtener,VERB,36.99348449707031,237191
700,'s,AUX,23.478816986083984,237239,es,AUX,34.88270950317383,237191
701,hard,ADJ,22.909597396850586,237239,difícil,ADJ,35.26156234741211,237191
702,for,ADP,20.86989402770996,237239,préstamos,NOUN,33.62822341918945,237191
703,her,PRON,19.76020050048828,237239,y,CONJ,34.6085205078125,237191
704,to,PART,22.805578231811523,237239,0,0,0.0,0
705,get,AUX,24.733692169189453,237239,0,0,0.0,0
706,loans,NOUN,21.74298667907715,237239,pagos,NOUN,35.150054931640625,237191
707,and,CCONJ,21.29354476928711,237239,0,0,0.0,0
708,to,PART,22.445093154907227,237239,0,0,0.0,0
709,get,AUX,25.123554229736328,237239,0,0,0.0,0
710,paid,VERB,22.64952850341797,237239,recibir,VERB,34.11121368408203,237191
711,:,PUNCT,18.978376388549805,237239,:,PUNCT,32.448360443115234,237191
712,friction,NOUN,18.99517250061035,241512,fricción,NOUN,30.96500015258789,241512
713,.,PUNCT,21.100515365600586,241512,.,PUNCT,33.110679626464844,241512
714,Our,DET,22.00507164001465,243701,Nuestro,DET,34.17624282836914,243701
715,access,NOUN,21.83479881286621,243701,acceso,NOUN,30.924001693725586,243701
716,to,ADP,22.186235427856445,243701,al,ADP,34.62738800048828,243701
717,digital,ADJ,21.866939544677734,243701,digital,ADJ,32.62438201904297,243701
718,money,NOUN,17.38730239868164,243701,dinero,NOUN,31.266035079956055,243701
719,and,CCONJ,23.643651962280273,243701,y,CONJ,33.704017639160156,243701
720,our,DET,21.39228057861328,243701,a,ADP,33.70207595825195,243701
721,ability,NOUN,20.408361434936523,243701,transacciones,NOUN,35.644935607910156,243701
722,to,PART,21.078166961669922,243701,0,0,0.0,0
723,freely,ADV,23.078563690185547,243701,libremente,ADV,35.40847396850586,243701
724,transact,VERB,21.942737579345703,243701,hacer,VERB,36.09677505493164,243701
725,is,AUX,23.022319793701172,248569,está,AUX,35.78434753417969,248545
726,being,AUX,24.141399383544922,248569,0,0,0.0,0
727,held,VERB,20.8316593170166,248569,0,0,0.0,0
728,captive,ADJ,20.512107849121094,248569,cautiva,ADJ,33.591609954833984,248545
729,by,ADP,23.11582374572754,248569,por,ADP,32.99409866333008,248545
730,these,DET,23.318008422851562,248569,esos,DET,33.587223052978516,248545
731,gatekeepers,NOUN,21.16558265686035,248569,guardianes,NOUN,35.27018737792969,248545
732,.,PUNCT,20.211339950561523,248569,.,PUNCT,32.55581283569336,248545
733,And,CCONJ,21.22660255432129,251536,0,0,0.0,0
734,there,PRON,23.296663284301758,251536,muchos,DET,36.40534973144531,251488
735,'s,AUX,20.250736236572266,251536,Hay,AUX,35.03364562988281,251488
736,a,DET,23.132761001586914,251536,el,DET,34.31719207763672,251488
737,lot,NOUN,22.460683822631836,251536,impedimentos,NOUN,32.2335319519043,251488
738,of,ADP,25.59964370727539,251536,en,ADP,33.328956604003906,251488
739,impediments,NOUN,20.318538665771484,251536,sistema,NOUN,32.62786102294922,251488
740,in,ADP,20.86771011352539,251536,para,ADP,34.79367446899414,251488
741,the,DET,22.817771911621094,251536,las,DET,33.2625732421875,251488
742,system,NOUN,18.653812408447266,251536,cosas,NOUN,33.86980438232422,251488
743,slowing,VERB,23.6855525970459,251536,frenar,VERB,36.87591552734375,251488
744,things,NOUN,22.77286720275879,251536,0,0,0.0,0
745,down,ADP,23.114580154418945,251536,0,0,0.0,0
746,.,PUNCT,22.529842376708984,251536,.,PUNCT,33.467803955078125,251488
747,0,0,0.0,0,Eso,PRON,33.46512222290039,256498
748,'s,AUX,21.31825828552246,256498,es,AUX,32.9971923828125,256498
749,because,SCONJ,19.51103401184082,256498,porque,SCONJ,33.53139114379883,256498
750,That,DET,18.537425994873047,256498,el,DET,35.134117126464844,256498
751,money,NOUN,19.008834838867188,256498,dinero,NOUN,31.411788940429688,256498
752,digital,ADJ,22.436634063720703,256498,digital,ADJ,33.10995101928711,256498
753,n't,PART,24.676795959472656,256498,no,ADV,33.15321731567383,256498
754,is,AUX,25.822216033935547,256498,es,AUX,34.605587005615234,256498
755,really,ADV,23.32863426208496,256498,realmente,ADV,32.09358215332031,256498
756,mine,PRON,19.108091354370117,256498,mío,DET,29.77098846435547,256498
757,",",PUNCT,19.881725311279297,256498,",",PUNCT,30.95867156982422,256498
758,'s,AUX,20.83088493347168,260064,son,AUX,34.99235153198242,260040
759,0,0,0.0,0,entradas,VERB,35.955562591552734,260040
760,in,ADP,20.39215087890625,260064,en,ADP,33.64872741699219,260040
761,that,DET,23.38811683654785,260064,las,DET,32.893428802490234,260040
762,databases,NOUN,22.25942039489746,260064,bases,NOUN,35.02546691894531,260040
763,to,ADP,20.572696685791016,260064,de,ADP,32.689537048339844,260040
764,entries,NOUN,19.800159454345703,260064,datos,NOUN,33.404170989990234,260040
765,it,PRON,23.491823196411133,260064,que,PRON,34.222103118896484,260040
766,belong,VERB,21.805561065673828,260064,pertenecen,VERB,36.968505859375,260040
767,0,0,0.0,0,a,ADP,33.866912841796875,260040
768,my,DET,21.416610717773438,260064,mi,DET,33.440067291259766,260040
769,bank,NOUN,18.20217514038086,260064,banco,NOUN,31.233718872070312,260040
770,",",PUNCT,20.32281494140625,260064,",",PUNCT,30.272844314575195,260040
771,my,DET,21.194116592407227,263662,mi,DET,35.410728454589844,263614
772,credit,NOUN,18.29309844970703,263662,compañía,NOUN,31.155765533447266,263614
773,0,0,0.0,0,de,ADP,31.78294563293457,263614
774,company,NOUN,18.560834884643555,263662,tarjeta,NOUN,32.619415283203125,263614
775,or,CCONJ,23.921350479125977,263662,de,ADP,29.95547866821289,263614
776,card,NOUN,15.413891792297363,263662,crédito,NOUN,31.087322235107422,263614
777,0,0,0.0,0,o,CONJ,32.349525451660156,263614
778,my,DET,21.001028060913086,263662,mi,DET,34.14434814453125,263614
779,firm,NOUN,17.469280242919922,263662,empresa,NOUN,30.09328269958496,263614
780,0,0,0.0,0,de,ADP,32.826175689697266,263614
781,investment,NOUN,19.36263656616211,263662,inversión,NOUN,29.97923469543457,263614
782,.,PUNCT,21.982521057128906,263662,.,PUNCT,33.375762939453125,263614
783,And,CCONJ,21.102815628051758,266839,Y,CONJ,33.86955642700195,266767
784,these,DET,22.051246643066406,266839,estas,DET,34.5643310546875,266767
785,companies,NOUN,25.171443939208984,266839,empresas,NOUN,35.84136199951172,266767
786,have,AUX,23.244565963745117,266839,tienen,VERB,36.2751579284668,266767
787,the,DET,21.58161735534668,266839,el,DET,34.414398193359375,266767
788,right,NOUN,18.784982681274414,266839,derecho,NOUN,30.561986923217773,266767
789,to,PART,21.896846771240234,266839,a,ADP,34.126487731933594,266767
790,say,VERB,23.77497100830078,266839,decir,VERB,34.615379333496094,266767
791,"""",PUNCT,21.342763900756836,266839,"""",PUNCT,32.066776275634766,266767
792,no,INTJ,21.837419509887695,266839,no,ADV,28.99645233154297,266767
793,.,PUNCT,19.221389770507812,266839,"""",PUNCT,33.477725982666016,266767
794,"""",PUNCT,22.512714385986328,266839,.,PUNCT,32.90237808227539,266767
795,If,SCONJ,21.15562629699707,270856,Si,SCONJ,34.064266204833984,270856
796,I,PRON,23.98326301574707,270856,de,ADP,29.525283813476562,270856
797,'m,AUX,23.86178970336914,270856,soy,AUX,31.625770568847656,270856
798,a,DET,23.034448623657227,270856,un,DET,35.435638427734375,270856
799,PayPal,PROPN,20.80030059814453,270856,PayPal,PROPN,33.36796951293945,270856
800,merchant,NOUN,22.495697021484375,270856,comerciante,NOUN,34.38574981689453,270856
801,and,CCONJ,20.074438095092773,272672,y,CONJ,35.09532928466797,272648
802,PayPal,PROPN,20.381898880004883,272672,PayPal,PROPN,31.28594970703125,272648
803,wrongly,ADV,20.856569290161133,272672,erróneamente,ADV,33.735755920410156,272648
804,flags,VERB,22.99449920654297,272672,veta,VERB,34.407840728759766,272648
805,me,PRON,24.032995223999023,272672,me,PRON,30.525283813476562,272648
806,for,ADP,21.25566864013672,272672,por,ADP,32.278648376464844,272648
807,fraud,NOUN,19.147321701049805,272672,fraude,NOUN,27.314912796020508,272648
808,",",PUNCT,22.000652313232422,272672,",",PUNCT,29.934185028076172,272648
809,that,DET,18.91876220703125,277167,0,0,0.0,0
810,'s,AUX,20.989856719970703,277167,acabó,VERB,34.49724578857422,277119
811,it,PRON,21.51521873474121,277167,se,PRON,33.2420654296875,277119
812,.,PUNCT,21.991252899169922,277167,.,PUNCT,30.82284164428711,277119
813,My,DET,23.341249465942383,278347,Mi,DET,32.87874221801758,278275
814,account,NOUN,21.932918548583984,278347,cuenta,NOUN,30.259960174560547,278275
815,gets,VERB,25.125051498413086,278347,congela,VERB,34.22480773925781,278275
816,frozen,ADJ,18.702125549316406,278347,0,0,0.0,0
817,",",PUNCT,22.402082443237305,278347,y,CONJ,32.41847229003906,278275
818,and,CCONJ,19.49297332763672,278347,no,ADV,32.17573165893555,278275
819,I,PRON,24.543203353881836,278347,se,PRON,30.57084083557129,278275
820,ca,VERB,24.062490463256836,278347,recibir,VERB,37.53882598876953,278275
821,n't,PART,26.831674575805664,278347,pagos,NOUN,34.2438850402832,278275
822,get,AUX,24.687320709228516,278347,puedo,AUX,35.32413864135742,278275
823,paid,VERB,22.109909057617188,278347,0,0,0.0,0
824,.,PUNCT,22.040050506591797,278347,.,PUNCT,32.95795440673828,278275
825,These,DET,23.57381248474121,284789,Estas,DET,30.664127349853516,284789
826,institutions,NOUN,23.577619552612305,284789,instituciones,NOUN,35.70363998413086,284789
827,are,AUX,25.017850875854492,284789,0,0,0.0,0
828,standing,VERB,22.95594596862793,284789,entorpecen,VERB,32.97880172729492,284789
829,in,ADP,22.69485855102539,284789,0,0,0.0,0
830,the,DET,23.372941970825195,284789,la,DET,33.81073760986328,284789
831,way,NOUN,20.748661041259766,284789,innovación,NOUN,32.306060791015625,284789
832,of,ADP,23.398988723754883,284789,0,0,0.0,0
833,innovation,NOUN,19.43209457397461,284789,0,0,0.0,0
834,.,PUNCT,20.564687728881836,284789,.,PUNCT,33.21525955200195,284789
835,How,ADV,22.201187133789062,289946,¿,PUNCT,30.83087158203125,289946
836,many,ADJ,22.82747459411621,289946,0,0,0.0,0
837,of,ADP,23.02952003479004,289946,en,ADP,32.810333251953125,289946
838,you,PRON,22.423812866210938,289946,Cuántos,PRON,27.547733306884766,289946
839,use,VERB,21.9101619720459,289946,publican,VERB,36.048866271972656,289946
840,Facebook,ADJ,22.578777313232422,289946,0,0,0.0,0
841,photos,NOUN,20.102596282958984,289946,fotos,NOUN,34.884521484375,289946
842,",",PUNCT,22.17592430114746,289946,",",PUNCT,29.962528228759766,289946
843,Google,PROPN,21.799253463745117,289946,Google,PROPN,34.821292877197266,289946
844,Photos,PROPN,20.536914825439453,289946,Facebook,PROPN,34.956077575683594,289946
845,",",PUNCT,19.367374420166016,289946,",",PUNCT,30.264461517333984,289946
846,0,0,0.0,0,o,CONJ,32.921295166015625,294346
847,Instagram,PROPN,21.85689926147461,294370,Instagram,PROPN,33.06503677368164,294346
848,?,PUNCT,20.842849731445312,294370,?,PUNCT,32.00184631347656,294346
849,My,DET,23.980274200439453,295977,Mis,DET,32.86749267578125,295929
850,photos,NOUN,23.368112564086914,295977,fotos,NOUN,34.792686462402344,295929
851,are,AUX,23.511568069458008,295977,están,AUX,36.15426254272461,295929
852,everywhere,ADV,20.01885414123535,295977,en,ADP,34.947715759277344,295929
853,0,0,0.0,0,todas,DET,35.01344299316406,295929
854,0,0,0.0,0,partes,NOUN,35.324134826660156,295929
855,.,PUNCT,21.935043334960938,295977,.,PUNCT,33.475624084472656,295929
856,They,PRON,24.600603103637695,298347,0,0,0.0,0
857,are,AUX,24.501611709594727,298347,0,0,0.0,0
858,on,ADP,20.308141708374023,298347,En,ADP,33.54245376586914,298275
859,my,DET,21.519363403320312,298347,mi,DET,33.299110412597656,298275
860,phone,NOUN,18.833635330200195,298347,teléfono,NOUN,30.885908126831055,298275
861,",",PUNCT,21.78338623046875,298347,",",PUNCT,29.464920043945312,298275
862,they,PRON,22.74434471130371,298347,portátil,ADJ,31.681428909301758,298275
863,'re,AUX,21.97125244140625,298347,0,0,0.0,0
864,on,ADP,19.63117790222168,298347,en,ADP,33.06739044189453,298275
865,my,DET,21.180856704711914,298347,mi,DET,32.36528396606445,298275
866,laptop,NOUN,18.335670471191406,298347,0,0,0.0,0
867,",",PUNCT,20.86899757385254,298347,",",PUNCT,29.31273651123047,298275
868,they,PRON,24.35118865966797,300856,0,0,0.0,0
869,'re,AUX,21.85258674621582,300856,0,0,0.0,0
870,on,ADP,19.113195419311523,300856,en,ADP,34.7637939453125,300760
871,my,DET,22.26758575439453,300856,mi,DET,34.067996978759766,300760
872,old,ADJ,20.586383819580078,300856,viejo,ADJ,34.609825134277344,300760
873,phone,NOUN,19.4598331451416,300856,teléfono,NOUN,31.72838592529297,300760
874,",",PUNCT,21.712190628051758,300856,",",PUNCT,30.566360473632812,300760
875,they,PRON,22.980417251586914,300856,0,0,0.0,0
876,'re,AUX,22.250308990478516,300856,0,0,0.0,0
877,in,ADP,20.256563186645508,300856,en,ADP,30.354976654052734,300760
878,Dropbox,PROPN,21.686477661132812,300856,Dropbox,PROPN,36.408267974853516,300760
879,.,PUNCT,21.629060745239258,300856,.,PUNCT,33.02674865722656,300760
880,They,PRON,24.388273239135742,303396,Están,VERB,33.90228271484375,303276
881,'re,AUX,21.874298095703125,303396,sitios,NOUN,33.858642578125,303276
882,on,ADP,19.307092666625977,303396,en,ADP,34.30445098876953,303276
883,all,DET,19.314098358154297,303396,todos,DET,32.41444778442383,303276
884,these,DET,21.138853073120117,303396,estos,DET,33.398406982421875,303276
885,different,ADJ,21.82288932800293,303396,diferentes,ADJ,33.576168060302734,303276
886,websites,NOUN,21.23820686340332,303396,web,NOUN,27.80304718017578,303276
887,and,CCONJ,22.707008361816406,303396,y,CONJ,34.4537239074707,303276
888,services,NOUN,20.549760818481445,303396,servicios,NOUN,35.49713134765625,303276
889,.,PUNCT,20.273874282836914,303396,.,PUNCT,34.08665084838867,303276
890,And,CCONJ,20.8756046295166,306252,Y,CONJ,33.700904846191406,306108
891,most,ADJ,21.275896072387695,306252,la,DET,35.37815475463867,306108
892,of,ADP,22.860397338867188,306252,de,ADP,31.709585189819336,306108
893,these,DET,24.14484214782715,306252,estos,DET,36.329769134521484,306108
894,services,NOUN,22.2450008392334,306252,mayoría,NOUN,31.433204650878906,306108
895,do,AUX,22.46487045288086,306252,servicios,NOUN,35.77836227416992,306108
896,n't,PART,23.80410385131836,306252,juntos,ADJ,33.18620681762695,306108
897,work,VERB,23.708589553833008,306252,funcionan,VERB,34.268402099609375,306108
898,together,ADV,22.657962799072266,306252,no,ADV,35.852088928222656,306108
899,.,PUNCT,23.50054359436035,306252,.,PUNCT,31.618940353393555,306108
900,They,PRON,24.636844635009766,310816,No,ADV,32.879512786865234,310816
901,do,AUX,23.677221298217773,310816,0,0,0.0,0
902,n't,PART,25.195356369018555,310816,0,0,0.0,0
903,inter,VERB,23.16826820373535,310816,interoperan,VERB,33.65907669067383,310816
904,-,VERB,20.82866096496582,310816,0,0,0.0,0
905,operate,VERB,20.317913055419922,310816,0,0,0.0,0
906,.,PUNCT,21.12717628479004,310816,.,PUNCT,33.188629150390625,310816
907,And,CCONJ,20.17469024658203,313538,Y,CONJ,31.707176208496094,313538
908,as,SCONJ,22.38302993774414,313538,como,SCONJ,33.97756576538086,313538
909,a,DET,24.690183639526367,313538,0,0,0.0,0
910,result,NOUN,21.085969924926758,313538,resultado,NOUN,31.95628547668457,313538
911,",",PUNCT,21.09617805480957,313538,",",PUNCT,29.39544677734375,313538
912,my,DET,20.57495880126953,315055,mi,DET,35.119789123535156,315031
913,photo,NOUN,18.194801330566406,315055,biblioteca,NOUN,32.75572204589844,315031
914,0,0,0.0,0,de,ADP,33.20530319213867,315031
915,library,NOUN,18.43254852294922,315055,fotos,NOUN,32.470340728759766,315031
916,is,AUX,22.204740524291992,315055,es,AUX,34.957008361816406,315031
917,a,DET,21.99057960510254,315055,un,DET,36.55246353149414,315031
918,mess,NOUN,19.255292892456055,315055,desastre,NOUN,32.9078254699707,315031
919,.,PUNCT,22.39731788635254,315055,.,PUNCT,32.15502166748047,315031
920,The,DET,21.845306396484375,318469,Lo,DET,30.522457122802734,318469
921,same,ADJ,22.8380126953125,318469,mismo,ADJ,34.600120544433594,318469
922,thing,NOUN,23.159025192260742,318469,0,0,0.0,0
923,happens,VERB,21.24576759338379,318469,sucede,VERB,35.964847564697266,318469
924,when,ADV,22.174312591552734,320235,cuando,SCONJ,35.68325424194336,320211
925,institutions,NOUN,21.372207641601562,320235,las,DET,33.21916961669922,320211
926,money,NOUN,18.644479751586914,320235,instituciones,NOUN,35.32558822631836,320211
927,control,VERB,20.32731056213379,320235,controlan,VERB,35.07942581176758,320211
928,the,DET,22.49750328063965,320235,la,DET,34.6127815246582,320211
929,supply,NOUN,19.17963409423828,320235,oferta,NOUN,33.4830322265625,320211
930,0,0,0.0,0,monetaria,ADJ,34.902217864990234,320211
931,.,PUNCT,21.74861717224121,320235,.,PUNCT,33.819156646728516,320211
932,A,DET,23.71779441833496,323962,Una,DET,32.05915069580078,323962
933,lot,NOUN,21.448516845703125,323962,cantidad,NOUN,33.04379653930664,323962
934,of,ADP,24.963109970092773,323962,de,ADP,32.110687255859375,323962
935,these,DET,23.997705459594727,323962,estos,DET,36.11314010620117,323962
936,services,NOUN,22.113489151000977,323962,servicios,NOUN,36.068199157714844,323962
937,do,AUX,23.065162658691406,323962,gran,ADJ,37.37554931640625,323962
938,n't,PART,24.317045211791992,323962,no,ADV,35.63483810424805,323962
939,inter,VERB,23.147111892700195,323962,interoperan,VERB,34.81474685668945,323962
940,-,VERB,21.00620460510254,323962,0,0,0.0,0
941,operate,VERB,19.20961570739746,323962,0,0,0.0,0
942,",",PUNCT,18.808420181274414,323962,0,0,0.0,0
943,and,CCONJ,19.747928619384766,326721,y,CONJ,32.3751335144043,326697
944,as,SCONJ,22.20771598815918,326721,como,SCONJ,33.785945892333984,326697
945,a,DET,24.368932723999023,326721,lo,DET,32.93023681640625,326697
946,result,NOUN,20.177173614501953,326721,resultado,NOUN,32.05742263793945,326697
947,",",PUNCT,20.6259822845459,326721,",",PUNCT,30.809303283691406,326697
948,this,DET,22.16864585876465,326721,el,DET,34.110469818115234,326697
949,blocks,VERB,20.22827911376953,326721,bloquea,VERB,33.21354675292969,326697
950,what,PRON,20.410655975341797,326721,que,PRON,32.67625427246094,326697
951,we,PRON,24.865922927856445,326721,se,PRON,32.258087158203125,326697
952,can,VERB,23.78667449951172,326721,hacer,VERB,35.68571090698242,326697
953,do,AUX,24.567623138427734,326721,podemos,AUX,34.256690979003906,326697
954,with,ADP,21.783203125,326721,con,ADP,33.488075256347656,326697
955,payment,NOUN,19.889652252197266,326721,pago,NOUN,31.109712600708008,326697
956,.,PUNCT,21.557842254638672,326721,.,PUNCT,30.473562240600586,326697
957,And,CCONJ,20.229833602905273,330185,Y,CONJ,34.39060974121094,330137
958,makes,VERB,26.639986038208008,330185,hace,VERB,36.46266555786133,330137
959,it,PRON,25.016178131103516,330185,que,SCONJ,32.44455337524414,330137
960,0,0,0.0,0,los,DET,36.25756072998047,330137
961,costs,NOUN,23.386682510375977,330185,costos,NOUN,33.42041778564453,330137
962,up,ADP,21.933034896850586,330185,de,ADP,32.85081100463867,330137
963,transaction,NOUN,23.47551155090332,330185,transacción,NOUN,31.56037712097168,330137
964,go,VERB,21.200380325317383,330185,suban,VERB,33.54294967651367,330137
965,.,PUNCT,21.40262222290039,330185,.,PUNCT,32.47257614135742,330137
966,So,ADV,19.352405548095703,333723,Hasta,ADP,35.40043640136719,333723
967,far,ADV,21.724496841430664,333723,ahora,ADV,31.607988357543945,333723
968,",",PUNCT,20.213321685791016,333723,",",PUNCT,33.3918571472168,333723
969,we,PRON,22.897764205932617,333723,0,0,0.0,0
970,'ve,AUX,22.9458065032959,333723,pasado,VERB,34.661441802978516,333723
971,been,AUX,24.188385009765625,333723,hemos,AUX,35.90258026123047,333723
972,through,ADP,21.824016571044922,333723,por,ADP,31.519712448120117,333723
973,two,NUM,22.747129440307617,333723,dos,NUM,36.442813873291016,333723
974,phases,NOUN,21.81803321838379,333723,fases,NOUN,33.43296813964844,333723
975,of,ADP,23.51888656616211,333723,de,ADP,32.904083251953125,333723
976,money,NOUN,20.292234420776367,333723,dinero,NOUN,31.229015350341797,333723
977,.,PUNCT,22.522756576538086,333723,.,PUNCT,32.27063751220703,333723
978,In,ADP,20.476343154907227,337952,En,ADP,33.674713134765625,337952
979,an,DET,24.7381534576416,337952,un,DET,38.830902099609375,337952
980,analog,NOUN,19.952627182006836,337952,mundo,NOUN,32.70347213745117,337952
981,world,NOUN,20.739858627319336,337952,analógico,ADJ,35.91691589355469,337952
982,",",PUNCT,22.48423194885254,337952,",",PUNCT,31.69777488708496,337952
983,we,PRON,23.93199348449707,337952,tenido,VERB,33.59724426269531,337952
984,had,AUX,24.686674118041992,337952,hemos,AUX,34.921165466308594,337952
985,to,PART,22.51848602294922,337952,que,SCONJ,31.81026840209961,337952
986,deal,VERB,25.088769912719727,337952,lidiar,VERB,31.69881248474121,337952
987,with,ADP,21.956928253173828,337952,con,ADP,33.5816535949707,337952
988,these,DET,21.373506546020508,337952,0,0,0.0,0
989,physical,ADJ,22.04776954650879,337952,físicos,ADJ,35.73578643798828,337952
990,objects,NOUN,21.990455627441406,337952,objetos,NOUN,34.99163055419922,337952
991,",",PUNCT,20.451507568359375,337952,",",PUNCT,30.273469924926758,337952
992,and,CCONJ,19.813974380493164,341940,el,DET,33.72290802001953,341916
993,money,NOUN,20.51219940185547,341940,dinero,NOUN,29.74553108215332,341916
994,0,0,0.0,0,se,PRON,31.718929290771484,341916
995,moved,VERB,20.878177642822266,341940,movía,VERB,35.77955627441406,341916
996,at,ADP,21.966461181640625,341940,a,ADP,31.910888671875,341916
997,certain,ADJ,21.908954620361328,341940,una,DET,32.17250442504883,341916
998,a,DET,22.21080780029297,341940,cierta,DET,36.02702713012695,341916
999,speed,NOUN,21.659446716308594,341940,velocidad,NOUN,34.44662094116211,341916
1000,--,PUNCT,19.508607864379883,341940,",",PUNCT,31.1626033782959,341916
1001,of,ADP,24.79900360107422,341940,a,ADP,33.09563064575195,341916
1002,the,DET,19.802019119262695,341940,la,DET,33.946876525878906,341916
1003,humans,NOUN,21.849510192871094,341940,velocidad,NOUN,31.796628952026367,341916
1004,0,0,0.0,0,de,ADP,31.691516876220703,341916
1005,0,0,0.0,0,los,DET,34.934993743896484,341916
1006,speed,NOUN,20.742647171020508,341940,seres,NOUN,35.929134368896484,341916
1007,0,0,0.0,0,humanos,ADJ,33.661521911621094,341916
1008,.,PUNCT,21.286834716796875,341940,.,PUNCT,31.679445266723633,341916
1009,In,ADP,20.677509307861328,346896,En,ADP,33.6519775390625,346896
1010,a,DET,24.763547897338867,346896,un,DET,38.94505310058594,346896
1011,world,NOUN,21.19393539428711,346896,mundo,NOUN,32.009315490722656,346896
1012,digital,ADJ,22.207948684692383,346896,digital,ADJ,34.789955139160156,346896
1013,",",PUNCT,23.542621612548828,346896,",",PUNCT,28.760984420776367,346896
1014,can,VERB,24.737720489501953,346896,el,DET,32.941768646240234,346896
1015,money,NOUN,21.268260955810547,346896,dinero,NOUN,30.948917388916016,346896
1016,0,0,0.0,0,puede,AUX,33.95989990234375,346896
1017,reach,VERB,25.861717224121094,346896,ir,VERB,37.082763671875,346896
1018,farther,ADV,20.245386123657227,346896,mucho,ADV,34.31388854980469,346896
1019,and,CCONJ,22.896577835083008,346896,más,ADV,34.321537017822266,346896
1020,much,ADV,21.802825927734375,346896,lejos,ADV,34.98577880859375,346896
1021,0,0,0.0,0,y,CONJ,33.65653610229492,346896
1022,is,AUX,23.566612243652344,346896,es,AUX,34.777584075927734,346896
1023,much,ADV,24.541269302368164,346896,mucho,ADV,32.66899871826172,346896
1024,0,0,0.0,0,más,ADV,35.46751403808594,346896
1025,faster,ADJ,20.979629516601562,346896,rápido,ADJ,34.41951370239258,346896
1026,",",PUNCT,20.806270599365234,346896,",",PUNCT,30.93210792541504,346896
1027,but,CCONJ,21.67863655090332,351789,pero,CONJ,32.451690673828125,351765
