,0,1,2,3,4,5,6,7
54,no,ADV,13055779130471031426,29170,mystérieux,ADJ,5444243109065979031,39768
55,podían,AUX,11134495017092578867,29170,et,CCONJ,13620178847145827813,39768
56,entenderlo,VERB,13467362002236682173,29170,séduisant,VERB,6103201009596011005,39768
57,.,PUNCT,12646065887601541794,29170,.,PUNCT,12646065887601541794,39768
58,No,ADV,9692231336188541085,33320,Clarté,PROPN,2163630592623890130,44792
59,estaba,AUX,14917719296641627475,33320,ou,CCONJ,7904677917145870628,44792
60,claro,ADV,6793065022737864972,33320,mystère,NOUN,14862053965103602937,44792
61,.,PUNCT,12646065887601541794,33320,?,PUNCT,8205403955989537350,44792
62,Pero,CONJ,3012608552889114327,36530,Je,PRON,2628248770713310789,47973
63,esperar,VERB,2612014110471538031,36530,pèse,VERB,6096753936322693758,47973
64,es,AUX,10343076919720641053,36530,ces,DET,10477575395255680452,47973
65,de,ADP,11144093025662894627,36530,deux,NUM,11334962332053205890,47973
66,que,SCONJ,11474801393294414462,36530,éléments,NOUN,7250352969088024914,47973
67,se,PRON,9839690450034771972,36530,quotidiennement,ADV,12159546154637453075,47973
68,",",PUNCT,2593208677638477497,36530,",",PUNCT,2593208677638477497,47973
69,con,ADP,6945313634251781056,36530,en,ADP,14626626061804382878,52199
70,menos,ADV,1658803086761645025,39768,tant,ADV,1186783939441122731,52199
71,que,SCONJ,11474801393294414462,39768,que,SCONJ,11474801393294414462,52199
72,suficiente,ADJ,13994381781353896778,36530,graphiste,ADJ,13819150690761528339,52199
73,dijera,VERB,328621732604399645,36530,",",PUNCT,2593208677638477497,52199
74,era,AUX,7478797442728669872,39768,et,CCONJ,13620178847145827813,52199
75,al,ADP,8222700718889469974,39768,comme,ADP,6699011506843298584,52199
76,convicción,NOUN,10604049780506582602,36530,citoyen,NOUN,10924007818484166567,52199
77,seductoramente,ADV,399706724655083390,39768,de,ADP,11144093025662894627,52199
78,misterioso,ADJ,17711745696740136068,39768,New,NOUN,7503827727184870577,52199
79,.,PUNCT,12646065887601541794,39768,-,PUNCT,9153284864653046197,52199
80,Claridad,NOUN,7541686167630123170,44792,York,NOUN,7898044819112200372,52199
81,¿,PUNCT,3095673970880011110,44792,.,PUNCT,12646065887601541794,52199
82,o,CONJ,1489474827855109852,44792,Il,PRON,4524258024941853120,58561
83,misterio,NOUN,14442662853455509639,44792,y,PRON,9409450202036847209,58561
84,Equilibro,VERB,8011972112262127367,47973,a,VERB,11901859001352538922,58561
85,ambas,NUM,15048420896707103075,47973,deux,NUM,11334962332053205890,58561
86,cosas,NOUN,399513973913231652,47973,éléments,NOUN,7250352969088024914,58561
87,?,PUNCT,8205403955989537350,44792,qui,PRON,18025162834834030610,58561
88,en,ADP,14626626061804382878,47973,me,PRON,18197037023634208128,58561
89,trabajo,NOUN,1376217758131583815,47973,fascinent,VERB,17008523441603353556,58561
90,así,ADV,13388538489347049961,52199,profondément,ADV,15099814063892891131,58561
91,diario,ADJ,3379398831484165705,47973,.,PUNCT,12646065887601541794,58561
92,como,SCONJ,3817173063683202752,47973,Voici,VERB,14619007227185558366,63028
93,mi,DET,8676063341920465065,47973,un,DET,12188161997964598936,63028
94,diseñador,NOUN,9984572569398416825,47973,exemple,NOUN,6085141703336254892,63028
95,",",PUNCT,2593208677638477497,47973,.,PUNCT,12646065887601541794,63028
96,gráfico,ADJ,11728212591046448985,47973,Qui,PRON,17202527721526580731,65390
97,como,SCONJ,3817173063683202752,52199,d',ADP,18329478872494918915,65390
98,en,ADP,14626626061804382878,52199,entre,ADP,13518256460832573697,65390
99,mi,DET,8676063341920465065,52199,vous,PRON,6151699640482831038,65390
100,vida,NOUN,16889263832523057820,52199,sait,VERB,18278858779340034739,65390
101,diaria,ADJ,10101306185760123547,52199,ce,PRON,5293259605002647980,65390
102,como,SCONJ,3817173063683202752,52199,que,PRON,11474801393294414462,65390
103,neoyorquino,ADJ,2289819176669292879,52199,c',PRON,3614287697118523228,65390
104,cada,DET,9828466699353315767,57031,est,VERB,14619786160612475726,65390
105,",",PUNCT,2593208677638477497,57031,?,PUNCT,8205403955989537350,65390
106,y,CONJ,9409450202036847209,58561,D',ADP,13893941503401532849,71703
107,día,NOUN,10320613927756879670,57031,accord,NOUN,701735504652304602,71703
108,hay,AUX,7335652051276811590,58561,.,PUNCT,12646065887601541794,71703
109,absolutamente,ADV,4346514268661161823,58561,Maintenant,ADV,3411574504808575674,71703
110,dos,NUM,14014603652905717938,58561,",",PUNCT,2593208677638477497,71703
111,fascinan,VERB,16677807619495381067,58561,qu',SCONJ,13574260379477198189,71703
112,que,PRON,11474801393294414462,58561,en,PRON,14626626061804382878,71703
113,elementos,NOUN,12314702410255045189,58561,dites,NOUN,9067496257811328244,71703
114,.,PUNCT,12646065887601541794,58561,-,PUNCT,9153284864653046197,71703
115,me,PRON,18197037023634208128,58561,vous,PRON,6151699640482831038,71703
116,He,AUX,1692983299745037067,63028,?,PUNCT,8205403955989537350,71703
117,aquí,ADV,11304695278136339124,63028,Okay,ADJ,5803190078813294389,76727
118,.,PUNCT,12646065887601541794,63028,.,PUNCT,12646065887601541794,76727
119,ejemplo,NOUN,7343501568198578495,63028,Grâce,NOUN,2597907021556686614,76727
120,un,DET,12188161997964598936,63028,à,ADP,1840659177240090782,76727
121,¿,PUNCT,3095673970880011110,65390,deux,NUM,11334962332053205890,76727
122,gente,NOUN,11998830313806299131,65390,coups,NOUN,3207595239341850688,76727
123,qué,PRON,2438889091638947136,65390,de,ADP,11144093025662894627,76727
124,sabe,VERB,3542421993745559064,65390,pattes,NOUN,10535267071518941398,76727
125,Cuánta,DET,10034008379079560338,65390,du,DET,17166863280368009634,76727
126,es,AUX,10343076919720641053,65390,génie,NOUN,9873378519453607684,76727
127,esto,PRON,1761747332550045118,65390,Charles,PROPN,17293619851593594641,76727
128,gente,NOUN,11998830313806299131,71703,M.,NOUN,7192747039380374936,76727
129,Ahora,ADV,10720993020331908228,71703,Shulz,PROPN,7518496946286406894,76727
130,¿,PUNCT,3095673970880011110,71703,",",PUNCT,2593208677638477497,76727
131,qué,PRON,2438889091638947136,71703,on,PRON,5640369432778651323,84410
132,cuánta,VERB,4415868619383488495,71703,a,VERB,11901859001352538922,84410
133,dos,NUM,14014603652905717938,76727,sept,NUM,4502772940782421374,84410
134,Gracias,NOUN,13343105967155848449,76727,traits,NOUN,7442068398788472217,84410
135,es,AUX,10343076919720641053,71703,habiles,ADJ,806402189717667625,84410
136,?,PUNCT,8205403955989537350,65390,",",PUNCT,2593208677638477497,84410
137,esto,PRON,1761747332550045118,71703,qui,PRON,18025162834834030610,86754
138,?,PUNCT,8205403955989537350,71703,",",PUNCT,2593208677638477497,86754
139,hábiles,ADJ,18386851508740211614,76727,seuls,ADJ,16430509639666770218,86754
140,a,ADP,11901859001352538922,76727,",",PUNCT,2593208677638477497,86754
141,sabe,VERB,3542421993745559064,71703,créent,VERB,7646557842430109716,86754
142,del,ADP,14178434899903659559,76727,une,DET,16752500866415647,86754
143,trazos,NOUN,1197930419558730672,76727,vie,NOUN,1847880880418315348,86754
144,adicionales,ADJ,1876427563114688575,76727,émotionnelle,ADJ,12779479722846894397,86754
145,de,ADP,11144093025662894627,76727,complète,ADJ,13212098627007348348,86754
146,",",PUNCT,2593208677638477497,76727,.,PUNCT,12646065887601541794,86754
147,Charles,PROPN,17293619851593594641,76727,Une,DET,15683828717504468070,90984
148,genio,NOUN,9620870590875127667,76727,vie,NOUN,1847880880418315348,90984
149,Schulz,PROPN,12137712300561347230,76727,émotive,ADJ,4530921437604234081,90984
150,que,PRON,11474801393294414462,84410,qui,PRON,18025162834834030610,90984
151,tenemos,VERB,15443725945600917365,84410,captive,VERB,13634612410397336677,90984
152,ahora,ADV,12999935214748759028,84410,des,DET,6923696665978021163,90984
153,que,SCONJ,11474801393294414462,84410,centaines,NOUN,1506754054917523627,90984
154,siete,NUM,7312729636572476683,84410,de,ADP,11144093025662894627,90984
155,trazos,NOUN,1197930419558730672,84410,millions,NOUN,14933237458888621515,90984
156,hábiles,ADJ,18386851508740211614,84410,de,ADP,11144093025662894627,90984
157,M.,PROPN,7192747039380374936,76727,fans,PROPN,13264402104698908199,90984
158,en,ADP,14626626061804382878,84410,depuis,ADP,8583993174102219320,93863
159,sí,PRON,12296321025590094647,84410,plus,ADV,2123754640991541914,93863
160,mismos,PRON,6386153338868054307,84410,de,ADP,11144093025662894627,93863
161,crean,VERB,14414921726800217961,87454,50,NUM,16774477578904899363,93863
162,completa,ADJ,2645857018525329540,87454,ans,NOUN,4232654337548179339,93863
163,",",PUNCT,2593208677638477497,87454,.,PUNCT,12646065887601541794,93863
164,una,DET,1019041181156623609,87454,Ce,DET,10217257574287006157,95906
165,vida,NOUN,16889263832523057820,87454,dessin,NOUN,7316852180945098415,95906
166,ha,AUX,8521863001484601166,90984,est,AUX,14619786160612475726,95906
167,emocional,ADJ,11599880506827393433,87454,en,ADP,14626626061804382878,95906
168,que,SCONJ,11474801393294414462,90984,fait,NOUN,303196683033024630,95906
169,toda,DET,6406953881253465916,87454,la,DET,6804705863737483857,95906
170,cautivado,VERB,8288297812241887925,90984,couverture,NOUN,6579545199601652786,95906
171,a,ADP,11901859001352538922,90984,que,PRON,11474801393294414462,95906
172,cientos,NUM,12467777347045728195,90984,j',PRON,7275302914444174311,95906
173,hace,AUX,12135968124517883173,93863,ai,AUX,4489555979637837711,95906
174,millones,NOUN,17030242249528229128,90984,conçue,X,179943055285582961,95906
175,de,ADP,11144093025662894627,90984,pour,ADP,4302925298007755726,98420
176,más,ADV,13805553149795463782,93863,un,DET,12188161997964598936,98420
177,fans,NOUN,13264402104698908199,90984,livre,NOUN,13838977032711577518,98420
178,de,ADP,11144093025662894627,90984,sur,ADP,14175982410302701706,98420
179,50,NUM,16774477578904899363,93863,le,DET,13361843836202591494,98420
180,años,NOUN,8746864843512539013,93863,travail,NOUN,464273237196873268,98420
181,de,ADP,11144093025662894627,93863,de,ADP,11144093025662894627,98420
182,verdad,NOUN,7775753967344835232,95906,Schultz,NOUN,10066674976883527225,98420
183,es,AUX,10343076919720641053,95906,et,CCONJ,13620178847145827813,98420
184,en,ADP,14626626061804382878,95906,de,ADP,11144093025662894627,98420
185,la,DET,6804705863737483857,95906,son,DET,2555790282192608669,98420
186,cubierta,NOUN,6219393866717634540,95906,art,NOUN,3460763187682215441,98420
187,.,PUNCT,12646065887601541794,93863,",",PUNCT,2593208677638477497,98420
188,Esto,PRON,15115217180518400449,95906,qui,PRON,18025162834834030610,101711
189,de,ADP,11144093025662894627,95906,va,VERB,15817334002654144152,101711
190,que,SCONJ,11474801393294414462,98420,sortir,VERB,15564804308493310213,101711
191,un,DET,12188161997964598936,95906,cet,DET,14689647049407980185,101711
192,libro,NOUN,6382191599806864892,95906,automne,NOUN,9792455336583681446,101711
193,para,ADP,17491956544424926374,98420,.,PUNCT,12646065887601541794,101711
194,diseñé,VERB,17789212691209643502,98420,Voici,VERB,14619007227185558366,104497
195,la,DET,6804705863737483857,98420,la,DET,6804705863737483857,104497
196,obra,NOUN,1571691593357301199,98420,couverture,NOUN,6579545199601652786,104497
197,de,ADP,11144093025662894627,98420,dans,ADP,6959196919681770914,104497
198,su,DET,14248009254309298022,98420,son,DET,2555790282192608669,104497
199,arte,NOUN,4103457093953722605,98420,intégralité,NOUN,14232942025327297414,104497
200,",",PUNCT,2593208677638477497,98420,.,PUNCT,12646065887601541794,104497
201,y,CONJ,9409450202036847209,98420,Il,PRON,4524258024941853120,106448
202,Schulz,PROPN,12137712300561347230,98420,n',ADV,6790753473526118935,106448
203,se,PRON,9839690450034771972,101711,y,PRON,9409450202036847209,106448
204,publica,VERB,18260005374543639633,101711,a,VERB,11901859001352538922,106448
205,este,DET,15654890294676217493,101711,aucune,DET,16221081690077053839,106448
206,que,SCONJ,11474801393294414462,101711,autre,ADJ,5188504825155044570,106448
207,otoño,NOUN,10383846382352250997,101711,information,NOUN,5552516367584430480,106448
208,",",PUNCT,2593208677638477497,101711,typographique,ADJ,737712153317808316,108324
209,y,CONJ,9409450202036847209,104497,ou,CCONJ,7904677917145870628,108324
210,esa,PRON,12150002208949237779,104497,visuelle,NOUN,6644960973481265319,108324
211,es,AUX,10343076919720641053,104497,sur,ADP,14175982410302701706,108324
212,toda,DET,6406953881253465916,104497,la,DET,6804705863737483857,108324
213,la,DET,6804705863737483857,104497,première,ADJ,17888992579011702209,108324
214,No,ADV,9692231336188541085,106378,de,ADP,11144093025662894627,108324
215,cubierta,NOUN,6219393866717634540,104497,couverture,NOUN,6579545199601652786,108324
216,.,PUNCT,12646065887601541794,104497,.,PUNCT,12646065887601541794,108324
217,otra,DET,17380649040506909729,106378,Le,DET,17405251050291145966,111324
218,información,NOUN,1261446803759541272,106378,titre,NOUN,5742870176964656706,111324
219,hay,AUX,7335652051276811590,106378,est,AUX,14619786160612475726,111324
220,tipográfica,ADJ,4175190859601555420,106378,:,PUNCT,11532473245541075862,111324
221,o,CONJ,1489474827855109852,106378,«,PUNCT,1373379536816847062,111324
222,visual,ADJ,10444258442823555684,106378,Rien,PRON,4751562190783346745,111324
223,en,ADP,14626626061804382878,106378,que,SCONJ,11474801393294414462,111324
224,la,DET,6804705863737483857,106378,le,DET,13361843836202591494,111324
225,parte,NOUN,16514593513853944747,106378,nécessaire,NOUN,1604667176715369840,111324
226,",",PUNCT,2593208677638477497,106378,.,PUNCT,12646065887601541794,111324
227,frontal,ADJ,3529918014130945807,106378,»,PRON,5342463183827332990,111324
228,y,CONJ,9409450202036847209,111324,Ceci,PRON,15930291014630082592,115317
229,es,AUX,10343076919720641053,111324,est,AUX,14619786160612475726,115317
230,nombre,NOUN,12257680091557213891,111324,assez,ADV,14726528831411433195,115317
231,del,ADP,14178434899903659559,111324,symbolique,ADJ,17766028909527852880,115317
232,el,DET,11488171005156075516,111324,des,DET,6923696665978021163,115317
233,libro,NOUN,6382191599806864892,111324,décisions,NOUN,7083633206020536198,115317
234,"""",PUNCT,15884554869126768810,111324,que,SCONJ,11474801393294414462,119370
235,Solo,ADV,8123074002173051279,111324,je,PRON,8612506203511071854,119370
236,es,AUX,10343076919720641053,115317,dois,AUX,2385332886246255307,119370
237,necesario,ADJ,15172370701945846290,111324,faire,VERB,3866958562204505264,119370
238,"""",PUNCT,15884554869126768810,111324,au,PROPN,11216685815786043991,119370
239,simbólico,ADJ,7960185040822997594,115317,quotidien,ADJ,9346664320387181033,119370
240,de,ADP,11144093025662894627,115317,sur,ADP,14175982410302701706,119370
241,lo,DET,12507729120330568444,111324,le,DET,13361843836202591494,119370
242,algo,ADV,16528986040643271495,115317,design,NOUN,4105053907530138126,119370
243,Esto,PRON,15115217180518400449,115317,que,PRON,11474801393294414462,119370
244,que,PRON,11474801393294414462,115317,je,PRON,8612506203511071854,119370
245,acerca,ADV,4355306406960221317,115317,croise,VERB,12147526909752769569,119370
246,las,DET,6526950402091386798,115317,ou,CCONJ,7904677917145870628,119370
247,decisiones,NOUN,18026053231323535527,115317,crée,NOUN,4416068807008832772,119370
248,.,PUNCT,12646065887601541794,111324,.,PUNCT,12646065887601541794,119370
249,debo,AUX,15123131649288480876,115317,Commençons,NOUN,975272701663412905,127525
250,sobre,ADP,11374976834714679510,120790,par,ADP,11560817535472117264,127525
251,todos,DET,5361417614589746890,115317,la,DET,6804705863737483857,127525
252,días,NOUN,601239994617328157,115317,clarté,NOUN,14082383320912860612,127525
253,los,DET,7307884290799599686,115317,.,PUNCT,12646065887601541794,127525
254,el,DET,11488171005156075516,120790,La,DET,6239908149323985340,129352
255,diseño,NOUN,1689742004673472932,120790,clarté,NOUN,14082383320912860612,129352
256,tomar,VERB,4653034684951104091,115317,va,VERB,15817334002654144152,129352
257,que,PRON,11474801393294414462,120790,droit,ADJ,7875106096331689470,129352
258,percibo,VERB,5368098060806235428,120790,au,PROPN,11216685815786043991,129352
259,diseño,NOUN,1689742004673472932,124706,but,NOUN,14560795576765492085,129352
260,",",PUNCT,2593208677638477497,120790,.,PUNCT,12646065887601541794,129352
261,el,DET,11488171005156075516,124706,Cest,PROPN,11107633658883683445,131421
262,y,CONJ,9409450202036847209,124706,direct,ADJ,3396428638438620601,131421
263,.,PUNCT,12646065887601541794,124706,",",PUNCT,2593208677638477497,131421
264,creo,VERB,16439760446226872124,124706,honnête,VERB,10118285440863362678,131421
265,que,SCONJ,11474801393294414462,127525,et,CCONJ,13620178847145827813,131421
266,Así,ADV,13115577326766121063,127525,sincère,ADJ,17922728754006535359,131421
267,.,PUNCT,12646065887601541794,127525,.,PUNCT,12646065887601541794,131421
268,claridad,NOUN,16530760379798105844,127525,Nous,PRON,5584058749415059490,135748
269,que,PRON,11474801393294414462,124706,nous,PRON,15994519860812886258,135748
270,llega,VERB,6315068945773545903,129332,demandons,VERB,7777155416300794923,135748
271,Claridad,PROPN,7541686167630123170,129332,ça,PRON,6716136869789229852,135748
272,al,ADP,8222700718889469974,129332,:,PUNCT,11532473245541075862,135748
273,.,PUNCT,12646065887601541794,129332,[,PUNCT,4398759943034541363,135748
274,punto,NOUN,16111911401259624898,129332,Quand,SCONJ,7762459376893381567,135748
275,Es,AUX,13491050862432847103,131421,doit,VERB,13707113281892827936,135748
276,.,PUNCT,12646065887601541794,131421,-,PUNCT,9153284864653046197,135748
277,contundente,ADJ,9722434860303480296,131421,on,PRON,5640369432778651323,135748
278,Es,AUX,13491050862432847103,131421,être,AUX,198149567613473063,135748
279,sincera,ADJ,13584301763615988305,131421,clair,ADJ,14055322304516833165,135748
280,.,PUNCT,12646065887601541794,131421,?,PUNCT,8205403955989537350,135748
281,.,PUNCT,12646065887601541794,131421,],PUNCT,3806482680584466996,135748
282,Es,AUX,13491050862432847103,131421,Un,DET,362773788461399393,139370
283,honesta,NOUN,1109316805486328693,131421,truc,NOUN,5376018406154550346,139370
284,preguntamos,VERB,16125224049051489101,135748,comme,ADP,6699011506843298584,139370
285,Nos,PRON,9007825140535657904,135748,ça,PRON,6716136869789229852,139370
286,.,PUNCT,12646065887601541794,135748,",",PUNCT,2593208677638477497,139370
287,[,PROPN,4398759943034541363,135748,qu',SCONJ,13574260379477198189,139370
288,esto,PRON,1761747332550045118,135748,on,PRON,5640369432778651323,139370
289,"""",PUNCT,15884554869126768810,135748,puisse,AUX,8526328975975702823,139370
290,¿,PUNCT,3095673970880011110,135748,le,DET,13361843836202591494,139370
291,Cuándo,PRON,13241219559248687570,135748,lire,NOUN,219024502071544056,139370
292,se,PRON,9839690450034771972,135748,ou,CCONJ,7904677917145870628,139370
293,debe,AUX,11410293419687112684,135748,non,ADV,15888754967501154131,139370
294,?,PUNCT,8205403955989537350,135748,",",PUNCT,2593208677638477497,139370
295,leerlo,VERB,14441349422465942237,139370,doit,VERB,13707113281892827936,144818
296,ser,AUX,940341820454552972,135748,être,AUX,198149567613473063,144818
297,claro,ADJ,6793065022737864972,135748,très,ADV,5241201599711993136,144818
298,"""",PUNCT,15884554869126768810,135748,",",PUNCT,2593208677638477497,144818
299,Algo,PRON,1142293987890025540,139370,très,ADV,5241201599711993136,144818
300,como,SCONJ,3817173063683202752,139370,",",PUNCT,2593208677638477497,144818
301,],ADJ,3806482680584466996,135748,clair,ADJ,14055322304516833165,144818
302,",",PUNCT,2593208677638477497,139370,.,PUNCT,12646065887601541794,144818
303,podamos,AUX,4510641614139438728,139370,Est,,16793024966044232030,148418
304,esto,PRON,1761747332550045118,139370,-ce,PRON,18265511929968616396,148418
305,o,CONJ,1489474827855109852,139370,le,DET,13361843836202591494,148418
306,no,ADV,13055779130471031426,139370,cas,NOUN,16256677867477813697,148418
307,",",PUNCT,2593208677638477497,139370,?,PUNCT,8205403955989537350,148418
308,tiene,VERB,12773169655925470509,144818,Voici,VERB,14619007227185558366,152586
309,que,SCONJ,11474801393294414462,144818,un,DET,12188161997964598936,152586
310,ser,AUX,940341820454552972,144818,exemple,NOUN,6085141703336254892,152586
311,muy,ADV,16868253375141016776,144818,assez,ADV,14726528831411433195,152586
312,claro,ADJ,6793065022737864972,144818,récent,ADJ,14650962533745193753,152586
313,",",PUNCT,2593208677638477497,144818,de,ADP,11144093025662894627,152586
314,muy,ADV,16868253375141016776,144818,la,DET,6804705863737483857,152586
315,.,PUNCT,12646065887601541794,144818,clarté,NOUN,14082383320912860612,152586
316,¿,PUNCT,3095673970880011110,148418,urbaine,ADJ,6012229465338166933,152586
317,es,AUX,10343076919720641053,148418,comme,SCONJ,6699011506843298584,152586
318,Lo,PRON,3892584616005055440,148418,je,PRON,8612506203511071854,152586
319,un,DET,12188161997964598936,152586,les,DET,5902437463952755554,152586
320,reciente,ADJ,12462685883451098389,152586,aime,ADJ,18239607334179078977,152586
321,?,PUNCT,8205403955989537350,148418,.,PUNCT,12646065887601541794,152586
322,ejemplo,NOUN,7343501568198578495,152586,Surtout,ADV,1518085245397298281,159284
323,de,ADP,11144093025662894627,152586,parce,SCONJ,3029210411987363175,159284
324,un,DET,12188161997964598936,152586,que,SCONJ,11474801393294414462,159284
325,me,PRON,18197037023634208128,152586,je,PRON,8612506203511071854,159284
326,Es,AUX,13491050862432847103,152586,suis,AUX,9227762830378992001,159284
327,urbana,ADJ,4513736204915005372,152586,toujours,ADV,8357591564409513531,159284
328,de,ADP,11144093025662894627,152586,en,ADP,14626626061804382878,159284
329,lugar,NOUN,10339038341064447979,152586,retard,NOUN,16495641662870806263,159284
330,que,PRON,11474801393294414462,152586,et,CCONJ,13620178847145827813,159284
331,encanta,VERB,10222295095965005079,152586,pressé,VERB,10123693190071363840,159284
332,",",PUNCT,2593208677638477497,152586,.,PUNCT,12646065887601541794,159284
333,porque,SCONJ,5757082442330786044,159284,Quand,SCONJ,7762459376893381567,164742
334,principalmente,ADV,3889550513689487814,159284,ces,DET,10477575395255680452,164742
335,claridad,NOUN,16530760379798105844,152586,compteurs,NOUN,4850848397581271288,164742
336,siempre,ADV,15391811626801301543,159284,ont,AUX,4980175405888007940,164742
337,llego,VERB,9362230729841495908,159284,commencé,VERB,5643808758484176907,164742
338,tarde,ADV,2987168054197546619,159284,à,ADP,1840659177240090782,164742
339,y,CONJ,9409450202036847209,159284,fleurir,VERB,18437421885896208136,164742
340,siempre,ADV,15391811626801301543,159284,au,PROPN,11216685815786043991,164742
341,estoy,AUX,14706404543211496139,159284,coins,NOUN,3285144817854287158,164742
342,con,ADP,6945313634251781056,159284,des,DET,6923696665978021163,164742
343,prisa,NOUN,9674409219831948384,159284,rues,NOUN,12403158003340437374,164742
344,.,PUNCT,12646065887601541794,159284,",",PUNCT,2593208677638477497,164742
345,Así,ADV,13115577326766121063,164742,il,PRON,8081183868394845856,164742
346,que,SCONJ,11474801393294414462,164742,y,PRON,9409450202036847209,164742
347,cuando,SCONJ,10847943810515898149,164742,a,VERB,11901859001352538922,164742
348,estos,DET,10436838843398290757,164742,quelques,DET,9823807482778656159,164742
349,semáforos,NOUN,13151809128392716111,164742,années,NOUN,13944270784215112439,164742
350,empezaron,AUX,10607002036962564146,164742,",",PUNCT,2593208677638477497,164742
351,a,ADP,11901859001352538922,164742,jétais,ADJ,6403635593997796858,171288
352,aparecer,VERB,14956934878241939187,164742,ravi,VERB,13721089900625069634,171288
353,hace,AUX,12135968124517883173,164742,parce,SCONJ,3029210411987363175,171288
354,unos,DET,692935343199726814,164742,que,SCONJ,11474801393294414462,171288
355,años,NOUN,8746864843512539013,164742,je,PRON,8612506203511071854,171288
356,las,DET,6526950402091386798,164742,savais,VERB,11417989438888054496,171288
