,0,1,2,3,4,5,6,7
122,una,DET,1019041181156623609,69248,illustre,VERB,8843871887422934170,69248
123,forma,NOUN,16527481731563555432,69248,ce,PRON,5293259605002647980,69248
124,de,ADP,11144093025662894627,69248,0,0,0,0
125,explicar,VERB,15393613885781975514,69248,pense,VERB,12846231688416634999,69248
126,lo,DET,12507729120330568444,69248,un,DET,12188161997964598936,69248
127,que,PRON,11474801393294414462,69248,je,PRON,8612506203511071854,69248
128,",",PUNCT,2593208677638477497,69248,0,0,0,0
129,para,ADP,17491956544424926374,69248,0,0,0,0
130,mí,PRON,12975109311118457898,69248,que,PRON,11474801393294414462,69248
131,",",PUNCT,2593208677638477497,69248,0,0,0,0
132,es,AUX,10343076919720641053,69248,être,AUX,198149567613473063,69248
133,el,DET,11488171005156075516,69248,0,0,0,0
134,cambio,NOUN,5770636187921739250,69248,changement,NOUN,5992002345663081243,69248
135,más,ADV,13805553149795463782,69248,0,0,0,0
136,importante,ADJ,3371823424964843453,69248,indispensable,ADJ,4244259118714352379,69248
137,que,SCONJ,11474801393294414462,75418,en,ADP,14626626061804382878,75418
138,se,PRON,9839690450034771972,75418,termes,NOUN,8697202579353791244,75418
139,necesita,VERB,15789300079159946304,75418,0,0,0,0
140,en,ADP,14626626061804382878,75418,de,ADP,11144093025662894627,75418
141,las,DET,6526950402091386798,75418,0,0,0,0
142,formas,NOUN,17223371217620981935,75418,travail,NOUN,464273237196873268,75418
143,de,ADP,11144093025662894627,75418,actuelles,ADJ,17723358276256006706,75418
144,trabajo,NOUN,1376217758131583815,75418,méthodes,NOUN,10779941319064743666,75418
145,de,ADP,11144093025662894627,75418,de,ADP,11144093025662894627,75418
146,hoy,ADV,13035178216107647832,75418,0,0,0,0
147,en,ADP,14626626061804382878,75418,0,0,0,0
148,día,NOUN,10320613927756879670,75418,0,0,0,0
149,.,PUNCT,12646065887601541794,75418,.,PUNCT,12646065887601541794,75418
150,El,DET,2536664749893722438,79123,Le,DET,17405251050291145966,79123
151,mundo,NOUN,4571220300153094564,79123,monde,NOUN,6271367927324676804,79123
152,es,AUX,10343076919720641053,79123,devient,VERB,6667260681432206778,79123
153,cada,DET,9828466699353315767,79123,0,0,0,0
154,vez,NOUN,8246815288216585998,79123,et,CCONJ,13620178847145827813,79123
155,más,ADV,13805553149795463782,79123,plus,ADV,2123754640991541914,79123
156,rápido,ADJ,9694796508432521733,79123,rapide,ADJ,8581635645670804311,79123
157,y,CONJ,9409450202036847209,79123,0,0,0,0
158,más,ADV,13805553149795463782,79123,plus,ADV,2123754640991541914,79123
159,complejo,ADJ,5735807377881959058,79123,complexe,ADJ,14108088454934275599,79123
160,",",PUNCT,2593208677638477497,79123,",",PUNCT,2593208677638477497,79123
161,de,ADP,11144093025662894627,82155,donc,ADV,12385484051209961954,82245
162,modo,NOUN,14893756913124877746,82155,il,PRON,8081183868394845856,82245
163,que,SCONJ,11474801393294414462,82155,nous,PRON,15994519860812886258,82245
164,necesitamos,VERB,15994258948504467518,82155,faut,VERB,6792372707269389571,82245
165,una,DET,1019041181156623609,82155,un,DET,12188161997964598936,82245
166,nueva,ADJ,14739082919163515432,82155,nouveau,ADJ,118291236760038600,82245
167,forma,NOUN,16527481731563555432,82155,mode,NOUN,3192027238347342468,82245
168,de,ADP,11144093025662894627,82155,de,ADP,11144093025662894627,82245
169,trabajo,NOUN,1376217758131583815,82155,travail,NOUN,464273237196873268,82245
170,",",PUNCT,2593208677638477497,82155,",",PUNCT,2593208677638477497,82245
171,una,DET,1019041181156623609,84622,une,DET,16752500866415647,84622
172,forma,NOUN,16527481731563555432,84622,façon,NOUN,14594028065977672975,84622
173,que,PRON,11474801393294414462,84622,se,PRON,9839690450034771972,84622
174,permita,VERB,5499519520564441564,84622,configurer,VERB,13171316945627156329,84622
175,un,DET,12188161997964598936,84622,0,0,0,0
176,equilibrio,NOUN,11535442425849270114,84622,autour,ADV,8292906853484924065,84622
177,en,ADP,14626626061804382878,84622,d',ADP,18329478872494918915,84622
178,torno,NOUN,16295261502467061736,84622,projet,NOUN,11612456268119971240,84622
179,a,ADP,11901859001352538922,84622,de,ADP,11144093025662894627,84622
180,los,DET,7307884290799599686,84622,un,DET,12188161997964598936,84622
181,objetivos,NOUN,4337836996597017118,84622,0,0,0,0
182,",",PUNCT,2593208677638477497,84622,",",PUNCT,2593208677638477497,84622
183,que,SCONJ,11474801393294414462,88396,qui,PRON,18025162834834030610,88396
184,elimine,VERB,1138566642380452504,88396,libère,NOUN,12420777358535073917,88396
185,0,0,0,0,de,ADP,11144093025662894627,88396
186,la,DET,6804705863737483857,88396,la,DET,6804705863737483857,88396
187,burocracia,NOUN,17510393460580325225,88396,bureaucratie,NOUN,111454740000069893,88396
188,y,CONJ,9409450202036847209,90289,et,CCONJ,13620178847145827813,90289
189,que,PRON,11474801393294414462,90289,responsabilise,ADJ,2080705097880306655,90289
190,permita,VERB,5499519520564441564,90289,les,DET,5902437463952755554,90289
191,a,ADP,11901859001352538922,90289,pour,ADP,4302925298007755726,90289
192,las,DET,6526950402091386798,90289,des,DET,6923696665978021163,90289
193,personas,NOUN,1891828540174324529,90289,gens,NOUN,529915263140659624,90289
194,tomar,VERB,4653034684951104091,90289,prendre,VERB,7743326489521246898,90289
195,decisiones,NOUN,18026053231323535527,90289,décisions,NOUN,7083633206020536198,90289
196,con,ADP,6945313634251781056,90289,plus,ADV,2123754640991541914,90289
197,mayor,ADJ,1079668927252362454,90289,rapidement,ADV,13991480193303791225,90289
198,rapidez,NOUN,12195319274064231074,90289,0,0,0,0
199,.,PUNCT,12646065887601541794,90289,.,PUNCT,12646065887601541794,90289
200,Pero,CONJ,3012608552889114327,95591,Mais,CCONJ,3985832202445185970,95591
201,la,DET,6804705863737483857,95591,la,DET,6804705863737483857,95591
202,pregunta,NOUN,4649682638661680852,95591,question,NOUN,10779227342117629034,95591
203,es,AUX,10343076919720641053,95591,est,AUX,14619786160612475726,95591
204,:,PUNCT,11532473245541075862,95591,:,PUNCT,11532473245541075862,95591
205,para,ADP,17491956544424926374,95591,afin,ADP,16923937584672628515,97474
206,0,0,0,0,d',ADP,18329478872494918915,97474
207,eso,PRON,12716495710533357957,95591,y,PRON,9409450202036847209,97474
208,lograr,VERB,1444790741584099343,95591,arriver,VERB,5828508147546988108,97474
209,¿,PUNCT,3095673970880011110,95591,",",PUNCT,2593208677638477497,97474
210,dispuestos,ADJ,7141331852063988908,95591,qu',SCONJ,13574260379477198189,100101
211,estamos,AUX,1184969735604598245,95591,êtes,NOUN,16603492929472111640,100101
212,",",PUNCT,2593208677638477497,95591,-,PUNCT,9153284864653046197,100101
213,qué,PRON,2438889091638947136,95591,vous,PRON,6151699640482831038,100101
214,abandonar,VERB,7425801138922309278,95591,prêts,VERB,1660708252701408225,100101
215,a,ADP,11901859001352538922,95591,à,ADP,1840659177240090782,100101
216,0,0,0,0,abandonner,VERB,3945396489721471124,100101
217,?,PUNCT,8205403955989537350,95591,?,PUNCT,8205403955989537350,100101
218,0,0,0,0,Il,PRON,4524258024941853120,104087
219,0,0,0,0,y,PRON,9409450202036847209,104087
220,trabajaba,VERB,13692800898866407700,104087,a,VERB,11901859001352538922,104087
221,algunos,DET,8203652649733001954,104087,quelques,DET,9823807482778656159,104087
222,años,NOUN,8746864843512539013,104087,années,NOUN,13944270784215112439,104087
223,0,0,0,0,",",PUNCT,2593208677638477497,104087
224,0,0,0,0,j',PRON,7275302914444174311,104087
225,Hace,AUX,9370438509007318900,104087,ai,AUX,4489555979637837711,104087
226,0,0,0,0,travaillé,VERB,16600305718191209197,104087
227,para,ADP,17491956544424926374,104087,avec,ADP,18367549186037839347,104087
228,un,DET,12188161997964598936,104087,une,DET,16752500866415647,104087
229,banco,NOUN,15644501389769152338,104087,banque,NOUN,7559579284651588516,104087
230,que,PRON,11474801393294414462,107021,qui,PRON,18025162834834030610,107021
231,0,0,0,0,voulait,AUX,487073593549901049,107021
232,aventurarse,PROPN,16839562250942694854,107021,s',PRON,13057294305572976255,107021
233,quiso,VERB,4471903609271610926,107021,embarquer,VERB,12447818854744706589,107021
234,en,ADP,14626626061804382878,107021,dans,ADP,6959196919681770914,107021
235,una,DET,1019041181156623609,107021,une,DET,16752500866415647,107021
236,transformación,NOUN,90339806230869548,107021,transformation,NOUN,4451360890393935394,107021
237,digital,ADJ,5657105123340720351,107021,digitale,ADJ,16583540664802362352,107021
238,.,PUNCT,12646065887601541794,107021,.,PUNCT,12646065887601541794,107021
239,.,PUNCT,12646065887601541794,110342,Ils,PRON,1233637810823532730,110342
240,Querían,VERB,13850919655106677875,110342,voulaient,VERB,1860891994993637795,110342
241,que,SCONJ,11474801393294414462,110342,que,SCONJ,11474801393294414462,110342
242,su,DET,14248009254309298022,110342,leur,DET,9043354729336809481,110342
243,oferta,NOUN,16825295915603214069,110342,offre,NOUN,3042063411177221442,110342
244,fuese,AUX,12423222702473180195,110342,soit,AUX,13860546894558360219,110342
245,más,ADV,13805553149795463782,110342,plus,ADV,2123754640991541914,110342
246,simple,ADJ,14749329488166600143,110342,simple,ADJ,14749329488166600143,110342
247,",",PUNCT,2593208677638477497,110342,",",PUNCT,2593208677638477497,110342
248,más,ADV,13805553149795463782,110342,plus,ADV,2123754640991541914,110342
249,intuitiva,ADJ,2776602568312083741,110342,intuitive,ADJ,1196545615316168151,110342
250,más,ADV,13805553149795463782,110342,et,CCONJ,13620178847145827813,110342
251,relevante,ADJ,17815974824889963151,110342,pertinente,NOUN,14466233195358668260,110342
252,.,PUNCT,12646065887601541794,110342,.,PUNCT,12646065887601541794,110342
253,cuantos,PRON,16255011455199406837,115913,Je,PRON,2628248770713310789,115913
254,No,ADV,9692231336188541085,115913,ne,ADV,6065859282030310819,115913
255,sé,VERB,18088742645042924186,115913,sais,AUX,7555694786626883578,115913
256,bien,ADV,8265441118321635764,115913,pas,ADV,162626740300448766,115913
257,0,0,0,0,combien,ADV,6108216804805788798,115913
258,Uds.,PROPN,15662192352283334821,115913,d',ADP,18329478872494918915,115913
259,de,ADP,11144093025662894627,115913,entre,ADP,13518256460832573697,115913
260,0,0,0,0,vous,PRON,6151699640482831038,115913
261,0,0,0,0,ont,AUX,4980175405888007940,115913
262,interna,ADJ,16868937798881880290,115913,déjà,ADV,16914957675802460112,115913
263,conocen,VERB,13716739623111660917,115913,vu,VERB,14128868414998774409,115913
264,un,DET,12188161997964598936,115913,une,DET,16752500866415647,115913
265,banco,NOUN,15644501389769152338,115913,banque,NOUN,7559579284651588516,115913
266,de,ADP,11144093025662894627,115913,de,ADP,11144093025662894627,115913
267,la,DET,6804705863737483857,115913,l',DET,11055277117081255759,115913
268,estructura,NOUN,4235005723384020484,115913,intérieur,NOUN,8139270573768933766,115913
269,",",PUNCT,2593208677638477497,115913,",",PUNCT,2593208677638477497,115913
270,así,ADV,13388538489347049961,121078,donc,ADV,12385484051209961954,121078
271,que,SCONJ,11474801393294414462,121078,-,PUNCT,9153284864653046197,121078
272,déjenme,VERB,1771823281778835927,121078,laissez,VERB,11321846471978791983,121078
273,explicarles,ADJ,14990154241562819004,121078,moi,PRON,3970053486024285833,121078
274,cómo,PRON,8106224997027377807,121078,vous,PRON,6151699640482831038,121078
275,es,AUX,10343076919720641053,121078,décrire,VERB,9630730542191529448,121078
276,en,ADP,14626626061804382878,121078,0,0,0,0
277,la,DET,6804705863737483857,121078,la,DET,6804705863737483857,121078
278,mayoría,NOUN,11657265007317695557,121078,plupart,NOUN,7779678022416010219,121078
279,de,ADP,11144093025662894627,121078,0,0,0,0
280,los,DET,7307884290799599686,121078,des,DET,6923696665978021163,121078
281,bancos,NOUN,4033991820870676705,121078,banques,NOUN,4769036406713810570,121078
282,tradicionales,ADJ,4220635974085897731,121078,traditionnelles,ADJ,4941835093847428857,121078
283,.,PUNCT,12646065887601541794,121078,.,PUNCT,12646065887601541794,121078
284,Hay,AUX,5266732711504564964,125857,Vous,PRON,4939484282041169227,125857
285,muchas,DET,6566048432034933925,125857,voyez,VERB,558074746627998263,125857
286,0,0,0,0,beaucoup,ADV,9766336526659121080,125857
287,de,ADP,11144093025662894627,125857,de,ADP,11144093025662894627,125857
288,traje,NOUN,17825498253896102051,125857,personnes,NOUN,12155298742963050427,125857
289,para,ADP,17491956544424926374,125857,en,ADP,14626626061804382878,125857
290,personas,NOUN,1891828540174324529,125857,costume,NOUN,17729477541544367933,125857
291,tomando,VERB,7972092215322791467,125857,prenant,VERB,2382113381746355183,128968
292,el,DET,11488171005156075516,125857,l',DET,11055277117081255759,128968
293,ascensor,NOUN,3722764010118659569,125857,ascenseur,NOUN,12904865612080951092,128968
294,a,ADP,11901859001352538922,125857,pour,ADP,4302925298007755726,128968
295,0,0,0,0,se,PRON,9839690450034771972,128968
296,llegar,VERB,10227016259447306190,125857,rendre,VERB,10844619616850343688,128968
297,0,0,0,0,dans,ADP,6959196919681770914,128968
298,sus,DET,11087495102510657763,125857,leurs,DET,11308315004075968685,128968
299,oficinas,NOUN,10639095923823116863,125857,départements,NOUN,9875162613565272833,128968
300,",",PUNCT,2593208677638477497,125857,",",PUNCT,2593208677638477497,128968
301,0,0,0,0,chacun,PRON,15041372296268137683,132189
302,0,0,0,0,s',PRON,13057294305572976255,132189
303,0,0,0,0,asseyant,VERB,6276716742287953032,132189
304,0,0,0,0,avec,ADP,18367549186037839347,132189
305,0,0,0,0,les,DET,5902437463952755554,132189
306,0,0,0,0,collègues,NOUN,10912749537224042294,132189
307,0,0,0,0,de,ADP,11144093025662894627,132189
308,0,0,0,0,son,DET,2555790282192608669,132189
309,0,0,0,0,propre,ADJ,18070621495724971681,132189
310,0,0,0,0,service,NOUN,208172016153456603,132189
311,0,0,0,0,.,PUNCT,12646065887601541794,132189
312,Hay,AUX,5266732711504564964,137526,Vous,PRON,4939484282041169227,137526
313,reuniones,NOUN,8173003395812372592,137526,des,DET,6923696665978021163,137526
314,con,ADP,6945313634251781056,137526,avec,ADP,18367549186037839347,137526
315,20,NUM,2767521681098075859,137526,20,NUM,2767521681098075859,137526
316,personas,NOUN,1891828540174324529,137526,réunions,NOUN,8111562372002952636,137526
317,que,PRON,11474801393294414462,137526,où,PRON,779685322035147723,139840
318,no,ADV,13055779130471031426,137526,ne,ADV,6065859282030310819,139840
319,logran,VERB,13763279915958263759,137526,voyez,VERB,558074746627998263,137526
320,ponerse,ADJ,10102407737585596662,137526,rien,PRON,1536298915689610170,139840
321,de,ADP,11144093025662894627,137526,0,0,0,0
322,acuerdo,NOUN,11791469020735905910,137526,personnes,NOUN,12155298742963050427,137526
323,en,ADP,14626626061804382878,137526,décide,VERB,15145152191018405015,139840
324,nada,PRON,6229618345694008059,137526,se,PRON,9839690450034771972,139840
325,.,PUNCT,12646065887601541794,137526,.,PUNCT,12646065887601541794,139840
326,¿,PUNCT,3095673970880011110,142266,0,0,0,0
327,Las,DET,9845755628983179954,142266,Les,DET,16238897526868850703,142266
328,grandes,ADJ,3923687001980770117,142266,idées,ADJ,14023935294598501120,142266
329,ideas,NOUN,3601960780694130587,142266,bonnes,NOUN,1518884835130529096,142266
330,?,PUNCT,8205403955989537350,142266,?,PUNCT,8205403955989537350,142266
331,Esas,PRON,11985675992971371156,142266,Elles,PRON,12181162873560749758,142266
332,terminan,VERB,12833886882081775242,142266,oubliées,VERB,6420330724729139904,142266
333,varadas,ADJ,1768059996426002844,142266,finissent,ADV,11487816647818729430,142266
334,en,ADP,14626626061804382878,142266,dans,ADP,6959196919681770914,142266
335,una,DET,1019041181156623609,142266,des,DET,6923696665978021163,142266
336,presentación,NOUN,6675524274034922504,142266,Powerpoint,NOUN,16456777608698744577,142266
337,de,ADP,11144093025662894627,142266,0,0,0,0
338,PowerPoint,PROPN,867622949435498080,142266,0,0,0,0
339,.,PUNCT,12646065887601541794,142266,.,PUNCT,12646065887601541794,142266
340,Y,CONJ,16961793518281001049,146978,Et,CCONJ,1620920187821177431,146978
341,hay,AUX,7335652051276811590,146978,il,PRON,8081183868394845856,146978
342,0,0,0,0,y,PRON,9409450202036847209,146978
343,sinfín,NOUN,777417841147825290,146978,a,VERB,11901859001352538922,146978
344,un,DET,12188161997964598936,146978,l',DET,11055277117081255759,146978
345,de,ADP,11144093025662894627,146978,éternelle,ADJ,15059575258378515991,146978
346,entregas,NOUN,14702884515342784396,146978,paperasserie,NOUN,9761572830101424832,146978
347,entre,ADP,13518256460832573697,146978,entre,ADP,13518256460832573697,146978
348,oficinas,NOUN,10639095923823116863,146978,départements,NOUN,9875162613565272833,146978
349,.,PUNCT,12646065887601541794,146978,.,PUNCT,12646065887601541794,146978
350,Terminar,VERB,17147798359255671384,151658,Finaliser,VERB,3145356803638415805,151658
351,algo,PRON,16528986040643271495,151658,quelque,DET,12166229204512560195,151658
352,",",PUNCT,2593208677638477497,151658,chose,NOUN,16094856241113769018,151658
353,puede,AUX,15014026304111728540,151658,peut,AUX,18189483339446925138,151658
354,tomar,VERB,4653034684951104091,151658,prendre,VERB,7743326489521246898,151658
355,una,DET,1019041181156623609,151658,une,DET,16752500866415647,151658
356,eternidad,NOUN,1771805463787484099,151658,éternité,NOUN,11968081593950289883,151658
357,.,PUNCT,12646065887601541794,151658,.,PUNCT,12646065887601541794,151658
358,0,0,0,0,Donc,ADV,14176422658485151661,155988
359,El,DET,2536664749893722438,155988,cette,DET,13014437646612957149,155988
360,banco,NOUN,15644501389769152338,155988,banque,NOUN,7559579284651588516,155988
361,sabía,VERB,12332234671511129413,155988,savait,VERB,5572913626589975300,155988
362,que,SCONJ,11474801393294414462,155988,que,ADV,11474801393294414462,155988
363,para,ADP,17491956544424926374,155988,pour,ADP,4302925298007755726,155988
364,lograr,VERB,1444790741584099343,155988,évoluer,VERB,14613054057446189582,155988
365,",",PUNCT,2593208677638477497,155988,",",PUNCT,2593208677638477497,155988
366,0,0,0,0,il,PRON,8081183868394845856,159412
367,",",PUNCT,2593208677638477497,155988,lui,PRON,18433398419770100958,159412
368,0,0,0,0,faudrait,VERB,1794930245657786954,159412
369,0,0,0,0,améliorer,VERB,17071925172859633134,159412
370,una,DET,1019041181156623609,155988,son,DET,2555790282192608669,159412
371,transformación,NOUN,90339806230869548,155988,délai,NOUN,10526594453560235270,159412
372,0,0,0,0,de,ADP,11144093025662894627,159412
373,0,0,0,0,commercialisation,NOUN,18335096800238679649,159412
374,manera,NOUN,498987833452431579,162096,en,ADP,14626626061804382878,162096
375,cambiando,VERB,13417966601159221588,162096,changeant,VERB,7512513201158449208,162096
376,radical,ADJ,2341647488100985545,162096,drastiquement,ADV,17881775915571892499,162096
377,las,DET,6526950402091386798,162096,sa,DET,397185324164439704,162096
378,formas,NOUN,17223371217620981935,162096,façon,NOUN,14594028065977672975,162096
379,de,ADP,11144093025662894627,162096,de,ADP,11144093025662894627,162096
