,0,1,2,3,4,5,6,7
116,ordenador,NOUN,18115672514030307706,56260,portable,NOUN,9082482628223213521,56260
117,portátil,ADJ,2505131918289944578,56260,0,0,0,0
118,usado,ADJ,4558552481298241561,58260,utilisé,VERB,13704480396877019112,58260
119,por,ADP,18244196334509357400,58260,par,ADP,11560817535472117264,58260
120,un,DET,12188161997964598936,58260,un,DET,12188161997964598936,58260
121,ingeniero,NOUN,5768989133808407153,58260,ingénieur,NOUN,7568029970393936370,58260
122,para,ADP,17491956544424926374,60260,pour,ADP,4302925298007755726,60260
123,configurar,VERB,8843398783308022293,60260,configurer,VERB,13171316945627156329,60260
124,esta,DET,5821559423218928566,60260,cette,DET,13014437646612957149,60260
125,caja,NOUN,17377052157054615336,60260,boite,NOUN,1562062817876932834,60260
126,gris,ADJ,16213150361543357149,60260,grise,ADJ,10590195976305101475,60260
127,",",PUNCT,2593208677638477497,60260,",",PUNCT,2593208677638477497,60260
128,entonces,ADV,2260322170557434109,63260,alors,ADV,1600773500536969168,63260
129,0,0,0,0,on,PRON,5640369432778651323,63260
130,estamos,AUX,1184969735604598245,63260,est,AUX,14619786160612475726,63260
131,listos,ADJ,7344226721889670419,63260,bon,ADJ,10631477032748906546,63260
132,.,PUNCT,12646065887601541794,63260,.,PUNCT,12646065887601541794,63260
133,detrás,ADV,14308762407142445570,65260,Et,CCONJ,1620920187821177431,65260
134,Este,PRON,5783993104369099660,65260,c',PRON,3614287697118523228,65260
135,es,AUX,10343076919720641053,65260,est,AUX,14619786160612475726,65260
136,el,DET,11488171005156075516,65260,le,DET,13361843836202591494,65260
137,plan,NOUN,6610255016299222351,65260,scénario,NOUN,7907587256643077463,65260
138,de,ADP,11144093025662894627,65260,derrière,ADP,5308228473323763251,65260
139,Stuxnet,PROPN,4981874630548034111,65260,Stuxnet,PROPN,4981874630548034111,65260
140,.,PUNCT,12646065887601541794,65260,.,PUNCT,12646065887601541794,65260
141,0,0,0,0,Donc,ADV,14176422658485151661,68260
142,0,0,0,0,nous,PRON,15994519860812886258,68260
143,Comenzamos,VERB,1232432062432750771,68260,commençons,VERB,12421868294469966546,68260
144,con,ADP,6945313634251781056,68260,par,ADP,11560817535472117264,68260
145,un,DET,12188161997964598936,68260,un,DET,12188161997964598936,68260
146,instalador,ADJ,15997291032168578846,68260,dropper,NOUN,4666401107870694048,68260
147,Windows,PROPN,943226937662176952,68260,Windows,PROPN,943226937662176952,68260
148,.,PUNCT,12646065887601541794,68260,.,PUNCT,12646065887601541794,68260
149,La,DET,6239908149323985340,73260,La,DET,6239908149323985340,73260
150,0,0,0,0,charge,NOUN,16743499924604303818,73260
151,ojiva,ADJ,11125234855311257102,73260,utile,ADJ,18000755963623314695,73260
152,ingresa,VERB,16026733335335098255,73260,va,VERB,15817334002654144152,73260
153,a,ADP,11901859001352538922,73260,dans,ADP,6959196919681770914,73260
154,la,DET,6804705863737483857,73260,la,DET,6804705863737483857,73260
155,caja,NOUN,17377052157054615336,73260,boite,NOUN,1562062817876932834,73260
156,gris,ADJ,16213150361543357149,73260,grise,ADJ,10590195976305101475,73260
157,",",PUNCT,2593208677638477497,73260,",",PUNCT,2593208677638477497,73260
158,daña,VERB,10978776058808553167,76260,endommage,NOUN,5464053795892201873,76260
159,la,DET,6804705863737483857,76260,la,DET,6804705863737483857,76260
160,centrífuga,NOUN,14877157927976690947,76260,centrifugeuse,NOUN,6167957146911759436,76260
161,",",PUNCT,2593208677638477497,76260,",",PUNCT,2593208677638477497,76260
162,y,CONJ,9409450202036847209,78260,et,CCONJ,13620178847145827813,78260
163,el,DET,11488171005156075516,78260,le,DET,13361843836202591494,78260
164,programa,NOUN,11398001674077943524,78260,programme,NOUN,16575308216009452163,78260
165,nuclear,ADJ,7856404996111361519,78260,nucléaire,ADJ,1043471422696853404,78260
166,iraní,ADJ,6208015317620083876,78260,iranien,ADJ,11473148623139497925,78260
167,es,AUX,10343076919720641053,78260,est,AUX,14619786160612475726,78260
168,demorado,VERB,3011527052467667745,78260,retardé,AUX,5440679604123192607,78260
169,;,PUNCT,631425121691394544,78260,--,PUNCT,10501404726543969396,78260
170,misión,NOUN,13400342357882919282,80260,mission,NOUN,2234979971629001305,80260
171,cumplida,ADJ,10203547888468844422,80260,accomplie,ADJ,11596400615593822021,80260
172,.,PUNCT,12646065887601541794,80260,.,PUNCT,12646065887601541794,80260
173,",",PUNCT,2593208677638477497,82260,C',PRON,13529430013742482571,82260
174,Es,AUX,13491050862432847103,82260,est,AUX,14619786160612475726,82260
175,fácil,ADJ,7991621623250481822,82260,facile,ADJ,14947072403562786505,82260
176,¿,PUNCT,3095673970880011110,82260,",",PUNCT,2593208677638477497,82260
177,eh,INTJ,11292255860287278199,82260,non,ADV,15888754967501154131,82260
178,?,PUNCT,8205403955989537350,82260,?,PUNCT,8205403955989537350,82260
179,contarles,ADJ,9203561375405068302,84260,Je,PRON,2628248770713310789,84260
180,Quiero,VERB,1587359813573428015,84260,veux,VERB,7883451973128120010,84260
181,cómo,PRON,8106224997027377807,84260,vous,PRON,6151699640482831038,84260
182,descubrimos,VERB,15401565315198350751,84260,dire,VERB,14258168727630584276,84260
183,0,0,0,0,comment,ADV,15057923854949126052,84260
184,esto,PRON,1761747332550045118,84260,nous,PRON,15994519860812886258,84260
185,0,0,0,0,avons,AUX,12697074425369119824,84260
186,0,0,0,0,découvert,VERB,4615896749910655400,84260
187,0,0,0,0,ça,PRON,6716136869789229852,84260
188,.,PUNCT,12646065887601541794,84260,.,PUNCT,12646065887601541794,84260
189,Cuando,SCONJ,15264642694225760754,87260,Quand,SCONJ,7762459376893381567,87260
190,a,ADP,11901859001352538922,87260,nous,PRON,15994519860812886258,87260
191,comenzamos,AUX,16402899964800616931,87260,avons,AUX,12697074425369119824,87260
192,investigar,VERB,14178534234238387668,87260,commencé,VERB,5643808758484176907,87260
193,0,0,0,0,nos,DET,6968452539944589995,87260
194,meses,NOUN,9306682263510131333,87260,recherches,NOUN,2206004219407128916,87260
195,sobre,ADP,11374976834714679510,87260,sur,ADP,14175982410302701706,87260
196,Stuxnet,PROPN,4981874630548034111,87260,Stuxnet,PROPN,4981874630548034111,87260
197,hace,AUX,12135968124517883173,87260,il,PRON,8081183868394845856,87260
198,0,0,0,0,y,PRON,9409450202036847209,87260
199,0,0,0,0,a,VERB,11901859001352538922,87260
200,6,NUM,10999827425508017904,87260,6,NUM,10999827425508017904,87260
201,0,0,0,0,mois,NOUN,17316059834606091534,87260
202,",",PUNCT,2593208677638477497,87260,",",PUNCT,2593208677638477497,87260
203,0,0,0,0,on,PRON,5640369432778651323,90260
204,era,AUX,7478797442728669872,90260,ignorait,VERB,11057760585160012663,90260
205,completamente,ADV,16864785734125403307,90260,complètement,ADV,17603911577882912725,90260
206,el,DET,11488171005156075516,90260,le,DET,13361843836202591494,90260
207,propósito,NOUN,11075942753488291248,90260,but,NOUN,14560795576765492085,90260
208,desconocido,ADJ,12973088426577538547,90260,de,ADP,11144093025662894627,90260
209,0,0,0,0,la,DET,6804705863737483857,90260
210,0,0,0,0,chose,NOUN,16094856241113769018,90260
211,.,PUNCT,12646065887601541794,90260,.,PUNCT,12646065887601541794,90260
212,Lo,DET,3892584616005055440,93260,La,DET,6239908149323985340,93260
213,único,ADJ,292497849896629376,93260,seule,ADJ,7584129663625992993,93260
214,que,PRON,11474801393294414462,93260,chose,NOUN,16094856241113769018,93260
215,se,PRON,9839690450034771972,93260,on,PRON,5640369432778651323,93260
216,sabía,VERB,12332234671511129413,93260,savait,VERB,5572913626589975300,93260
217,es,AUX,10343076919720641053,93260,0,0,0,0
218,que,SCONJ,11474801393294414462,93260,qu',SCONJ,13574260379477198189,93260
219,es,AUX,10343076919720641053,95260,est,AUX,14619786160612475726,95260
220,muy,ADV,16868253375141016776,95260,très,ADV,5241201599711993136,95260
221,muy,ADV,16868253375141016776,95260,très,ADV,5241201599711993136,95260
222,complejo,ADJ,5735807377881959058,95260,complexe,ADJ,14108088454934275599,95260
223,en,ADP,14626626061804382878,95260,dans,ADP,6959196919681770914,95260
224,la,DET,6804705863737483857,95260,la,DET,6804705863737483857,95260
225,parte,NOUN,16514593513853944747,95260,partie,NOUN,1349726525384029033,95260
226,Windows,PROPN,943226937662176952,95260,Windows,PROPN,943226937662176952,95260
227,",",PUNCT,2593208677638477497,95260,",",PUNCT,2593208677638477497,95260
228,de,ADP,11144093025662894627,95260,la,DET,6804705863737483857,95260
229,0,0,0,0,partie,NOUN,1349726525384029033,95260
230,el,DET,11488171005156075516,95260,du,DET,17166863280368009634,95260
231,instalador,NOUN,15997291032168578846,95260,dropper,NOUN,4666401107870694048,95260
232,:,PUNCT,11532473245541075862,95260,",",PUNCT,2593208677638477497,95260
233,0,0,0,0,elle,PRON,9260199389753928846,98260
234,usaba,VERB,17791712430087373594,98260,utilisait,VERB,1504408556973232568,98260
235,vulnerabilidades,NOUN,12225977817452060907,98260,de,DET,11144093025662894627,98260
236,múltiples,ADJ,8422705498431026503,98260,multiples,ADJ,15506009691847713941,98260
237,día,NOUN,10320613927756879670,98260,vulnérabilités,NOUN,1982490814693599084,98260
238,-,PUNCT,9153284864653046197,98260,à,ADP,1840659177240090782,98260
239,cero,NOUN,11213603354713850300,98260,jour,NOUN,15286960681625860412,98260
240,0,0,0,0,zéro,ADJ,15252844602338829890,98260
241,.,PUNCT,12646065887601541794,98260,.,PUNCT,12646065887601541794,98260
242,Parecía,AUX,8635674521357778192,101260,Et,CCONJ,1620920187821177431,101260
243,0,0,0,0,ce,DET,5293259605002647980,101260
244,algo,PRON,16528986040643271495,101260,dropper,NOUN,4666401107870694048,101260
245,hacer,VERB,17672920047749692400,101260,semblait,VERB,12685521883263451604,101260
246,querer,AUX,1560362047342264244,101260,vouloir,AUX,13853014366357309526,101260
247,0,0,0,0,faire,VERB,3866958562204505264,101260
248,0,0,0,0,quelque,DET,12166229204512560195,101260
249,0,0,0,0,chose,NOUN,16094856241113769018,101260
250,con,ADP,6945313634251781056,104260,avec,ADP,18367549186037839347,104260
251,estas,DET,16010204526465958382,104260,ces,DET,10477575395255680452,104260
252,cajas,NOUN,16100227676338132156,104260,boites,NOUN,1663179974602217745,104260
253,grises,ADJ,13238369264884392991,104260,grises,ADJ,13238369264884392991,104260
254,",",PUNCT,2593208677638477497,104260,",",PUNCT,2593208677638477497,104260
255,estos,DET,10436838843398290757,104260,ces,DET,10477575395255680452,104260
256,sistemas,NOUN,4380846199104796692,104260,systèmes,NOUN,8094712560235445175,104260
257,de,ADP,11144093025662894627,104260,de,ADP,11144093025662894627,104260
258,control,NOUN,572204754761179701,104260,contrôle,NOUN,110298003631876724,104260
259,0,0,0,0,en,ADP,14626626061804382878,104260
260,0,0,0,0,temps,NOUN,8980423852226619333,104260
261,0,0,0,0,réel,ADJ,5296586320148986648,104260
262,.,PUNCT,12646065887601541794,104260,.,PUNCT,12646065887601541794,104260
263,Eso,PRON,4568893308372095616,106260,Cela,PRON,2184652085015185993,106260
264,nos,PRON,6968452539944589995,106260,a,AUX,11901859001352538922,106260
265,0,0,0,0,donc,ADV,12385484051209961954,106260
266,llamó,VERB,15799076983786182326,106260,attiré,VERB,1973833042784968125,106260
267,la,DET,6804705863737483857,106260,notre,DET,16699583448167008180,106260
268,atención,NOUN,4278380448285736899,106260,attention,NOUN,3758689755797932712,106260
269,",",PUNCT,2593208677638477497,106260,",",PUNCT,2593208677638477497,106260
270,y,CONJ,9409450202036847209,108259,et,CCONJ,13620178847145827813,108259
271,0,0,0,0,nous,PRON,15994519860812886258,108259
272,0,0,0,0,avons,AUX,12697074425369119824,108259
273,comenzamos,VERB,16402899964800616931,108259,entrepris,VERB,3684329024456270559,108259
274,un,DET,12188161997964598936,108259,un,DET,12188161997964598936,108259
275,experimento,NOUN,14325219386930439622,108259,projet,NOUN,11612456268119971240,108259
276,0,0,0,0,de,ADP,11144093025662894627,108259
277,0,0,0,0,laboratoire,NOUN,7789997290019831470,108259
278,en,ADP,14626626061804382878,110260,dans,ADP,6959196919681770914,110260
279,el,DET,11488171005156075516,110260,lequel,PRON,9351691102884373384,110260
280,que,PRON,11474801393294414462,110260,nous,PRON,15994519860812886258,110260
281,0,0,0,0,avons,AUX,12697074425369119824,110260
282,infectamos,VERB,1742386242621478381,110260,infecté,VERB,14635826728751674759,110260
283,nuestro,DET,6162416962808358642,110260,notre,DET,16699583448167008180,110260
284,entorno,NOUN,10267975141234546036,110260,environnement,NOUN,4062184679725143767,110260
285,con,ADP,6945313634251781056,110260,avec,ADP,18367549186037839347,110260
286,Stuxnet,PROPN,4981874630548034111,110260,Stuxnet,PROPN,4981874630548034111,110260
287,y,CONJ,9409450202036847209,114260,et,CCONJ,13620178847145827813,114260
288,vimos,VERB,10644785486172040619,114260,examiner,VERB,5645163792780660084,114260
289,qué,PRON,2438889091638947136,114260,ce,DET,5293259605002647980,114260
290,pasaba,VERB,217665271587787646,114260,truc,NOUN,5376018406154550346,114260
291,con,ADP,6945313634251781056,114260,0,0,0,0
292,esto,PRON,1761747332550045118,114260,0,0,0,0
293,.,PUNCT,12646065887601541794,114260,.,PUNCT,12646065887601541794,114260
294,Entonces,ADV,1871212532239362114,116260,Et,CCONJ,1620920187821177431,116260
295,0,0,0,0,puis,CCONJ,18081945031024637612,116260
296,cosas,NOUN,399513973913231652,116260,il,PRON,8081183868394845856,116260
297,0,0,0,0,s',PRON,13057294305572976255,116260
298,0,0,0,0,est,AUX,14619786160612475726,116260
299,pasaron,VERB,15574444696894189550,116260,passé,VERB,12562688244803323830,116260
300,0,0,0,0,de,DET,11144093025662894627,116260
301,muy,ADV,16868253375141016776,116260,très,ADV,5241201599711993136,116260
302,extrañas,ADJ,2263307361657834612,116260,drôles,ADJ,7081787013442981992,116260
303,0,0,0,0,de,ADP,11144093025662894627,116260
304,0,0,0,0,choses,NOUN,17775586813245600102,116260
305,.,PUNCT,12646065887601541794,116260,.,PUNCT,12646065887601541794,116260
306,Stuxnet,PROPN,4981874630548034111,119260,Stuxnet,PROPN,4981874630548034111,119260
307,se,PRON,9839690450034771972,119260,s',PRON,13057294305572976255,119260
308,como,SCONJ,3817173063683202752,119260,est,AUX,14619786160612475726,119260
309,comportaba,VERB,471965045954718538,119260,comporté,VERB,4833981490978418135,119260
310,0,0,0,0,comme,ADP,6699011506843298584,119260
311,una,DET,1019041181156623609,119260,un,DET,12188161997964598936,119260
312,rata,NOUN,18377230876832794135,119260,rat,NOUN,1741553997522446373,119260
313,de,ADP,11144093025662894627,119260,de,ADP,11144093025662894627,119260
314,laboratorio,NOUN,1448007966509077440,119260,laboratoire,NOUN,7789997290019831470,119260
315,a,ADP,11901859001352538922,122260,0,0,0,0
316,la,DET,6804705863737483857,122260,n',ADV,6790753473526118935,122260
317,que,PRON,11474801393294414462,122260,qui,PRON,18025162834834030610,122260
318,no,ADV,13055779130471031426,122260,pas,ADV,162626740300448766,122260
319,le,PRON,13361843836202591494,122260,0,0,0,0
320,gustaba,VERB,11762735374565986193,122260,aimait,VERB,13488823823412804564,122260
321,nuestro,DET,6162416962808358642,122260,notre,DET,16699583448167008180,122260
322,queso,NOUN,13266537803605104839,122260,fromage,NOUN,13467746054568929789,122260
323,:,PUNCT,11532473245541075862,122260,--,PUNCT,10501404726543969396,122260
324,lo,PRON,12507729120330568444,125260,il,PRON,8081183868394845856,125260
325,olía,VERB,15440583649927062205,125260,le,DET,13361843836202591494,125260
326,0,0,0,0,reniflait,NOUN,9805262753973224533,125260
327,",",PUNCT,2593208677638477497,125260,",",PUNCT,2593208677638477497,125260
328,pero,CONJ,4949779210556390094,125260,mais,CCONJ,3927803321315481089,125260
329,quería,VERB,9694205093660223910,125260,il,PRON,8081183868394845856,125260
330,no,ADV,13055779130471031426,125260,ne,ADV,6065859282030310819,125260
331,comer,VERB,5453621257116136642,125260,voulait,VERB,487073593549901049,125260
332,0,0,0,0,pas,ADV,162626740300448766,125260
333,0,0,0,0,le,DET,13361843836202591494,125260
334,0,0,0,0,manger,NOUN,5086659844702507695,125260
335,.,PUNCT,12646065887601541794,125260,.,PUNCT,12646065887601541794,125260
336,para,ADP,17491956544424926374,127260,Pour,ADP,1064552762910369986,127260
337,0,0,0,0,moi,PRON,3970053486024285833,127260
338,.,PUNCT,12646065887601541794,127260,",",PUNCT,2593208677638477497,127260
339,mí,PRON,12975109311118457898,127260,ça,PRON,6716136869789229852,127260
340,No,ADV,9692231336188541085,127260,n',ADV,6790753473526118935,127260
341,tenía,VERB,9004033731572856802,127260,avait,VERB,13530271013657210905,127260
342,0,0,0,0,pas,ADV,162626740300448766,127260
343,0,0,0,0,de,DET,11144093025662894627,127260
344,sentido,NOUN,8538278608356798342,127260,sens,NOUN,13381907286637455182,127260
345,0,0,0,0,.,PUNCT,12646065887601541794,127260
346,Y,CONJ,16961793518281001049,129260,Et,CCONJ,1620920187821177431,129260
347,de,ADP,11144093025662894627,129260,après,ADP,15585056804782321368,129260
348,luego,ADV,4526122816444084130,129260,que,SCONJ,11474801393294414462,129260
349,0,0,0,0,nous,PRON,15994519860812886258,129260
350,0,0,0,0,ayons,AUX,9480254309333168522,129260
351,diferentes,DET,9639905295576268808,129260,expérimenté,ADJ,4702364074010253450,129260
352,con,ADP,6945313634251781056,129260,avec,ADP,18367549186037839347,129260
353,sabores,NOUN,7280447772264513741,129260,différents,ADJ,3931694212643454913,129260
354,experimentar,VERB,3453474260790189994,129260,parfums,VERB,5978098821853816735,129260
355,de,ADP,11144093025662894627,129260,de,ADP,11144093025662894627,129260
356,queso,NOUN,13266537803605104839,129260,fromage,NOUN,13467746054568929789,129260
357,",",PUNCT,2593208677638477497,129260,",",PUNCT,2593208677638477497,129260
358,me,PRON,18197037023634208128,132260,je,PRON,8612506203511071854,132260
359,di,VERB,926329778511176045,132260,me,PRON,18197037023634208128,132260
360,",",PUNCT,2593208677638477497,132260,suis,AUX,9227762830378992001,132260
361,pensé,VERB,13162367130811477636,132260,rendu,VERB,11351183176076582524,132260
362,cuenta,NOUN,3545150841059450590,132260,compte,NOUN,2570510634728914563,132260
363,:,PUNCT,11532473245541075862,132260,",",PUNCT,2593208677638477497,132260
364,y,CONJ,9409450202036847209,132260,et,CCONJ,13620178847145827813,132260
365,Esto,NOUN,15413776700749842464,132260,bien,ADV,8265441118321635764,132260
366,0,0,0,0,que,SCONJ,11474801393294414462,132260
367,0,0,0,0,c',PRON,3614287697118523228,132260
368,es,AUX,10343076919720641053,132260,est,AUX,14619786160612475726,132260
369,un,DET,12188161997964598936,132260,une,DET,16752500866415647,132260
370,ataque,NOUN,9315516645522397108,132260,attaque,NOUN,2207865377514886561,132260
371,dirigido,ADJ,14923444949331595017,132260,dirigée,VERB,7928593377490518764,132260
372,.,PUNCT,12646065887601541794,132260,.,PUNCT,12646065887601541794,132260
373,dirigido,ADJ,14923444949331595017,136260,Elle,PRON,12225682826792831341,136260
374,Es,AUX,13491050862432847103,136260,est,AUX,14619786160612475726,136260
375,completamente,ADV,16864785734125403307,136260,complètement,ADV,17603911577882912725,136260
376,.,PUNCT,12646065887601541794,136260,dirigée,VERB,7928593377490518764,136260
