,0,1,2,3,4,5,6,7
145,later,ADV,7943840425043720459,54500,plus,ADV,2123754640991541914,54500
146,again,ADV,4502205900248518970,54500,tard,ADV,14389559314197213514,54500
147,",",PUNCT,2593208677638477497,54500,",",PUNCT,2593208677638477497,54500
148,he,PRON,1655312771067108281,54500,il,PRON,8081183868394845856,54500
149,returned,VERB,744744502857299127,54500,retourna,VERB,2842346041895217031,54500
150,to,ADP,3791531372978436496,54500,de,ADP,11144093025662894627,54500
151,boss,NOUN,12250246145872007735,54500,nouveau,NOUN,118291236760038600,54500
152,0,0,0,0,voir,VERB,12819628417946534543,54500
153,his,DET,2661093235354845946,54500,son,DET,2555790282192608669,54500
154,0,0,0,0,patron,NOUN,5918748221166822696,54500
155,",",PUNCT,2593208677638477497,54500,.,PUNCT,12646065887601541794,54500
156,this,DET,1995909169258310477,61060,Cette,DET,14066494245523660814,61060
157,time,NOUN,8885804376230376864,61060,fois,NOUN,25389435430533786,61060
158,and,CCONJ,2283656566040971221,61060,-,PUNCT,9153284864653046197,61060
159,0,0,0,0,ci,PROPN,8576825348456832188,61060
160,",",PUNCT,2593208677638477497,61060,",",PUNCT,2593208677638477497,61060
161,he,PRON,1655312771067108281,61060,il,PRON,8081183868394845856,61060
162,0,0,0,0,lui,PRON,18433398419770100958,61060
163,said,VERB,17573686707662795042,61060,dit,VERB,17081335077687568740,61060
164,0,0,0,0,:,PUNCT,11532473245541075862,61060
165,"""",PUNCT,15884554869126768810,62700,«,PUNCT,1373379536816847062,62700
166,Let,VERB,16084663469996431762,62700,Faisons,VERB,7806338922165271912,62700
167,'s,PRON,16428057658620181782,62700,quelque,DET,12166229204512560195,62700
168,do,AUX,2158845516055552166,62700,chose,NOUN,16094856241113769018,62700
169,Burma,PROPN,9788068044143731665,62700,au,PROPN,11216685815786043991,62700
170,something,PRON,17370494668576369452,62700,sujet,NOUN,16509512374981535802,62700
171,human,ADJ,5674190450704392893,62700,des,DET,6923696665978021163,62700
172,rights,NOUN,14079829891975288327,62700,droits,NOUN,15304760848371220175,62700
173,in,ADP,3002984154512732771,62700,de,ADP,11144093025662894627,62700
174,0,0,0,0,l',DET,11055277117081255759,62700
175,",",PUNCT,2593208677638477497,62700,Homme,NOUN,5627363556509291963,62700
176,about,ADP,942632335873952620,62700,en,ADP,14626626061804382878,62700
177,0,0,0,0,Birmanie,NOUN,15865579807126596671,62700
178,"""",PUNCT,15884554869126768810,62700,»,PUNCT,5342463183827332990,62700
179,as,SCONJ,7437575085468336610,66220,comme,SCONJ,6699011506843298584,66220
180,it,PRON,10239237003504588839,66220,elle,PRON,9260199389753928846,66220
181,was,AUX,9921686513378912864,66220,était,AUX,9706033412567555684,66220
182,then,ADV,2630753287402592467,66220,alors,ADV,1600773500536969168,66220
183,called,VERB,3125235652374451650,66220,appelée,AUX,174556543800095675,66220
184,.,PUNCT,12646065887601541794,66220,.,PUNCT,12646065887601541794,66220
185,His,DET,8103380966236401981,68220,Son,DET,18366556824654818082,68220
186,boss,NOUN,12250246145872007735,68220,patron,NOUN,5918748221166822696,68220
187,once,ADV,18381768081115421630,68220,se,PRON,9839690450034771972,68220
188,again,ADV,4502205900248518970,68220,0,0,0,0
189,paused,VERB,11178228306252755683,68220,tut,VERB,16142633793388570731,68220
190,and,CCONJ,2283656566040971221,70380,de,ADP,11144093025662894627,68220
191,said,VERB,17573686707662795042,70380,nouveau,NOUN,118291236760038600,68220
192,",",PUNCT,2593208677638477497,70380,",",PUNCT,2593208677638477497,68220
193,"""",PUNCT,15884554869126768810,70380,",",PUNCT,2593208677638477497,68220
194,Oh,INTJ,4063327158281494861,70380,0,0,0,0
195,",",PUNCT,2593208677638477497,70380,0,0,0,0
196,but,CCONJ,14560795576765492085,70380,0,0,0,0
197,we,PRON,16064069575701507746,70380,0,0,0,0
198,ca,VERB,13913074996085095135,70380,0,0,0,0
199,n't,PART,2043519015752540944,70380,0,0,0,0
200,do,AUX,2158845516055552166,70380,0,0,0,0
201,anything,PRON,10624292618385541108,70380,0,0,0,0
202,about,ADP,942632335873952620,70380,0,0,0,0
203,human,ADJ,5674190450704392893,70380,0,0,0,0
204,rights,NOUN,14079829891975288327,70380,0,0,0,0
205,in,ADP,3002984154512732771,70380,0,0,0,0
206,Burma,PROPN,9788068044143731665,70380,0,0,0,0
207,because,SCONJ,16950148841647037698,74420,parce,SCONJ,3029210411987363175,74416
208,we,PRON,16064069575701507746,74420,nous,PRON,15994519860812886258,74416
209,do,AUX,2158845516055552166,74420,que,SCONJ,11474801393294414462,74416
210,n't,PART,2043519015752540944,74420,n',ADV,6790753473526118935,74416
211,have,AUX,14692702688101715474,74420,avons,VERB,12697074425369119824,74416
212,any,DET,13148361048351484388,74420,de,DET,11144093025662894627,74416
213,trade,NOUN,14704457583367611984,74420,pas,ADV,162626740300448766,74416
214,relations,NOUN,127010773268107685,74420,relations,NOUN,127010773268107685,74416
215,with,ADP,12510949447758279278,74420,avec,ADP,18367549186037839347,74416
216,Burma,PROPN,9788068044143731665,74420,commerciales,ADJ,14145803805458652956,74416
217,.,PUNCT,12646065887601541794,74420,la,DET,6804705863737483857,74416
218,"""",PUNCT,15884554869126768810,74420,0,0,0,0
219,(,PUNCT,12638816674900267446,78100,.,PUNCT,12646065887601541794,74416
220,Laughter,PROPN,9911806888783028371,78100,Birmanie,PROPN,15865579807126596671,74416
221,),PUNCT,3842344029291005339,78100,»,PRON,5342463183827332990,74416
222,This,DET,12943039165150086467,79780,Là,ADV,10957363634273763070,79780
223,was,AUX,9921686513378912864,79780,",",PUNCT,2593208677638477497,79780
224,the,DET,7425985699627899538,79780,0,0,0,0
225,moment,NOUN,12670099585788978990,79780,qu',SCONJ,13574260379477198189,79780
226,he,PRON,1655312771067108281,79780,il,PRON,8081183868394845856,79780
227,knew,VERB,11064807788920563711,79780,sut,VERB,10035460072023201918,79780
228,he,PRON,1655312771067108281,79780,il,PRON,8081183868394845856,79780
229,had,AUX,12960022596163002503,79780,devait,AUX,8382683856411173892,79780
230,to,PART,3791531372978436496,79780,0,0,0,0
231,leave,VERB,9707179535890930240,79780,démissionner,VERB,17976675645543409589,79780
232,.,PUNCT,12646065887601541794,79780,.,PUNCT,12646065887601541794,79780
233,It,PRON,7859011591137717335,81900,Ce,PRON,10217257574287006157,81570
234,was,AUX,9921686513378912864,81900,était,AUX,9706033412567555684,81570
235,n't,PART,2043519015752540944,81900,n',ADV,6790753473526118935,81570
236,just,ADV,7148522813498185515,81900,pas,ADV,162626740300448766,81570
237,the,DET,7425985699627899538,81900,seulement,ADV,4290054731415549589,81570
238,hypocrisy,NOUN,7517395152449119553,81900,hypocrisie,NOUN,11885649452899450326,81570
239,that,DET,4380130941430378203,81900,l',DET,11055277117081255759,81570
240,got,VERB,12579384389446384672,81900,irritait,VERB,8168893600013135362,81570
241,to,ADP,3791531372978436496,81900,qui,PRON,18025162834834030610,81570
242,him,PRON,1739263527992748485,81900,l',PRON,11055277117081255759,81570
243,.,PUNCT,12646065887601541794,81900,",",PUNCT,2593208677638477497,81570
244,It,PRON,7859011591137717335,84980,mais,CCONJ,3927803321315481089,84980
245,the,DET,7425985699627899538,84980,le,DET,13361843836202591494,84980
246,unwillingness,NOUN,8889094893025606280,84980,fait,NOUN,303196683033024630,84980
247,of,ADP,886050111519832510,84980,que,SCONJ,11474801393294414462,84980
248,his,DET,2661093235354845946,84980,son,DET,2555790282192608669,84980
249,government,NOUN,3625794390087546215,84980,gouvernement,NOUN,6810306944463829726,84980
250,was,AUX,9921686513378912864,84980,était,AUX,9706033412567555684,84980
251,0,0,0,0,peu,ADV,8637690577923243362,84980
252,0,0,0,0,disposé,VERB,7008620089275107929,84980
253,all,DET,13409319323822384369,88260,à,ADP,1840659177240090782,88210
254,0,0,0,0,s',PRON,13057294305572976255,88210
255,harmed,VERB,9035769575506270078,88260,engager,VERB,9462390304512433352,88210
256,",",PUNCT,2593208677638477497,88260,dans,ADP,6959196919681770914,88210
257,the,DET,7425985699627899538,88260,des,DET,6923696665978021163,88210
258,people,NOUN,7593739049417968140,88260,conflits,NOUN,4894739321364726234,88210
259,were,AUX,9570894245975188254,88260,avec,ADP,18367549186037839347,88210
260,being,AUX,3899131925553995529,88260,d',DET,18329478872494918915,88210
261,innocent,ADJ,8840214117894655952,88260,autres,ADJ,5922633728820932677,88210
262,while,NOUN,1039541750886098100,88260,gouvernements,NOUN,15145672482628667741,88210
263,.,PUNCT,12646065887601541794,88260,",",PUNCT,2593208677638477497,88210
264,We,PRON,15667417291854480293,97420,On,PRON,9434774322673848734,97420
265,are,AUX,5012629990875267006,97420,nous,PRON,15994519860812886258,97420
266,told,VERB,1245643389253732868,97420,dit,VERB,17081335077687568740,97420
267,0,0,0,0,",",PUNCT,2593208677638477497,97420
268,constantly,ADV,6322888662397724766,97420,constamment,ADV,3703320810360764177,97420
269,0,0,0,0,",",PUNCT,2593208677638477497,97420
270,0,0,0,0,que,SCONJ,11474801393294414462,99980
271,that,DET,4380130941430378203,99980,le,DET,13361843836202591494,99980
272,conflict,NOUN,1656665257010592753,99980,conflit,NOUN,4956142621718562885,99980
273,bad,ADJ,12342627399458421040,99980,",",PUNCT,2593208677638477497,99980
274,0,0,0,0,c',PRON,3614287697118523228,99980
275,is,AUX,3411606890003347522,99980,est,AUX,14619786160612475726,99980
276,0,0,0,0,mal,ADV,17891639207125098893,99980
277,0,0,0,0,",",PUNCT,2593208677638477497,99980
278,0,0,0,0,que,SCONJ,11474801393294414462,102740
279,that,DET,4380130941430378203,102740,le,DET,13361843836202591494,102740
280,compromise,NOUN,13347588098662350539,102740,compromis,NOUN,1109965935750542759,102740
281,;,PUNCT,631425121691394544,102740,",",PUNCT,2593208677638477497,102740
282,good,ADJ,5711639017775284443,102740,c',PRON,3614287697118523228,102740
283,is,AUX,3411606890003347522,102740,est,AUX,14619786160612475726,102740
284,0,0,0,0,bien,ADV,8265441118321635764,102740
285,0,0,0,0,;,PUNCT,631425121691394544,102740
286,that,DET,4380130941430378203,105460,le,DET,13361843836202591494,105460
287,conflict,NOUN,1656665257010592753,105460,que,SCONJ,11474801393294414462,105460
288,is,AUX,3411606890003347522,105460,est,AUX,14619786160612475726,105460
289,bad,ADJ,12342627399458421040,105460,mauvais,ADJ,14558773892380755024,105460
290,but,CCONJ,14560795576765492085,107140,0,0,0,0
291,consensus,NOUN,3984972749911936794,107140,conflit,NOUN,4956142621718562885,105460
292,is,AUX,3411606890003347522,107140,0,0,0,0
293,good,ADJ,5711639017775284443,107140,0,0,0,0
294,;,PUNCT,631425121691394544,107140,0,0,0,0
295,0,0,0,0,que,SCONJ,11474801393294414462,109940
296,that,DET,4380130941430378203,109940,le,DET,13361843836202591494,109940
297,conflict,NOUN,1656665257010592753,109940,conflit,NOUN,4956142621718562885,109940
298,is,AUX,3411606890003347522,109940,est,AUX,14619786160612475726,109940
299,bad,ADJ,12342627399458421040,109940,mauvais,ADJ,14558773892380755024,109940
300,and,CCONJ,2283656566040971221,112180,et,CCONJ,13620178847145827813,112130
301,is,AUX,3411606890003347522,112180,la,DET,6804705863737483857,112130
302,collaboration,NOUN,3628953449030148745,112180,collaboration,NOUN,3628953449030148745,112130
303,.,PUNCT,12646065887601541794,112180,",",PUNCT,2593208677638477497,112130
304,good,ADJ,5711639017775284443,112180,bonne,ADJ,8188062857213037186,112130
305,0,0,0,0,.,PUNCT,12646065887601541794,112130
306,But,CCONJ,18004243461113809161,115860,Mais,CCONJ,3985832202445185970,115860
307,in,ADP,3002984154512732771,115860,selon,ADP,14865888153772057445,115860
308,my,DET,227504873216781231,115860,",",PUNCT,2593208677638477497,115860
309,view,NOUN,2608925738682777778,115860,moi,PRON,3970053486024285833,115860
310,",",PUNCT,2593208677638477497,115860,",",PUNCT,2593208677638477497,115860
311,that,DET,4380130941430378203,117180,c',PRON,3614287697118523228,117150
312,'s,AUX,16428057658620181782,117180,est,AUX,14619786160612475726,117150
313,far,ADV,6785115870927179060,117180,bien,ADV,8265441118321635764,117150
314,too,ADV,12286903790479710773,117180,trop,ADV,14543024876703554092,117150
315,simple,ADJ,14749329488166600143,117180,simpliste,ADJ,3120078253305161578,117150
316,a,DET,11901859001352538922,117180,du,DET,17166863280368009634,117150
317,vision,NOUN,13805421583668193750,117180,monde,NOUN,6271367927324676804,117150
318,of,ADP,886050111519832510,117180,0,0,0,0
319,the,DET,7425985699627899538,117180,une,DET,16752500866415647,117150
320,world,NOUN,1703489418272052182,117180,vision,NOUN,13805421583668193750,117150
321,.,PUNCT,12646065887601541794,117180,.,PUNCT,12646065887601541794,117150
322,whether,SCONJ,4099315622432746663,119580,ne,ADV,6065859282030310819,119580
323,conflict,NOUN,1656665257010592753,119580,conflit,NOUN,4956142621718562885,119580
324,is,AUX,3411606890003347522,119580,pouvons,AUX,12669857284711005717,119580
325,bad,ADJ,12342627399458421040,119580,pas,ADV,162626740300448766,119580
326,unless,SCONJ,723348205359344281,123580,si,SCONJ,13884469947995795204,119580
327,we,PRON,16064069575701507746,123580,Nous,PRON,5584058749415059490,119580
328,know,VERB,7743033266031195906,123580,savoir,VERB,8377395032146333815,119580
329,who,PRON,3876862883474502309,123580,un,DET,12188161997964598936,119580
330,is,AUX,3411606890003347522,123580,est,AUX,14619786160612475726,119580
331,fighting,VERB,13293374023388930237,123580,mauvais,ADJ,14558773892380755024,119580
332,",",PUNCT,2593208677638477497,123580,0,0,0,0
333,why,ADV,16315412628806490806,126420,pourquoi,ADV,10296499511166091654,126390
334,they,PRON,16875582379069451158,126420,ils,PRON,7400529878339724166,126390
335,are,AUX,5012629990875267006,126420,se,PRON,9839690450034771972,126390
336,fighting,VERB,13293374023388930237,126420,confrontent,VERB,2970468265768965524,126390
337,and,CCONJ,2283656566040971221,128580,et,CCONJ,13620178847145827813,128560
338,how,ADV,16331095434822636218,128580,comment,ADV,15057923854949126052,128560
339,they,PRON,16875582379069451158,128580,ils,PRON,7400529878339724166,128560
340,are,AUX,5012629990875267006,128580,se,PRON,9839690450034771972,128560
341,fighting,VERB,13293374023388930237,128580,confrontent,VERB,2970468265768965524,128560
342,.,PUNCT,12646065887601541794,128580,.,PUNCT,12646065887601541794,128560
343,And,CCONJ,12172435438170721471,130460,De,ADP,9709023768673339208,130420
344,thoroughly,ADV,4170951894343133518,130460,plus,ADV,2123754640991541914,130420
345,0,0,0,0,",",PUNCT,2593208677638477497,130420
346,0,0,0,0,les,DET,5902437463952755554,130420
347,compromises,NOUN,498585370861115543,130460,compromis,NOUN,1109965935750542759,130420
348,can,VERB,6635067063807956629,130460,peuvent,VERB,420109334657540332,130420
349,be,AUX,10382539506755952630,130460,être,AUX,198149567613473063,130420
350,rotten,ADJ,8014339948914234558,130460,profondément,ADV,15099814063892891131,130420
351,0,0,0,0,corrompus,VERB,14955861852855314347,130420
352,if,SCONJ,12446819118446800910,133940,quand,SCONJ,2456370392436531967,133936
353,they,PRON,16875582379069451158,133940,ils,PRON,7400529878339724166,133936
354,harm,VERB,13647309089411840988,133940,lèsent,VERB,7497920445533340929,133936
355,0,0,0,0,des,DET,6923696665978021163,133936
356,people,NOUN,7593739049417968140,133940,gens,NOUN,529915263140659624,133936
357,who,PRON,3876862883474502309,133940,qui,PRON,18025162834834030610,133936
358,not,PART,447765159362469301,133940,ne,ADV,6065859282030310819,133936
359,are,AUX,5012629990875267006,133940,sont,AUX,2183785841973629617,133936
360,0,0,0,0,pas,ADV,162626740300448766,133936
361,0,0,0,0,présents,ADJ,15756241717503755246,133936
362,0,0,0,0,autour,ADV,8292906853484924065,133936
363,at,ADP,11667289587015813222,133940,de,ADP,11144093025662894627,133936
364,the,DET,7425985699627899538,133940,la,DET,6804705863737483857,133936
365,table,NOUN,10911622026469197494,133940,table,NOUN,10911622026469197494,133936
366,",",PUNCT,2593208677638477497,133940,",",PUNCT,2593208677638477497,133936
367,who,PRON,3876862883474502309,137420,des,DET,6923696665978021163,137420
368,people,NOUN,7593739049417968140,137420,gens,NOUN,529915263140659624,137420
369,vulnerable,ADJ,1377201057850221033,137420,vulnérables,ADJ,5717030752688515547,137420
370,are,AUX,5012629990875267006,137420,et,CCONJ,13620178847145827813,137420
371,disempowered,ADJ,12408018355813748411,137420,privés,ADJ,17437356788805259990,137420
372,",",PUNCT,2593208677638477497,137420,de,ADP,11144093025662894627,137420
373,0,0,0,0,pouvoir,VERB,6760164137727914943,137420
374,",",PUNCT,2593208677638477497,137420,",",PUNCT,2593208677638477497,137420
375,an,DET,15099054000809333061,139859,des,DET,6923696665978021163,139839
376,people,NOUN,7593739049417968140,139859,gens,NOUN,529915263140659624,139839
377,we,PRON,16064069575701507746,139859,que,PRON,11474801393294414462,139839
378,whom,PRON,685434301945620124,139859,nous,PRON,15994519860812886258,139839
379,have,AUX,14692702688101715474,139859,avons,AUX,12697074425369119824,139839
380,0,0,0,0,le,PRON,13361843836202591494,139839
381,obligation,NOUN,1920611397140219205,139859,devoir,NOUN,11642833123789475331,139839
382,to,PART,3791531372978436496,139859,de,ADP,11144093025662894627,139839
383,protect,VERB,3052366690431467283,139859,protéger,VERB,17017768263777210355,139839
384,.,PUNCT,12646065887601541794,139859,.,PUNCT,12646065887601541794,139839
385,arguing,VERB,9786505638167405918,144300,débatant,VERB,3661997152299940277,144300
386,about,ADP,942632335873952620,144300,à,ADP,1840659177240090782,144300
387,benefits,NOUN,14486975567459880298,144300,propos,NOUN,9528931374577913155,144300
388,the,DET,7425985699627899538,144300,des,DET,6923696665978021163,144300
389,of,ADP,886050111519832510,144300,bénéfices,NOUN,2964065411588500186,144300
390,0,0,0,0,du,DET,17166863280368009634,144300
