,en,en,en,en,es,es,es,es
383,understand,VERB,24.073904037475586,141840,el,DET,35.4107666015625,141840
384,art,NOUN,20.601661682128906,141840,arte,NOUN,33.461143493652344,141840
385,influenced,VERB,19.94221305847168,141840,influenció,VERB,36.23948669433594,141840
386,how,ADV,21.580183029174805,141840,a,ADP,32.81010055541992,141840
387,anatomy,NOUN,18.757789611816406,141840,la,DET,32.35342025756836,141840
388,0,0,0.0,0,anatomía,PROPN,34.22783279418945,141840
389,in,ADP,23.058551788330078,141840,en,ADP,31.586559295654297,141840
390,the,DET,21.86727523803711,141840,el,DET,33.439449310302734,141840
391,past,NOUN,18.27274513244629,141840,pasado,NOUN,31.3978214263916,141840
392,.,PUNCT,21.269683837890625,141840,.,PUNCT,33.9188232421875,141840
393,Now,ADV,23.463956832885742,147080,La,DET,33.77344512939453,147080
394,",",PUNCT,21.253568649291992,147080,0,0,0.0,0
395,anatomy,NOUN,18.580842971801758,147080,anatomía,NOUN,32.718994140625,147080
396,is,AUX,22.948936462402344,147080,es,AUX,34.17500686645508,147080
397,by,ADP,21.033241271972656,147080,por,ADP,33.29094314575195,147080
398,its,DET,23.189462661743164,147080,propia,DET,33.99916458129883,147080
399,very,ADV,19.94970703125,147080,0,0,0.0,0
400,nature,NOUN,18.843839645385742,147080,ciencia,NOUN,32.61334991455078,147080
401,a,DET,20.41568374633789,147080,una,DET,32.60029220581055,147080
402,visual,ADJ,18.914133071899414,147080,visual,ADJ,33.79293441772461,147080
403,science,NOUN,18.759931564331055,147080,naturaleza,NOUN,32.52335739135742,147080
404,",",PUNCT,21.911876678466797,147080,;,PUNCT,31.902616500854492,147080
405,They,PRON,24.420045852661133,154360,Se,PRON,32.227535247802734,154360
406,relied,VERB,22.949289321899414,154360,basaron,VERB,35.98340606689453,154360
407,on,ADP,21.67586326599121,154360,en,ADP,34.081260681152344,154360
408,artists,NOUN,20.618927001953125,154360,artistas,NOUN,36.321929931640625,154360
409,to,PART,21.827199935913086,156360,0,0,0.0,0
410,help,VERB,23.586458206176758,156360,0,0,0.0,0
411,advertise,VERB,23.892906188964844,156360,0,0,0.0,0
412,their,DET,24.25181770324707,156360,los,DET,34.84973907470703,154360
413,discoveries,NOUN,21.65164566040039,156360,0,0,0.0,0
414,to,ADP,22.447221755981445,156360,0,0,0.0,0
415,their,DET,24.25994300842285,156360,0,0,0.0,0
416,peers,NOUN,22.43338394165039,156360,0,0,0.0,0
417,in,ADP,22.83318328857422,156360,0,0,0.0,0
418,the,DET,22.112539291381836,156360,0,0,0.0,0
419,public,NOUN,19.621828079223633,156360,0,0,0.0,0
420,.,PUNCT,20.474565505981445,156360,0,0,0.0,0
421,And,CCONJ,19.979454040527344,160680,Y,CONJ,33.86297607421875,160680
422,this,DET,21.945451736450195,160680,esto,PRON,33.33995819091797,160680
423,drive,NOUN,22.079774856567383,160680,también,NOUN,30.775020599365234,160680
424,to,PART,19.549617767333984,160680,solo,ADJ,35.27622985839844,160680
425,not,PART,22.8990421295166,160680,no,PART,30.2014102935791,160680
426,only,ADV,22.20110321044922,160680,para,ADP,34.12211990356445,160680
427,teach,VERB,20.951370239257812,160680,enseñar,VERB,36.51505661010742,160680
428,but,CCONJ,21.501846313476562,160680,sino,CONJ,31.167306900024414,160680
429,also,ADV,20.81117820739746,160680,para,ADP,34.843624114990234,160680
430,to,PART,22.09412956237793,160680,",",PUNCT,31.29523468017578,160680
431,entertain,VERB,22.750215530395508,160680,entretener,VERB,38.27560043334961,160680
432,resulted,VERB,22.471660614013672,165960,resultó,VERB,35.6893196105957,165960
433,in,ADP,22.43292999267578,165960,en,ADP,33.109169006347656,165960
434,some,DET,23.084949493408203,165960,unas,PRON,33.81838607788086,165960
435,of,ADP,22.680496215820312,165960,de,ADP,31.883277893066406,165960
436,the,DET,23.02871322631836,165960,las,DET,32.87018585205078,165960
437,illustrations,NOUN,20.83098602294922,165960,ilustraciones,NOUN,35.63861846923828,165960
438,anatomical,ADJ,19.49319076538086,165960,anatómicas,ADJ,34.660552978515625,165960
439,0,0,0.0,0,más,ADV,37.75770568847656,165960
440,strangest,ADJ,19.75505828857422,165960,extrañas,ADJ,35.6821403503418,165960
441,.,PUNCT,21.73191261291504,165960,.,PUNCT,32.949092864990234,165960
442,Anatomy,PROPN,20.289825439453125,171960,La,DET,33.98856735229492,171960
443,struggle,NOUN,21.22918701171875,171960,anatomía,NOUN,32.2653694152832,171960
444,caught,VERB,22.84789276123047,171960,quedó,VERB,34.191925048828125,171960
445,was,AUX,23.02690315246582,171960,atrapada,ADJ,34.529998779296875,171960
446,in,ADP,22.672767639160156,171960,en,ADP,33.72893142700195,171960
447,a,DET,23.542081832885742,171960,una,DET,34.71506881713867,171960
448,science,NOUN,20.241065979003906,171960,lucha,NOUN,32.72797393798828,171960
449,between,ADP,22.577133178710938,171960,entre,ADP,32.660728454589844,171960
450,0,0,0.0,0,la,DET,32.17992401123047,171960
451,art,NOUN,21.56982421875,171960,ciencia,NOUN,32.13132095336914,171960
452,",",PUNCT,23.118263244628906,171960,",",PUNCT,29.7255859375,171960
453,and,CCONJ,23.065570831298828,171960,el,DET,34.96438217163086,171960
454,culture,NOUN,19.409658432006836,171960,arte,NOUN,32.08868408203125,171960
455,0,0,0.0,0,y,CONJ,32.19959259033203,171960
456,0,0,0.0,0,la,DET,33.779720306396484,171960
457,0,0,0.0,0,cultura,NOUN,30.451772689819336,171960
458,that,DET,19.34990119934082,176160,que,SCONJ,34.12473678588867,176120
459,0,0,0.0,0,se,PRON,33.22434616088867,176120
460,lasted,VERB,22.19951820373535,176160,prolongó,VERB,33.54332733154297,176120
461,over,ADP,19.284692764282227,176160,durante,ADP,34.266170501708984,176120
462,0,0,0.0,0,más,ADV,36.244224548339844,176120
463,for,ADP,20.45424461364746,176160,de,ADP,31.76983070373535,176120
464,500,NUM,25.13173484802246,176160,500,NUM,35.06145095825195,176120
465,years,NOUN,22.97614288330078,176160,años,NOUN,36.747615814208984,176120
466,.,PUNCT,20.748689651489258,176160,.,PUNCT,33.12778091430664,176120
467,rendered,VERB,20.75101089477539,181200,Los,DET,35.803077697753906,181200
468,Artists,NOUN,23.277528762817383,181200,artistas,NOUN,36.26784133911133,181200
469,dissected,VERB,21.863780975341797,181200,ilustraron,VERB,33.012969970703125,181200
470,cadavers,NOUN,22.24567985534668,181200,cadáveres,NOUN,35.26515197753906,181200
471,0,0,0.0,0,disecados,ADJ,34.808311462402344,181200
472,as,SCONJ,22.306896209716797,181200,como,SCONJ,35.38945388793945,181200
473,alive,ADJ,19.521774291992188,181200,vivos,ADJ,35.579219818115234,181200
474,",",PUNCT,19.422250747680664,181200,",",PUNCT,30.500347137451172,181200
475,posed,VERB,20.072099685668945,186880,hicieron,VERB,31.765230178833008,186840
476,in,ADP,23.63248062133789,186880,que,SCONJ,33.05750274658203,186840
477,these,DET,23.007617950439453,186880,0,0,0.0,0
478,humorous,ADJ,21.227529525756836,186880,anatómicos,ADJ,35.98981475830078,186840
479,anatomical,ADJ,19.83266830444336,186880,humorísticos,ADJ,34.49068069458008,186840
480,stripteases,NOUN,20.768329620361328,186880,stripteases,NOUN,34.54622268676758,186840
481,.,PUNCT,21.024492263793945,186880,.,PUNCT,33.28397750854492,186840
482,Imagine,VERB,18.70010757446289,190320,Imaginen,VERB,32.72329330444336,190320
483,seeing,VERB,20.616626739501953,190320,ver,VERB,35.489017486572266,190320
484,that,SCONJ,19.16758918762207,190320,eso,PRON,32.69697189331055,190320
485,in,ADP,21.364694595336914,190320,en,ADP,32.47418975830078,190320
486,your,DET,24.447853088378906,190320,los,DET,36.436824798583984,190320
487,textbooks,NOUN,19.81331443786621,190320,textos,NOUN,34.31906509399414,190320
488,today,NOUN,20.471141815185547,190320,hoy,ADV,33.934261322021484,190320
489,.,PUNCT,22.306777954101562,190320,.,PUNCT,32.22709655761719,190320
490,They,PRON,24.33460235595703,194080,los,PRON,33.704833984375,194080
491,also,ADV,25.376007080078125,194080,También,ADV,33.596946716308594,194080
492,showed,VERB,26.549161911010742,194080,mostraron,VERB,33.209285736083984,194080
493,them,PRON,24.75907325744629,194080,en,ADP,33.87403869628906,194080
494,as,SCONJ,21.473861694335938,194080,su,DET,33.6301383972168,194080
495,very,ADV,25.89213752746582,194080,mayoría,NOUN,31.753990173339844,194080
496,much,ADV,22.35719108581543,194080,muertos,NOUN,32.53807830810547,194080
497,dead,ADJ,20.09591293334961,194080,0,0,0.0,0
498,--,PUNCT,19.233856201171875,194080,...,PUNCT,30.002490997314453,194080
499,unwillingly,ADV,20.362058639526367,197880,sin,ADP,34.770145416259766,197880
500,stripped,VERB,19.924795150756836,197880,quererlo,PROPN,35.61149215698242,197880
501,0,0,0.0,0,despojados,ADJ,34.16866683959961,197880
502,of,ADP,22.096630096435547,197880,de,ADP,33.0941276550293,197880
503,their,DET,22.08386993408203,197880,su,DET,33.79048538208008,197880
504,skin,NOUN,21.439411163330078,197880,piel,NOUN,30.7884464263916,197880
505,.,PUNCT,20.146297454833984,197880,.,PUNCT,33.51571273803711,197880
506,Disembodied,VERB,21.249799728393555,201800,posaban,VERB,34.7432746887207,201800
507,limbs,NOUN,22.51785659790039,201800,extremidades,NOUN,32.642635345458984,201800
508,were,AUX,22.573314666748047,201800,Las,DET,30.054914474487305,201800
509,often,ADV,24.284364700317383,201800,literalmente,ADV,31.596879959106445,201800
510,posed,VERB,20.547964096069336,201800,menudo,NOUN,31.24038314819336,201800
511,in,ADP,23.19070816040039,201800,a,ADP,32.879058837890625,201800
512,literal,ADJ,21.645233154296875,201800,muerta,ADJ,31.64940071105957,201800
513,still,ADV,21.876544952392578,201800,como,SCONJ,36.45035934448242,201800
514,lives,VERB,22.287214279174805,201800,naturaleza,NOUN,32.51426696777344,201800
515,.,PUNCT,20.797983169555664,201800,.,PUNCT,33.922855377197266,201800
516,And,CCONJ,20.221330642700195,208520,Algunas,DET,33.01015853881836,208520
517,illustrations,NOUN,22.571645736694336,208520,ilustraciones,NOUN,34.856544494628906,208520
518,even,ADV,22.478042602539062,208520,incluso,ADV,35.83616256713867,208520
519,included,VERB,23.49057960510254,208520,incluyen,VERB,36.97554016113281,208520
520,pop,NOUN,21.039043426513672,208520,referencias,NOUN,33.84184646606445,208520
521,culture,NOUN,20.57471466064453,208520,a,ADP,33.67634201049805,208520
522,some,DET,23.505586624145508,208520,la,DET,32.77198791503906,208520
523,references,NOUN,20.6765193939209,208520,cultura,NOUN,31.931724548339844,208520
524,0,0,0.0,0,pop,ADJ,34.554107666015625,208520
525,.,PUNCT,21.51584815979004,208520,.,PUNCT,32.42742919921875,208520
526,This,DET,24.084514617919922,212680,Esta,PRON,31.74229621887207,212680
527,is,AUX,21.55718994140625,212680,es,AUX,31.4981632232666,212680
528,Clara,PROPN,21.372081756591797,212680,Clara,PROPN,36.69282150268555,212680
529,",",PUNCT,20.375707626342773,212680,",",PUNCT,29.122116088867188,212680
530,a,DET,21.561290740966797,214000,un,DET,34.67592239379883,214000
531,famous,ADJ,20.855518341064453,214000,famoso,ADJ,34.88568115234375,214000
532,rhinoceros,NOUN,20.254913330078125,214000,rinoceronte,NOUN,35.86741638183594,214000
533,that,DET,21.156625747680664,214000,que,PRON,31.988056182861328,214000
534,traveling,VERB,23.623249053955078,214000,viajaba,VERB,34.118194580078125,214000
535,was,AUX,26.219158172607422,214000,por,ADP,30.669519424438477,214000
536,Europe,PROPN,21.590574264526367,214000,Europa,PROPN,37.652618408203125,214000
537,in,ADP,22.097082138061523,214000,a,ADP,28.30685806274414,214000
538,the,DET,22.346620559692383,214000,mediados,NOUN,32.47825241088867,214000
539,0,0,0.0,0,de,ADP,30.89761734008789,214000
540,mid-1700s,NOUN,18.397977828979492,214000,1700,NOUN,32.63901138305664,214000
541,",",PUNCT,19.06619644165039,214000,;,PUNCT,30.38597297668457,214000
542,Including,VERB,23.229976654052734,217360,ver,VERB,33.44121170043945,217360
543,her,PRON,20.899852752685547,217360,esa,DET,35.77593231201172,217360
544,in,ADP,22.46916389465332,217360,en,ADP,34.73417282104492,217360
545,this,DET,24.76227569580078,217360,un,DET,35.48238754272461,217360
546,illustration,NOUN,22.512460708618164,217360,época,NOUN,32.62413024902344,217360
547,was,AUX,25.576082229614258,217360,era,AUX,33.87800598144531,217360
548,akin,ADJ,21.59862518310547,217360,emocionante,ADJ,33.486724853515625,217360
549,to,ADP,21.629669189453125,217360,una,DET,33.07195281982422,217360
550,celebrity,NOUN,19.135282516479492,217360,rareza,NOUN,33.55400085449219,217360
551,sponsorship,NOUN,17.33096694946289,217360,rinoceronte,NOUN,34.150733947753906,217360
552,today,NOUN,21.927419662475586,217360,0,0,0.0,0
553,.,PUNCT,22.32652473449707,217360,.,PUNCT,33.014930725097656,217360
554,The,DET,21.77983856201172,226720,La,DET,35.941856384277344,226720
555,introduction,NOUN,20.836353302001953,226720,introducción,NOUN,31.515199661254883,226720
556,of,ADP,23.751182556152344,226720,del,ADP,34.20060729980469,226720
557,color,NOUN,18.570783615112305,226720,color,NOUN,31.247947692871094,226720
558,then,ADV,20.11711311340332,229080,le,PRON,32.84596252441406,229080
559,brought,VERB,21.297134399414062,229080,dio,VERB,35.65414047241211,229080
560,a,DET,21.40707778930664,229080,una,DET,34.26182174682617,229080
561,whole,ADJ,21.799083709716797,229080,nueva,ADJ,36.69852066040039,229080
562,new,ADJ,21.362152099609375,229080,y,CONJ,32.662750244140625,229080
563,depth,NOUN,18.336360931396484,229080,profundidad,NOUN,33.83810806274414,229080
564,and,CCONJ,23.94625473022461,229080,la,DET,34.54979705810547,229080
565,clarity,NOUN,21.005229949951172,229080,claridad,NOUN,33.00245666503906,229080
566,to,ADP,20.595895767211914,229080,a,ADP,30.47317123413086,229080
567,anatomy,NOUN,20.646066665649414,229080,anatomía,NOUN,33.867733001708984,229080
568,that,DET,19.97462272644043,232160,que,SCONJ,31.606170654296875,232120
569,made,VERB,23.6700439453125,232160,hizo,VERB,33.35881042480469,232120
570,it,PRON,24.52080726623535,232160,la,PRON,32.28175735473633,232120
571,stunning,ADJ,23.494216918945312,232160,imponente,ADJ,33.00188064575195,232120
572,.,PUNCT,22.50543975830078,232160,.,PUNCT,31.57204246520996,232120
573,By,ADP,22.82328224182129,236360,A,ADP,34.834251403808594,236360
574,the,DET,22.787368774414062,236360,principios,NOUN,32.14511489868164,236360
575,early,ADJ,19.784141540527344,236360,0,0,0.0,0
576,20th,ADJ,20.191452026367188,236360,0,0,0.0,0
577,century,NOUN,19.965518951416016,236360,XX,NOUN,34.82868957519531,236360
578,",",PUNCT,20.20113182067871,236360,",",PUNCT,29.554414749145508,236360
579,the,DET,21.651809692382812,237800,0,0,0.0,0
580,perfect,ADJ,18.641801834106445,237800,0,0,0.0,0
581,balance,NOUN,19.3496150970459,237800,siglo,NOUN,32.67759323120117,236360
582,of,ADP,21.81877326965332,237800,del,ADP,33.85916519165039,236360
583,science,NOUN,19.27364730834961,237800,0,0,0.0,0
584,and,CCONJ,23.563814163208008,237800,0,0,0.0,0
585,art,NOUN,20.82097816467285,237800,0,0,0.0,0
586,had,AUX,23.467519760131836,237800,0,0,0.0,0
587,finally,ADV,24.370681762695312,237800,0,0,0.0,0
588,been,AUX,22.486305236816406,237800,0,0,0.0,0
589,struck,VERB,23.156970977783203,237800,0,0,0.0,0
590,with,ADP,21.287263870239258,241280,con,ADP,33.94446563720703,241250
591,the,DET,22.25722312927246,241280,la,DET,32.58207321166992,241250
592,emergence,NOUN,19.105710983276367,241280,aparición,NOUN,31.94631576538086,241250
593,of,ADP,25.00672721862793,241280,de,ADP,32.49614334106445,241250
594,medical,ADJ,22.0706729888916,241280,médicos,ADJ,36.20264434814453,241250
595,illustrators,NOUN,21.830190658569336,241280,ilustradores,NOUN,33.9693603515625,241250
596,.,PUNCT,21.94178009033203,241280,.,PUNCT,32.365966796875,241250
597,They,PRON,23.499258041381836,244120,0,0,0.0,0
598,created,VERB,23.24816131591797,244120,0,0,0.0,0
599,a,DET,23.8129825592041,244120,0,0,0.0,0
600,universal,ADJ,19.54909896850586,244120,0,0,0.0,0
601,representation,NOUN,21.47392463684082,244120,0,0,0.0,0
602,of,ADP,21.623943328857422,244120,0,0,0.0,0
603,anatomy,NOUN,17.544475555419922,244120,0,0,0.0,0
604,--,PUNCT,19.666980743408203,244120,0,0,0.0,0
605,something,PRON,21.38961410522461,247000,Crearon,VERB,32.6508903503418,244136
606,that,DET,21.526716232299805,247000,una,DET,35.44451904296875,244136
607,was,AUX,23.46507453918457,247000,representación,NOUN,33.74815368652344,244136
608,neither,CCONJ,24.30251121520996,247000,de,ADP,31.73170280456543,244136
609,alive,ADJ,22.19788360595703,247000,universal,ADJ,33.418701171875,244136
610,nor,CCONJ,21.895647048950195,247000,la,DET,33.15875244140625,244136
611,dead,ADJ,20.507221221923828,247000,anatomía,PROPN,32.76516342163086,244136
612,",",PUNCT,20.074172973632812,247000,",",PUNCT,30.9713134765625,244136
613,that,DET,19.771116256713867,249880,algo,PRON,36.078697204589844,247016
614,was,AUX,24.73543357849121,249880,estaba,AUX,35.04240036010742,247016
615,free,ADJ,23.13970947265625,249880,que,PRON,33.361473083496094,247016
616,from,ADP,21.818326950073242,249880,no,ADV,32.595577239990234,247016
617,those,DET,23.048625946044922,249880,ni,CONJ,33.362979888916016,247016
618,influences,NOUN,21.909318923950195,249880,vivo,VERB,34.9822998046875,247016
619,of,ADP,24.76172637939453,249880,ni,CONJ,34.44142150878906,247016
620,artistic,ADJ,20.304046630859375,249880,muerto,ADJ,32.40032958984375,247016
621,culture,NOUN,17.98825454711914,249880,0,0,0.0,0
622,.,PUNCT,20.94774627685547,249880,",",PUNCT,28.327495574951172,247016
623,And,CCONJ,19.914260864257812,254360,Y,CONJ,33.738555908203125,254360
624,this,DET,22.468048095703125,254360,ese,DET,34.89519500732422,254360
625,focus,NOUN,22.566299438476562,254360,foco,NOUN,30.693933486938477,254360
626,on,ADP,19.24466323852539,254360,en,ADP,33.238704681396484,254360
627,no,DET,20.020404815673828,254360,la,DET,33.907108306884766,254360
628,-,PUNCT,19.95530891418457,254360,0,0,0.0,0
629,frills,NOUN,21.331829071044922,254360,precisión,NOUN,31.02933692932129,254360
630,accuracy,NOUN,19.686494827270508,254360,lujos,NOUN,33.00762176513672,254360
631,was,AUX,23.99521827697754,256920,0,0,0.0,0
632,precisely,ADV,20.916471481323242,256920,0,0,0.0,0
633,for,ADP,22.725852966308594,256920,sin,ADP,31.952804565429688,254360
634,the,DET,21.916513442993164,256920,0,0,0.0,0
635,benefit,NOUN,18.049312591552734,256920,0,0,0.0,0
636,of,ADP,22.612136840820312,256920,0,0,0.0,0
637,medical,ADJ,21.0591983795166,256920,0,0,0.0,0
638,education,NOUN,19.578392028808594,256920,0,0,0.0,0
639,.,PUNCT,21.545507431030273,256920,0,0,0.0,0
640,And,CCONJ,20.064390182495117,260560,precisamente,ADV,34.354068756103516,256936
641,this,DET,23.78647232055664,260560,la,DET,32.930301666259766,256936
642,is,AUX,24.056425094604492,260560,fue,AUX,34.11817169189453,256936
643,what,PRON,20.918128967285156,260560,beneficio,NOUN,32.342193603515625,256936
644,we,PRON,26.47134780883789,260560,en,ADP,34.63197708129883,256936
645,get,VERB,22.986433029174805,260560,0,0,0.0,0
646,to,PART,22.481931686401367,260560,0,0,0.0,0
647,study,VERB,24.388349533081055,260560,médica,ADJ,34.4125862121582,256936
648,from,ADP,21.26799774169922,260560,de,ADP,30.419994354248047,256936
649,today,NOUN,21.8868350982666,260560,educación,NOUN,31.759593963623047,256936
650,.,PUNCT,22.73004913330078,260560,.,PUNCT,33.35402297973633,256936
651,But,CCONJ,21.478139877319336,266440,Pero,CONJ,33.48527908325195,266440
652,why,ADV,21.640451431274414,266440,0,0,0.0,0
653,is,AUX,20.392581939697266,266440,por,ADP,33.93891143798828,266440
654,it,PRON,21.674537658691406,266440,qué,PRON,32.205291748046875,266440
655,that,SCONJ,21.073768615722656,266440,la,DET,33.43549728393555,266440
656,medical,ADJ,20.21225929260254,266440,médica,ADJ,34.09620666503906,266440
657,illustration,NOUN,19.439008712768555,266440,ilustración,NOUN,32.10964584350586,266440
658,--,PUNCT,19.58901023864746,266440,¿,PUNCT,28.54134750366211,266440
659,both,DET,19.18400001525879,268920,0,0,0.0,0
660,past,ADJ,18.907625198364258,268920,--,ADJ,31.40871238708496,268880
661,and,CCONJ,23.68235206604004,268920,del,ADP,33.249080657958984,268880
662,present,ADJ,17.48277473449707,268920,y,CONJ,31.68195152282715,268880
663,--,PUNCT,20.144651412963867,268920,--,PUNCT,30.410961151123047,268880
664,captures,NOUN,19.82613754272461,270519,presente,NOUN,32.567474365234375,268880
665,our,DET,22.570444107055664,270519,el,DET,36.09526824951172,268880
666,imaginations,NOUN,19.38220977783203,270519,pasado,NOUN,31.752817153930664,268880
667,?,PUNCT,20.693470001220703,270519,0,0,0.0,0
668,Now,ADV,23.981908798217773,273120,Ahora,ADV,32.05663299560547,273120
669,",",PUNCT,22.050418853759766,273120,",",PUNCT,33.52304458618164,273120
670,we,PRON,23.968109130859375,273120,en,ADP,35.04991149902344,273120
671,are,AUX,24.653884887695312,273120,estamos,AUX,32.11080551147461,273120
672,innately,ADV,25.3624267578125,273120,innatamente,ADV,36.28813934326172,273120
673,tuned,VERB,22.95989990234375,273120,sintonía,NOUN,34.56263732910156,273120
674,into,ADP,20.917884826660156,273120,con,ADP,32.26188659667969,273120
675,the,DET,23.023488998413086,273120,la,DET,33.342166900634766,273120
676,beauty,NOUN,19.87224006652832,273120,belleza,NOUN,32.90341567993164,273120
677,of,ADP,23.16629981994629,273120,del,ADP,33.61173629760742,273120
678,the,DET,21.94612693786621,273120,0,0,0.0,0
679,human,ADJ,20.062211990356445,273120,humano,ADJ,35.72345733642578,273120
680,body,NOUN,20.309072494506836,273120,cuerpo,NOUN,31.15946388244629,273120
681,.,PUNCT,22.06962013244629,273120,.,PUNCT,32.629756927490234,273120
682,And,CCONJ,21.92450714111328,277800,Y,CONJ,34.01093292236328,277800
683,0,0,0.0,0,la,DET,35.35768508911133,277800
684,illustration,NOUN,20.111085891723633,277800,ilustración,NOUN,32.550987243652344,277800
685,medical,ADJ,18.944578170776367,277800,médica,ADJ,34.55460739135742,277800
686,still,ADV,21.539653778076172,277800,sigue,AUX,35.98114013671875,277800
687,is,AUX,22.12442398071289,277800,siendo,AUX,35.855098724365234,277800
688,art,NOUN,19.35955238342285,277800,arte,NOUN,36.36843490600586,277800
689,.,PUNCT,21.144983291625977,277800,.,PUNCT,32.381103515625,277800
690,Nothing,PRON,24.10884666442871,282240,Nada,PRON,36.68271255493164,282240
691,can,VERB,25.154136657714844,282240,puede,AUX,35.38393020629883,282240
692,elicit,VERB,23.446367263793945,282240,provocar,VERB,37.7711067199707,282240
693,an,DET,24.252613067626953,282240,una,DET,35.26217269897461,282240
694,emotional,ADJ,22.369461059570312,282240,emocional,ADJ,35.116695404052734,282240
695,response,NOUN,21.309663772583008,282240,respuesta,NOUN,34.437007904052734,282240
696,--,PUNCT,19.852128982543945,282240,0,0,0.0,0
697,from,ADP,20.07864761352539,284880,de,ADP,32.426753997802734,284820
698,joy,NOUN,19.586633682250977,284880,alegría,NOUN,31.97747802734375,284820
699,to,PART,19.962636947631836,284880,0,0,0.0,0
700,complete,VERB,20.650196075439453,284880,al,ADP,34.36971664428711,284820
701,disgust,NOUN,17.70524787902832,284880,total,NOUN,29.963651657104492,284820
702,--,PUNCT,21.103282928466797,284880,--,PUNCT,30.85136604309082,284820
703,more,ADJ,20.54712677001953,287480,disgusto,ADJ,32.92937088012695,284820
704,than,SCONJ,23.027027130126953,287480,0,0,0.0,0
705,the,DET,22.392444610595703,287480,la,DET,33.15205383300781,284820
706,human,ADJ,19.65534782409668,287480,0,0,0.0,0
707,body,NOUN,20.57795524597168,287480,0,0,0.0,0
708,.,PUNCT,22.06715965270996,287480,--,PUNCT,31.009347915649414,284820
709,And,CCONJ,21.072006225585938,289400,Y,CONJ,33.9816780090332,289400
710,today,NOUN,20.4885196685791,289400,hoy,ADV,36.4260139465332,289400
711,",",PUNCT,22.397136688232422,289400,",",PUNCT,29.08528709411621,289400
712,artists,NOUN,21.93102264404297,290640,artistas,NOUN,37.10853576660156,290620
713,armed,VERB,21.16107940673828,290640,provistos,ADJ,32.576351165771484,290620
714,with,ADP,22.819822311401367,290640,de,ADP,32.15190887451172,290620
715,that,DET,20.6705379486084,290640,los,DET,35.68118667602539,290620
716,emotion,NOUN,19.769287109375,290640,emoción,NOUN,32.824222564697266,290620
717,",",PUNCT,21.098047256469727,290640,",",PUNCT,30.139488220214844,290620
718,are,AUX,22.49314308166504,293040,0,0,0.0,0
719,grasping,VERB,24.87936782836914,293040,0,0,0.0,0
720,anatomy,NOUN,19.54306411743164,293040,0,0,0.0,0
721,from,ADP,22.55255889892578,293040,0,0,0.0,0
722,the,DET,22.047229766845703,293040,esa,DET,35.234004974365234,290620
723,medical,ADJ,21.329118728637695,293040,0,0,0.0,0
724,world,NOUN,19.122859954833984,293040,0,0,0.0,0
725,",",PUNCT,21.758060455322266,293040,0,0,0.0,0
726,and,CCONJ,21.281044006347656,295760,0,0,0.0,0
727,are,AUX,21.96222686767578,295760,la,DET,33.92919921875,293066
728,reinvigorating,VERB,25.40605354309082,295760,toman,VERB,34.37416458129883,293066
729,it,PRON,22.055160522460938,295760,anatomía,NOUN,32.779510498046875,293066
730,through,ADP,20.503398895263672,295760,del,ADP,35.4483757019043,293066
731,art,NOUN,20.645044326782227,295760,mundo,NOUN,29.92656898498535,293066
732,in,ADP,18.20375633239746,295760,de,ADP,30.40519905090332,293066
733,the,DET,21.107192993164062,295760,la,DET,32.59264373779297,293066
734,most,ADV,21.233503341674805,295760,0,0,0.0,0
735,imaginative,ADJ,22.538631439208984,295760,0,0,0.0,0
736,ways,NOUN,22.585201263427734,295760,medicina,NOUN,30.19941520690918,293066
737,.,PUNCT,22.17489242553711,295760,",",PUNCT,31.076879501342773,293066
738,A,DET,21.906108856201172,301720,Un,DET,35.18157958984375,301720
739,example,NOUN,21.33559799194336,301720,ejemplo,NOUN,34.09733200073242,301720
740,perfect,ADJ,19.95888900756836,301720,perfecto,ADJ,36.27431869506836,301720
741,of,ADP,24.951417922973633,301720,de,ADP,27.555225372314453,301720
742,0,0,0.0,0,esto,PRON,30.84316635131836,301720
743,is,AUX,22.807212829589844,301720,es,AUX,30.529516220092773,301720
744,this,DET,22.40160369873047,301720,el,DET,36.47466278076172,301720
745,artist,NOUN,19.11393165588379,301720,artista,NOUN,34.6486701965332,301720
746,contemporary,ADJ,19.596092224121094,301720,español,ADJ,34.23329544067383,301720
747,Spanish,ADJ,21.2427978515625,301720,contemporáneo,ADJ,31.69595718383789,301720
748,Vicente,PROPN,20.47542953491211,301720,Fernando,PROPN,36.8209342956543,301720
749,Fernando,PROPN,19.105533599853516,301720,Vicente,PROPN,35.09151840209961,301720
750,.,PUNCT,19.105342864990234,301720,.,PUNCT,32.41434860229492,301720
751,He,PRON,23.3237247467041,307040,0,0,0.0,0
752,takes,VERB,25.674419403076172,307040,Toma,VERB,32.7358512878418,306990
753,19th,ADJ,20.965862274169922,307040,anatómicas,ADJ,36.45880126953125,306990
754,century,NOUN,19.36985969543457,307040,ilustraciones,NOUN,33.53098678588867,306990
755,anatomical,ADJ,18.768712997436523,307040,decimonónicas,ADJ,33.90595626831055,306990
756,illustrations,NOUN,21.677051544189453,307040,cuerpo,NOUN,30.995779037475586,306990
757,of,ADP,23.49604606628418,307040,del,ADP,33.223758697509766,306990
758,the,DET,21.156980514526367,307040,0,0,0.0,0
759,male,ADJ,20.787166595458984,307040,masculino,ADJ,33.46967315673828,306990
760,body,NOUN,19.48150634765625,307040,0,0,0.0,0
