,0,1,2,3,4,5,6,7
314,around,ADP,3194226484742107227,111910,à,ADP,1840659177240090782,108000
315,the,DET,7425985699627899538,111910,un,DET,12188161997964598936,108000
316,world,NOUN,1703489418272052182,111910,et,CCONJ,13620178847145827813,108000
317,.,PUNCT,12646065887601541794,111910,",",PUNCT,2593208677638477497,108000
318,That,DET,4759254855483594167,115132,ma,DET,14862970882317863919,108000
319,led,VERB,5121906190925376702,115132,grande,ADJ,8911892501226977878,108000
320,to,ADP,3791531372978436496,115132,en,ADP,14626626061804382878,108000
321,a,DET,11901859001352538922,115132,quelques,DET,9823807482778656159,108000
322,number,NOUN,432,115132,surprise,NOUN,12150403604591081639,108000
323,of,ADP,886050111519832510,115132,nous,PRON,15994519860812886258,112000
324,prototypes,NOUN,9254014472921161938,115132,mois,NOUN,17316059834606091534,108000
325,being,AUX,3899131925553995529,115132,avons,AUX,12697074425369119824,112000
326,built,VERB,4356439182563492767,115132,eu,VERB,4859553437162253712,112000
327,and,CCONJ,2283656566040971221,117329,des,DET,6923696665978021163,112000
328,really,ADV,14653600329166397554,117329,centaines,NOUN,1506754054917523627,112000
329,experimenting,VERB,9768530470678116220,117329,visites,ADJ,6164453249855029143,112000
330,with,ADP,12510949447758279278,117329,de,ADP,11144093025662894627,112000
331,some,DET,7000492816108906599,117329,du,DET,17166863280368009634,112000
332,ideas,NOUN,3601960780694130587,117329,monde,NOUN,6271367927324676804,112000
333,.,PUNCT,12646065887601541794,117329,.,PUNCT,12646065887601541794,112000
334,Two,NUM,17467516807418886501,120272,entier,ADJ,11234162671255762105,112000
335,years,NOUN,9492612516460955585,120272,prototypes,NOUN,9254014472921161938,115000
336,later,ADV,7943840425043720459,120272,a,AUX,11901859001352538922,115000
337,we,PRON,16064069575701507746,120272,Cela,PRON,2184652085015185993,115000
338,started,VERB,17976686883172633439,120272,mené,VERB,16804704078674485038,115000
339,doing,VERB,10515043043501955111,120272,à,ADP,1840659177240090782,115000
340,a,DET,11901859001352538922,120272,un,DET,12188161997964598936,115000
341,project,NOUN,10994073736148868485,120272,nombre,NOUN,12257680091557213891,115000
342,on,ADP,5640369432778651323,122427,de,ADP,11144093025662894627,115000
343,developing,VERB,3366803384199824112,122427,en,ADP,14626626061804382878,115000
344,mobile,ADJ,13895322422246515550,122427,certain,ADJ,4103828292747546490,115000
345,health,NOUN,9743534323633052289,122427,cours,NOUN,16142784127378885775,115000
346,clinics,NOUN,15921201110515519628,122427,construction,NOUN,8723451358872656344,115000
347,in,ADP,3002984154512732771,122427,de,ADP,11144093025662894627,115000
348,sub,ADJ,144868287865513341,122427,Deux,NUM,16162203304881080776,117000
349,-,PUNCT,9153284864653046197,122427,années,NOUN,13944270784215112439,117000
350,Saharan,PROPN,11741823656979582551,122427,plus,ADV,2123754640991541914,117000
351,Africa,PROPN,14216530883836791987,122427,tard,ADV,14389559314197213514,117000
352,",",PUNCT,2593208677638477497,122427,",",PUNCT,2593208677638477497,117000
353,responding,VERB,11385153074232466986,126085,lancé,VERB,11584306878300059966,117000
354,to,ADP,3791531372978436496,126085,pour,ADP,4302925298007755726,122000
355,the,DET,7425985699627899538,126085,un,DET,12188161997964598936,117000
356,HIV,PROPN,17506446039830019050,126085,avons,AUX,12697074425369119824,117000
357,/,SYM,2466615745961202537,126085,nous,PRON,15994519860812886258,117000
358,AIDS,PROPN,73135642875991471,126085,Afrique,PROPN,12240427746564662082,122000
359,pandemic,NOUN,10977170604869370187,126085,projet,NOUN,11612456268119971240,117000
360,.,PUNCT,12646065887601541794,126085,cliniques,NOUN,16958084855436719063,122000
361,That,DET,4759254855483594167,130418,des,DET,6923696665978021163,122000
362,led,VERB,5121906190925376702,130418,developper,VERB,16021991132617207232,122000
363,to,ADP,3791531372978436496,130418,de,ADP,11144093025662894627,122000
364,550,NUM,10710519211879465179,130418,mobiles,ADJ,4176545290232539163,122000
365,entries,NOUN,10128652943471325333,130418,santé,NOUN,8049862055168087869,122000
