,0,1,2,3,4,5,6,7
78,story,NOUN,5345497848075657444,53000,histoire,NOUN,1317516511664725747,53000
79,--,PUNCT,10501404726543969396,53000,--,PUNCT,10501404726543969396,53000
80,the,DET,7425985699627899538,53000,le,DET,13361843836202591494,58000
81,train,NOUN,810618180531611251,58000,train,NOUN,810618180531611251,58000
82,but,CCONJ,14560795576765492085,53000,a,AUX,11901859001352538922,58000
83,the,DET,7425985699627899538,58000,été,AUX,416107850921971791,58000
84,exactly,ADV,2050591882454735094,53000,mal,ADV,17891639207125098893,58000
85,took,VERB,1524062747651706878,58000,aiguillé,VERB,16554748179603991233,58000
86,and,CCONJ,2283656566040971221,58000,et,CCONJ,13620178847145827813,58000
87,wrong,ADJ,6602569202175044994,58000,s',PRON,13057294305572976255,58000
88,track,NOUN,13353920538491180942,58000,est,AUX,14619786160612475726,58000
89,went,VERB,6077427682057990751,58000,dirigé,VERB,9680107878107053122,58000
90,the,DET,7425985699627899538,58000,vers,ADP,8756464630490101817,58000
91,a,DET,11901859001352538922,58000,un,DET,12188161997964598936,58000
92,work,NOUN,10038440415813069799,58000,camp,NOUN,4639682266083020311,58000
93,to,ADP,3791531372978436496,58000,de,ADP,11144093025662894627,58000
94,camp,NOUN,4639682266083020311,58000,travail,NOUN,464273237196873268,58000
95,rather,ADV,15549368236163590771,58000,plutôt,ADV,3598818387272353177,58000
96,than,SCONJ,10794458019344880855,58000,que,SCONJ,11474801393294414462,58000
97,the,DET,7425985699627899538,58000,vers,ADP,8756464630490101817,58000
98,death,NOUN,17835866735480682125,58000,Auschwitz,NOUN,562970761255096662,58000
99,.,PUNCT,12646065887601541794,58000,.,PUNCT,12646065887601541794,58000
100,My,DET,16248400320781648534,63000,Ma,DET,16500886647994450219,63000
101,camp,NOUN,4639682266083020311,58000,grand-mère,NOUN,14638195566235631991,63000
102,grandmother,NOUN,15403187759523736259,63000,a,AUX,11901859001352538922,63000
103,survived,VERB,8471282846944236161,63000,survécu,VERB,5209822589603106558,63000
104,and,CCONJ,2283656566040971221,63000,et,CCONJ,13620178847145827813,63000
105,They,PRON,14947529218328092544,68000,s',PRON,13057294305572976255,63000
106,were,AUX,9570894245975188254,68000,est,AUX,14619786160612475726,63000
107,married,VERB,15974428657194256046,63000,mariée,VERB,16453749729701893342,63000
108,in,ADP,3002984154512732771,68000,à,ADP,1840659177240090782,63000
109,my,DET,227504873216781231,63000,mon,DET,6098918823203764715,63000
110,grandfather,NOUN,18355009059366567485,63000,grand-père,NOUN,2974810307092266023,63000
111,.,PUNCT,12646065887601541794,63000,.,PUNCT,12646065887601541794,63000
112,Hungary,PROPN,4329063320156559772,68000,Ils,PRON,1233637810823532730,68000
113,was,AUX,9921686513378912864,68000,ont,AUX,4980175405888007940,68000
114,living,VERB,15682350408950521769,68000,vécu,VERB,16464039352007057908,68000
115,and,CCONJ,2283656566040971221,68000,en,ADP,14626626061804382878,68000
116,mother,NOUN,7963322251145911254,68000,Hongrie,NOUN,11694915296752480174,68000
117,",",PUNCT,2593208677638477497,68000,",",PUNCT,2593208677638477497,68000
118,when,ADV,15807309897752499399,71000,où,PRON,779685322035147723,68000
119,my,DET,227504873216781231,68000,ma,DET,14862970882317863919,68000
120,mother,NOUN,7963322251145911254,71000,mère,NOUN,1745104184344853739,68000
121,was,AUX,9921686513378912864,71000,est,AUX,14619786160612475726,68000
122,born,VERB,14611628419808709137,68000,née,VERB,2016741012551242335,68000
123,.,PUNCT,12646065887601541794,68000,.,PUNCT,12646065887601541794,68000
124,And,CCONJ,12172435438170721471,71000,Et,CCONJ,1620920187821177431,71000
125,old,ADJ,2483095116303079762,71000,lorsque,SCONJ,4657206681427371241,71000
126,my,DET,227504873216781231,71000,ma,DET,14862970882317863919,71000
127,years,NOUN,9492612516460955585,71000,mère,NOUN,1745104184344853739,71000
128,raging,VERB,9356063429381724865,73000,eut,VERB,7029235519028491545,71000
129,two,NUM,11711838292424000352,71000,2,NUM,15180167692696242062,71000
130,revolution,NOUN,15887048976521014005,73000,ans,NOUN,4232654337548179339,71000
131,",",PUNCT,2593208677638477497,71000,",",PUNCT,2593208677638477497,71000
132,Hungarian,ADJ,15476579427562745106,73000,alors,ADV,1600773500536969168,71000
133,was,AUX,9921686513378912864,73000,que,SCONJ,11474801393294414462,71000
134,the,DET,7425985699627899538,73000,la,DET,6804705863737483857,71000
135,and,CCONJ,2283656566040971221,73000,révolution,NOUN,258444255158994129,71000
136,decided,VERB,15805429379984822008,73000,faisait,VERB,4604185559320686948,73000
137,they,PRON,16875582379069451158,73000,rage,NOUN,10755207142630585908,73000
138,",",PUNCT,2593208677638477497,73000,",",PUNCT,2593208677638477497,73000
139,to,PART,3791531372978436496,73000,mes,DET,11263725817377229159,73000
140,escape,VERB,3455369559004845828,73000,grands,ADJ,14192169691041644403,73000
141,.,PUNCT,12646065887601541794,73000,-,PUNCT,9153284864653046197,73000
142,Hungary,PROPN,4329063320156559772,73000,parents,NOUN,11601171141300666800,73000
143,got,VERB,12579384389446384672,78000,décidèrent,VERB,11632913430942635296,73000
144,on,ADP,5640369432778651323,78000,de,ADP,11144093025662894627,73000
145,They,PRON,14947529218328092544,78000,fuir,NOUN,17194591242114307501,73000
146,a,DET,11901859001352538922,78000,la,DET,6804705863737483857,73000
147,boat,NOUN,11387929873876272110,78000,Hongrie,NOUN,11694915296752480174,73000
148,",",PUNCT,2593208677638477497,78000,.,PUNCT,12646065887601541794,73000
149,and,CCONJ,2283656566040971221,78000,Il,PRON,4524258024941853120,78000
150,yet,ADV,3642769012341782148,78000,prirent,VERB,15112298445928805061,78000
151,another,DET,7270490914741406701,78000,un,DET,12188161997964598936,78000
152,divergence,NOUN,760263457049823558,78000,bateau,NOUN,13123097918794488356,78000
153,--,PUNCT,10501404726543969396,78000,",",PUNCT,2593208677638477497,78000
154,either,CCONJ,7000860569167321224,82000,qui,PRON,18025162834834030610,78000
155,was,AUX,9921686513378912864,82000,fut,AUX,12345792875751100661,78000
156,the,DET,7425985699627899538,82000,l',DET,11055277117081255759,78000
157,boat,NOUN,11387929873876272110,82000,occasion,NOUN,1569104935852043595,78000
158,to,ADP,3791531372978436496,82000,d',ADP,18329478872494918915,78000
159,going,VERB,14242014708739787450,82000,une,DET,16752500866415647,78000
160,Canada,PROPN,12493166723054806753,82000,autre,ADJ,5188504825155044570,78000
161,or,CCONJ,3740602843040177340,82000,divergence,NOUN,760263457049823558,78000
162,.,PUNCT,12646065887601541794,82000,--,PUNCT,10501404726543969396,78000
163,to,ADP,3791531372978436496,82000,le,DET,13361843836202591494,82000
164,They,PRON,14947529218328092544,85000,bateau,NOUN,13123097918794488356,82000
165,did,AUX,13583488448875926965,85000,partait,AUX,2396961295132815934,82000
166,and,CCONJ,2283656566040971221,85000,soit,CCONJ,13860546894558360219,82000
167,on,ADP,5640369432778651323,85000,pour,ADP,4302925298007755726,82000
168,got,VERB,12579384389446384672,85000,le,DET,13361843836202591494,82000
169,Australia,PROPN,17234646626012525202,82000,Canada,PROPN,12493166723054806753,82000
170,n't,PART,2043519015752540944,85000,",",PUNCT,2593208677638477497,82000
171,know,VERB,7743033266031195906,85000,soit,CCONJ,13860546894558360219,82000
172,up,ADP,2199259611705938403,85000,pour,ADP,4302925298007755726,82000
173,where,ADV,16318918034475841628,85000,l',DET,11055277117081255759,82000
174,were,AUX,9570894245975188254,85000,Australie,PROPN,5298885384250921310,82000
175,",",PUNCT,2593208677638477497,85000,.,PUNCT,12646065887601541794,82000
176,they,PRON,16875582379069451158,85000,Ils,PRON,1233637810823532730,85000
177,going,VERB,14242014708739787450,85000,montèrent,VERB,6215018276051759205,85000
178,in,ADP,3002984154512732771,85000,sans,ADP,9657006580796694207,85000
179,ended,VERB,15514233349186999473,85000,savoir,VERB,8377395032146333815,85000
180,So,ADV,3893465145528745987,89000,où,ADV,779685322035147723,85000
181,Canada,PROPN,12493166723054806753,85000,ils,PRON,7400529878339724166,85000
182,.,PUNCT,12646065887601541794,85000,débarqueraient,VERB,5545385466352341645,85000
183,",",PUNCT,2593208677638477497,89000,",",PUNCT,2593208677638477497,85000
184,and,CCONJ,2283656566040971221,85000,et,CCONJ,13620178847145827813,85000
185,to,PART,3791531372978436496,89000,sont,AUX,2183785841973629617,85000
186,a,DET,11901859001352538922,89000,finalement,ADV,1096738631928549629,85000
187,make,VERB,9614445426764226664,89000,arrivés,VERB,15939580619568194597,85000
188,long,ADJ,12965068231793614765,89000,au,PROPN,11216685815786043991,85000
189,they,PRON,16875582379069451158,89000,Canada,PROPN,12493166723054806753,85000
190,",",PUNCT,2593208677638477497,89000,.,PUNCT,12646065887601541794,85000
191,to,ADP,3791531372978436496,89000,En,ADP,11159992760278512227,89000
192,story,NOUN,5345497848075657444,89000,résumé,NOUN,7545801987643780203,89000
193,came,VERB,15989513710403574752,89000,",",PUNCT,2593208677638477497,89000
194,My,DET,16248400320781648534,92000,mes,DET,11263725817377229159,89000
195,short,ADJ,3563698965725164461,89000,grands,ADJ,14192169691041644403,89000
196,.,PUNCT,12646065887601541794,89000,-,PUNCT,9153284864653046197,89000
197,grandmother,NOUN,15403187759523736259,92000,parents,NOUN,11601171141300666800,89000
198,was,AUX,9921686513378912864,92000,ont,AUX,4980175405888007940,89000
199,worked,VERB,2763375565884380114,92000,émigré,VERB,5211506025679762863,89000
200,Canada,PROPN,12493166723054806753,89000,au,PROPN,11216685815786043991,89000
201,Banting,PROPN,5774286240942283352,92000,Canada,PROPN,12493166723054806753,89000
202,.,PUNCT,12646065887601541794,92000,.,PUNCT,12646065887601541794,89000
203,a,DET,11901859001352538922,92000,Ma,DET,16500886647994450219,92000
204,chemist,NOUN,14609490559585105216,92000,grand-mère,NOUN,14638195566235631991,92000
205,at,ADP,11667289587015813222,92000,était,AUX,9706033412567555684,92000
206,the,DET,7425985699627899538,92000,chimiste,ADJ,5859657202740739987,92000
207,",",PUNCT,2593208677638477497,92000,.,PUNCT,12646065887601541794,92000
208,She,PRON,5252949303365547547,92000,Elle,PRON,12225682826792831341,92000
209,in,ADP,3002984154512732771,92000,a,AUX,11901859001352538922,92000
210,died,VERB,1228720749737493560,96000,travaillé,VERB,16600305718191209197,92000
211,Institute,PROPN,2138708421752928434,92000,au,X,11216685815786043991,92000
212,44,NUM,11925070631239237109,96000,Banting,X,5774286240942283352,92000
213,Toronto,PROPN,13215492787441136081,92000,Institute,PROPN,2138708421752928434,92000
214,at,ADP,11667289587015813222,96000,à,ADP,1840659177240090782,92000
215,she,PRON,6740321247510922449,96000,Toronto,PROPN,13215492787441136081,92000
216,.,PUNCT,12646065887601541794,96000,",",PUNCT,2593208677638477497,92000
217,and,CCONJ,2283656566040971221,96000,et,CCONJ,13620178847145827813,96000
218,stomach,NOUN,10587587228259269356,96000,mourut,PROPN,16622808859819287895,96000
219,of,ADP,886050111519832510,96000,à,ADP,1840659177240090782,96000
220,I,PRON,4690420944186131903,96000,44,NUM,11925070631239237109,96000
221,cancer,NOUN,10205677187807328549,96000,ans,NOUN,4232654337548179339,96000
222,met,VERB,14332210279624491740,96000,d',ADP,18329478872494918915,96000
223,my,DET,227504873216781231,96000,un,DET,12188161997964598936,96000
224,grandmother,NOUN,15403187759523736259,96000,cancer,NOUN,10205677187807328549,96000
225,on,ADP,5640369432778651323,104000,de,ADP,11144093025662894627,96000
226,her,DET,4115755726172261197,104000,l',DET,11055277117081255759,96000
227,but,CCONJ,14560795576765492085,104000,estomac,NOUN,12878785346007368476,96000
228,",",PUNCT,2593208677638477497,96000,.,PUNCT,12646065887601541794,96000
229,I,PRON,4690420944186131903,104000,Je,PRON,2628248770713310789,96000
230,never,ADV,10879546028211794123,96000,ne,ADV,6065859282030310819,96000
231,--,PUNCT,10501404726543969396,104000,l',PRON,11055277117081255759,96000
232,name,NOUN,18309932012808971453,104000,ai,AUX,4489555979637837711,96000
233,exact,ADJ,16933942822082371337,104000,jamais,ADV,18256579310662257439,96000
234,carry,VERB,3136549718379081776,104000,connue,VERB,13758204505520164432,96000
235,",",PUNCT,2593208677638477497,104000,",",PUNCT,2593208677638477497,96000
236,and,CCONJ,2283656566040971221,108000,mais,CCONJ,3927803321315481089,104000
237,I,PRON,4690420944186131903,108000,je,PRON,8612506203511071854,104000
238,Eva,PROPN,14527981133145638376,104000,porte,VERB,9597205101085579147,104000
239,her,DET,4115755726172261197,104000,son,DET,2555790282192608669,104000
240,name,NOUN,18309932012808971453,104000,nom,NOUN,751911822112918705,104000
241,--,PUNCT,10501404726543969396,104000,--,PUNCT,10501404726543969396,104000
242,like,VERB,18194338103975822726,108000,à,ADP,1840659177240090782,104000
243,her,DET,4115755726172261197,108000,l',DET,11055277117081255759,104000
244,to,PART,3791531372978436496,108000,identique,NOUN,15559290675068544815,104000
245,think,VERB,16875814820671380748,108000,",",PUNCT,2593208677638477497,104000
246,Vertes,PROPN,13603096590929074885,104000,Eva,PROPN,14527981133145638376,104000
247,passion,NOUN,1424398646560115,108000,Vertes,NOUN,13603096590929074885,104000
248,",",PUNCT,2593208677638477497,108000,--,PUNCT,10501404726543969396,104000
249,scientific,ADJ,12096978277017718205,108000,and,X,2283656566040971221,108000
250,I,PRON,4690420944186131903,108000,j',PRON,7275302914444174311,108000
251,carry,VERB,3136549718379081776,108000,aime,VERB,18239607334179078977,108000
252,on,ADP,5640369432778651323,108000,à,ADP,1840659177240090782,108000
253,too,ADV,12286903790479710773,108000,penser,VERB,467012739358636833,108000
254,.,PUNCT,12646065887601541794,108000,que,SCONJ,11474801393294414462,108000
255,I,PRON,4690420944186131903,112000,je,PRON,8612506203511071854,108000
256,found,VERB,602335199165703938,112000,porte,VERB,9597205101085579147,108000
257,far,ADV,6785115870927179060,112000,aussi,ADV,10514909888095890428,108000
258,this,DET,1995909169258310477,112000,sa,DET,397185324164439704,108000
259,passion,NOUN,1424398646560115,112000,passion,NOUN,1424398646560115,108000
260,not,PART,447765159362469301,112000,scientifique,ADJ,2904220793586157172,108000
261,",",PUNCT,2593208677638477497,112000,.,PUNCT,12646065887601541794,108000
262,I,PRON,4690420944186131903,112000,J',PRON,13625533891298606388,112000
263,was,AUX,9921686513378912864,112000,ai,AUX,4489555979637837711,112000
264,actually,ADV,11882120564994168090,112000,découvert,VERB,4615896749910655400,112000
265,here,ADV,411390626470654571,112000,cette,DET,13014437646612957149,112000
266,years,NOUN,9492612516460955585,112000,passion,NOUN,1424398646560115,112000
267,from,ADP,7831658034963690409,112000,près,ADP,14071819033749199937,112000
268,nine,NUM,17718451046594752029,112000,d',ADP,18329478872494918915,112000
269,when,ADV,15807309897752499399,112000,ici,ADV,16082578346872542639,112000
270,",",PUNCT,2593208677638477497,112000,",",PUNCT,2593208677638477497,112000
271,old,ADJ,2483095116303079762,112000,en,ADP,14626626061804382878,112000
272,family,NOUN,18292453351080475948,118000,fait,NOUN,303196683033024630,112000
273,.,PUNCT,12646065887601541794,112000,",",PUNCT,2593208677638477497,112000
274,My,DET,16248400320781648534,118000,lorsque,SCONJ,4657206681427371241,112000
275,was,AUX,9921686513378912864,118000,j',PRON,7275302914444174311,112000
276,on,ADP,5640369432778651323,118000,avais,VERB,11855491821933414153,112000
277,a,DET,11901859001352538922,118000,9,NUM,1819085394523955522,112000
278,road,NOUN,13540101588783668053,118000,ans,NOUN,4232654337548179339,112000
279,and,CCONJ,2283656566040971221,118000,.,PUNCT,12646065887601541794,112000
280,we,PRON,16064069575701507746,118000,Nous,PRON,5584058749415059490,118000
281,were,AUX,9570894245975188254,118000,passions,VERB,8474314490091072060,118000
282,the,DET,7425985699627899538,118000,des,DET,6923696665978021163,118000
283,trip,NOUN,7583186369227974443,118000,vacances,NOUN,16777917131487558927,118000
284,in,ADP,3002984154512732771,118000,familiales,ADJ,1104541666387334064,118000
285,Grand,PROPN,18054984235749640493,118000,itinérantes,ADJ,17352972885441954969,118000
286,.,PUNCT,12646065887601541794,118000,",",PUNCT,2593208677638477497,118000
287,And,CCONJ,12172435438170721471,123000,et,CCONJ,13620178847145827813,118000
288,I,PRON,4690420944186131903,123000,nous,PRON,15994519860812886258,118000
289,had,AUX,12960022596163002503,123000,étions,AUX,13356879058992595778,118000
290,Canyon,PROPN,1393002653891302648,118000,au,PROPN,11216685815786043991,118000
291,young,ADJ,5946595046901399946,123000,Grand,ADJ,18054984235749640493,118000
292,been,AUX,12517269084653561647,123000,Canyon,PROPN,1393002653891302648,118000
293,--,PUNCT,10501404726543969396,123000,.,PUNCT,12646065887601541794,118000
294,reader,NOUN,244753463531533248,123000,Et,CCONJ,1620920187821177431,123000
295,I,PRON,4690420944186131903,123000,je,PRON,8612506203511071854,123000
296,when,ADV,15807309897752499399,123000,n',ADV,6790753473526118935,123000
297,was,AUX,9921686513378912864,123000,ai,AUX,4489555979637837711,123000
298,never,ADV,10879546028211794123,123000,jamais,ADV,18256579310662257439,123000
299,had,AUX,12960022596163002503,126000,été,AUX,416107850921971791,123000
300,my,DET,227504873216781231,126000,une,DET,16752500866415647,123000
301,dad,NOUN,15079926460969442815,126000,lectrice,NOUN,8546916613701594838,123000
302,with,ADP,12510949447758279278,126000,pendant,ADP,678496858239509109,123000
303,a,DET,11901859001352538922,123000,ma,DET,14862970882317863919,123000
304,me,PRON,18197037023634208128,126000,jeunesse,NOUN,9372195614229161390,123000
305,;,PUNCT,631425121691394544,126000,--,PUNCT,10501404726543969396,123000
306,the,DET,7425985699627899538,126000,mon,DET,6098918823203764715,126000
307,Hardy,ADJ,1686304963673535605,126000,père,NOUN,7868908576196234494,126000
308,Boys,PROPN,1801537024008213215,126000,avait,AUX,13530271013657210905,126000
309,tried,VERB,13778456976117040993,126000,essayé,VERB,18364980084282921652,126000
310,Nancy,PROPN,4766148231313125120,126000,de,ADP,11144093025662894627,126000
311,I,PRON,4690420944186131903,126000,me,PRON,18197037023634208128,126000
312,tried,VERB,13778456976117040993,126000,faire,VERB,3866958562204505264,126000
313,tried,VERB,13778456976117040993,129000,lire,VERB,219024502071544056,126000
314,all,DET,13409319323822384369,129000,les,DET,5902437463952755554,126000
315,;,PUNCT,631425121691394544,126000,"""",PUNCT,15884554869126768810,126000
316,I,PRON,4690420944186131903,129000,Frères,NOUN,480606648788117109,126000
317,Drew,PROPN,2347824473920299311,126000,Hardy,PROPN,1686304963673535605,126000
318,that,DET,4380130941430378203,129000,"""",PUNCT,15884554869126768810,126000
319,--,PUNCT,10501404726543969396,129000,",",PUNCT,2593208677638477497,126000
320,I,PRON,4690420944186131903,129000,j',PRON,7275302914444174311,126000
321,and,CCONJ,2283656566040971221,129000,avais,AUX,11855491821933414153,126000
322,like,VERB,18194338103975822726,129000,essayé,VERB,18364980084282921652,126000
323,just,ADV,7148522813498185515,129000,Nancy,PROPN,4766148231313125120,126000
324,n't,PART,2043519015752540944,129000,Drew,PROPN,2347824473920299311,126000
325,.,PUNCT,12646065887601541794,129000,",",PUNCT,2593208677638477497,126000
326,reading,VERB,6597542354426545486,129000,j',PRON,7275302914444174311,129000
327,did,AUX,13583488448875926965,129000,avais,AUX,11855491821933414153,129000
328,bought,VERB,5204146470106475914,133000,essayé,VERB,18364980084282921652,129000
329,books,NOUN,17837313582142403287,129000,tout,ADJ,15661096398690594318,129000
330,my,DET,227504873216781231,133000,ça,PRON,6716136869789229852,129000
331,mother,NOUN,7963322251145911254,133000,--,PUNCT,10501404726543969396,129000
332,And,CCONJ,12172435438170721471,133000,mais,CCONJ,3927803321315481089,129000
333,we,PRON,16064069575701507746,133000,je,PRON,8612506203511071854,129000
334,when,ADV,15807309897752499399,133000,n',ADV,6790753473526118935,129000
335,were,AUX,9570894245975188254,133000,aimais,AUX,10488059865565774349,129000
336,at,ADP,11667289587015813222,133000,pas,ADV,162626740300448766,129000
337,this,DET,1995909169258310477,133000,la,DET,6804705863737483857,129000
338,book,NOUN,13814433107111459297,133000,lecture,NOUN,9636997619785850971,129000
339,Grand,PROPN,18054984235749640493,133000,.,PUNCT,12646065887601541794,129000
340,the,DET,7425985699627899538,133000,Ma,DET,16500886647994450219,133000
341,Canyon,PROPN,1393002653891302648,133000,mère,NOUN,1745104184344853739,133000
342,And,CCONJ,12172435438170721471,137000,a,AUX,11901859001352538922,133000
343,just,ADV,7148522813498185515,137000,alors,ADV,1600773500536969168,133000
344,drew,VERB,4757908940977846041,137000,acheté,VERB,5341717634660332844,133000
345,about,ADP,942632335873952620,137000,ce,DET,5293259605002647980,133000
346,something,PRON,17370494668576369452,137000,livre,NOUN,13838977032711577518,133000
347,kind,ADV,11997309252971546427,137000,quand,SCONJ,2456370392436531967,133000
348,it,PRON,10239237003504588839,137000,nous,PRON,15994519860812886258,133000
349,of,ADV,886050111519832510,137000,étions,AUX,13356879058992595778,133000
350,me,PRON,18197037023634208128,137000,au,PROPN,11216685815786043991,133000
351,big,ADJ,15511632813958231649,143000,Grand,ADJ,18054984235749640493,133000
352,towards,ADP,9315050841437086371,137000,Canyon,PROPN,1393002653891302648,133000
353,.,PUNCT,12646065887601541794,137000,",",PUNCT,2593208677638477497,133000
354,There,PRON,6090035477591592277,143000,qui,PRON,18025162834834030610,133000
355,was,AUX,9921686513378912864,143000,Et,CCONJ,1620920187821177431,137000
356,this,DET,1995909169258310477,143000,quelque,DET,12166229204512560195,137000
357,sort,NOUN,2944576840756700711,143000,chose,NOUN,16094856241113769018,137000
358,it,PRON,10239237003504588839,137000,m',PRON,9871122146191930138,137000
359,of,ADP,886050111519832510,143000,a,AUX,11901859001352538922,137000
360,bumpy,ADV,17180464176138779837,143000,juste,ADV,5260049946928565178,137000
361,looking,VERB,15185124772021413096,143000,attiré,VERB,1973833042784968125,137000
362,on,ADP,5640369432778651323,143000,vers,ADP,8756464630490101817,137000
363,the,DET,7425985699627899538,143000,ce,DET,5293259605002647980,137000
364,virus,NOUN,17871412983279159246,143000,livre,NOUN,13838977032711577518,137000
