,0,1,2,3,4,5,6,7
232,weak,ADJ,15297485476841041274,73956,de,ADP,11144093025662894627,73956
233,or,CCONJ,3740602843040177340,73956,ou,CCONJ,7904677917145870628,73956
234,lacking,VERB,16453745542605623603,73956,manquant,VERB,7092523269113404062,73956
235,self,NOUN,10899396943792836290,73956,conscience,NOUN,5403708911896127242,73956
236,awareness,NOUN,5662853588075808543,73956,soi,PROPN,6342410082229220966,73956
237,",",PUNCT,2593208677638477497,73956,",",PUNCT,2593208677638477497,73956
238,so,ADV,9781598966686434415,77589,donc,ADV,12385484051209961954,77589
239,",",PUNCT,2593208677638477497,77589,juste,ADV,5260049946928565178,77589
240,great,ADJ,8881679497796027013,77589,malade,ADJ,18417589759868529307,77589
241,to,PART,3791531372978436496,77589,que,SCONJ,11474801393294414462,77589
242,say,VERB,8685289367999165211,77589,dites,VERB,9067496257811328244,77589
243,you,PRON,7624161793554793053,77589,vous,PRON,6151699640482831038,77589
244,were,AUX,9570894245975188254,77589,0,0,0,0
245,n't,PART,2043519015752540944,77589,la,DET,6804705863737483857,77589
246,feeling,VERB,15873186554868950905,77589,étiez,VERB,14089547624439021673,77589
247,well,ADV,4525988469032889948,77589,,PROPN,16376512021101422459,77589
248,last,ADJ,10321518907502812892,77589,dernière,ADJ,13029715355178632127,77589
249,night,NOUN,13511804770843510887,77589,nuit,NOUN,2107558029895848859,77589
250,--,PUNCT,10501404726543969396,77589,0,0,0,0
251,you,PRON,7624161793554793053,81010,pas,ADV,162626740300448766,81010
252,do,AUX,2158845516055552166,81010,besoin,NOUN,12252680556367920533,81010
253,n't,PART,2043519015752540944,81010,d',ADP,18329478872494918915,81010
254,need,VERB,478886015463313967,81010,aller,VERB,2268641519549779122,81010
255,to,PART,3791531372978436496,81010,0,0,0,0
256,go,VERB,8004577259940138793,81010,0,0,0,0
257,into,ADP,3278561384161438710,81010,dans,ADP,6959196919681770914,81010
258,every,DET,2739543297294151269,81010,les,DET,5902437463952755554,81010
259,lurid,ADJ,16331206270805329490,81010,détails,ADJ,730140400398451789,81010
260,detail,NOUN,3706369497718032859,81010,moindres,NOUN,10390228343597086330,81010
261,about,ADP,942632335873952620,83166,de,ADP,11144093025662894627,83166
262,how,ADV,16331095434822636218,83166,comment,ADV,15057923854949126052,83166
263,you,PRON,7624161793554793053,83166,vous,PRON,6151699640482831038,83166
264,got,VERB,12579384389446384672,83166,avez,AUX,6678347032397671878,83166
265,reacquainted,VERB,7366220186957927247,83166,revu,VERB,14351103756213261426,83166
266,your,DET,1572612192562026184,83166,votre,DET,11359159872749569338,83166
267,half,NOUN,11367834210198928698,83166,dîner,NOUN,10000841623966351426,83166
268,with,ADP,12510949447758279278,83166,à,ADP,1840659177240090782,83166
269,-,PUNCT,9153284864653046197,83166,moitié,NOUN,13509468111980041763,83166
270,digested,VERB,14655913119718042316,83166,digéré,PROPN,4107314092799042702,83166
271,0,0,0,0,aux,DET,405,83166
272,dinner,NOUN,11663575087861646762,83166,toilettes,NOUN,11451850771335555300,83166
273,.,PUNCT,12646065887601541794,83166,.,PUNCT,12646065887601541794,83166
274,0,0,0,0,Il,PRON,4524258024941853120,86516
275,there,PRON,2112642640949226496,86516,y,PRON,9409450202036847209,86516
276,'s,AUX,16428057658620181782,86516,a,VERB,11901859001352538922,86516
277,So,ADV,3893465145528745987,86516,donc,ADV,12385484051209961954,86516
278,a,DET,11901859001352538922,86516,un,DET,12188161997964598936,86516
279,wide,ADJ,1472532298972223094,86516,large,ADJ,2751841902330220293,86516
280,spectrum,NOUN,15872557144678396703,86516,spectre,NOUN,8538476594898361605,86516
281,of,ADP,886050111519832510,86516,d',ADP,18329478872494918915,86516
282,expression,NOUN,12590344855411942135,86516,expression,NOUN,12590344855411942135,86516
283,emotional,ADJ,4955580022863761283,86516,émotionnelle,ADJ,12779479722846894397,86516
284,.,PUNCT,12646065887601541794,86516,.,PUNCT,12646065887601541794,86516
285,On,ADP,9434774322673848734,89456,D',ADP,13893941503401532849,89456
286,one,NUM,17454115351911680600,89456,une,DET,16752500866415647,89456
287,hand,NOUN,10690717480206833971,89456,part,NOUN,4485934323942657167,89456
288,",",PUNCT,2593208677638477497,89456,",",PUNCT,2593208677638477497,89456
289,you,PRON,7624161793554793053,89456,il,PRON,8081183868394845856,89456
290,have,AUX,14692702688101715474,89456,y,PRON,9409450202036847209,89456
291,under,NOUN,11091676426636450224,89456,a,VERB,11901859001352538922,89456
292,0,0,0,0,les,DET,5902437463952755554,89456
293,-,PUNCT,9153284864653046197,89456,«,PUNCT,1373379536816847062,89456
294,emoters,NOUN,6682658118759004369,89456,sous-émotifs,NOUN,7383473706979073941,89456
295,0,0,0,0,»,PRON,5342463183827332990,89456
296,",",PUNCT,2593208677638477497,89456,",",PUNCT,2593208677638477497,89456
297,or,CCONJ,3740602843040177340,91896,des,DET,6923696665978021163,91896
298,people,NOUN,7593739049417968140,91896,gens,NOUN,529915263140659624,91896
299,who,PRON,3876862883474502309,91896,qui,PRON,18025162834834030610,91896
300,have,AUX,14692702688101715474,91896,ont,AUX,4980175405888007940,91896
301,a,DET,11901859001352538922,91896,du,DET,17166863280368009634,91896
302,hard,ADJ,5791351258821946298,91896,à,ADP,1840659177240090782,91896
303,time,NOUN,8885804376230376864,91896,mal,NOUN,17891639207125098893,91896
304,talking,VERB,3577425109143670181,91896,parler,VERB,3955094953687558631,91896
305,about,ADP,942632335873952620,91896,de,ADP,11144093025662894627,91896
306,their,DET,4244585616942201722,91896,leurs,DET,11308315004075968685,91896
307,feelings,NOUN,17024358084020322748,91896,sentiments,NOUN,17226492505261021136,91896
308,",",PUNCT,2593208677638477497,91896,",",PUNCT,2593208677638477497,91896
309,and,CCONJ,2283656566040971221,94730,et,CCONJ,13620178847145827813,94730
310,on,ADP,5640369432778651323,94730,d',ADP,18329478872494918915,94730
311,the,DET,7425985699627899538,94730,les,DET,5902437463952755554,94730
312,other,ADJ,1176656782636220709,94730,autre,ADJ,5188504825155044570,94730
313,end,NOUN,18250316222013540736,94730,part,NOUN,4485934323942657167,94730
314,are,AUX,5012629990875267006,94730,0,0,0,0
315,over,ADV,5456543204961066030,94730,0,0,0,0
316,-,PUNCT,9153284864653046197,94730,",",PUNCT,2593208677638477497,94730
317,emoters,NOUN,6682658118759004369,94730,hyperémotifs,NOUN,15813751163893984923,94730
318,",",PUNCT,2593208677638477497,94730,0,0,0,0
319,those,DET,5224941539530611462,97656,ceux,PRON,2375212218711141737,97656
320,who,PRON,3876862883474502309,97656,qui,PRON,18025162834834030610,97656
321,share,VERB,8233640825368986631,97656,partagent,VERB,10829657520974614460,97656
322,constantly,ADV,6322888662397724766,97656,constamment,ADV,3703320810360764177,97656
323,0,0,0,0,tout,ADJ,15661096398690594318,97656
324,everything,PRON,9410232112791000120,97656,ce,PRON,5293259605002647980,97656
325,'s,AUX,16428057658620181782,97656,qu',SCONJ,13574260379477198189,97656
326,0,0,0,0,il,PRON,8081183868394845856,97656
327,inside,ADV,3410355712981309345,97656,se,PRON,9839690450034771972,97656
328,going,VERB,14242014708739787450,97656,passe,VERB,17507272257912761679,97656
329,on,ADP,5640369432778651323,97656,à,ADP,1840659177240090782,97656
330,that,DET,4380130941430378203,97656,l',DET,11055277117081255759,97656
331,0,0,0,0,intérieur,NOUN,8139270573768933766,97656
332,0,0,0,0,d',ADP,18329478872494918915,97656
333,0,0,0,0,eux,PRON,18387682471356816887,97656
334,",",PUNCT,2593208677638477497,97656,.,PUNCT,12646065887601541794,97656
335,and,CCONJ,2283656566040971221,102009,Ni,CCONJ,13641905453570181422,102009
336,neither,DET,8510551039473609203,102009,l',DET,11055277117081255759,102009
337,of,ADP,886050111519832510,102009,un,PRON,12188161997964598936,102009
338,0,0,0,0,ni,CCONJ,13213308835019175813,102009
339,these,DET,6459564349623679250,102009,l',DET,11055277117081255759,102009
340,0,0,0,0,autre,PRON,5188504825155044570,102009
341,0,0,0,0,ne,ADV,6065859282030310819,102009
342,make,VERB,9614445426764226664,102009,crée,VERB,4416068807008832772,102009
343,a,DET,11901859001352538922,102009,un,DET,12188161997964598936,102009
344,workplace,NOUN,15021158800524586387,102009,lieu,NOUN,6213545402287354208,102009
345,for,ADP,16037325823156266367,102009,de,ADP,11144093025662894627,102009
346,0,0,0,0,travail,NOUN,464273237196873268,102009
347,healthy,ADJ,5379644128261274187,102009,sain,ADJ,12824189998902112496,102009
348,.,PUNCT,12646065887601541794,102009,.,PUNCT,12646065887601541794,102009
349,So,ADV,3893465145528745987,104396,Alors,ADV,1284200596455584892,104396
350,what,PRON,5865838185239622912,104396,",",PUNCT,2593208677638477497,104396
351,0,0,0,0,quel,ADJ,7522534266403931311,104396
352,'s,AUX,16428057658620181782,104396,est,AUX,14619786160612475726,104396
353,the,DET,7425985699627899538,104396,l',DET,11055277117081255759,104396
354,balance,NOUN,7652884868126856604,104396,équilibre,NOUN,8703343713740252978,104396
355,between,ADP,7508752285157982505,104396,entre,ADP,13518256460832573697,104396
356,these,DET,6459564349623679250,104396,ces,DET,10477575395255680452,104396
357,two,NUM,11711838292424000352,104396,deux,NUM,11334962332053205890,104396
358,extremes,NOUN,1582802999327753310,104396,extrêmes,NOUN,3417845582204119559,104396
359,?,PUNCT,8205403955989537350,104396,?,PUNCT,8205403955989537350,104396
360,0,0,0,0,Quelque,DET,7087090870894437067,107006
361,'s,AUX,16428057658620181782,107006,chose,NOUN,16094856241113769018,107006
362,something,PRON,17370494668576369452,107006,qui,PRON,18025162834834030610,107006
363,It,PRON,7859011591137717335,107006,s',PRON,13057294305572976255,107006
364,called,VERB,3125235652374451650,107006,appelle,VERB,1846980593719613199,107006
365,0,0,0,0,la,DET,6804705863737483857,107006
366,vulnerability,NOUN,9590447029017303920,107006,vulnérabilité,NOUN,1724693763426544291,107006
367,selective,ADJ,1278777183517160143,107006,sélective,ADJ,12050136562149668377,107006
368,.,PUNCT,12646065887601541794,107006,.,PUNCT,12646065887601541794,107006
369,0,0,0,0,La,DET,6239908149323985340,109696
370,vulnerability,NOUN,9590447029017303920,109696,vulnérabilité,NOUN,1724693763426544291,109696
371,Selective,ADJ,11597960135567706580,109696,sélective,ADJ,12050136562149668377,109696
372,0,0,0,0,",",PUNCT,2593208677638477497,109696
373,up,ADP,2199259611705938403,109696,c',PRON,3614287697118523228,109696
374,is,AUX,3411606890003347522,109696,est,AUX,14619786160612475726,109696
375,0,0,0,0,s',PRON,13057294305572976255,109696
376,opening,VERB,13601931380472621188,109696,ouvrir,VERB,7128425142010980849,109696
377,still,ADV,5937879255812462177,112585,tout,ADV,15661096398690594318,112585
378,while,SCONJ,1039541750886098100,112585,en,ADP,14626626061804382878,112585
379,prioritizing,VERB,11931428132138821926,112585,privilégiant,VERB,486752359677573930,112585
380,0,0,0,0,la,DET,6804705863737483857,112585
