,en,en,en,en,es,es,es,es
385,speed,NOUN,22.453649520874023,163763,cámaras,NOUN,32.92051696777344,163763
386,cameras,NOUN,19.543569564819336,163763,velocidad,NOUN,32.1706657409668,163763
387,",",PUNCT,20.371774673461914,163763,",",PUNCT,29.711610794067383,163763
388,do,AUX,25.557048797607422,164930,podemos,AUX,33.56386184692383,164863
389,can,VERB,23.026046752929688,164930,hacer,VERB,34.130733489990234,164863
390,the,DET,23.17336654663086,164930,lo,DET,33.932106018066406,164863
391,opposite,NOUN,19.11392593383789,164930,contrario,NOUN,33.71000671386719,164863
392,we,PRON,23.782428741455078,164930,que,PRON,33.46535110473633,164863
393,0,0,0.0,0,sucede,VERB,36.420372009277344,164863
394,of,ADP,19.83780288696289,164930,con,ADP,33.68346405029297,164863
395,0,0,0.0,0,el,DET,32.14650344848633,164863
396,lapse,NOUN,15.840497016906738,164930,lapso,NOUN,31.9420223236084,164863
397,0,0,0.0,0,del,ADP,35.08074188232422,164863
398,time,NOUN,18.48634147644043,164930,tiempo,NOUN,31.580522537231445,164863
399,.,PUNCT,22.223873138427734,164930,.,PUNCT,31.37822914123535,164863
400,We,PRON,24.14903450012207,166985,que,PRON,34.36724090576172,166819
401,can,VERB,25.036500930786133,166985,filmar,VERB,35.10814666748047,166819
402,shoot,VERB,25.10936737060547,166985,Podemos,AUX,30.148012161254883,166819
403,images,NOUN,20.006488800048828,166985,imágenes,NOUN,33.46644973754883,166819
404,that,DET,19.279958724975586,168329,mil,NUM,32.62177276611328,166819
405,are,AUX,23.020082473754883,168329,son,AUX,35.10204315185547,166819
406,thousands,NOUN,21.378156661987305,168329,veces,NOUN,33.7397346496582,166819
407,of,ADP,23.325855255126953,168329,0,0,0.0,0
408,times,NOUN,21.732585906982422,168329,0,0,0.0,0
409,faster,ADV,20.777070999145508,168329,0,0,0.0,0
410,than,SCONJ,21.736963272094727,168329,0,0,0.0,0
411,our,DET,24.201568603515625,168329,0,0,0.0,0
412,vision,NOUN,19.525480270385742,168329,0,0,0.0,0
413,.,PUNCT,21.2231388092041,168329,0,0,0.0,0
414,And,CCONJ,20.45427894592285,173001,Y,CONJ,31.992340087890625,172801
415,we,PRON,24.934326171875,173001,cómo,PRON,33.458587646484375,172801
416,can,VERB,24.570819854736328,173001,ver,VERB,34.6358757019043,172801
417,see,VERB,25.397403717041016,173001,funcionan,VERB,35.41891098022461,172801
418,how,ADV,21.299636840820312,173001,podemos,AUX,34.11390686035156,172801
419,nature,NOUN,18.891658782958984,173001,los,DET,35.65182113647461,172801
420,'s,PART,22.074295043945312,173001,ingeniosos,ADJ,34.87175369262695,172801
421,ingenious,ADJ,21.755294799804688,173001,dispositivos,ADJ,34.375545501708984,172801
422,devices,NOUN,21.750625610351562,173001,naturaleza,NOUN,30.688539505004883,172801
423,work,VERB,21.353961944580078,173001,la,DET,33.165504455566406,172801
424,",",PUNCT,21.26936912536621,173001,de,ADP,30.814912796020508,172801
425,and,CCONJ,21.730966567993164,176985,0,0,0.0,0
426,perhaps,ADV,20.832971572875977,176985,0,0,0.0,0
427,we,PRON,24.36540985107422,176985,0,0,0.0,0
428,can,VERB,24.514936447143555,176985,0,0,0.0,0
429,even,ADV,24.328842163085938,176985,0,0,0.0,0
430,imitate,VERB,23.05657196044922,176985,0,0,0.0,0
431,them,PRON,24.323495864868164,176985,0,0,0.0,0
432,.,PUNCT,23.09763526916504,176985,0,0,0.0,0
433,When,ADV,22.393089294433594,182648,Cuando,SCONJ,33.99440002441406,182275
434,a,DET,23.473360061645508,182648,una,DET,34.46988296508789,182275
435,dragonfly,NOUN,18.506986618041992,182648,libélula,NOUN,31.539234161376953,182275
436,flutters,NOUN,18.859582901000977,182648,revolotea,NOUN,31.746898651123047,182275
437,by,ADV,19.764963150024414,182648,0,0,0.0,0
438,",",PUNCT,19.888628005981445,182648,",",PUNCT,30.406721115112305,182275
439,0,0,0.0,0,puede,AUX,35.30300521850586,184665
440,may,VERB,23.205049514770508,184665,ser,AUX,35.29335403442383,184665
441,not,PART,25.054235458374023,184665,que,SCONJ,34.29888153076172,184665
442,0,0,0.0,0,no,ADV,34.304542541503906,184665
443,you,PRON,23.55175018310547,184665,se,PRON,33.11235046386719,184665
444,realize,VERB,24.022077560424805,184665,den,VERB,34.93928909301758,184665
445,0,0,0.0,0,cuenta,NOUN,30.085193634033203,184665
446,",",PUNCT,19.47030258178711,184665,",",PUNCT,27.22049903869629,184665
447,but,CCONJ,21.379125595092773,186724,pero,CONJ,33.93221664428711,186462
448,it,PRON,24.58511734008789,186724,la,DET,33.55659484863281,186462
449,'s,AUX,22.155290603637695,186724,es,AUX,34.01252746582031,186462
450,the,DET,22.059553146362305,186724,la,DET,33.00740051269531,186462
451,greatest,ADJ,21.163490295410156,186724,mejor,ADJ,34.681495666503906,186462
452,flier,NOUN,18.674766540527344,186724,voladora,NOUN,33.018829345703125,186462
453,in,ADP,21.682706832885742,186724,de,ADP,31.940759658813477,186462
454,nature,NOUN,18.2120304107666,186724,naturaleza,NOUN,31.220949172973633,186462
455,.,PUNCT,22.331453323364258,186724,.,PUNCT,33.48591995239258,186462
456,It,PRON,23.653888702392578,188947,0,0,0.0,0
457,can,VERB,25.1574649810791,188947,0,0,0.0,0
458,hover,VERB,24.62651252746582,188947,0,0,0.0,0
459,",",PUNCT,20.397937774658203,188947,0,0,0.0,0
460,fly,VERB,20.942790985107422,188947,0,0,0.0,0
461,backwards,ADV,21.159591674804688,188947,0,0,0.0,0
462,",",PUNCT,20.59751319885254,188947,0,0,0.0,0
463,even,ADV,21.10772705078125,193391,incluso,ADV,33.25355911254883,193151
464,upside,ADV,18.272409439086914,193391,boca,NOUN,32.59505081176758,193151
465,down,ADV,20.135278701782227,193391,0,0,0.0,0
466,.,PUNCT,21.754878997802734,193391,.,PUNCT,33.176788330078125,193151
467,And,CCONJ,22.13033103942871,196476,0,0,0.0,0
468,by,ADP,20.442903518676758,196476,0,0,0.0,0
469,tracking,VERB,22.35536766052246,196476,0,0,0.0,0
470,markers,NOUN,21.132625579833984,196476,abajo,NOUN,32.323917388916016,193151
471,on,ADP,21.132417678833008,196476,0,0,0.0,0
472,an,DET,22.787931442260742,196476,0,0,0.0,0
473,insect,NOUN,18.70477867126465,196476,0,0,0.0,0
474,'s,PART,23.449377059936523,196476,0,0,0.0,0
475,wings,NOUN,21.552997589111328,196476,0,0,0.0,0
476,",",PUNCT,19.340131759643555,196476,0,0,0.0,0
477,we,PRON,23.630014419555664,199577,podemos,AUX,33.49874496459961,199577
478,can,VERB,24.18347930908203,199577,visualizar,VERB,36.814273834228516,199577
479,visualize,VERB,25.349353790283203,199577,de,ADP,30.632429122924805,199577
480,the,DET,22.6253662109375,199577,el,DET,35.277767181396484,199577
481,air,NOUN,18.91020393371582,199577,flujo,NOUN,31.236494064331055,199577
482,flow,NOUN,20.030593872070312,199577,aire,NOUN,32.60982894897461,199577
483,that,DET,19.515836715698242,199577,0,0,0.0,0
484,they,PRON,24.76793098449707,199577,que,PRON,33.338199615478516,199577
485,produce,VERB,22.78127098083496,199577,producen,VERB,37.24242401123047,199577
486,.,PUNCT,21.55491065979004,199577,.,PUNCT,31.91014862060547,199577
487,Nobody,PRON,21.421873092651367,203326,Nadie,PRON,35.43442153930664,203252
488,knew,VERB,25.391637802124023,203326,sabía,VERB,36.80384826660156,203252
489,the,DET,22.492490768432617,203326,el,DET,34.84276580810547,203252
490,secret,NOUN,18.654569625854492,203326,secreto,NOUN,30.765920639038086,203252
491,",",PUNCT,20.614137649536133,203326,",",PUNCT,29.08330535888672,203252
492,but,CCONJ,20.53227424621582,204691,pero,CONJ,33.681034088134766,204594
493,0,0,0.0,0,la,DET,34.33919906616211,204594
494,high,ADJ,18.354663848876953,204691,alta,ADJ,35.20640563964844,204594
495,speed,NOUN,19.93246841430664,204691,velocidad,NOUN,33.97689437866211,204594
496,shows,VERB,22.34241485595703,204691,muestra,VERB,34.969852447509766,204594
497,that,SCONJ,19.748897552490234,204691,que,SCONJ,31.92439079284668,204594
498,a,DET,22.31073570251465,204691,una,DET,33.38597869873047,204594
499,dragonfly,NOUN,19.51710319519043,204691,libélula,NOUN,30.273597717285156,204594
500,can,VERB,21.846431732177734,207324,puede,AUX,36.06955337524414,207143
501,move,VERB,23.98116111755371,207324,mover,VERB,35.979923248291016,207143
502,all,DET,20.56551742553711,207324,las,DET,32.90988540649414,207143
503,four,NUM,22.41461181640625,207324,cuatro,NUM,35.49238204956055,207143
504,wings,NOUN,21.84311866760254,207324,alas,NOUN,34.24999237060547,207143
505,in,ADP,20.70694351196289,207324,en,ADP,35.560909271240234,207143
506,different,ADJ,21.503345489501953,207324,diferentes,ADJ,34.65439224243164,207143
507,directions,NOUN,20.226301193237305,207324,direcciones,NOUN,34.703704833984375,207143
508,at,ADP,20.54012107849121,209832,al,ADP,35.887184143066406,209370
509,the,DET,21.203933715820312,209832,mismo,DET,36.0257568359375,209370
510,same,ADJ,21.74739646911621,209832,0,0,0.0,0
511,time,NOUN,21.167362213134766,209832,tiempo,NOUN,33.225711822509766,209370
512,.,PUNCT,20.7534122467041,209832,.,PUNCT,31.47146224975586,209370
513,And,CCONJ,21.21112823486328,211680,Y,CONJ,32.188907623291016,211680
514,what,PRON,21.728302001953125,211680,lo,DET,35.15541458129883,211680
515,we,PRON,27.607633590698242,211680,que,PRON,32.781089782714844,211680
516,learn,VERB,23.760147094726562,211680,aprendamos,VERB,32.73040771484375,211680
517,can,VERB,22.42547607421875,211680,puede,AUX,36.835845947265625,211680
518,lead,VERB,25.779375076293945,211680,llevar,VERB,37.9056396484375,211680
519,us,PRON,23.648651123046875,211680,nos,PRON,34.730525970458984,211680
520,to,ADP,21.919801712036133,211680,a,ADP,32.5286865234375,211680
521,new,ADJ,21.55091094970703,211680,0,0,0.0,0
522,kinds,NOUN,21.850383758544922,211680,0,0,0.0,0
523,of,ADP,24.33350944519043,211680,0,0,0.0,0
524,robotic,ADJ,21.299957275390625,211680,0,0,0.0,0
525,flyers,NOUN,20.391841888427734,211680,0,0,0.0,0
526,that,DET,20.754207611083984,215292,que,SCONJ,32.33528518676758,215292
527,can,VERB,23.168672561645508,215292,pueden,AUX,35.792057037353516,215292
528,expand,VERB,26.41387367248535,215292,expandir,VERB,36.41699981689453,215292
529,our,DET,23.798601150512695,215292,nuestra,DET,35.3106689453125,215292
530,vision,NOUN,18.942041397094727,215292,visión,NOUN,34.36710739135742,215292
531,of,ADP,20.909542083740234,217110,sobre,ADP,31.284740447998047,217110
532,important,ADJ,19.443988800048828,217110,importantes,ADJ,34.792724609375,217110
533,and,CCONJ,21.551334381103516,217110,y,CONJ,31.647008895874023,217110
534,remote,ADJ,20.759660720825195,217110,remotos,ADJ,33.27267074584961,217110
535,places,NOUN,22.646873474121094,217110,lugares,NOUN,34.00132369995117,217110
536,.,PUNCT,21.525772094726562,217110,.,PUNCT,32.617977142333984,217110
537,We,PRON,22.833892822265625,224392,0,0,0.0,0
538,'re,AUX,21.162761688232422,224392,Somos,AUX,30.668418884277344,224138
539,giants,NOUN,20.48455810546875,224392,gigantes,NOUN,36.47439193725586,224138
540,",",PUNCT,19.861188888549805,224392,",",PUNCT,32.25716781616211,224138
541,and,CCONJ,21.239234924316406,225687,no,ADV,34.61811447143555,224138
542,we,PRON,24.51698112487793,225687,y,CONJ,33.15227127075195,224138
543,'re,AUX,20.86620330810547,225687,estamos,AUX,34.29262161254883,224138
544,unaware,ADJ,19.895519256591797,225687,conscientes,ADJ,34.41633224487305,224138
545,of,ADP,19.571733474731445,225687,0,0,0.0,0
546,things,NOUN,21.51605987548828,225687,0,0,0.0,0
547,that,DET,23.409093856811523,225687,0,0,0.0,0
548,are,AUX,25.275074005126953,225687,0,0,0.0,0
549,too,ADV,25.28322982788086,225687,0,0,0.0,0
550,small,ADJ,23.472318649291992,225687,0,0,0.0,0
551,for,ADP,22.001846313476562,225687,0,0,0.0,0
552,us,PRON,25.062292098999023,225687,0,0,0.0,0
553,to,PART,20.966899871826172,225687,0,0,0.0,0
554,see,VERB,22.573030471801758,225687,0,0,0.0,0
555,.,PUNCT,21.132854461669922,225687,0,0,0.0,0
556,The,DET,20.657760620117188,228746,El,DET,36.19319534301758,228746
557,electron,NOUN,18.657291412353516,228746,microscopio,NOUN,28.50626564025879,228746
558,microscope,NOUN,18.581180572509766,228746,de,ADP,30.007125854492188,228746
559,fires,NOUN,19.842914581298828,228746,electrones,NOUN,33.282875061035156,228746
560,electrons,NOUN,19.26024627685547,228746,electrones,NOUN,35.037940979003906,228746
561,which,DET,24.00646209716797,228746,0,0,0.0,0
562,creates,VERB,23.83377456665039,228746,dispara,VERB,32.0432014465332,228746
563,images,NOUN,20.84591293334961,228746,0,0,0.0,0
564,which,DET,23.50881004333496,233369,0,0,0.0,0
565,can,VERB,24.746156692504883,233369,pueden,AUX,36.367347717285156,233369
566,magnify,VERB,25.604703903198242,233369,magnificar,VERB,37.29045104980469,233369
567,things,NOUN,22.096168518066406,233369,cosas,NOUN,35.26985168457031,233369
568,by,ADP,21.226083755493164,233369,0,0,0.0,0
569,as,ADV,22.46274757385254,233369,0,0,0.0,0
570,much,ADJ,24.10362434387207,233369,0,0,0.0,0
571,as,SCONJ,23.22273826599121,233369,que,SCONJ,31.97104263305664,233369
572,a,DET,20.51140022277832,233369,tantas,DET,34.028236389160156,233369
573,million,NUM,21.624530792236328,233369,0,0,0.0,0
574,times,NOUN,18.346590042114258,233369,veces,NOUN,36.48161697387695,233369
575,.,PUNCT,20.63176155090332,233369,0,0,0.0,0
576,This,DET,23.592979431152344,237416,como,SCONJ,36.293582916259766,235050
577,is,AUX,24.190383911132812,237416,0,0,0.0,0
578,the,DET,22.905384063720703,237416,un,DET,34.74651336669922,235050
579,egg,NOUN,20.844736099243164,237416,millón,NOUN,30.477479934692383,235050
580,of,ADP,22.77827262878418,237416,de,ADP,32.46164321899414,235050
581,a,DET,21.684738159179688,237416,0,0,0.0,0
582,butterfly,NOUN,19.32720375061035,237416,veces,NOUN,32.66496658325195,235050
583,.,PUNCT,21.15033531188965,237416,.,PUNCT,32.53730392456055,235050
584,And,CCONJ,21.120683670043945,241455,Y,CONJ,34.35633087158203,241210
585,there,PRON,22.308996200561523,241455,0,0,0.0,0
586,are,AUX,25.519351959228516,241455,hay,AUX,33.873416900634766,241210
587,unseen,ADJ,19.991907119750977,241455,ocultas,ADJ,31.81551742553711,241210
588,creatures,NOUN,22.074480056762695,241455,criaturas,NOUN,34.83534622192383,241210
589,living,VERB,25.64646339416504,241455,viviendo,VERB,34.83244705200195,241210
590,all,ADV,20.513578414916992,241455,todo,DET,33.479217529296875,241210
591,over,ADP,18.849647521972656,241455,por,ADP,31.931407928466797,241210
592,your,DET,22.085268020629883,241455,nuestro,DET,35.126007080078125,241210
593,body,NOUN,20.86539649963379,241455,cuerpo,NOUN,31.02721405029297,241210
594,",",PUNCT,21.209692001342773,241455,",",PUNCT,28.65630531311035,241210
595,including,VERB,22.057844161987305,244544,incluyendo,VERB,33.63174819946289,244544
596,0,0,0.0,0,a,ADP,34.040828704833984,244544
597,that,DET,22.52533721923828,244544,los,DET,36.75674057006836,244544
598,mites,NOUN,20.166351318359375,244544,ácaros,NOUN,34.72208786010742,244544
599,entire,ADJ,22.08873748779297,244544,que,PRON,33.234127044677734,244544
600,spend,VERB,24.938026428222656,244544,pasan,VERB,36.3604621887207,244544
601,their,DET,23.619155883789062,244544,toda,DET,33.14096450805664,244544
602,0,0,0.0,0,su,DET,34.034122467041016,244544
603,lives,NOUN,20.264698028564453,244544,vida,NOUN,32.83742141723633,244544
604,dwelling,VERB,23.019020080566406,247259,viviendo,VERB,34.42605972290039,247259
605,on,ADP,20.305156707763672,247259,en,ADP,34.84756851196289,247259
606,your,DET,24.063796997070312,247259,sus,DET,32.16923522949219,247259
607,eyelashes,NOUN,20.641727447509766,247259,pestañas,NOUN,33.963531494140625,247259
608,",",PUNCT,20.677392959594727,247259,",",PUNCT,31.68988037109375,247259
609,crawling,VERB,23.661943435668945,249290,gateando,VERB,35.40991973876953,249290
610,over,ADP,20.185091018676758,249290,por,ADP,34.64012145996094,249290
611,your,DET,22.26761245727539,249290,su,DET,34.48789978027344,249290
612,skin,NOUN,21.32290267944336,249290,piel,NOUN,31.367189407348633,249290
613,at,ADP,21.547931671142578,249290,durante,ADP,35.28892517089844,249290
614,0,0,0.0,0,la,DET,34.371551513671875,249290
615,night,NOUN,20.171310424804688,249290,noche,NOUN,32.0116081237793,249290
616,.,PUNCT,21.503345489501953,249290,.,PUNCT,33.46434020996094,249290
617,Can,VERB,23.9471378326416,252722,¿,PUNCT,30.492799758911133,252722
618,you,PRON,25.546669006347656,252722,qué,PRON,32.281253814697266,252722
619,guess,VERB,23.227205276489258,252722,adivinar,VERB,34.558773040771484,252722
620,what,PRON,20.278656005859375,252722,esto,PRON,32.058319091796875,252722
621,this,DET,23.426546096801758,252722,Pueden,AUX,33.580997467041016,252722
622,is,AUX,23.161930084228516,252722,es,AUX,32.71846008300781,252722
623,?,PUNCT,19.58550262451172,252722,?,PUNCT,33.321842193603516,252722
624,Shark,PROPN,21.031408309936523,256010,Piel,PROPN,30.751094818115234,255750
625,skin,NOUN,20.514549255371094,256010,de,ADP,32.492271423339844,255750
626,.,PUNCT,20.29560089111328,256010,.,PUNCT,33.20712661743164,255750
627,A,DET,22.795141220092773,259959,0,0,0.0,0
628,caterpillar,NOUN,22.3632869720459,259959,tiburón,NOUN,30.385562896728516,255750
629,'s,PART,23.513111114501953,259959,0,0,0.0,0
630,mouth,NOUN,20.155710220336914,259959,0,0,0.0,0
631,.,PUNCT,22.04136085510254,259959,0,0,0.0,0
632,The,DET,23.839109420776367,264409,El,DET,34.0899772644043,264170
633,eye,NOUN,19.917984008789062,264409,ojo,NOUN,30.078449249267578,264170
634,of,ADP,24.10389518737793,264409,de,ADP,31.110666275024414,264170
635,a,DET,20.89056968688965,264409,una,DET,34.006134033203125,264170
636,fruit,NOUN,18.84977912902832,264409,mosca,NOUN,30.450199127197266,264170
637,0,0,0.0,0,de,ADP,31.568389892578125,264170
638,0,0,0.0,0,la,DET,32.84760284423828,264170
639,fly,NOUN,19.722637176513672,264409,fruta,NOUN,31.009387969970703,264170
640,.,PUNCT,21.171009063720703,264409,.,PUNCT,33.15214920043945,264170
641,An,DET,21.701976776123047,269283,Una,DET,32.176570892333984,269283
642,eggshell,NOUN,19.271230697631836,269283,cáscara,NOUN,32.01670455932617,269283
643,.,PUNCT,20.9906005859375,269283,de,ADP,30.877151489257812,269283
644,A,DET,22.348573684692383,273950,0,0,0.0,0
645,flea,NOUN,20.4204044342041,273950,huevo,NOUN,28.687612533569336,269283
646,.,PUNCT,21.298215866088867,273950,.,PUNCT,32.32465744018555,269283
647,A,DET,22.736133575439453,279360,La,DET,34.96894073486328,279293
648,snail,NOUN,18.957862854003906,279360,lengua,NOUN,29.733755111694336,279293
649,'s,PART,22.84432601928711,279360,de,ADP,31.91539764404297,279293
650,tongue,NOUN,19.88308334350586,279360,un,DET,33.12715148925781,279293
651,0,0,0.0,0,caracol,PROPN,33.00339889526367,279293
652,.,PUNCT,21.090530395507812,279360,.,PUNCT,32.34782409667969,279293
653,We,PRON,25.221179962158203,284098,que,SCONJ,32.102210998535156,283995
654,think,VERB,22.422760009765625,284098,Pensamos,VERB,32.502891540527344,283995
655,we,PRON,25.301610946655273,284098,0,0,0.0,0
656,know,VERB,24.576416015625,284098,conocemos,VERB,35.282859802246094,283995
657,most,ADJ,21.341943740844727,284098,reino,PROPN,32.68552017211914,283995
658,of,ADP,22.364028930664062,284098,del,ADP,34.182281494140625,283995
659,the,DET,22.54075050354004,284098,la,DET,34.617820739746094,283995
660,animal,NOUN,18.77103614807129,284098,animal,PROPN,33.87997055053711,283995
661,kingdom,NOUN,20.6346378326416,284098,mayoría,NOUN,32.44816207885742,283995
662,",",PUNCT,21.5670166015625,284098,",",PUNCT,29.66029167175293,283995
663,but,CCONJ,21.599363327026367,286473,pero,CONJ,33.6335563659668,286473
664,there,PRON,22.965499877929688,286473,puede,AUX,34.947635650634766,286473
665,may,VERB,23.008956909179688,286473,ser,AUX,35.599365234375,286473
666,0,0,0.0,0,que,SCONJ,31.295970916748047,286473
667,be,AUX,24.956409454345703,286473,haya,AUX,33.16883850097656,286473
668,millions,NOUN,21.312786102294922,286473,millones,NOUN,35.46783447265625,286473
669,of,ADP,26.47271156311035,286473,de,ADP,33.63578796386719,286473
670,species,NOUN,18.97872543334961,286473,especies,NOUN,35.82758712768555,286473
671,tiny,ADJ,19.294431686401367,286473,pequeñas,ADJ,37.650352478027344,286473
672,waiting,VERB,24.39344596862793,288992,esperando,AUX,33.227752685546875,288885
673,to,PART,22.25121307373047,288992,0,0,0.0,0
674,be,AUX,25.285654067993164,288992,ser,AUX,37.04088592529297,288885
675,discovered,VERB,25.10310935974121,288992,descubiertas,VERB,33.498512268066406,288885
676,.,PUNCT,21.752126693725586,288992,.,PUNCT,33.57574462890625,288885
677,A,DET,24.25305938720703,294992,0,0,0.0,0
678,spider,NOUN,20.27685546875,294992,0,0,0.0,0
679,also,ADV,23.027175903320312,294992,0,0,0.0,0
680,has,AUX,24.39507293701172,294992,0,0,0.0,0
681,great,ADJ,19.88034439086914,294992,0,0,0.0,0
682,secrets,NOUN,21.571683883666992,294992,0,0,0.0,0
683,",",PUNCT,19.811235427856445,294992,0,0,0.0,0
684,because,SCONJ,21.403400421142578,297779,porque,SCONJ,34.816261291503906,297779
685,spiders,NOUN,21.4078311920166,297779,hilo,NOUN,30.78956413269043,297779
686,',PART,21.593538284301758,297779,el,DET,33.96172332763672,297779
687,silk,NOUN,19.903940200805664,297779,de,ADP,31.411216735839844,297779
688,thread,NOUN,18.805728912353516,297779,seda,NOUN,31.898584365844727,297779
689,is,AUX,22.569055557250977,297779,es,AUX,33.17238235473633,297779
690,pound,NOUN,18.657825469970703,297779,la,DET,32.53113555908203,297779
691,for,ADP,21.242605209350586,297779,de,ADP,30.356229782104492,297779
692,pound,NOUN,19.905595779418945,297779,araña,NOUN,32.00784683227539,297779
693,stronger,ADJ,21.75634765625,297779,a,ADP,32.299835205078125,297779
694,than,SCONJ,19.847991943359375,297779,gramo,PROPN,32.49614334106445,297779
695,steel,NOUN,19.04620361328125,297779,gramo,NOUN,31.69989013671875,297779
696,completely,ADV,24.83139991760254,301517,más,ADV,36.30811309814453,299931
697,elastic,ADJ,20.416372299194336,301517,fuerte,ADJ,35.34654235839844,299931
698,but,CCONJ,21.79762840270996,301517,que,SCONJ,31.651155471801758,299931
699,0,0,0.0,0,el,DET,34.05751037597656,299931
700,0,0,0.0,0,acero,NOUN,29.42322540283203,299931
701,.,PUNCT,21.778432846069336,301517,",",PUNCT,30.0540771484375,299931
702,This,DET,22.772151947021484,303744,Esta,DET,34.023902893066406,303744
703,journey,NOUN,22.843542098999023,303744,travesía,NOUN,34.21007537841797,303744
704,will,VERB,25.6263484954834,303744,0,0,0.0,0
705,take,VERB,27.61932945251465,303744,llevará,VERB,33.6338005065918,303744
706,us,PRON,24.375988006591797,303744,nos,PRON,31.853918075561523,303744
707,all,DET,21.305858612060547,303744,0,0,0.0,0
708,the,DET,22.251577377319336,303744,0,0,0.0,0
709,way,NOUN,20.955671310424805,303744,0,0,0.0,0
710,down,ADP,20.751739501953125,303744,hasta,ADP,35.455020904541016,303744
711,to,ADP,19.866987228393555,303744,0,0,0.0,0
712,the,DET,21.979568481445312,303744,0,0,0.0,0
713,nano,PROPN,19.34812355041504,303744,0,0,0.0,0
714,world,PROPN,18.545024871826172,303744,0,0,0.0,0
715,.,PUNCT,21.784385681152344,303744,0,0,0.0,0
716,The,DET,22.798704147338867,307987,La,DET,33.1546745300293,307987
717,silk,NOUN,21.151348114013672,307987,seda,NOUN,31.858915328979492,307987
718,is,AUX,23.833189010620117,307987,es,AUX,32.56855773925781,307987
719,100,NUM,23.51207733154297,307987,100,NUM,34.8499641418457,307987
720,times,NOUN,21.137954711914062,307987,veces,NOUN,33.94086456298828,307987
721,thinner,ADJ,20.072406768798828,307987,más,ADV,38.282230377197266,307987
722,than,SCONJ,23.372835159301758,307987,0,0,0.0,0
723,human,ADJ,18.534826278686523,307987,delgada,ADJ,34.318450927734375,307987
724,hair,NOUN,20.51919937133789,307987,0,0,0.0,0
725,.,PUNCT,21.317066192626953,307987,0,0,0.0,0
726,On,ADP,20.493865966796875,314293,que,SCONJ,31.251083374023438,310771
727,there,PRON,22.42849349975586,314293,el,DET,35.33928680419922,310771
728,is,AUX,22.982988357543945,314293,humano,ADJ,34.3354606628418,310771
729,bacteria,NOUN,20.02716827392578,314293,cabello,NOUN,32.7078742980957,310771
730,",",PUNCT,20.783517837524414,314293,.,PUNCT,32.839176177978516,310771
731,and,CCONJ,21.396387100219727,317020,y,CONJ,34.3911018371582,317020
732,near,SCONJ,19.27601432800293,317020,cerca,ADV,36.06119918823242,317020
733,that,DET,19.881141662597656,317020,esas,DET,35.67359161376953,317020
734,bacteria,NOUN,19.030460357666016,317020,de,ADP,32.4135627746582,317020
735,",",PUNCT,20.90464210510254,317020,",",PUNCT,30.668291091918945,317020
736,10,NUM,22.792455673217773,317020,0,0,0.0,0
737,times,NOUN,22.646093368530273,317020,bacterias,NOUN,35.23273468017578,317020
738,smaller,ADJ,19.8580322265625,317020,0,0,0.0,0
739,",",PUNCT,20.68966293334961,317020,0,0,0.0,0
740,0,0,0.0,0,10,NUM,30.20619010925293,318831
741,virus,NOUN,20.304508209228516,320221,veces,NOUN,34.146915435791016,318831
742,0,0,0.0,0,más,ADV,37.212520599365234,318831
743,0,0,0.0,0,pequeño,ADJ,34.37897872924805,318831
744,.,PUNCT,20.875404357910156,320221,",",PUNCT,32.4727668762207,318831
745,0,0,0.0,0,hay,AUX,34.1295051574707,318831
746,a,DET,22.262331008911133,320221,un,DET,37.070556640625,318831
747,0,0,0.0,0,virus,NOUN,33.17717361450195,318831
748,0,0,0.0,0,.,PUNCT,31.183870315551758,318831
749,Inside,ADP,21.54380226135254,323291,Dentro,ADV,34.51783752441406,323145
750,of,ADP,24.148038864135742,323291,más,ADV,36.962276458740234,323145
751,that,DET,19.41398048400879,323291,y,CONJ,32.008609771728516,323145
752,",",PUNCT,21.44544792175293,323291,",",PUNCT,30.67107582092285,323145
753,10,NUM,22.514291763305664,323291,10,NUM,29.735570907592773,323145
754,times,NOUN,22.67434310913086,323291,veces,NOUN,32.59195327758789,323145
755,smaller,ADJ,19.8712100982666,323291,pequeño,ADJ,34.329315185546875,323145
756,",",PUNCT,20.68966293334961,323291,",",PUNCT,30.938913345336914,323145
757,strands,NOUN,21.453754425048828,326647,hay,AUX,35.023258209228516,326647
758,three,NUM,23.88640594482422,326647,tres,NUM,36.070220947265625,326647
759,DNA,NOUN,20.36067771911621,326647,hebras,NOUN,33.69447326660156,326647
760,of,ADP,21.36381721496582,326647,de,ADP,31.14447784423828,326647
761,0,0,0.0,0,ADN,PROPN,32.99199295043945,326647
762,.,PUNCT,21.539331436157227,326647,",",PUNCT,30.01177978515625,326647
763,And,CCONJ,23.039567947387695,329743,y,CONJ,34.41560745239258,329507
764,nearing,VERB,23.7106990814209,329743,cerca,ADV,34.443748474121094,329507
765,the,DET,21.757925033569336,329743,del,ADP,36.28055191040039,329507
766,limit,NOUN,19.856300354003906,329743,límite,NOUN,28.265411376953125,329507
767,of,ADP,23.066253662109375,329743,de,ADP,30.111595153808594,329507
768,our,DET,23.310609817504883,329743,nuestros,DET,32.215545654296875,329507
769,most,ADV,22.86489486694336,329743,más,ADV,37.17906951904297,329507
770,powerful,ADJ,20.193801879882812,329743,poderosos,ADJ,34.433963775634766,329507
771,microscopes,NOUN,20.8125,329743,microscopios,NOUN,33.97726058959961,329507
