,en,en,en,en,es,es,es,es
1338,redefine,VERB,22.286699295043945,511000,descubrimos,VERB,32.44819259643555,547000
1339,',PUNCT,20.994911193847656,511000,Lo,DET,32.808570861816406,547000
1340,man,NOUN,19.292810440063477,511000,cultura,NOUN,32.37754440307617,542000
1341,",",PUNCT,21.845346450805664,511000,.,PUNCT,33.430206298828125,542000
1342,',PUNCT,19.327411651611328,511000,es,AUX,33.753658294677734,547000
1343,redefine,VERB,21.02904510498047,511000,que,SCONJ,33.19027328491211,547000
1344,',PUNCT,22.66490364074707,511000,durante,ADP,36.98278045654297,547000
1345,tool,NOUN,21.002107620239258,511000,estos,PRON,33.93980407714844,547000
1346,",",PUNCT,23.259777069091797,511000,40,NUM,33.532711029052734,547000
1347,',PUNCT,22.431415557861328,511000,y,CONJ,34.98228454589844,547000
1348,or,CCONJ,19.681842803955078,514000,tantos,DET,33.19144821166992,547000
1349,accept,VERB,21.195602416992188,514000,en,ADP,34.357173919677734,551000
1350,chimpanzees,NOUN,20.113719940185547,514000,años,NOUN,35.64423370361328,547000
1351,as,SCONJ,23.444976806640625,514000,los,DET,35.23112106323242,551000
1352,humans,NOUN,23.533592224121094,514000,chimpancés,NOUN,30.32046127319336,551000
1353,.,PUNCT,20.918582916259766,514000,yo,PRON,31.993640899658203,551000
1354,"""",PUNCT,20.914270401000977,514000,y,CONJ,34.452884674072266,551000
1355,(,PUNCT,19.138301849365234,517000,que,PRON,32.783390045166016,551000
1356,Laughter,PROPN,20.165264129638672,517000,hemos,AUX,32.416072845458984,551000
1357,),PUNCT,20.96363067626953,517000,estado,AUX,34.46491622924805,551000
1358,We,PRON,25.3310489654541,519000,otros,PRON,34.34564208984375,551000
1359,now,ADV,24.36441421508789,519000,y,CONJ,34.68375778198242,554000
1360,know,VERB,25.27102279663086,519000,estudiando,VERB,33.43930435180664,551000
1361,that,SCONJ,19.50147247314453,519000,otros,DET,34.14946365356445,554000
1362,at,ADP,21.072885513305664,519000,grandes,ADJ,35.337928771972656,554000
1363,Gombe,PROPN,20.613378524780273,519000,simios,NOUN,36.254276275634766,554000
1364,alone,ADV,20.28912353515625,519000,y,CONJ,34.30022430419922,554000
1365,",",PUNCT,21.68147087097168,519000,",",PUNCT,32.43309020996094,554000
1366,there,PRON,23.631879806518555,519000,",",PUNCT,30.11407470703125,554000
1367,are,AUX,24.757570266723633,519000,como,SCONJ,35.03242111206055,554000
1368,nine,NUM,23.697982788085938,519000,digo,VERB,33.104515075683594,554000
1369,different,ADJ,21.93088722229004,519000,",",PUNCT,30.486265182495117,554000
1370,ways,NOUN,20.895463943481445,519000,mamíferos,NOUN,35.24958419799805,554000
1371,in,ADP,19.90390968322754,523000,de,ADP,30.528440475463867,557000
1372,which,DET,24.113849639892578,523000,otros,DET,35.64622497558594,554000
1373,chimpanzees,VERB,21.157285690307617,523000,descubrimos,VERB,34.46163558959961,557000
1374,use,VERB,21.71918296813965,523000,que,SCONJ,33.56377410888672,557000
1375,different,ADJ,21.244890213012695,523000,después,ADV,35.0205192565918,557000
1376,objects,NOUN,22.245771408081055,523000,hay,AUX,36.36723327636719,557000
1377,for,ADP,22.093259811401367,523000,a,ADP,33.67860794067383,564000
1378,different,ADJ,21.174745559692383,523000,definida,ADJ,34.308258056640625,557000
1379,purposes,NOUN,21.91145133972168,523000,línea,NOUN,34.22613525390625,557000
1380,.,PUNCT,20.525131225585938,523000,una,DET,35.257816314697266,557000
1381,Moreover,ADV,20.656112670898438,527000,no,ADV,32.05952453613281,557000
1382,",",PUNCT,20.914247512817383,527000,",",PUNCT,31.313251495361328,557000
1383,we,PRON,24.8913631439209,527000,todo,PRON,31.405668258666992,557000
1384,know,VERB,24.03331184387207,527000,divida,VERB,32.73039627075195,564000
1385,that,SCONJ,19.15624237060547,527000,que,SCONJ,32.18828201293945,564000
1386,in,ADP,19.420820236206055,527000,del,ADP,34.45555877685547,564000
1387,different,ADJ,21.842702865600586,527000,los,DET,36.0488166809082,564000
1388,parts,NOUN,21.499048233032227,527000,humanos,NOUN,34.65029525756836,564000
1389,of,ADP,22.669775009155273,527000,del,ADP,33.17415237426758,564000
1390,Africa,PROPN,21.956192016601562,527000,reino,PROPN,32.602760314941406,564000
1391,",",PUNCT,21.48664093017578,527000,.,PUNCT,31.841947555541992,564000
1392,wherever,ADV,21.56105613708496,529000,animal,PROPN,33.72992706298828,564000
1393,chimps,NOUN,22.574207305908203,529000,resto,NOUN,28.85059928894043,564000
1394,have,AUX,21.414873123168945,529000,Es,AUX,34.78678894042969,567000
1395,been,AUX,24.808801651000977,529000,una,DET,34.073123931884766,567000
1396,studied,VERB,21.85536766052246,529000,línea,NOUN,33.87339401245117,567000
1397,",",PUNCT,19.746183395385742,529000,.,PUNCT,33.177833557128906,567000
1398,there,PRON,22.394996643066406,531000,se,PRON,31.451274871826172,569000
1399,are,AUX,25.784704208374023,531000,Que,SCONJ,33.5445442199707,569000
1400,completely,ADV,27.843496322631836,531000,muy,ADV,37.33485412597656,567000
1401,different,ADJ,24.171175003051758,531000,confusa,ADJ,34.44214630126953,567000
1402,tool,NOUN,20.753150939941406,531000,vez,NOUN,34.13562774658203,569000
1403,-,PUNCT,23.616193771362305,531000,más,ADV,37.93232727050781,569000
1404,using,VERB,23.258316040039062,531000,vuelve,VERB,35.22536849975586,569000
1405,behaviors,NOUN,21.377464294433594,531000,animales,NOUN,34.54766845703125,569000
1406,.,PUNCT,20.85148048400879,531000,cada,DET,34.63157272338867,569000
1407,And,CCONJ,21.172321319580078,536000,confusa,ADJ,34.726322174072266,569000
1408,because,SCONJ,19.703269958496094,536000,que,SCONJ,33.73895263671875,569000
1409,it,PRON,26.080406188964844,536000,nosotros,PRON,30.52020835876465,572000
1410,seems,VERB,25.614490509033203,536000,haciendo,VERB,34.53187942504883,569000
1411,that,SCONJ,21.68728256225586,536000,que,SCONJ,31.19145965576172,572000
1412,these,DET,23.509300231933594,536000,nuestra,DET,34.474632263183594,572000
1413,patterns,NOUN,24.473791122436523,536000,cosas,NOUN,32.291656494140625,569000
1414,are,AUX,25.14301109313965,536000,descubrimos,AUX,31.830888748168945,569000
1415,passed,VERB,22.270902633666992,536000,pensábamos,VERB,34.01747131347656,572000
1416,from,ADP,20.759675979614258,539000,en,ADP,31.985315322875977,572000
1417,one,NUM,22.402854919433594,539000,",",PUNCT,31.771682739257812,572000
1418,generation,NOUN,21.038087844848633,539000,arrogancia,NOUN,33.656654357910156,572000
1419,to,ADP,19.89620018005371,539000,que,SCONJ,32.883544921875,572000
1420,the,DET,20.99313735961914,539000,Los,DET,33.59440612792969,577000
1421,next,ADJ,19.531780242919922,539000,humanas,ADJ,34.34132385253906,572000
1422,",",PUNCT,19.480636596679688,539000,",",PUNCT,32.2585334777832,572000
1423,through,ADP,20.98271942138672,539000,solamente,ADV,34.395240783691406,572000
1424,observation,NOUN,20.221229553222656,539000,eran,AUX,37.0919303894043,572000
1425,",",PUNCT,20.235544204711914,539000,.,PUNCT,32.50265121459961,572000
1426,imitation,NOUN,19.64252281188965,542000,chimpancés,NOUN,31.31571388244629,577000
1427,and,CCONJ,22.388351440429688,542000,no,ADV,33.1002311706543,577000
1428,practice,NOUN,19.3355712890625,542000,tiempo,NOUN,34.63304901123047,577000
1429,--,PUNCT,19.873191833496094,542000,--,PUNCT,30.97391700744629,577000
1430,that,DET,17.164091110229492,542000,discutir,VERB,38.986656188964844,577000
1431,is,AUX,22.26922035217285,542000,hay,AUX,35.34626388549805,577000
1432,a,DET,22.539886474609375,542000,sus,DET,32.62609100341797,577000
1433,definition,NOUN,21.9083251953125,542000,vidas,NOUN,33.67690658569336,577000
1434,of,ADP,24.552562713623047,542000,para,ADP,34.48625183105469,577000
1435,human,ADJ,19.67668342590332,542000,fascinantes,ADJ,37.326988220214844,577000
1436,culture,NOUN,18.07225799560547,542000,infancia,NOUN,31.39238929748535,581000
1437,.,PUNCT,21.42635726928711,542000,--,PUNCT,32.02785873413086,577000
1438,What,PRON,21.492141723632812,547000,una,DET,34.98276138305664,581000
1439,we,PRON,25.51285743713379,547000,larga,ADJ,32.74201202392578,581000
1440,find,VERB,24.201826095581055,547000,tienen,VERB,37.342071533203125,581000
1441,is,AUX,22.48501968383789,547000,",",PUNCT,30.219913482666016,581000
1442,that,SCONJ,21.35789680480957,547000,amamantarse,PROPN,33.90934371948242,584000
1443,over,ADP,20.572561264038086,547000,de,ADP,31.98993682861328,584000
1444,these,DET,21.608779907226562,547000,su,DET,33.01438522338867,584000
1445,40-odd,NUM,23.07779312133789,547000,cinco,NUM,35.66261672973633,581000
1446,years,NOUN,22.14716339111328,547000,años,NOUN,36.11725997924805,581000
1447,that,SCONJ,20.0633544921875,551000,dormirse,PROPN,30.512048721313477,584000
1448,I,PRON,22.631418228149414,551000,con,ADP,33.75273132324219,584000
1449,and,CCONJ,20.080976486206055,551000,y,CONJ,35.01654052734375,584000
1450,others,NOUN,21.637065887451172,551000,madre,NOUN,31.595882415771484,584000
1451,have,AUX,23.830718994140625,551000,",",PUNCT,30.42012596130371,584000
1452,been,AUX,26.91040802001953,551000,y,CONJ,34.000247955322266,586000
1453,studying,VERB,22.61795997619629,551000,luego,ADV,33.8766975402832,586000
1454,chimpanzees,NOUN,20.153907775878906,551000,otros,PRON,34.28205108642578,586000
1455,and,CCONJ,18.851699829101562,554000,tres,NUM,33.24461364746094,586000
1456,the,DET,21.825801849365234,554000,cinco,NUM,34.764461517333984,586000
1457,other,ADJ,19.33030891418457,554000,cuatro,NUM,33.92410659790039,586000
1458,great,ADJ,19.59566879272461,554000,o,CONJ,32.34054183959961,586000
1459,apes,NOUN,19.30478858947754,554000,años,NOUN,35.80599594116211,586000
1460,",",PUNCT,22.308982849121094,554000,",",PUNCT,32.836238861083984,586000
1461,and,CCONJ,20.784805297851562,554000,de,ADP,32.43421173095703,588000
1462,",",PUNCT,18.823352813720703,554000,emocionalmente,ADV,33.713462829589844,588000
1463,as,SCONJ,20.030210494995117,554000,cuando,SCONJ,34.18238830566406,588000
1464,I,PRON,25.541351318359375,554000,ella,PRON,30.5455322265625,588000
1465,say,VERB,23.541873931884766,554000,dependiendo,VERB,33.17649459838867,588000
1466,",",PUNCT,21.78631019592285,554000,",",PUNCT,29.589534759521484,588000
1467,other,ADJ,21.25318145751953,554000,siguiente,ADJ,35.14912796020508,588000
1468,mammals,NOUN,20.50125503540039,554000,hijo,NOUN,35.26353073120117,588000
1469,we,PRON,24.73617172241211,557000,el,DET,34.66178894042969,588000
1470,have,AUX,23.452913284301758,557000,haya,AUX,35.59278106689453,588000
1471,found,VERB,24.931041717529297,557000,nacido,VERB,32.30345153808594,588000
1472,that,SCONJ,19.982351303100586,557000,importancia,NOUN,31.63582420349121,593000
1473,after,ADV,21.211265563964844,557000,aún,ADV,34.16495895385742,588000
1474,all,ADV,20.913949966430664,557000,La,DET,35.13063049316406,593000
1475,",",PUNCT,21.12455940246582,557000,.,PUNCT,30.946712493896484,588000
1476,there,PRON,20.838985443115234,557000,de,ADP,30.877168655395508,593000
1477,is,AUX,25.96922492980957,557000,aprender,VERB,34.92719268798828,593000
1478,n't,PART,24.951974868774414,557000,",",PUNCT,29.58717155456543,593000
1479,a,DET,23.041576385498047,557000,ese,DET,36.987571716308594,593000
1480,sharp,ADJ,21.707677841186523,557000,flexible,ADJ,34.940460205078125,593000
1481,line,NOUN,20.106956481933594,557000,tiempo,NOUN,34.315311431884766,593000
1482,dividing,VERB,24.662330627441406,564000,cuando,SCONJ,34.38066101074219,593000
1483,humans,NOUN,23.240646362304688,564000,comportamiento,NOUN,33.74040985107422,593000
1484,from,ADP,21.64418601989746,564000,durante,ADP,35.8587532043457,593000
1485,the,DET,20.69205665588379,564000,el,DET,36.08744430541992,593000
1486,rest,NOUN,20.07106590270996,564000,es,AUX,32.086097717285156,593000
1487,of,ADP,24.09673309326172,564000,a,ADP,30.75778579711914,596000
1488,the,DET,21.971393585205078,564000,Los,DET,34.69394302368164,596000
1489,animal,NOUN,18.905118942260742,564000,lazos,NOUN,34.39677047729492,596000
1490,kingdom,NOUN,19.806640625,564000,plazo,NOUN,33.2651481628418,596000
1491,.,PUNCT,21.790834426879883,564000,--,PUNCT,31.233366012573242,593000
1492,It,PRON,23.79121971130371,567000,afectivos,ADJ,35.732704162597656,596000
1493,'s,AUX,23.009687423706055,567000,largo,ADJ,31.682693481445312,596000
1494,a,DET,21.723716735839844,567000,esta,DET,36.01377868652344,603000
1495,very,ADV,25.401081085205078,567000,que,SCONJ,33.38449478149414,603000
1496,wuzzy,ADJ,22.233884811401367,567000,larga,ADJ,36.0256462097168,603000
1497,line,NOUN,19.81097412109375,567000,infancia,NOUN,33.48051071166992,603000
1498,.,PUNCT,21.283205032348633,567000,durante,ADP,35.5338249206543,603000
1499,It,PRON,23.08232879638672,569000,se,PRON,32.28889083862305,603000
1500,'s,AUX,23.78525161743164,569000,con,ADP,33.039066314697266,603000
1501,getting,VERB,22.941213607788086,569000,desarrollan,VERB,36.76994705200195,603000
1502,wuzzier,NOUN,19.575193405151367,569000,madre,NOUN,33.370174407958984,603000
1503,all,DET,19.905221939086914,569000,la,DET,32.59762191772461,603000
1504,the,DET,21.68594741821289,569000,los,DET,35.464820861816406,606000
1505,time,NOUN,18.041105270385742,569000,hermanos,NOUN,35.12986373901367,606000
1506,as,SCONJ,18.953828811645508,569000,con,ADP,32.748023986816406,606000
1507,we,PRON,24.97547149658203,569000,",",PUNCT,30.37286376953125,603000
1508,find,VERB,24.513599395751953,569000,y,CONJ,33.71905517578125,606000
1509,animals,NOUN,25.62774085998535,569000,hermanas,NOUN,35.18962478637695,606000
1510,doing,VERB,24.327152252197266,569000,durar,VERB,36.78742218017578,608000
1511,things,NOUN,22.170625686645508,569000,y,CONJ,35.13534164428711,608000
1512,that,SCONJ,19.82429313659668,572000,pueden,AUX,36.239715576171875,608000
1513,we,PRON,21.893701553344727,572000,que,PRON,33.193782806396484,608000
1514,",",PUNCT,22.4721736907959,572000,",",PUNCT,31.052305221557617,606000
1515,in,ADP,19.020397186279297,572000,toda,DET,35.683475494384766,608000
1516,our,DET,23.386552810668945,572000,la,DET,30.77768325805664,608000
1517,arrogance,NOUN,17.77056312561035,572000,vida,NOUN,31.52971076965332,608000
1518,",",PUNCT,22.100732803344727,572000,",",PUNCT,30.721097946166992,608000
1519,used,VERB,21.143434524536133,572000,que,SCONJ,33.352020263671875,611000
1520,to,PART,21.30062484741211,572000,podría,AUX,31.762834548950195,611000
1521,think,VERB,23.679590225219727,572000,hasta,ADP,34.196014404296875,611000
1522,was,AUX,22.068037033081055,572000,ser,AUX,32.89814758300781,611000
1523,just,ADV,24.454275131225586,572000,años,NOUN,35.263458251953125,611000
1524,human,ADJ,19.082120895385742,572000,60,NUM,34.22298812866211,611000
1525,.,PUNCT,21.390228271484375,572000,.,PUNCT,33.0987663269043,611000
1526,The,DET,21.89423179626465,577000,los,DET,34.9184684753418,611000
1527,chimps,NOUN,21.117321014404297,577000,hecho,NOUN,30.047948837280273,613000
1528,--,PUNCT,20.917827606201172,577000,",",PUNCT,29.980791091918945,613000
1529,there,PRON,22.264089584350586,577000,De,ADP,33.414207458496094,613000
1530,'s,AUX,21.044214248657227,577000,pueden,AUX,35.78667068481445,613000
1531,no,DET,23.5246639251709,577000,más,ADV,38.12005615234375,613000
1532,time,NOUN,20.189144134521484,577000,años,NOUN,35.20048141479492,613000
1533,to,PART,23.003915786743164,577000,de,ADP,32.65095901489258,613000
1534,discuss,VERB,25.220857620239258,577000,vivir,VERB,36.701576232910156,613000
1535,their,DET,23.241615295410156,577000,60,NUM,34.10232925415039,613000
1536,fascinating,ADJ,21.381595611572266,577000,en,ADP,33.51919174194336,613000
1537,lives,NOUN,21.75949478149414,577000,cautiverio,NOUN,30.44860076904297,613000
1538,--,PUNCT,21.17457389831543,577000,",",PUNCT,29.72958755493164,613000
1539,but,CCONJ,20.786211013793945,581000,así,ADV,36.65586853027344,616000
1540,they,PRON,24.44399642944336,581000,los,PRON,34.781700134277344,616000
1541,have,AUX,22.400253295898438,581000,hemos,AUX,35.586578369140625,616000
1542,this,DET,21.710479736328125,581000,sólo,ADV,35.417396545410156,616000
1543,long,ADJ,21.1664981842041,581000,que,SCONJ,32.371246337890625,616000
1544,childhood,NOUN,19.827980041503906,581000,durante,ADP,33.17692947387695,616000
1545,",",PUNCT,21.583202362060547,581000,",",PUNCT,29.780532836914062,616000
1546,five,NUM,23.069292068481445,581000,40,NUM,35.17022705078125,616000
1547,years,NOUN,21.425254821777344,581000,años,NOUN,36.224021911621094,616000
1548,of,ADP,20.652080535888672,584000,en,ADP,33.12806701660156,616000
1549,suckling,VERB,20.733619689941406,584000,estudiado,VERB,35.31275177001953,616000
1550,and,CCONJ,23.58888816833496,584000,silvestre,ADJ,31.420534133911133,616000
1551,sleeping,VERB,21.307388305664062,584000,descubrimos,VERB,34.95334243774414,619000
1552,with,ADP,22.043758392333984,584000,hasta,ADP,32.961143493652344,616000
1553,the,DET,23.179668426513672,584000,la,DET,33.468467712402344,616000
1554,mother,NOUN,18.538394927978516,584000,vida,NOUN,32.635372161865234,616000
1555,",",PUNCT,20.638343811035156,584000,.,PUNCT,32.06334686279297,616000
1556,and,CCONJ,20.240694046020508,586000,Y,CONJ,33.84041976928711,619000
1557,then,ADV,21.753454208374023,586000,ahora,ADV,32.31482696533203,616000
1558,another,DET,20.336694717407227,586000,los,DET,32.73057174682617,619000
1559,three,NUM,19.052433013916016,586000,que,SCONJ,32.52777099609375,619000
1560,",",PUNCT,21.347747802734375,586000,chimpancés,NOUN,31.030317306518555,619000
1561,four,NUM,24.77332305908203,586000,son,AUX,33.663414001464844,619000
1562,or,CCONJ,24.906360626220703,586000,capaces,ADJ,36.167537689208984,619000
1563,five,NUM,23.457857131958008,586000,y,CONJ,33.366031646728516,619000
1564,years,NOUN,22.064191818237305,586000,compasión,NOUN,30.969409942626953,619000
1565,of,ADP,21.58553123474121,588000,de,ADP,30.446104049682617,619000
1566,emotional,ADJ,20.073257446289062,588000,auténtica,ADJ,32.696205139160156,619000
1567,dependence,NOUN,20.590147018432617,588000,altruismo,NOUN,32.655052185058594,619000
1568,on,ADP,20.441944122314453,588000,en,ADP,34.72024917602539,625000
1569,her,PRON,19.82073402404785,588000,Descubrimos,VERB,31.05066680908203,625000
1570,",",PUNCT,20.838144302368164,588000,.,PUNCT,32.01237869262695,619000
1571,even,ADV,20.939022064208984,588000,-,PUNCT,33.578033447265625,625000
1572,when,ADV,21.60030746459961,588000,no,ADV,29.969446182250977,625000
1573,the,DET,20.853239059448242,588000,su,DET,34.701271057128906,625000
1574,next,ADJ,19.36423110961914,588000,verbal,ADJ,30.8643798828125,625000
1575,child,NOUN,20.001216888427734,588000,comunicación,NOUN,31.74582290649414,625000
1576,is,AUX,23.8083438873291,588000,es,AUX,34.18696212768555,625000
1577,born,VERB,23.846437454223633,588000,que,PRON,32.83280944824219,625000
1578,.,PUNCT,21.812538146972656,588000,",",PUNCT,31.927486419677734,625000
1579,The,DET,22.960010528564453,593000,muy,ADV,37.313167572021484,625000
1580,importance,NOUN,20.508563995361328,593000,rica,ADJ,32.888790130615234,625000
1581,of,ADP,23.446630477905273,593000,que,SCONJ,32.5389404296875,629000
1582,learning,VERB,20.888254165649414,593000,tienen,VERB,36.86861801147461,629000
1583,in,ADP,20.508390426635742,593000,en,ADP,34.86033630371094,629000
1584,that,DET,21.596670150756836,593000,muchos,DET,34.1662712097168,629000
1585,time,NOUN,19.789634704589844,593000,sonidos,NOUN,35.48271942138672,629000
1586,",",PUNCT,22.391639709472656,593000,",",PUNCT,30.680185317993164,625000
1587,when,ADV,21.868165969848633,593000,usan,VERB,37.4417724609375,629000
1588,behavior,NOUN,21.649911880493164,593000,situaciones,NOUN,34.91645431518555,629000
1589,is,AUX,25.789587020874023,593000,que,PRON,33.90049362182617,629000
1590,flexible,ADJ,21.343250274658203,593000,pero,CONJ,34.40005111694336,634000
1591,--,PUNCT,20.319625854492188,593000,",",PUNCT,30.880094528198242,629000
1592,The,DET,21.240203857421875,596000,distintas,DET,35.69911575317383,629000
1593,long,ADJ,20.456417083740234,596000,también,ADV,34.054054260253906,634000
1594,-,PUNCT,22.791610717773438,596000,",",PUNCT,30.455501556396484,634000
1595,term,NOUN,20.823518753051758,596000,tacto,NOUN,32.43650817871094,634000
1596,affectionate,ADJ,20.330650329589844,596000,el,DET,34.67287826538086,634000
1597,supportive,ADJ,19.543394088745117,596000,y,CONJ,33.38924789428711,634000
1598,bonds,NOUN,22.024456024169922,596000,postura,NOUN,30.169137954711914,634000
1599,that,DET,20.7012939453125,603000,la,DET,33.437557220458984,634000
1600,develop,VERB,21.65350914001465,603000,usan,VERB,35.51571273803711,634000
1601,throughout,ADP,21.59569549560547,603000,y,CONJ,34.6895751953125,636000
1602,this,DET,20.644908905029297,603000,los,DET,33.009979248046875,634000
1603,long,ADJ,21.3271541595459,603000,",",PUNCT,31.035287857055664,634000
1604,childhood,NOUN,20.162967681884766,603000,gestos,NOUN,32.93357467651367,634000
1605,with,ADP,22.34465789794922,603000,¿,PUNCT,31.30607795715332,636000
1606,the,DET,22.876916885375977,603000,qué,PRON,32.3275260925293,636000
1607,mother,NOUN,18.458871841430664,603000,hacen,VERB,37.032039642333984,636000
1608,",",PUNCT,20.683780670166016,603000,?,PUNCT,30.672834396362305,636000
1609,with,ADP,21.684371948242188,606000,en,ADP,32.87990951538086,638000
1610,the,DET,22.308244705200195,606000,dan,VERB,33.91455841064453,638000
1611,brothers,NOUN,21.189502716064453,606000,palmaditas,NOUN,32.951751708984375,638000
1612,and,CCONJ,24.21832275390625,606000,Se,PRON,30.66771697998047,638000
1613,sisters,NOUN,19.860713958740234,606000,espalda,NOUN,30.136985778808594,638000
1614,",",PUNCT,20.720895767211914,606000,",",PUNCT,30.303287506103516,638000
1615,and,CCONJ,21.55215072631836,608000,se,PRON,33.02241134643555,638000
1616,which,DET,22.11470603942871,608000,la,DET,31.486557006835938,638000
1617,can,VERB,25.281883239746094,608000,pavonean,VERB,32.225460052490234,638000
1618,last,VERB,22.809629440307617,608000,agitan,VERB,36.62022018432617,638000
1619,through,ADP,21.676502227783203,608000,",",PUNCT,28.05453872680664,638000
1620,a,DET,23.70319366455078,608000,su,DET,34.47041702270508,638000
1621,lifetime,NOUN,19.160831451416016,608000,puño,NOUN,32.7635612487793,638000
1622,",",PUNCT,21.64678382873535,608000,--,PUNCT,32.48261642456055,638000
1623,which,DET,23.085168838500977,611000,el,DET,35.97561264038086,643000
1624,may,VERB,23.686838150024414,611000,hacemos,VERB,34.53599166870117,643000
1625,be,AUX,25.10931968688965,611000,tipo,NOUN,29.86733055114746,643000
1626,up,ADP,20.86431884765625,611000,de,ADP,29.786672592163086,643000
1627,to,PART,22.180217742919922,611000,que,PRON,34.67802047729492,643000
1628,60,NUM,25.55306625366211,611000,nosotros,PRON,29.873266220092773,643000
1629,years,NOUN,23.33497428894043,611000,cosas,NOUN,32.53956604003906,643000
1630,.,PUNCT,21.061019897460938,611000,--,PUNCT,32.87602233886719,643000
1631,They,PRON,23.77657699584961,613000,lo,PRON,32.639495849609375,646000
1632,can,VERB,25.531431198120117,613000,y,CONJ,32.67264938354492,646000
1633,actually,ADV,26.054773330688477,613000,en,ADP,34.70848846435547,646000
1634,live,VERB,23.858802795410156,613000,hacen,VERB,35.979618072509766,646000
1635,longer,ADV,21.966848373413086,613000,el,DET,33.95753479003906,646000
1636,than,SCONJ,21.58650779724121,613000,mismo,DET,36.48310852050781,646000
1637,60,NUM,20.29375648498535,613000,contexto,NOUN,31.476903915405273,646000
1638,in,ADP,21.60166358947754,613000,de,ADP,32.75394821166992,649000
1639,captivity,NOUN,20.485950469970703,613000,Cooperan,NOUN,33.083377838134766,649000
1640,",",PUNCT,20.879314422607422,613000,.,PUNCT,32.40330123901367,646000
1641,so,CCONJ,19.43270492553711,616000,una,DET,33.69456100463867,649000
1642,we,PRON,24.5501766204834,616000,forma,NOUN,34.316532135009766,649000
1643,'ve,AUX,22.420305252075195,616000,sofisticada,ADJ,35.93386459350586,649000
1644,only,ADV,24.043685913085938,616000,muy,ADV,38.7536506652832,649000
1645,done,VERB,20.806804656982422,616000,cazan,VERB,36.09557342529297,651000
1646,40,NUM,24.541662216186523,616000,.,PUNCT,34.0841064453125,649000
1647,years,NOUN,23.709108352661133,616000,veces,NOUN,34.893653869628906,651000
1648,in,ADP,20.18738555908203,616000,A,ADP,34.87352752685547,651000
1649,the,DET,22.27317237854004,616000,--,PUNCT,31.83791160583496,651000
1650,wild,NOUN,18.84446907043457,616000,seguido,ADJ,35.851287841796875,651000
1651,so,ADV,21.722187042236328,616000,muy,ADV,36.259132385253906,651000
1652,far,ADV,23.270244598388672,616000,no,ADV,32.46039962768555,651000
1653,.,PUNCT,21.803260803222656,616000,",",PUNCT,30.378952026367188,651000
1654,And,CCONJ,21.050498962402344,619000,pero,CONJ,32.0584716796875,654000
1655,we,PRON,24.64518928527832,619000,cuando,SCONJ,36.064571380615234,654000
1656,find,VERB,24.044986724853516,619000,cazan,VERB,37.10503005981445,654000
1657,chimps,NOUN,21.64413833618164,619000,manera,NOUN,34.469966888427734,654000
1658,are,AUX,25.136363983154297,619000,cooperan,VERB,34.62391662597656,654000
1659,capable,ADJ,19.18911361694336,619000,sofisticada,ADJ,33.687469482421875,654000
1660,of,ADP,22.580795288085938,619000,de,ADP,32.0001335144043,654000
1661,true,ADJ,20.268354415893555,619000,",",PUNCT,29.241012573242188,654000
1662,compassion,NOUN,19.337770462036133,619000,y,CONJ,34.36266326904297,657000
1663,and,CCONJ,23.946447372436523,619000,comparten,VERB,35.85434341430664,657000
1664,altruism,NOUN,18.933849334716797,619000,presa,NOUN,30.125446319580078,657000
1665,.,PUNCT,22.624794006347656,619000,.,PUNCT,34.219181060791016,657000
1666,We,PRON,23.546127319335938,625000,que,SCONJ,32.02629089355469,660000
1667,find,VERB,22.955678939819336,625000,Encontramos,VERB,29.80279541015625,660000
1668,in,ADP,22.916324615478516,625000,a,ADP,32.712467193603516,660000
1669,their,DET,22.794883728027344,625000,la,DET,33.95515441894531,657000
1670,non,ADJ,21.724462509155273,625000,muestran,VERB,37.58198165893555,660000
1671,-,ADJ,22.460561752319336,625000,",",PUNCT,31.471643447875977,660000
1672,verbal,ADJ,23.157377243041992,625000,similares,ADJ,34.915367126464844,660000
1673,communication,NOUN,19.714296340942383,625000,emociones,NOUN,35.9221305847168,660000
1674,--,PUNCT,20.159305572509766,625000,--,PUNCT,32.81580352783203,660000
1675,this,DET,22.56525230407715,625000,las,DET,31.964691162109375,660000
1676,is,AUX,25.227354049682617,625000,tal,NOUN,34.003414154052734,660000
1677,very,ADV,27.172908782958984,625000,vez,NOUN,33.69230651855469,660000
1678,rich,ADJ,22.742218017578125,625000,mismas,DET,33.94477462768555,660000
1679,--,PUNCT,20.63699722290039,625000,--,PUNCT,31.195457458496094,660000
1680,they,PRON,25.16127586364746,629000,que,PRON,32.60222244262695,666000
1681,have,AUX,22.497390747070312,629000,que,SCONJ,32.24755859375,666000
1682,a,DET,23.25763511657715,629000,las,DET,32.75027084350586,666000
1683,lot,NOUN,23.042396545410156,629000,veces,NOUN,33.41660690307617,660000
1684,of,ADP,25.917695999145508,629000,en,ADP,34.58607482910156,666000
1685,sounds,NOUN,21.68317413330078,629000,felicidad,NOUN,31.51160430908203,666000
1686,",",PUNCT,22.463943481445312,629000,",",PUNCT,31.46162986755371,666000
1687,which,DET,22.241504669189453,629000,como,SCONJ,35.0840950012207,666000
1688,they,PRON,25.397655487060547,629000,nosotros,PRON,32.20964050292969,666000
1689,use,VERB,24.267377853393555,629000,describimos,VERB,34.19198989868164,666000
