,0,1,2,3,4,5,6,7
158,compartamos,VERB,12404637207811834388,54012,0,0,0,0
159,estas,DET,16010204526465958382,54012,un,DET,12188161997964598936,55362
160,vivencias,NOUN,5830506820983505019,54012,blog,NOUN,15165348605937479383,55362
161,en,ADP,14626626061804382878,54012,0,0,0,0
162,un,DET,12188161997964598936,54012,0,0,0,0
163,blog,NOUN,15165348605937479383,54012,histoires,NOUN,3313759689670307661,55362
164,.,PUNCT,12646065887601541794,54012,.,PUNCT,12646065887601541794,55362
165,Lo,PRON,3892584616005055440,57416,Nous,PRON,5584058749415059490,57454
166,0,0,0,0,l',PRON,11055277117081255759,57454
167,llamamos,VERB,10329262186246672073,57416,avons,VERB,12697074425369119824,57454
168,"""",PUNCT,15884554869126768810,57416,appelé,AUX,13164448294989548171,57454
169,"""",PUNCT,15884554869126768810,57416,«,PUNCT,1373379536816847062,57454
170,30,NUM,17750038938330149908,57416,30,NUM,17750038938330149908,57454
171,mezquitas,NOUN,9443499016765957118,57416,Mosquées,NOUN,13483258426371356575,57454
172,en,ADP,14626626061804382878,57416,en,ADP,14626626061804382878,57454
173,30,NUM,17750038938330149908,57416,30,NUM,17750038938330149908,57454
174,días,NOUN,601239994617328157,57416,Jours,NOUN,1617616835815649288,57454
175,y,CONJ,9409450202036847209,57416,»,ADJ,5342463183827332990,57454
176,",",PUNCT,2593208677638477497,57416,.,PUNCT,12646065887601541794,57454
177,a,ADP,11901859001352538922,57416,Nous,PRON,5584058749415059490,59744
178,",",PUNCT,2593208677638477497,57416,avons,AUX,12697074425369119824,59744
179,viajamos,VERB,11118394492107975314,57416,visité,VERB,10437477305838288013,59744
180,los,DET,7307884290799599686,57416,les,DET,5902437463952755554,59744
181,50,NUM,16774477578904899363,57416,50,NUM,16774477578904899363,59744
182,estados,NOUN,10136522580327046941,57416,états,NOUN,1226522023919433883,59744
183,y,CONJ,9409450202036847209,61477,et,CCONJ,13620178847145827813,61540
184,0,0,0,0,avons,AUX,12697074425369119824,61540
185,compartimos,VERB,13980755898370002522,61477,partagé,VERB,15297269984160175226,61540
186,100,NUM,12136287192145005166,61477,les,DET,5902437463952755554,61540
187,vivencias,NOUN,5830506820983505019,61477,histoires,NOUN,3313759689670307661,61540
188,de,ADP,11144093025662894627,61477,de,ADP,11144093025662894627,61540
189,más,ADV,13805553149795463782,61477,plus,ADV,2123754640991541914,61540
190,de,ADP,11144093025662894627,61477,d',ADP,18329478872494918915,61540
191,musulmanas,ADJ,13154995413664793584,61477,une,DET,16752500866415647,61540
192,comunidades,NOUN,12043909518319072501,61477,centaine,NOUN,16621454220457165933,61540
193,0,0,0,0,de,ADP,11144093025662894627,61540
194,0,0,0,0,communautés,NOUN,12025035328766777364,61540
195,",",PUNCT,2593208677638477497,61477,",",PUNCT,2593208677638477497,61540
196,0,0,0,0,allant,VERB,3734223850091414735,64907
197,0,0,0,0,des,DET,6923696665978021163,64907
198,0,0,0,0,réfugiés,NOUN,7221482733747370480,64907
199,diferentes,ADJ,9639905295576268808,61477,cambodgiens,ADJ,17769200393945581899,64907
200,0,0,0,0,des,DET,6923696665978021163,64907
201,0,0,0,0,cités,NOUN,13269402817320884891,64907
202,0,0,0,0,de,ADP,11144093025662894627,64907
203,0,0,0,0,L.A.,ADV,11715335255722627455,64907
204,desde,ADP,15141126369269946138,65006,aux,ADJ,405,68134
205,refugiados,NOUN,8824252399496058638,65006,suffis,NOUN,4243827166249163820,68134
206,camboyanos,ADJ,8146153651011312506,65006,noirs,ADJ,10038197034491332126,68134
207,los,DET,7307884290799599686,65006,vivant,VERB,17659330068605316492,68134
208,de,ADP,11144093025662894627,65006,dans,ADP,6959196919681770914,68134
209,los,DET,7307884290799599686,65006,les,DET,5902437463952755554,68134
210,suburbios,NOUN,3361906745468702975,65006,bois,NOUN,3557249204571624570,68134
211,de,ADP,11144093025662894627,65006,de,ADP,11144093025662894627,68134
212,Ángeles,PROPN,16763183337747274048,65006,Caroline,PROPN,10293274153896415124,68134
213,Los,DET,8281310487209232694,65006,du,DET,17166863280368009634,68134
214,0,0,0,0,Sud,PROPN,16668326693473100724,68134
215,0,0,0,0,.,PUNCT,12646065887601541794,68134
216,El,DET,2536664749893722438,71391,Il,PRON,4524258024941853120,71431
217,resultado,NOUN,9869816852786282562,71391,en,PRON,14626626061804382878,71431
218,fue,AUX,6922200418372124953,71391,est,AUX,14619786160612475726,71431
219,bello,ADJ,9821865621596011261,71391,ressorti,VERB,16573410822085198278,71431
220,un,DET,12188161997964598936,71391,un,DET,12188161997964598936,71431
221,retrato,NOUN,4734830493093669414,71391,portrait,NOUN,15930386963305858755,71431
222,de,ADP,11144093025662894627,71391,de,ADP,11144093025662894627,71431
223,y,CONJ,9409450202036847209,71391,l',DET,11055277117081255759,71431
224,EE.UU,PROPN,4956911192552432949,71391,Amérique,PROPN,13791245821130023196,71431
225,complicado,ADJ,5344751294300354691,71391,superbe,ADJ,8838346518919137964,71431
226,0,0,0,0,et,CCONJ,13620178847145827813,71431
227,0,0,0,0,compliqué,VERB,8932249650684002944,71431
228,.,PUNCT,12646065887601541794,71391,.,PUNCT,12646065887601541794,71431
229,La,DET,6239908149323985340,74221,La,DET,6239908149323985340,74798
230,atención,NOUN,4278380448285736899,74221,couverture,NOUN,6579545199601652786,74798
231,locales,ADJ,5073791311536899255,74221,médiatique,ADJ,17114976488397724667,74798
232,de,ADP,11144093025662894627,74221,a,AUX,11901859001352538922,74798
233,obligó,VERB,1359197356899068807,74221,forcé,VERB,5652905590915334629,74798
234,los,DET,7307884290799599686,74221,les,DET,5902437463952755554,74798
235,medios,NOUN,8252448307256786886,74221,journalistes,NOUN,4816831335871683852,74798
236,a,ADP,11901859001352538922,74221,à,ADP,1840659177240090782,74798
237,0,0,0,0,revisiter,VERB,13850054754439021950,74798
238,los,DET,7307884290799599686,74221,leurs,DET,11308315004075968685,74798
239,periodistas,NOUN,16218328032540735021,74221,communautés,NOUN,12025035328766777364,74798
240,0,0,0,0,mais,CCONJ,3927803321315481089,78565
241,0,0,0,0,ce,PRON,5293259605002647980,78565
242,las,DET,6526950402091386798,76995,qui,PRON,18025162834834030610,78565
243,comunidades,NOUN,12043909518319072501,76995,était,AUX,9706033412567555684,78565
244,musulmanas,ADJ,13154995413664793584,76995,vraiment,ADV,5673541881756200603,78565
245,reconsiderar,VERB,8935721778419879474,76995,excitant,VERB,1421697273316913574,78565
246,",",PUNCT,2593208677638477497,76995,était,AUX,9706033412567555684,78565
247,a,ADP,11901859001352538922,76995,de,ADP,11144093025662894627,78565
248,0,0,0,0,voir,VERB,12819628417946534543,78565
249,0,0,0,0,des,DET,6923696665978021163,78565
250,0,0,0,0,gens,NOUN,529915263140659624,78565
251,0,0,0,0,du,DET,17166863280368009634,78565
252,0,0,0,0,monde,NOUN,6271367927324676804,78565
253,0,0,0,0,entier,ADJ,11234162671255762105,78565
254,lista,NOUN,5095775737374332145,82237,inspirés,VERB,12149190187146049033,82327
255,para,ADP,17491956544424926374,82237,à,ADP,1840659177240090782,82327
256,hacer,VERB,17672920047749692400,82237,entreprendre,VERB,14401935969234712568,82327
257,su,DET,14248009254309298022,82237,leur,DET,9043354729336809481,82327
258,propio,DET,1157505832578473597,82237,propre,ADJ,18070621495724971681,82327
259,viaje,NOUN,12873751131493332947,82237,voyage,NOUN,7719032938580114715,82327
260,a,ADP,11901859001352538922,82237,0,0,0,0
261,las,DET,6526950402091386798,82237,des,DET,6923696665978021163,82327
262,30,NUM,17750038938330149908,82237,30,NUM,17750038938330149908,82327
263,mezquitas,NOUN,9443499016765957118,82237,mosquées,NOUN,10479463734296584329,82327
264,.,PUNCT,12646065887601541794,82237,.,PUNCT,12646065887601541794,82327
265,0,0,0,0,Il,PRON,4524258024941853120,85177
266,de,ADP,11144093025662894627,84773,y,PRON,9409450202036847209,85177
267,Asistieron,VERB,12814547477368900230,84773,avait,VERB,13530271013657210905,85177
268,incluso,ADV,16515228247521705185,84773,même,ADV,1130429708572951360,85177
269,la,DET,6804705863737483857,84773,ces,DET,10477575395255680452,85177
270,dos,NUM,14014603652905717938,84773,deux,NUM,11334962332053205890,85177
271,atletas,NOUN,7507786243906329824,84773,footballeurs,NOUN,9835490268211952020,85177
272,de,ADP,11144093025662894627,84773,qui,PRON,18025162834834030610,87004
273,liga,PROPN,4184755968193894560,84773,ont,AUX,4980175405888007940,87004
274,0,0,0,0,pris,VERB,1087397833460969066,87004
275,0,0,0,0,un,DET,12188161997964598936,87004
276,fútbol,NOUN,17422554554091560557,84773,congé,NOUN,12578584251486239329,87004
277,0,0,0,0,sabbatique,ADJ,5650474604344628907,87004
278,0,0,0,0,.,PUNCT,12646065887601541794,87004
279,0,0,0,0,Alors,ADV,1284200596455584892,89281
280,0,0,0,0,que,SCONJ,11474801393294414462,89281
281,.,PUNCT,12646065887601541794,87356,«,PUNCT,1373379536816847062,89281
282,0,0,0,0,30,NUM,17750038938330149908,89281
283,año,NOUN,12462213889476236780,87356,Mosquées,NOUN,13483258426371356575,89281
284,que,PRON,11474801393294414462,87356,»,PRON,5342463183827332990,89281
285,hacerlo,PROPN,6668681168260901574,87356,s',PRON,13057294305572976255,89281
286,pidieron,VERB,7723094162482073942,87356,épanouissait,VERB,12657869998547510098,89281
287,para,ADP,17491956544424926374,87356,dans,ADP,6959196919681770914,89281
288,un,DET,12188161997964598936,87356,le,DET,13361843836202591494,89281
289,0,0,0,0,monde,NOUN,6271367927324676804,89281
290,sabático,ADJ,9036946635007041920,87356,entier,ADJ,11234162671255762105,89281
291,0,0,0,0,",",PUNCT,2593208677638477497,89281
292,yo,PRON,8387856443177761115,92349,j',PRON,7275302914444174311,92497
293,estaba,AUX,14917719296641627475,92349,étais,AUX,314502805875500918,92497
294,trabajando,VERB,16445696787872972401,92349,coincé,VERB,12905368831198938658,92497
295,en,ADP,14626626061804382878,92349,sur,ADP,14175982410302701706,92497
296,atascado,ADJ,12897986761434618616,92349,le,DET,13361843836202591494,92497
297,0,0,0,0,tournage,NOUN,7874690630514941184,92497
298,en,ADP,14626626061804382878,92349,d',ADP,18329478872494918915,92497
299,una,DET,1019041181156623609,92349,un,DET,12188161997964598936,92497
300,película,NOUN,5154171583519637912,92349,film,NOUN,1827453542365867094,92497
301,Pakistán,PROPN,13532877365645926644,92349,au,PROPN,11216685815786043991,92497
302,0,0,0,0,Pakistan,PROPN,14605502629633539467,92497
303,.,PUNCT,12646065887601541794,92349,.,PUNCT,12646065887601541794,92497
304,0,0,0,0,Mon,DET,5851399462210448754,95274
305,0,0,0,0,co-réalisateur,NOUN,11244030480130441492,95274
306,0,0,0,0,et,CCONJ,13620178847145827813,95274
307,0,0,0,0,moi,PRON,3970053486024285833,95274
308,0,0,0,0,-,PUNCT,9153284864653046197,95274
309,0,0,0,0,même,ADJ,1130429708572951360,95274
310,0,0,0,0,étions,VERB,13356879058992595778,95274
311,0,0,0,0,en,ADP,14626626061804382878,95274
312,0,0,0,0,rupture,NOUN,6239832333054690164,95274
313,no,ADV,13055779130471031426,97035,beaucoup,ADV,9766336526659121080,97643
314,compartíamos,VERB,17625040686311817860,97035,avec,ADP,18367549186037839347,97643
315,con,ADP,6945313634251781056,97035,de,ADP,11144093025662894627,97643
316,los,DET,7307884290799599686,97035,nos,DET,6968452539944589995,97643
317,amigos,NOUN,169651830304747950,97035,amis,NOUN,240371439205934658,97643
318,la,DET,6804705863737483857,97035,le,DET,13361843836202591494,97643
319,forma,NOUN,16527481731563555432,97035,positionnement,NOUN,10452041127671072842,97643
320,de,ADP,11144093025662894627,97035,sur,ADP,14175982410302701706,97643
321,promocionar,VERB,8667596078542609256,97035,0,0,0,0
322,el,DET,11488171005156075516,97035,du,DET,17166863280368009634,97643
323,film,NOUN,1827453542365867094,97035,film,NOUN,1827453542365867094,97643
324,.,PUNCT,12646065887601541794,97035,.,PUNCT,12646065887601541794,97643
325,La,DET,6239908149323985340,100437,Le,DET,17405251050291145966,100564
326,película,NOUN,5154171583519637912,100437,film,NOUN,1827453542365867094,100564
327,"""",PUNCT,15884554869126768810,100437,s',PRON,13057294305572976255,100564
328,0,0,0,0,appelle,VERB,1846980593719613199,100564
329,"""",PUNCT,15884554869126768810,100437,«,PUNCT,1373379536816847062,100564
330,Walk,PROPN,10576836328028401825,100437,These,PROPN,9581245737645370779,100564
331,Birds,PROPN,5282605725335965660,100437,Birds,PROPN,5282605725335965660,100564
332,These,PROPN,9581245737645370779,100437,Walk,PROPN,10576836328028401825,100564
333,(,PUNCT,12638816674900267446,100437,»,PROPN,5342463183827332990,100564
334,0,0,0,0,et,CCONJ,13620178847145827813,102649
335,caminan,VERB,9416785485480408459,100437,parle,VERB,987733174055466726,102649
336,Estas,DET,10628486226563259484,100437,des,DET,6923696665978021163,102649
337,aves,NOUN,2225727329368192222,100437,enfants,NOUN,3469590526488240738,102649
338,),PUNCT,3842344029291005339,100437,de,ADP,11144093025662894627,102649
339,0,0,0,0,rue,NOUN,1600022232775905492,102649
340,que,PRON,11474801393294414462,102730,qui,PRON,18025162834834030610,104406
341,trata,VERB,10057761612695374184,102730,luttent,VERB,10323876207376353725,104406
342,de,ADP,11144093025662894627,102730,à,ADP,1840659177240090782,104406
343,viven,VERB,10737880880404564473,102730,trouver,VERB,4554446641187492011,104406
344,esos,DET,5973194276814933277,102730,un,DET,12188161997964598936,104406
345,chicos,NOUN,2078873208889206116,102730,semblant,NOUN,12498302948937737679,104406
346,en,ADP,14626626061804382878,102730,de,ADP,11144093025662894627,104406
347,calle,NOUN,16704127896150882460,102730,famille,NOUN,12760435226039174353,104406
348,la,DET,6804705863737483857,102730,.,PUNCT,12646065887601541794,104406
349,Nos,PRON,9007825140535657904,107170,L',DET,7927797470563099839,107235
350,centramos,VERB,11380957155359992035,107170,angle,PROPN,8120899231236211520,107235
351,en,ADP,14626626061804382878,107170,est,AUX,14619786160612475726,107235
352,la,DET,6804705863737483857,107170,la,DET,6804705863737483857,107235
353,complejidades,NOUN,13081242099458552560,107170,complexité,NOUN,1784145376195859485,107235
354,del,ADP,14178434899903659559,107170,de,ADP,11144093025662894627,107235
355,conflicto,NOUN,9513205965096357589,107170,la,DET,6804705863737483857,107235
356,familia,PROPN,5728647163339477047,107170,jeunesse,PROPN,9372195614229161390,107235
357,-,PUNCT,9153284864653046197,107170,et,CCONJ,13620178847145827813,107235
358,0,0,0,0,des,DET,6923696665978021163,107235
359,jóvenes,NOUN,13342729519434762542,107170,discordes,NOUN,4181017109874381288,107235
360,0,0,0,0,familiales,ADJ,1104541666387334064,107235
361,",",PUNCT,2593208677638477497,107170,.,PUNCT,12646065887601541794,107235
362,pero,CONJ,4949779210556390094,110549,Mais,CCONJ,3985832202445185970,110712
363,los,DET,7307884290799599686,110549,nos,DET,6968452539944589995,110712
364,amigos,NOUN,169651830304747950,110549,amis,NOUN,240371439205934658,110712
365,que,SCONJ,11474801393294414462,110549,nous,PRON,15994519860812886258,110712
366,insistieron,VERB,10812538546802145750,110549,poussaient,VERB,3209830205316340744,110712
367,de,ADP,11144093025662894627,110549,à,ADP,1840659177240090782,110712
368,habláramos,VERB,18028530191206462690,110549,parler,VERB,3955094953687558631,110712
369,y,CONJ,9409450202036847209,110549,des,DET,6923696665978021163,110712
370,drones,NOUN,1114698814806939390,110549,drones,NOUN,1114698814806939390,110712
371,0,0,0,0,et,CCONJ,13620178847145827813,110712
372,0,0,0,0,des,DET,6923696665978021163,110712
373,asesinatos,NOUN,12456906232650450701,110549,assassinats,NOUN,13796530481679653321,110712
374,0,0,0,0,ciblés,ADJ,4673332646074842930,110712
375,para,ADP,17491956544424926374,113835,pour,ADP,4302925298007755726,114949
376,darle,NOUN,1351545400830782699,113835,rendre,VERB,10844619616850343688,114949
377,la,DET,6804705863737483857,113835,le,DET,13361843836202591494,114949
378,relevancia,NOUN,16636603482487468076,113835,film,NOUN,1827453542365867094,114949
379,a,ADP,11901859001352538922,113835,«,ADJ,1373379536816847062,114949
380,más,ADV,13805553149795463782,113835,plus,ADV,2123754640991541914,114949
381,0,0,0,0,pertinent,ADV,2860536755212115577,114949
382,",",PUNCT,2593208677638477497,113835,»,PUNCT,5342463183827332990,114949
383,0,0,0,0,",",PUNCT,2593208677638477497,114949
384,0,0,0,0,réduisant,VERB,8205987555956154520,117215
385,0,0,0,0,ces,DET,10477575395255680452,117215
386,película,NOUN,5154171583519637912,113835,personnes,NOUN,12155298742963050427,117215
387,0,0,0,0,qui,PRON,18025162834834030610,117215
388,0,0,0,0,nous,PRON,15994519860812886258,117215
389,0,0,0,0,avaient,AUX,3163488656981493304,117215
