,0,1,2,3,4,5,6,7
55,almost,ADV,9970931496028849525,31260,casi,ADV,3261825392838065605,31260
56,compulsive,ADJ,4439401385266979989,31260,compulsiva,ADJ,9661870929091836896,31260
57,.,PUNCT,12646065887601541794,31260,.,PUNCT,12646065887601541794,31260
58,And,CCONJ,12172435438170721471,34260,Y,CONJ,16961793518281001049,34260
59,at,ADP,11667289587015813222,34260,al,ADP,8222700718889469974,34260
60,the,DET,7425985699627899538,34260,que,SCONJ,11474801393294414462,34260
61,end,NOUN,18250316222013540736,34260,filmación,NOUN,4771768590045149407,34260
62,of,ADP,886050111519832510,34260,a,ADP,11901859001352538922,34260
63,a,DET,11901859001352538922,34260,una,DET,1019041181156623609,34260
64,shoot,NOUN,2167407163972052097,34260,veces,NOUN,18218929533061403504,34260
65,",",PUNCT,2593208677638477497,34260,",",PUNCT,2593208677638477497,34260
66,I,PRON,4690420944186131903,34260,0,0,0,0
67,would,VERB,6992604926141104606,34260,sentía,VERB,1948756737307096512,34260
68,sometimes,ADV,2982782142620708162,34260,que,SCONJ,11474801393294414462,34260
69,feel,VERB,5741770584995928333,34260,concluir,VERB,2402079498775095975,34260
70,that,DET,4380130941430378203,34260,0,0,0,0
71,I,PRON,4690420944186131903,37260,que,PRON,11474801393294414462,37260
72,had,AUX,12960022596163002503,37260,había,AUX,11746775058755771264,37260
73,photographs,NOUN,8583398120681257855,37260,fotos,NOUN,11000907112420350475,37260
74,that,DET,4380130941430378203,37260,tomado,VERB,435356550666404562,37260
75,told,VERB,1245643389253732868,37260,contaban,VERB,8489894240415454968,37260
76,a,DET,11901859001352538922,37260,una,DET,1019041181156623609,37260
77,better,ADJ,13468287115010965206,37260,mejor,ADJ,14725428618395848736,37260
78,story,NOUN,5345497848075657444,37260,historia,NOUN,1358726833428160876,37260
79,than,SCONJ,10794458019344880855,40260,que,SCONJ,11474801393294414462,40260
80,a,DET,11901859001352538922,40260,un,DET,12188161997964598936,40260
81,sometimes,ADV,2982782142620708162,40260,documental,NOUN,5468475436303488592,40260
82,-,PUNCT,9153284864653046197,40260,a,ADP,11901859001352538922,40260
83,sensational,ADJ,2680906074771175584,40260,sensacional,ADJ,15147730502681332664,40260
84,documentary,NOUN,12299816062879675150,40260,veces,NOUN,18218929533061403504,40260
85,.,PUNCT,12646065887601541794,40260,.,PUNCT,12646065887601541794,40260
86,I,PRON,4690420944186131903,44260,Pensé,VERB,12332876172358823528,44260
87,felt,VERB,13351197254428721616,44260,tenía,VERB,9004033731572856802,44260
88,",",PUNCT,2593208677638477497,44260,",",PUNCT,2593208677638477497,44260
89,when,ADV,15807309897752499399,44260,cuando,SCONJ,10847943810515898149,44260
90,I,PRON,4690420944186131903,44260,0,0,0,0
91,had,AUX,12960022596163002503,44260,0,0,0,0
92,my,DET,227504873216781231,44260,mis,DET,5804976024871865433,44260
93,photographs,NOUN,8583398120681257855,44260,fotografías,NOUN,4956328497179920509,44260
94,",",PUNCT,2593208677638477497,44260,",",PUNCT,2593208677638477497,44260
95,that,SCONJ,4380130941430378203,46260,que,SCONJ,11474801393294414462,46260
96,I,PRON,4690420944186131903,46260,me,PRON,18197037023634208128,46260
97,was,AUX,9921686513378912864,46260,0,0,0,0
98,holding,VERB,7520616884014554072,46260,aferraba,VERB,11608043094464429410,46260
99,on,ADP,5640369432778651323,46260,a,ADP,11901859001352538922,46260
100,to,ADP,3791531372978436496,46260,0,0,0,0
101,something,PRON,17370494668576369452,46260,algo,PRON,16528986040643271495,46260
102,true,ADJ,7434368892455186804,46260,verdadero,ADJ,15061218925908582033,46260
103,",",PUNCT,2593208677638477497,46260,",",PUNCT,2593208677638477497,46260
104,of,ADP,886050111519832510,48260,sin,ADP,1903330255553929531,48260
105,regardless,ADV,12884056795572678793,48260,importar,VERB,1459505933538099569,48260
106,or,CCONJ,3740602843040177340,48260,las,DET,6526950402091386798,48260
107,agendas,NOUN,2632644566705699144,48260,agendas,NOUN,2632644566705699144,48260
108,0,0,0,0,o,CONJ,1489474827855109852,48260
109,0,0,0,0,la,DET,6804705863737483857,48260
110,politics,NOUN,334290350761703179,48260,política,NOUN,5500488380130415444,48260
111,.,PUNCT,12646065887601541794,48260,.,PUNCT,12646065887601541794,48260
112,In,ADP,17831099778462416609,51260,En,ADP,11159992760278512227,51260
113,2007,NUM,4146535246006245184,51260,el,DET,11488171005156075516,51260
114,",",PUNCT,2593208677638477497,51260,2007,NOUN,4146535246006245184,51260
115,I,PRON,4690420944186131903,51260,a,ADP,11901859001352538922,51260
116,traveled,VERB,14891196035142739095,51260,viajé,VERB,9216239352718704590,51260
117,to,ADP,3791531372978436496,51260,de,ADP,11144093025662894627,51260
118,three,NUM,8241648526530492509,51260,tres,NUM,12263923104162374949,51260
119,war,NOUN,1269071886833429403,51260,zonas,NOUN,16597188486282174145,51260
120,zones,NOUN,6258997121292581326,51260,guerra,NOUN,10275988218560988863,51260
121,.,PUNCT,12646065887601541794,51260,.,PUNCT,12646065887601541794,51260
122,I,PRON,4690420944186131903,55260,0,0,0,0
123,traveled,VERB,14891196035142739095,55260,Viajé,VERB,7200400213963690820,55260
124,to,ADP,3791531372978436496,55260,a,ADP,11901859001352538922,55260
125,Iraq,PROPN,6082155222106332043,55260,Irak,PROPN,11141352386403001484,55260
126,",",PUNCT,2593208677638477497,55260,",",PUNCT,2593208677638477497,55260
127,Afghanistan,PROPN,17253987780994559778,55260,Afganistán,PROPN,14938894083843310528,55260
128,and,CCONJ,2283656566040971221,55260,y,CONJ,9409450202036847209,55260
129,Liberia,PROPN,4222295971803256439,55260,Liberia,PROPN,4222295971803256439,55260
130,.,PUNCT,12646065887601541794,55260,.,PUNCT,12646065887601541794,55260
131,And,CCONJ,12172435438170721471,58260,Y,CONJ,16961793518281001049,58260
132,over,ADV,5456543204961066030,58260,allí,ADV,17964402279426095661,58260
133,there,ADV,2112642640949226496,58260,experimenté,NOUN,7255519796080741167,58260
134,I,PRON,4690420944186131903,58260,0,0,0,0
135,experienced,VERB,2982658188723080757,58260,0,0,0,0
136,other,ADJ,1176656782636220709,60260,ajeno,ADJ,4421674594002484301,60260
137,people,NOUN,7593739049417968140,60260,sufrimiento,NOUN,4520731517671848591,60260
138,'s,PART,16428057658620181782,60260,el,DET,11488171005156075516,60260
139,suffering,NOUN,8416377366355317085,60260,forma,NOUN,16527481731563555432,60260
140,",",PUNCT,2593208677638477497,60260,de,ADP,11144093025662894627,60260
141,up,ADV,2199259611705938403,60260,y,CONJ,9409450202036847209,60260
142,close,ADJ,16417442958758597567,60260,cercana,ADJ,68992161981252341,60260
143,and,CCONJ,2283656566040971221,60260,0,0,0,0
144,personal,ADJ,861244163374911113,60260,personal,ADJ,861244163374911113,60260
145,",",PUNCT,2593208677638477497,60260,",",PUNCT,2593208677638477497,60260
146,immersed,VERB,4431414138813009751,63260,sumergí,VERB,5381858092909525348,63260
147,myself,PRON,2177690308569554941,63260,me,PRON,18197037023634208128,63260
148,in,ADP,3002984154512732771,63260,en,ADP,14626626061804382878,63260
149,some,DET,7000492816108906599,63260,algunas,DET,4272547645188157321,63260
150,rather,ADV,15549368236163590771,63260,muy,ADV,16868253375141016776,63260
151,intense,ADJ,10535009684650236568,63260,intensas,ADJ,11463033339236985959,63260
152,and,CCONJ,2283656566040971221,63260,y,CONJ,9409450202036847209,63260
153,emotional,ADJ,4955580022863761283,63260,emotivas,ADJ,13778616148126984482,63260
154,stories,NOUN,17024789678871039140,63260,historias,NOUN,15868718464784501436,63260
155,",",PUNCT,2593208677638477497,63260,",",PUNCT,2593208677638477497,63260
156,and,CCONJ,2283656566040971221,67260,y,CONJ,9409450202036847209,67260
157,at,ADP,11667289587015813222,67260,a,ADP,11901859001352538922,67260
158,times,NOUN,12380071558262218793,67260,veces,NOUN,18218929533061403504,67260
159,I,PRON,4690420944186131903,67260,0,0,0,0
160,experienced,VERB,2982658188723080757,67260,mi,DET,8676063341920465065,67260
161,great,ADJ,8881679497796027013,67260,temí,ADJ,8221433341984608216,67260
162,fear,NOUN,10212186641365780138,67260,vida,NOUN,16889263832523057820,67260
163,for,ADP,16037325823156266367,67260,por,ADP,18244196334509357400,67260
164,my,DET,227504873216781231,67260,propia,DET,10119551108770838509,67260
165,own,ADJ,2646123857127441627,67260,0,0,0,0
166,life,NOUN,16477424308483498569,67260,0,0,0,0
167,.,PUNCT,12646065887601541794,67260,.,PUNCT,12646065887601541794,67260
168,As,SCONJ,4315396256372657493,72260,Como,SCONJ,4970798220701330131,72260
169,always,ADV,17471638809377599778,72260,siempre,ADV,15391811626801301543,72260
170,",",PUNCT,2593208677638477497,72260,",",PUNCT,2593208677638477497,72260
171,I,PRON,4690420944186131903,72260,yo,PRON,8387856443177761115,72260
172,would,VERB,6992604926141104606,72260,regresaba,VERB,3012002013913964838,72260
173,return,VERB,9563260825101828504,72260,0,0,0,0
174,to,ADP,3791531372978436496,72260,a,ADP,11901859001352538922,72260
175,Bangalore,PROPN,13468189017422461556,72260,Bangalore,PROPN,13468189017422461556,72260
176,",",PUNCT,2593208677638477497,72260,",",PUNCT,2593208677638477497,72260
177,and,CCONJ,2283656566040971221,74260,y,CONJ,9409450202036847209,74260
178,often,ADV,8603663329082222656,74260,las,DET,6526950402091386798,74260
179,to,ADP,3791531372978436496,74260,a,ADP,11901859001352538922,74260
180,animated,VERB,7444500528652797954,74260,animadas,ADJ,4354877770363582850,74260
181,discussions,NOUN,211692367299765198,74260,charlas,NOUN,2765644114759038315,74260
182,at,ADP,11667289587015813222,74260,en,ADP,14626626061804382878,74260
183,friend,NOUN,16302678419497547123,74260,casas,NOUN,7955947236428852012,74260
184,'s,PART,16428057658620181782,74260,de,ADP,11144093025662894627,74260
185,homes,NOUN,7389054399626415230,74260,amigos,NOUN,169651830304747950,74260
186,",",PUNCT,2593208677638477497,74260,",",PUNCT,2593208677638477497,74260
187,where,ADV,16318918034475841628,77260,0,0,0,0
188,we,PRON,16064069575701507746,77260,donde,PRON,15978451798512932743,77260
189,would,VERB,6992604926141104606,77260,sobre,ADP,11374976834714679510,77260
190,discuss,VERB,16126717917923522431,77260,discutíamos,VERB,17429771096998675711,77260
191,various,ADJ,15505458595570984623,77260,distintos,DET,11352846191161323245,77260
192,issues,NOUN,12931238529352173609,77260,temas,NOUN,16022756077930262186,77260
193,while,SCONJ,1039541750886098100,79260,mientras,SCONJ,124324163226638110,79260
194,they,PRON,16875582379069451158,79260,ellos,PRON,4156363711017915908,79260
195,bitterly,ADV,10298575195466638981,79260,se,PRON,9839690450034771972,79260
196,complained,VERB,13006348142005514334,79260,quejaban,VERB,6238932782957185914,79260
197,about,ADP,942632335873952620,79260,sobre,ADP,11374976834714679510,79260
198,the,DET,7425985699627899538,79260,los,DET,7307884290799599686,79260
199,pub,NOUN,6407986395324666847,79260,horarios,NOUN,14864164757143205495,79260
200,new,ADJ,4753564829687343602,79260,de,ADP,11144093025662894627,79260
201,0,0,0,0,los,DET,7307884290799599686,79260
202,timings,NOUN,7891473288148809348,79260,pubs,NOUN,16888245113606715273,79260
203,",",PUNCT,2593208677638477497,79260,",",PUNCT,2593208677638477497,79260
204,where,ADV,16318918034475841628,82260,donde,SCONJ,15978451798512932743,82260
205,a,DET,11901859001352538922,82260,un,DET,12188161997964598936,82260
206,drink,NOUN,8799542030263951485,82260,trago,NOUN,5675537221812320795,82260
207,often,ADV,8603663329082222656,82260,más,ADV,13805553149795463782,82260
208,cost,VERB,7764511969837601066,82260,cuesta,VERB,16492308631314194722,82260
209,more,ADJ,2160362229054775535,82260,de,ADP,11144093025662894627,82260
210,than,SCONJ,10794458019344880855,82260,lo,DET,12507729120330568444,82260
211,what,PRON,5865838185239622912,82260,que,PRON,11474801393294414462,82260
212,they,PRON,16875582379069451158,82260,ellos,PRON,4156363711017915908,82260
213,'d,VERB,11195369525898364697,82260,pagaban,VERB,14486602368369635548,82260
214,paid,VERB,8131282532884834198,82260,0,0,0,0
215,0,0,0,0,a,ADP,11901859001352538922,84260
216,their,DET,4244585616942201722,84260,su,DET,14248009254309298022,84260
217,-,PUNCT,9153284864653046197,84260,mucama,NOUN,703583554569828524,84260
218,old,ADJ,2483095116303079762,84260,de,ADP,11144093025662894627,84260
219,14-year,NUM,86174551755065748,84260,14,NUM,9798277639574861054,84260
220,maid,NOUN,3799955310470193379,84260,años,NOUN,8746864843512539013,84260
221,.,PUNCT,12646065887601541794,84260,.,PUNCT,12646065887601541794,84260
222,I,PRON,4690420944186131903,86260,Yo,PRON,2551954419372217230,86260
223,would,VERB,6992604926141104606,86260,me,PRON,18197037023634208128,86260
224,feel,VERB,5741770584995928333,86260,sentía,VERB,1948756737307096512,86260
225,very,ADV,9548244504980166557,86260,muy,ADV,16868253375141016776,86260
226,isolated,ADJ,8554822051809137033,86260,aislado,ADJ,7485176881060474260,86260
227,during,ADP,16172899360071598086,86260,durante,ADP,11737682865337350439,86260
228,these,DET,6459564349623679250,86260,estas,DET,16010204526465958382,86260
229,discussions,NOUN,211692367299765198,86260,discusiones,NOUN,14174908589841329901,86260
230,.,PUNCT,12646065887601541794,86260,.,PUNCT,12646065887601541794,86260
231,But,CCONJ,18004243461113809161,90260,Pero,CONJ,3012608552889114327,90260
232,at,ADP,11667289587015813222,90260,al,ADP,8222700718889469974,90260
233,same,ADJ,7488871353255107396,90260,mismo,ADJ,12984459046605325283,90260
234,time,NOUN,8885804376230376864,90260,tiempo,NOUN,3897009725270815938,90260
235,I,PRON,4690420944186131903,90260,me,PRON,18197037023634208128,90260
236,questioned,VERB,9393814545233501888,90260,cuestionaba,VERB,12754424683650915297,90260
237,0,0,0,0,a,ADP,11901859001352538922,90260
238,the,DET,7425985699627899538,90260,mi,DET,8676063341920465065,90260
239,myself,PRON,2177690308569554941,90260,mismo,ADJ,12984459046605325283,90260
240,",",PUNCT,2593208677638477497,90260,",",PUNCT,2593208677638477497,90260
241,and,CCONJ,2283656566040971221,93260,mi,DET,8676063341920465065,93260
242,my,DET,227504873216781231,93260,propia,DET,10119551108770838509,93260
243,own,ADJ,2646123857127441627,93260,y,CONJ,9409450202036847209,93260
244,integrity,NOUN,3316129791918973396,93260,integridad,NOUN,10552033959643928976,93260
245,and,CCONJ,2283656566040971221,93260,contar,VERB,8402852857367693406,93260
246,purpose,NOUN,12663030773202738230,93260,propósito,NOUN,11075942753488291248,93260
247,in,ADP,3002984154512732771,93260,al,ADP,8222700718889469974,93260
248,storytelling,NOUN,5656311776075120877,93260,historias,NOUN,15868718464784501436,93260
249,.,PUNCT,12646065887601541794,93260,.,PUNCT,12646065887601541794,93260
250,And,CCONJ,12172435438170721471,97260,Y,CONJ,16961793518281001049,97260
251,I,PRON,4690420944186131903,97260,0,0,0,0
252,decided,VERB,15805429379984822008,97260,decidí,VERB,18170362615625581530,97260
253,that,SCONJ,4380130941430378203,97260,que,SCONJ,11474801393294414462,97260
254,I,PRON,4690420944186131903,97260,0,0,0,0
255,had,AUX,12960022596163002503,97260,había,AUX,11746775058755771264,97260
256,compromised,VERB,14312326347646794213,97260,transgredido,VERB,14598152963131517020,97260
257,",",PUNCT,2593208677638477497,97260,",",PUNCT,2593208677638477497,97260
258,just,ADV,7148522813498185515,101260,al,ADP,8222700718889469974,101260
259,my,DET,227504873216781231,101260,igual,ADJ,5861060107175720368,101260
260,like,SCONJ,18194338103975822726,101260,que,SCONJ,11474801393294414462,101260
261,those,DET,5224941539530611462,101260,mis,DET,5804976024871865433,101260
262,friends,NOUN,6412587775996070704,101260,amigos,NOUN,169651830304747950,101260
263,in,ADP,3002984154512732771,101260,en,ADP,14626626061804382878,101260
264,discussions,NOUN,211692367299765198,101260,aquéllas,NOUN,17478646682570728040,101260
265,0,0,0,0,conversaciones,NOUN,7052950341837310474,101260
266,",",PUNCT,2593208677638477497,101260,",",PUNCT,2593208677638477497,101260
267,where,ADV,16318918034475841628,104260,0,0,0,0
268,we,PRON,16064069575701507746,104260,donde,PRON,15978451798512932743,104260
269,told,VERB,1245643389253732868,104260,contábamos,VERB,16709234568902054366,104260
270,stories,NOUN,17024789678871039140,104260,historias,ADJ,15868718464784501436,104260
271,in,ADP,3002984154512732771,107259,en,ADP,14626626061804382878,107259
272,contexts,PROPN,10583967745187854000,107259,tratábamos,VERB,4501886257483922672,107259
273,we,PRON,16064069575701507746,107259,que,PRON,11474801393294414462,107259
274,made,VERB,7136294487848412980,107259,justificar,VERB,17873470818433523098,107259
275,excuses,NOUN,3059083560508360535,107259,contextos,NOUN,14585292349135954920,107259
276,for,ADP,16037325823156266367,107259,de,ADP,11144093025662894627,107259
277,",",PUNCT,2593208677638477497,107259,",",PUNCT,2593208677638477497,107259
278,rather,ADV,15549368236163590771,110260,en,ADP,14626626061804382878,110260
279,than,SCONJ,10794458019344880855,110260,vez,NOUN,8246815288216585998,110260
280,for,ADP,16037325823156266367,110260,de,ADP,11144093025662894627,110260
281,taking,VERB,4637778817647943105,110260,asumir,VERB,16121234052354916251,110260
282,0,0,0,0,nuestra,DET,6434645427240457100,110260
283,responsibility,NOUN,1131817234132340819,110260,responsabilidad,NOUN,1403580333268363350,110260
284,.,PUNCT,12646065887601541794,110260,.,PUNCT,12646065887601541794,110260
285,I,PRON,4690420944186131903,114260,No,ADV,9692231336188541085,114260
286,wo,VERB,15745985092136828842,114260,entraré,VERB,17396522054047617774,114260
287,n't,PART,2043519015752540944,114260,0,0,0,0
288,go,VERB,8004577259940138793,114260,lo,DET,12507729120330568444,114260
289,into,ADP,3278561384161438710,114260,sobre,ADP,11374976834714679510,114260
290,details,NOUN,6482823207947005169,114260,detalles,NOUN,7371608875047618961,114260
291,about,ADP,942632335873952620,114260,en,ADP,14626626061804382878,114260
292,what,PRON,5865838185239622912,114260,me,PRON,18197037023634208128,114260
293,led,VERB,5121906190925376702,114260,llevó,VERB,12985810945171047677,114260
294,to,ADP,3791531372978436496,114260,a,ADP,11901859001352538922,114260
295,a,DET,11901859001352538922,114260,una,DET,1019041181156623609,114260
296,decision,NOUN,5364348271814505298,114260,decisión,NOUN,18186723245797170448,114260
297,I,PRON,4690420944186131903,114260,que,PRON,11474801393294414462,114260
298,made,VERB,7136294487848412980,114260,tomar,VERB,4653034684951104091,114260
299,",",PUNCT,2593208677638477497,114260,",",PUNCT,2593208677638477497,114260
300,but,CCONJ,14560795576765492085,121260,pero,CONJ,4949779210556390094,121260
301,let,VERB,278066919066513387,121260,digamos,VERB,9139732364358603636,121260
302,'s,PRON,16428057658620181782,121260,que,SCONJ,11474801393294414462,121260
303,just,ADV,7148522813498185515,121260,que,SCONJ,11474801393294414462,121260
304,say,VERB,8685289367999165211,121260,tuvo,VERB,13524308372803205541,121260
305,it,PRON,10239237003504588839,121260,ver,NOUN,16203534885047373824,121260
306,involved,VERB,16516520583231350447,121260,con,ADP,6945313634251781056,121260
307,alcohol,NOUN,11315854747785201571,121260,alcohol,NOUN,11315854747785201571,121260
308,",",PUNCT,2593208677638477497,121260,",",PUNCT,2593208677638477497,121260
309,cigarettes,NOUN,10095831487921043068,121260,cigarrillos,NOUN,1125131262642261117,121260
310,",",PUNCT,2593208677638477497,121260,",",PUNCT,2593208677638477497,121260
311,other,ADJ,1176656782636220709,123260,otras,DET,9467666572440207555,123260
312,substances,NOUN,4289827343180376198,123260,sustancias,NOUN,564670444943107325,123260
313,and,CCONJ,2283656566040971221,123260,y,CONJ,9409450202036847209,123260
314,a,DET,11901859001352538922,123260,una,DET,1019041181156623609,123260
315,woman,NOUN,18308318389743014884,123260,mujer,NOUN,2865383744470792204,123260
316,.,PUNCT,12646065887601541794,123260,.,PUNCT,12646065887601541794,123260
317,(,PUNCT,12638816674900267446,126260,(,PUNCT,12638816674900267446,126260
318,Laughter,PROPN,9911806888783028371,126260,Risas,PROPN,1052418954792767806,126260
319,),PUNCT,3842344029291005339,126260,),PUNCT,3842344029291005339,126260
320,I,PRON,4690420944186131903,127260,0,0,0,0
321,basically,ADV,84728426839262966,127260,Básicamente,ADV,5525447780865504984,127260
322,decided,VERB,15805429379984822008,127260,decidí,VERB,18170362615625581530,127260
323,that,SCONJ,4380130941430378203,127260,que,SCONJ,11474801393294414462,127260
324,it,PRON,10239237003504588839,127260,yo,PRON,8387856443177761115,127260
325,was,AUX,9921686513378912864,127260,mismo,ADV,12984459046605325283,127260
326,I,PRON,4690420944186131903,127260,0,0,0,0
327,",",PUNCT,2593208677638477497,127260,",",PUNCT,2593208677638477497,127260
328,not,PART,447765159362469301,129260,y,CONJ,9409450202036847209,129260
329,0,0,0,0,no,ADV,13055779130471031426,129260
330,the,DET,7425985699627899538,129260,la,DET,6804705863737483857,129260
331,camera,NOUN,2467118569508636049,129260,cámara,NOUN,1116498765043683237,129260
332,or,CCONJ,3740602843040177340,129260,o,CONJ,1489474827855109852,129260
333,the,DET,7425985699627899538,129260,el,DET,11488171005156075516,129260
334,network,NOUN,2515988597143367740,129260,canal,NOUN,17800873553313880784,129260
335,0,0,0,0,de,ADP,11144093025662894627,129260
336,0,0,0,0,televisión,NOUN,13272485329931178610,129260
337,",",PUNCT,2593208677638477497,129260,",",PUNCT,2593208677638477497,129260
338,or,CCONJ,3740602843040177340,131260,o,CONJ,1489474827855109852,131260
339,anything,PRON,10624292618385541108,131260,cosa,NOUN,11934660320765595756,131260
340,that,DET,4380130941430378203,131260,cualquier,DET,2780096092211682479,131260
341,lay,VERB,8930039710664302885,131260,ajena,VERB,18377742767850827416,131260
342,outside,ADP,12341974070768608367,131260,a,ADP,11901859001352538922,131260
343,myself,PRON,2177690308569554941,131260,mí,PRON,12975109311118457898,131260
344,",",PUNCT,2593208677638477497,131260,",",PUNCT,2593208677638477497,131260
345,that,DET,4380130941430378203,134260,el,DET,11488171005156075516,134260
346,was,AUX,9921686513378912864,134260,era,AUX,7478797442728669872,134260
347,the,DET,7425985699627899538,134260,la,DET,6804705863737483857,134260
348,only,ADJ,13398675276606405380,134260,único,ADJ,292497849896629376,134260
349,instrument,NOUN,779358824639843206,134260,instrumento,NOUN,9963568903168813287,134260
350,in,ADP,3002984154512732771,134260,en,ADP,14626626061804382878,134260
351,storytelling,NOUN,5656311776075120877,134260,narración,NOUN,12118391940863568427,134260
352,truly,ADV,17288721395099132231,136260,que,SCONJ,11474801393294414462,136260
353,tuning,VERB,15410576586787189094,136260,valía,VERB,11513800887185664693,136260
354,worth,ADJ,12282438651404021516,136260,la,DET,6804705863737483857,136260
355,0,0,0,0,pena,NOUN,11220961469645672047,136260
356,0,0,0,0,sintonizar,VERB,1273882039895635115,136260
357,.,PUNCT,12646065887601541794,136260,.,PUNCT,12646065887601541794,136260
358,In,ADP,17831099778462416609,139260,En,ADP,11159992760278512227,139260
359,my,DET,227504873216781231,139260,mi,DET,8676063341920465065,139260
360,life,NOUN,16477424308483498569,139260,vida,NOUN,16889263832523057820,139260
361,",",PUNCT,2593208677638477497,139260,",",PUNCT,2593208677638477497,139260
362,when,ADV,15807309897752499399,139260,cuando,SCONJ,10847943810515898149,139260
363,I,PRON,4690420944186131903,139260,0,0,0,0
364,tried,VERB,13778456976117040993,139260,lograr,VERB,1444790741584099343,139260
365,to,PART,3791531372978436496,139260,0,0,0,0
366,achieve,VERB,1478592441673796122,139260,intenté,VERB,11325963721694110663,139260
367,things,NOUN,3586418546468265269,139260,cosas,NOUN,399513973913231652,139260
368,like,SCONJ,18194338103975822726,142260,como,SCONJ,3817173063683202752,142260
369,0,0,0,0,el,DET,11488171005156075516,142260
370,success,NOUN,16089821935113899987,142260,éxito,NOUN,3306442367594462728,142260
371,or,CCONJ,3740602843040177340,142260,o,CONJ,1489474827855109852,142260
372,0,0,0,0,el,DET,11488171005156075516,142260
373,recognition,NOUN,4508890657962904681,142260,reconocimiento,NOUN,6879356599495442869,142260
