,0,1,2,3,4,5,6,7
40,remember,VERB,11373740451506967222,25860,répondu,VERB,15487579931217885674,25860
41,",",PUNCT,2593208677638477497,25860,:,PUNCT,11532473245541075862,25860
42,"""",PUNCT,15884554869126768810,28380,«,PUNCT,1373379536816847062,28380
43,Yes,INTJ,11298384275670996895,28380,Oui,PRON,6875815388693269531,28380
44,.,PUNCT,12646065887601541794,28380,.,PUNCT,12646065887601541794,28380
45,We,PRON,15667417291854480293,29620,On,PRON,9434774322673848734,29620
46,just,ADV,7148522813498185515,29620,ne,ADV,6065859282030310819,29620
47,do,AUX,2158845516055552166,29620,sait,AUX,18278858779340034739,29620
48,n't,PART,2043519015752540944,29620,juste,ADV,5260049946928565178,29620
49,know,VERB,7743033266031195906,29620,pas,ADV,162626740300448766,29620
50,yet,ADV,3642769012341782148,29620,encore,ADV,11855764264454003551,29620
51,OK,INTJ,6850223518147840977,29620,ce,PRON,5293259605002647980,29620
52,what,PRON,5865838185239622912,29620,que,PRON,11474801393294414462,29620
53,0,0,0,0,ça,AUX,6716136869789229852,29620
54,.,PUNCT,12646065887601541794,29620,veut,AUX,3394696207253877175,29620
55,means,VERB,18281114504200336646,29620,dire,VERB,14258168727630584276,29620
56,"""",PUNCT,15884554869126768810,29620,.,PUNCT,12646065887601541794,29620
57,0,0,0,0,»,PRON,5342463183827332990,29620
58,Paul,PROPN,18030014925099294369,35140,Paul,PROPN,18030014925099294369,34980
59,and,CCONJ,2283656566040971221,35140,et,CCONJ,13620178847145827813,34980
60,I,PRON,4690420944186131903,35140,moi,PRON,3970053486024285833,34980
61,had,AUX,12960022596163002503,35140,sommes,AUX,10877652818660484091,34980
62,met,VERB,14332210279624491740,35140,rencontrés,VERB,9098137208045081041,34980
63,as,SCONJ,7437575085468336610,35140,nous,PRON,15994519860812886258,34980
64,first,ADJ,11860158879560853892,35140,à,ADP,1840659177240090782,34980
65,-,PUNCT,9153284864653046197,35140,notre,DET,16699583448167008180,34980
66,year,NOUN,14889849580704678361,35140,durant,ADP,3929756342757218425,34980
67,medical,ADJ,10039723232229819975,35140,première,ADJ,17888992579011702209,34980
68,students,NOUN,7876819095232981007,35140,année,NOUN,8237185677528573230,34980
69,at,ADP,11667289587015813222,35140,de,ADP,11144093025662894627,34980
70,Yale,PROPN,2090096882545418213,35140,Yale,PROPN,2090096882545418213,34980
71,.,PUNCT,12646065887601541794,35140,.,PUNCT,12646065887601541794,34980
72,He,PRON,1692983299745037067,38660,médecine,NOUN,17046441935247518262,34980
73,was,AUX,9921686513378912864,38660,0,0,0,0
74,smart,ADJ,2191600787884973499,38660,0,0,0,0
75,and,CCONJ,2283656566040971221,38660,0,0,0,0
76,kind,ADJ,11997309252971546427,38660,0,0,0,0
77,and,CCONJ,2283656566040971221,38660,0,0,0,0
78,super,ADV,15055965918023794976,38660,0,0,0,0
79,funny,ADJ,4122592809438271869,38660,0,0,0,0
80,.,PUNCT,12646065887601541794,38660,0,0,0,0
81,He,PRON,1692983299745037067,42700,Il,PRON,4524258024941853120,42700
82,used,VERB,17544535479879614370,42700,avait,AUX,13530271013657210905,42700
83,a,DET,11901859001352538922,42700,l',DET,11055277117081255759,42700
84,gorilla,NOUN,17570702561828899729,42700,habitude,NOUN,12946164377207655314,42700
85,to,PART,3791531372978436496,42700,de,ADP,11144093025662894627,42700
86,keep,VERB,9099225972875567996,42700,garder,VERB,7924160708430100953,42700
87,the,DET,7425985699627899538,42700,un,DET,12188161997964598936,42700
88,suit,NOUN,8411224769614962947,42700,costume,NOUN,17729477541544367933,42700
89,in,ADP,3002984154512732771,42700,de,ADP,11144093025662894627,42700
90,trunk,NOUN,7031656915658906025,42700,gorille,NOUN,12339055403029351820,42700
91,of,ADP,886050111519832510,42700,dans,ADP,6959196919681770914,42700
92,his,DET,2661093235354845946,42700,le,DET,13361843836202591494,42700
93,car,NOUN,17545852598994811774,42700,coffre,NOUN,1872695386414147627,42700
94,0,0,0,0,de,ADP,11144093025662894627,42700
95,0,0,0,0,sa,DET,397185324164439704,42700
96,0,0,0,0,voiture,NOUN,2226478259067836773,42700
97,",",PUNCT,2593208677638477497,42700,",",PUNCT,2593208677638477497,42700
98,and,CCONJ,2283656566040971221,46540,et,CCONJ,13620178847145827813,46540
99,he,PRON,1655312771067108281,46540,il,PRON,8081183868394845856,46540
100,'d,VERB,11195369525898364697,46540,disait,VERB,4431627214794081345,46540
101,say,VERB,8685289367999165211,46540,en,ADP,14626626061804382878,46540
102,",",PUNCT,2593208677638477497,46540,«,PUNCT,1373379536816847062,46540
103,"""",PUNCT,15884554869126768810,46540,:,PUNCT,11532473245541075862,46540
104,It,PRON,7859011591137717335,46540,»,PRON,5342463183827332990,46540
105,'s,AUX,16428057658620181782,46540,cas,NOUN,16256677867477813697,46540
106,for,ADP,16037325823156266367,46540,d',ADP,18329478872494918915,46540
107,emergencies,NOUN,3108642634604124543,46540,urgence,NOUN,15615099164363262063,46540
108,only,ADV,13398675276606405380,46540,Juste,ADV,11764714664059113763,46540
109,.,PUNCT,12646065887601541794,46540,.,PUNCT,12646065887601541794,46540
110,"""",PUNCT,15884554869126768810,46540,0,0,0,0
111,(,PUNCT,12638816674900267446,48980,(,PUNCT,12638816674900267446,48980
112,Laughter,PROPN,9911806888783028371,48980,0,0,0,0
113,),PUNCT,3842344029291005339,48980,),PUNCT,3842344029291005339,48980
114,I,PRON,4690420944186131903,51020,0,0,0,0
115,fell,VERB,17406646348554510309,51020,0,0,0,0
116,in,ADP,3002984154512732771,51020,0,0,0,0
117,love,NOUN,3702023516439754181,51020,Rires,NOUN,11291050488124262083,48980
118,with,ADP,12510949447758279278,51020,0,0,0,0
119,Paul,PROPN,18030014925099294369,51020,0,0,0,0
120,as,SCONJ,7437575085468336610,51020,0,0,0,0
121,I,PRON,4690420944186131903,51020,0,0,0,0
122,watched,VERB,2003544689280190514,51020,0,0,0,0
123,the,DET,7425985699627899538,51020,0,0,0,0
124,care,NOUN,14027581762467160941,51020,0,0,0,0
125,he,PRON,1655312771067108281,51020,0,0,0,0
126,took,VERB,1524062747651706878,51020,0,0,0,0
127,with,ADP,12510949447758279278,51020,0,0,0,0
128,his,DET,2661093235354845946,51020,0,0,0,0
129,patients,NOUN,9411398066792923322,51020,0,0,0,0
130,.,PUNCT,12646065887601541794,51020,0,0,0,0
131,He,PRON,1692983299745037067,55220,Je,PRON,2628248770713310789,51092
132,stayed,VERB,2576734464545219805,55220,suis,AUX,9227762830378992001,51092
133,late,ADV,7199752172782760331,55220,tombée,NOUN,15766770565719530834,51092
134,0,0,0,0,amoureuse,ADJ,16187905312301265540,51092
135,with,ADP,12510949447758279278,55220,de,ADP,11144093025662894627,51092
136,them,PRON,7976265300568155021,55220,Paul,PROPN,18030014925099294369,51092
137,",",PUNCT,2593208677638477497,55220,en,ADP,14626626061804382878,51092
138,0,0,0,0,l',DET,11055277117081255759,51092
139,talking,VERB,3577425109143670181,55220,observant,VERB,16271331271160943885,51092
140,0,0,0,0,prendre,VERB,7743326489521246898,51092
141,0,0,0,0,soin,NOUN,18373359453273658746,51092
142,0,0,0,0,de,ADP,11144093025662894627,51092
143,0,0,0,0,ses,DET,1588056499098558155,51092
144,0,0,0,0,patients,NOUN,9411398066792923322,51092
145,0,0,0,0,.,PUNCT,12646065887601541794,51092
146,and,CCONJ,2283656566040971221,57420,et,CCONJ,13620178847145827813,57420
147,not,PART,447765159362469301,57420,pas,ADV,162626740300448766,57420
148,just,ADV,7148522813498185515,57420,seulement,ADV,4290054731415549589,57420
149,its,DET,12513610393978129441,57420,ses,DET,1588056499098558155,57420
150,technicalities,NOUN,2584912073048026957,57420,détails,NOUN,730140400398451789,57420
151,0,0,0,0,techniques,ADJ,10726577123187775244,57420
152,.,PUNCT,12646065887601541794,57420,.,PUNCT,12646065887601541794,57420
153,He,PRON,1692983299745037067,64380,Il,PRON,4524258024941853120,64380
154,later,ADV,7943840425043720459,64380,plus,ADV,2123754640991541914,64380
155,told,VERB,1245643389253732868,64380,a,AUX,11901859001352538922,64380
156,me,PRON,18197037023634208128,64380,m',PRON,9871122146191930138,64380
157,he,PRON,1655312771067108281,64380,0,0,0,0
158,fell,VERB,17406646348554510309,64380,avoué,VERB,17314560681432975969,64380
159,in,ADP,3002984154512732771,64380,qu',SCONJ,13574260379477198189,64380
160,love,NOUN,3702023516439754181,64380,était,AUX,9706033412567555684,64380
161,with,ADP,12510949447758279278,64380,de,ADP,11144093025662894627,64380
162,me,PRON,18197037023634208128,64380,il,PRON,8081183868394845856,64380
163,when,ADV,15807309897752499399,66620,tard,ADV,14389559314197213514,64380
164,he,PRON,1655312771067108281,66620,amoureux,ADJ,12525773373696745381,64380
165,saw,VERB,15201910715624124754,66620,tombé,VERB,16428095066341077931,64380
166,me,PRON,18197037023634208128,66620,moi,PRON,3970053486024285833,64380
167,cry,VERB,5286809987425472328,66620,0,0,0,0
168,over,ADP,5456543204961066030,66620,0,0,0,0
169,an,DET,15099054000809333061,66620,0,0,0,0
170,EKG,PROPN,13534498571373296204,66620,0,0,0,0
171,of,ADP,886050111519832510,66620,0,0,0,0
172,a,DET,11901859001352538922,66620,0,0,0,0
173,heart,NOUN,12419898511841729938,66620,0,0,0,0
174,that,DET,4380130941430378203,66620,0,0,0,0
175,had,AUX,12960022596163002503,66620,0,0,0,0
176,ceased,VERB,9300057925312280749,66620,0,0,0,0
177,beating,NOUN,5673136881412818701,66620,0,0,0,0
178,.,PUNCT,12646065887601541794,66620,0,0,0,0
179,We,PRON,15667417291854480293,72940,On,PRON,9434774322673848734,72940
180,did,AUX,13583488448875926965,72940,ne,ADV,6065859282030310819,72940
181,n't,PART,2043519015752540944,72940,pas,ADV,162626740300448766,72940
182,know,VERB,7743033266031195906,72940,savait,VERB,5572913626589975300,72940
183,it,PRON,10239237003504588839,72940,le,PRON,13361843836202591494,72940
184,yet,ADV,3642769012341782148,72940,encore,ADV,11855764264454003551,72940
185,",",PUNCT,2593208677638477497,72940,",",PUNCT,2593208677638477497,72940
186,we,PRON,16064069575701507746,74500,on,PRON,5640369432778651323,74500
187,were,AUX,9570894245975188254,74500,apprenait,AUX,9786338459639659602,74500
188,learning,VERB,7342778914265824300,74500,aborder,VERB,5800629440956895295,74500
189,how,ADV,16331095434822636218,74500,comment,ADV,15057923854949126052,74500
190,to,PART,3791531372978436496,74500,la,DET,6804705863737483857,74500
191,approach,VERB,13730216158190965,74500,souffrance,NOUN,6836557119027370205,74500
192,suffering,VERB,8416377366355317085,74500,ensemble,ADJ,14194716038716659002,74500
193,together,ADV,12060003407050460571,74500,0,0,0,0
194,.,PUNCT,12646065887601541794,74500,.,PUNCT,12646065887601541794,74500
195,We,PRON,15667417291854480293,82660,On,PRON,9434774322673848734,82660
196,got,VERB,12579384389446384672,82660,s',PRON,13057294305572976255,82660
197,married,VERB,15974428657194256046,82660,est,AUX,14619786160612475726,82660
198,became,VERB,6445175924335283980,82660,mariés,VERB,11111852565887102550,82660
199,and,CCONJ,2283656566040971221,82660,et,CCONJ,13620178847145827813,82660
200,0,0,0,0,nous,PRON,15994519860812886258,82660
201,0,0,0,0,sommes,AUX,10877652818660484091,82660
202,0,0,0,0,devenus,ADJ,17200590537822775125,82660
203,doctors,NOUN,15064251351006659654,82660,docteurs,NOUN,13735754155590861501,82660
204,.,PUNCT,12646065887601541794,82660,.,PUNCT,12646065887601541794,82660
205,I,PRON,4690420944186131903,85060,Je,PRON,2628248770713310789,85060
206,was,AUX,9921686513378912864,85060,en,ADP,14626626061804382878,85060
207,working,VERB,16009546102277334650,85060,travaillais,VERB,10288929283678048128,85060
208,as,SCONJ,7437575085468336610,85060,qu',SCONJ,13574260379477198189,85060
209,an,DET,15099054000809333061,85060,tant,ADV,1186783939441122731,85060
210,internist,NOUN,7741533696884944273,85060,interne,ADJ,18077497182208368447,85060
211,and,CCONJ,2283656566040971221,87100,et,CCONJ,13620178847145827813,87100
212,Paul,PROPN,18030014925099294369,87100,Paul,PROPN,18030014925099294369,87100
213,was,AUX,9921686513378912864,87100,en,ADP,14626626061804382878,87100
214,finishing,VERB,4124794785806633163,87100,terminait,VERB,58524278812696459,87100
215,his,DET,2661093235354845946,87100,sa,DET,397185324164439704,87100
216,training,NOUN,10575263894495626604,87100,formation,NOUN,16107760334888441775,87100
217,as,SCONJ,7437575085468336610,87100,que,SCONJ,11474801393294414462,87100
218,a,DET,11901859001352538922,87100,tant,ADV,1186783939441122731,87100
219,neurosurgeon,NOUN,17792992452918190575,87100,neurochirurgien,ADJ,14560144529677806199,87100
220,when,ADV,15807309897752499399,91180,quand,SCONJ,2456370392436531967,91180
221,he,PRON,1655312771067108281,91180,il,PRON,8081183868394845856,91180
222,to,PART,3791531372978436496,91180,a,AUX,11901859001352538922,91180
223,started,VERB,17976686883172633439,91180,commencé,VERB,5643808758484176907,91180
224,0,0,0,0,à,ADP,1840659177240090782,91180
225,lose,VERB,13950701771273664180,91180,perdre,VERB,12944787456510902770,91180
226,0,0,0,0,du,DET,17166863280368009634,91180
227,weight,NOUN,4121829478905990290,91180,poids,NOUN,11950516058386278749,91180
228,.,PUNCT,12646065887601541794,91180,.,PUNCT,12646065887601541794,91180
229,He,PRON,1692983299745037067,94300,Il,PRON,4524258024941853120,94300
230,developed,VERB,1643864808317370832,94300,avait,VERB,13530271013657210905,94300
231,0,0,0,0,des,DET,6923696665978021163,94300
232,pain,NOUN,8558038558878807367,94300,douleurs,NOUN,13352168029936199378,94300
233,excruciating,ADJ,11443278640853856490,94300,atroces,ADJ,11457412471976558538,94300
234,back,ADP,15255859468896132977,94300,dans,ADP,6959196919681770914,94300
235,a,DET,11901859001352538922,94300,le,DET,13361843836202591494,94300
236,cough,NOUN,11034607059321102973,94300,bas,NOUN,2799560721476152757,94300
237,that,DET,4380130941430378203,94300,du,DET,17166863280368009634,94300
238,would,VERB,6992604926141104606,94300,dos,NOUN,14014603652905717938,94300
239,and,CCONJ,2283656566040971221,94300,et,CCONJ,13620178847145827813,94300
240,n't,PART,2043519015752540944,94300,une,DET,16752500866415647,94300
241,0,0,0,0,toux,NOUN,16895822695557619019,94300
242,0,0,0,0,qui,PRON,18025162834834030610,94300
243,away,ADV,15726112966383307120,94300,ne,ADV,6065859282030310819,94300
244,go,VERB,8004577259940138793,94300,partait,VERB,2396961295132815934,94300
245,0,0,0,0,pas,ADV,162626740300448766,94300
246,.,PUNCT,12646065887601541794,94300,.,PUNCT,12646065887601541794,94300
247,And,CCONJ,12172435438170721471,100220,Et,CCONJ,1620920187821177431,100220
248,when,ADV,15807309897752499399,100220,quand,SCONJ,2456370392436531967,100220
249,he,PRON,1655312771067108281,100220,il,PRON,8081183868394845856,100220
250,was,AUX,9921686513378912864,100220,a,AUX,11901859001352538922,100220
251,0,0,0,0,été,AUX,416107850921971791,100220
252,admitted,VERB,17619029864881953618,100220,admis,VERB,18383006498915428889,100220
253,to,ADP,3791531372978436496,100220,à,ADP,1840659177240090782,100220
254,the,DET,7425985699627899538,100220,l',DET,11055277117081255759,100220
255,hospital,NOUN,7725938145567737416,100220,hôpital,NOUN,14289314550646928467,100220
256,",",PUNCT,2593208677638477497,100220,",",PUNCT,2593208677638477497,100220
257,a,DET,11901859001352538922,102380,un,DET,12188161997964598936,102380
258,scan,NOUN,6582706058712024593,102380,CT,NOUN,5626481828222620849,102380
259,0,0,0,0,-,PUNCT,9153284864653046197,102380
260,CT,PROPN,5626481828222620849,102380,scan,PROPN,6582706058712024593,102380
261,0,0,0,0,a,AUX,11901859001352538922,102380
262,revealed,VERB,1096734000896987870,102380,révélé,VERB,2895789990953088066,102380
263,'s,PART,16428057658620181782,102380,des,DET,6923696665978021163,102380
264,tumors,NOUN,3130485609741140390,102380,tumeurs,NOUN,116010586418557467,102380
265,in,ADP,3002984154512732771,102380,dans,ADP,6959196919681770914,102380
266,his,DET,2661093235354845946,102380,les,DET,5902437463952755554,102380
267,lungs,NOUN,17968117375257586559,102380,poumons,NOUN,10833065082716896478,102380
268,in,ADP,3002984154512732771,102380,de,ADP,11144093025662894627,102380
269,Paul,PROPN,18030014925099294369,102380,Paul,PROPN,18030014925099294369,102380
270,and,CCONJ,2283656566040971221,102380,et,CCONJ,13620178847145827813,102380
271,0,0,0,0,dans,ADP,6959196919681770914,102380
272,0,0,0,0,ses,DET,1588056499098558155,102380
273,bones,NOUN,2051171804970710217,102380,os,NOUN,8319592636408450617,102380
274,.,PUNCT,12646065887601541794,102380,.,PUNCT,12646065887601541794,102380
275,We,PRON,15667417291854480293,108460,Nous,PRON,5584058749415059490,108460
276,had,AUX,12960022596163002503,108460,nous,PRON,15994519860812886258,108460
277,both,DET,7111508780595485950,108460,les,DET,5902437463952755554,108460
278,cared,VERB,12957564138274731223,108460,occupions,VERB,8359887903273482816,108460
279,for,ADP,16037325823156266367,108460,0,0,0,0
280,patients,NOUN,9411398066792923322,108460,deux,PRON,11334962332053205890,108460
281,with,ADP,12510949447758279278,108460,de,ADP,11144093025662894627,108460
282,devastating,ADJ,11440101741609636354,108460,tous,ADJ,9219070020730443276,108460
283,diagnoses,NOUN,17613753545432354088,108460,patients,NOUN,9411398066792923322,108460
284,;,PUNCT,631425121691394544,108460,ayant,AUX,12784693119930032190,108460
285,our,DET,17577015140245084783,113020,des,DET,6923696665978021163,112020
286,0,0,0,0,diagnostics,NOUN,7956093742660688153,112020
287,turn,NOUN,7124218691546400199,113020,accablants,NOUN,3882579768597105053,112020
288,0,0,0,0,",",PUNCT,2593208677638477497,112020
289,0,0,0,0,et,CCONJ,13620178847145827813,112020
290,now,ADV,17157488710739566268,113020,maintenant,ADV,17241113271459429164,112020
291,.,PUNCT,12646065887601541794,113020,",",PUNCT,2593208677638477497,112020
292,it,PRON,10239237003504588839,113020,c',PRON,3614287697118523228,112020
293,was,AUX,9921686513378912864,113020,était,AUX,9706033412567555684,112020
294,0,0,0,0,notre,DET,16699583448167008180,112020
295,0,0,0,0,tour,NOUN,6598908817114149421,112020
296,0,0,0,0,.,PUNCT,12646065887601541794,112020
297,We,PRON,15667417291854480293,118539,Nous,PRON,5584058749415059490,118539
298,0,0,0,0,avons,AUX,12697074425369119824,118539
299,lived,VERB,14271330622446930230,118539,vécu,VERB,16464039352007057908,118539
300,with,ADP,12510949447758279278,118539,avec,ADP,18367549186037839347,118539
301,'s,PART,16428057658620181782,118539,la,DET,6804705863737483857,118539
302,illness,NOUN,13467924531815002039,118539,maladie,NOUN,5206563558987792717,118539
303,for,ADP,16037325823156266367,118539,de,ADP,11144093025662894627,118539
304,Paul,PROPN,18030014925099294369,118539,Paul,PROPN,18030014925099294369,118539
305,0,0,0,0,pendant,ADP,678496858239509109,118539
306,22,NUM,16299688167931099149,118539,22,NUM,16299688167931099149,118539
307,months,NOUN,11199438407386692767,118539,mois,NOUN,17316059834606091534,118539
308,.,PUNCT,12646065887601541794,118539,.,PUNCT,12646065887601541794,118539
309,He,PRON,1692983299745037067,121740,Il,PRON,4524258024941853120,121740
310,0,0,0,0,a,AUX,11901859001352538922,121740
311,wrote,VERB,3442088208112053692,121740,écrit,VERB,3898483786858888349,121740
312,a,DET,11901859001352538922,121740,un,DET,12188161997964598936,121740
313,memoir,NOUN,16969673493430509467,121740,mémoire,NOUN,11867048037981939525,121740
314,about,ADP,942632335873952620,121740,sur,ADP,14175982410302701706,121740
315,0,0,0,0,le,DET,13361843836202591494,121740
316,mortality,NOUN,4049288552337743768,121740,fait,NOUN,303196683033024630,121740
317,0,0,0,0,d',ADP,18329478872494918915,121740
318,facing,VERB,3797421210655036452,121740,affronter,VERB,10974229624198938085,121740
319,0,0,0,0,la,DET,6804705863737483857,121740
320,0,0,0,0,mort,NOUN,17545349033671241320,121740
321,.,PUNCT,12646065887601541794,121740,.,PUNCT,12646065887601541794,121740
322,I,PRON,4690420944186131903,125140,J',PRON,13625533891298606388,125140
323,0,0,0,0,ai,AUX,4489555979637837711,125140
324,gave,VERB,4776877220522498379,125140,donné,VERB,5566041238710707615,125140
325,birth,NOUN,2908362019489063860,125140,naissance,NOUN,16941099671191418097,125140
326,to,ADP,3791531372978436496,125140,à,ADP,1840659177240090782,125140
327,our,DET,17577015140245084783,125140,notre,DET,16699583448167008180,125140
328,daughter,NOUN,10838604093892214417,125140,fille,NOUN,4332293685771354877,125140
329,Cady,PROPN,11714719356518147825,125140,Cady,PROPN,11714719356518147825,125140
330,",",PUNCT,2593208677638477497,125140,",",PUNCT,2593208677638477497,125140
331,and,CCONJ,2283656566040971221,128060,et,CCONJ,13620178847145827813,128060
332,we,PRON,16064069575701507746,128060,nous,PRON,15994519860812886258,128060
333,her,PRON,4115755726172261197,128060,l',PRON,11055277117081255759,128060
334,0,0,0,0,aimions,NOUN,1376905706245146736,128060
335,each,DET,5379624210385286023,128060,",",PUNCT,2593208677638477497,128060
336,and,CCONJ,2283656566040971221,128060,et,CCONJ,13620178847145827813,128060
337,other,ADJ,1176656782636220709,128060,nous,PRON,15994519860812886258,128060
338,0,0,0,0,nous,PRON,15994519860812886258,128060
339,loved,VERB,14704622115168303900,128060,aimions,VERB,1376905706245146736,128060
340,.,PUNCT,12646065887601541794,128060,.,PUNCT,12646065887601541794,128060
341,We,PRON,15667417291854480293,130540,Nous,PRON,5584058749415059490,130540
342,0,0,0,0,avons,AUX,12697074425369119824,130540
343,learned,VERB,18386850541258643912,130540,appris,VERB,3681164449554341013,130540
344,how,ADV,16331095434822636218,130540,rapidement,ADV,13991480193303791225,130540
345,directly,ADV,9431896469908734155,130540,comment,ADV,15057923854949126052,130540
346,struggle,VERB,11876242508051392078,130540,faire,VERB,3866958562204505264,130540
347,to,PART,3791531372978436496,130540,face,NOUN,17395397334214475556,130540
348,through,ADP,18216413589307435838,130540,à,ADP,1840659177240090782,130540
349,really,ADV,14653600329166397554,130540,de,ADP,11144093025662894627,130540
350,medical,ADJ,10039723232229819975,130540,lourdes,ADJ,18205440015550833300,130540
351,decisions,NOUN,7769497914997860259,130540,décisions,NOUN,7083633206020536198,130540
352,tough,ADJ,1798898669088504407,130540,médicales,ADJ,14494900434507809970,130540
353,.,PUNCT,12646065887601541794,130540,.,PUNCT,12646065887601541794,130540
354,The,DET,5059648917813135842,137140,Le,DET,17405251050291145966,137140
355,day,NOUN,1608482186128794349,137140,jour,NOUN,15286960681625860412,137140
356,we,PRON,16064069575701507746,137140,où,PRON,779685322035147723,137140
357,0,0,0,0,on,PRON,5640369432778651323,137140
358,0,0,0,0,a,AUX,11901859001352538922,137140
359,took,VERB,1524062747651706878,137140,emmené,VERB,6865708648733468489,137140
360,Paul,PROPN,18030014925099294369,137140,Paul,PROPN,18030014925099294369,137140
361,into,ADP,3278561384161438710,137140,à,ADP,1840659177240090782,137140
362,the,DET,7425985699627899538,137140,l',DET,11055277117081255759,137140
363,hospital,NOUN,7725938145567737416,137140,hôpital,NOUN,14289314550646928467,137140
364,for,ADP,16037325823156266367,137140,pour,ADP,4302925298007755726,137140
365,the,DET,7425985699627899538,137140,la,DET,6804705863737483857,137140
366,last,ADJ,10321518907502812892,137140,dernière,ADJ,13029715355178632127,137140
367,time,NOUN,8885804376230376864,137140,fois,NOUN,25389435430533786,137140
368,was,AUX,9921686513378912864,140739,fut,AUX,12345792875751100661,140739
369,the,DET,7425985699627899538,140739,le,DET,13361843836202591494,140739
370,day,NOUN,1608482186128794349,140739,jour,NOUN,15286960681625860412,140739
371,0,0,0,0,le,DET,13361843836202591494,140739
372,most,ADV,11104729984170784471,140739,plus,ADV,2123754640991541914,140739
373,difficult,ADJ,7358858360747440042,140739,difficile,ADJ,1748450837886111234,140739
374,of,ADP,886050111519832510,140739,de,ADP,11144093025662894627,140739
375,my,DET,227504873216781231,140739,ma,DET,14862970882317863919,140739
376,life,NOUN,16477424308483498569,140739,vie,NOUN,1847880880418315348,140739
377,.,PUNCT,12646065887601541794,140739,.,PUNCT,12646065887601541794,140739
378,When,ADV,10109588199364727116,144380,Quand,SCONJ,7762459376893381567,144380
379,he,PRON,1655312771067108281,144380,il,PRON,8081183868394845856,144380
380,turned,VERB,4816152814637222473,144380,s',PRON,13057294305572976255,144380
381,0,0,0,0,est,AUX,14619786160612475726,144380
382,0,0,0,0,retourné,NOUN,3697217023468200457,144380
383,at,ADP,11667289587015813222,144380,vers,ADP,8756464630490101817,144380
384,me,PRON,18197037023634208128,144380,moi,PRON,3970053486024285833,144380
385,to,ADP,3791531372978436496,144380,à,ADP,1840659177240090782,144380
386,the,DET,7425985699627899538,144380,la,DET,6804705863737483857,144380
387,end,NOUN,18250316222013540736,144380,fin,NOUN,12721762991029016641,144380
388,and,CCONJ,2283656566040971221,146380,et,CCONJ,13620178847145827813,146380
389,",",PUNCT,2593208677638477497,146380,a,AUX,11901859001352538922,146380
390,said,VERB,17573686707662795042,146380,déclaré,VERB,4645156066144756341,146380
391,"""",PUNCT,15884554869126768810,146380,:,PUNCT,11532473245541075862,146380
392,0,0,0,0,«,ADJ,1373379536816847062,146380
393,I,PRON,4690420944186131903,146380,Je,PRON,2628248770713310789,146380
394,'m,AUX,8504683628951808721,146380,suis,AUX,9227762830378992001,146380
