,0,1,2,3,4,5,6,7
54,heart,NOUN,12419898511841729938,38551,corazón,NOUN,4728624520905651421,38401
55,is,AUX,3411606890003347522,38551,0,0,0,0
56,racing,VERB,854088606751205306,38551,latía,VERB,6769766376774396388,38401
57,",",PUNCT,2593208677638477497,38551,a,ADP,11901859001352538922,38401
58,I,PRON,4690420944186131903,40054,me,PRON,18197037023634208128,38401
59,ca,VERB,13913074996085095135,40054,gran,ADJ,5334715143329897801,38401
60,n't,PART,2043519015752540944,40054,0,0,0,0
61,get,AUX,2013399242189103424,40054,0,0,0,0
62,a,DET,11901859001352538922,40054,0,0,0,0
63,breath,NOUN,3409872826195525906,40054,velocidad,NOUN,15368723195835977776,38401
64,.,PUNCT,12646065887601541794,40054,0,0,0,0
65,I,PRON,4690420944186131903,43108,Solo,ADJ,8123074002173051279,43108
66,just,ADV,7148522813498185515,43108,quería,VERB,9694205093660223910,43108
67,want,VERB,7597692042947428029,43108,salir,VERB,6089778097037151662,43108
68,out,SCONJ,1696981056005371314,43108,0,0,0,0
69,of,ADP,886050111519832510,43108,de,ADP,11144093025662894627,43108
70,there,ADV,2112642640949226496,43108,allí,ADV,17964402279426095661,43108
71,.,PUNCT,12646065887601541794,43108,.,PUNCT,12646065887601541794,43108
72,When,ADV,10109588199364727116,47589,Al,ADP,11631551226137452986,47589
73,I,PRON,4690420944186131903,47589,0,0,0,0
74,get,VERB,2013399242189103424,47589,llegar,VERB,10227016259447306190,47589
75,to,ADP,3791531372978436496,47589,al,ADP,8222700718889469974,47589
76,my,DET,227504873216781231,47589,mis,DET,5804976024871865433,47589
77,car,NOUN,17545852598994811774,47589,auto,NOUN,8828430276747728323,47589
78,",",PUNCT,2593208677638477497,47589,",",PUNCT,2593208677638477497,47589
79,I,PRON,4690420944186131903,49521,cosas,NOUN,399513973913231652,47589
80,throw,VERB,13223552691897539843,49521,arrojé,VERB,5094459865266983641,47589
81,everything,PRON,9410232112791000120,49521,trasero,ADJ,4964619722401925996,47589
82,on,ADP,5640369432778651323,49521,en,ADP,14626626061804382878,47589
83,the,DET,7425985699627899538,49521,el,DET,11488171005156075516,47589
84,back,NOUN,15255859468896132977,49521,asiento,NOUN,4139564556106151415,47589
85,",",PUNCT,2593208677638477497,49521,",",PUNCT,2593208677638477497,47589
86,and,CCONJ,2283656566040971221,52450,y,CONJ,9409450202036847209,52450
87,I,PRON,4690420944186131903,52450,me,PRON,18197037023634208128,52450
88,just,ADV,7148522813498185515,52450,0,0,0,0
89,collapse,VERB,11456503158818188289,52450,desplomé,VERB,9764716565561199035,52450
90,into,ADP,3278561384161438710,52450,en,ADP,14626626061804382878,52450
91,the,DET,7425985699627899538,52450,el,DET,11488171005156075516,52450
92,driver,NOUN,18135325797819964372,52450,asiento,NOUN,4139564556106151415,52450
93,'s,PART,16428057658620181782,52450,del,ADP,14178434899903659559,52450
94,seat,NOUN,13522292925360507503,52450,conductor,NOUN,12872597307113661974,52450
95,.,PUNCT,12646065887601541794,52450,.,PUNCT,12646065887601541794,52450
96,"""",PUNCT,15884554869126768810,55637,"""",PUNCT,15884554869126768810,55637
97,I,PRON,4690420944186131903,55637,No,ADV,9692231336188541085,55637
98,ca,VERB,13913074996085095135,55637,hacerlo,VERB,6668681168260901574,55637
99,n't,PART,2043519015752540944,55637,0,0,0,0
100,do,AUX,2158845516055552166,55637,puedo,AUX,12531986228534493661,55637
101,this,DET,1995909169258310477,55637,0,0,0,0
102,.,PUNCT,12646065887601541794,55637,.,PUNCT,12646065887601541794,55637
103,home,ADV,12006852138382633966,57368,No,ADV,9692231336188541085,57368
104,I,PRON,4690420944186131903,57368,puedo,AUX,12531986228534493661,57368
105,ca,VERB,13913074996085095135,57368,ir,VERB,11349421989631431936,57368
106,n't,PART,2043519015752540944,57368,a,ADP,11901859001352538922,57368
107,my,DET,227504873216781231,57368,mi,DET,8676063341920465065,57368
108,family,NOUN,18292453351080475948,57368,casa,NOUN,749505760248740847,57368
109,0,0,0,0,",",PUNCT,2593208677638477497,57368
110,go,VERB,8004577259940138793,57368,estar,VERB,6576417655588717493,57368
111,to,ADP,3791531372978436496,57368,con,ADP,6945313634251781056,57368
112,0,0,0,0,mi,DET,8676063341920465065,57368
113,0,0,0,0,familia,NOUN,5728647163339477047,57368
114,0,0,0,0,",",PUNCT,2593208677638477497,57368
115,that,SCONJ,4380130941430378203,62231,a,ADP,11901859001352538922,62231
116,I,PRON,4690420944186131903,62231,quien,PRON,4113058443372604681,62231
117,have,AUX,14692702688101715474,62231,hace,AUX,12135968124517883173,62231
118,n't,PART,2043519015752540944,62231,no,ADV,13055779130471031426,62231
119,seen,VERB,15866718007544400459,62231,veo,VERB,8030303041022474943,62231
120,in,ADP,3002984154512732771,62231,desde,ADP,15141126369269946138,62231
121,a,DET,11901859001352538922,62231,una,DET,1019041181156623609,62231
122,week,NOUN,14249255431398666181,62231,semana,NOUN,5115876900174477068,62231
123,and,CCONJ,2283656566040971221,66455,y,CONJ,9409450202036847209,66455
124,pretend,VERB,14602727889154332845,66455,simular,AUX,15085015477089304996,66455
125,to,PART,3791531372978436496,66455,que,SCONJ,11474801393294414462,66455
126,be,AUX,10382539506755952630,66455,estoy,AUX,14706404543211496139,66455
127,happy,ADJ,244022080605231780,66455,bien,ADV,8265441118321635764,66455
128,.,PUNCT,12646065887601541794,66455,"""",PUNCT,15884554869126768810,66455
129,"""",PUNCT,15884554869126768810,66455,.,PUNCT,12646065887601541794,66455
130,Not,PART,8395131317770283464,70764,Ni,CONJ,13641905453570181422,70764
131,even,ADV,17339226045912991082,70764,siquiera,NOUN,6342637334616700271,70764
132,their,DET,4244585616942201722,70764,el,DET,11488171005156075516,70764
133,love,NOUN,3702023516439754181,70764,amor,NOUN,7569031656004518897,70764
134,and,CCONJ,2283656566040971221,70764,y,CONJ,9409450202036847209,70764
135,support,NOUN,5147005412574305164,70764,apoyo,NOUN,12687196205169015820,70764
136,could,VERB,7494117911267222209,74237,el,DET,11488171005156075516,70764
137,help,VERB,17461235395181654430,74237,0,0,0,0
138,me,PRON,18197037023634208128,74237,podía,AUX,6322549281127416637,70764
139,at,ADP,11667289587015813222,74237,de,ADP,11144093025662894627,70764
140,this,DET,1995909169258310477,74237,mi,DET,8676063341920465065,70764
141,particular,ADJ,15677032745291991228,74237,ayudarme,ADJ,10794352615709072315,70764
142,time,NOUN,8885804376230376864,74237,familia,NOUN,5728647163339477047,70764
143,.,PUNCT,12646065887601541794,74237,0,0,0,0
144,We,PRON,15667417291854480293,79592,de,ADP,11144093025662894627,79592
145,had,AUX,12960022596163002503,79592,Veníamos,AUX,8865026488885902764,79592
146,just,ADV,7148522813498185515,79592,a,ADP,11901859001352538922,79592
147,sentenced,VERB,5803913343094153066,79592,sentenciar,VERB,9300127106676258745,79592
148,a,DET,11901859001352538922,79592,un,DET,12188161997964598936,79592
149,man,NOUN,3104811030673030468,79592,hombre,NOUN,2496179279000154333,79592
150,to,ADP,3791531372978436496,79592,a,ADP,11901859001352538922,79592
151,death,NOUN,17835866735480682125,79592,muerte,NOUN,18445030978461390728,79592
152,.,PUNCT,12646065887601541794,79592,.,PUNCT,12646065887601541794,79592
153,0,0,0,0,¿,PUNCT,3095673970880011110,86210
154,0,0,0,0,Y,CONJ,16961793518281001049,86210
155,Now,ADV,13923566239961886281,86210,ahora,ADV,12999935214748759028,86210
156,what,PRON,5865838185239622912,86210,qué,PRON,2438889091638947136,86210
157,?,PUNCT,8205403955989537350,86210,?,PUNCT,8205403955989537350,86210
158,Just,ADV,1627781620377393522,88908,¿,PUNCT,3095673970880011110,88908
159,home,ADV,12006852138382633966,88908,Simplemente,ADV,15123108697789232246,88908
160,go,VERB,8004577259940138793,88908,volver,VERB,4160028855816241806,88908
161,and,CCONJ,2283656566040971221,88908,a,ADP,11901859001352538922,88908
162,dishes,NOUN,15042610113023818282,88908,casa,NOUN,749505760248740847,88908
163,0,0,0,0,y,CONJ,9409450202036847209,88908
164,wash,VERB,17323914973283037315,88908,lavar,VERB,6109198618063910093,88908
165,0,0,0,0,los,DET,7307884290799599686,88908
166,0,0,0,0,platos,NOUN,3727449979312897886,88908
167,?,PUNCT,8205403955989537350,88908,?,PUNCT,8205403955989537350,88908
168,You,PRON,4678963469726251353,92772,Ahora,ADV,10720993020331908228,92772
169,see,VERB,11925638236994514241,92772,bien,ADV,8265441118321635764,92772
170,",",PUNCT,2593208677638477497,92772,",",PUNCT,2593208677638477497,92772
171,in,ADP,3002984154512732771,92772,0,0,0,0
172,Mississippi,PROPN,1946980641541756374,92772,0,0,0,0
173,",",PUNCT,2593208677638477497,92772,0,0,0,0
174,the,DET,7425985699627899538,97423,la,DET,6804705863737483857,97423
175,death,NOUN,17835866735480682125,97423,pena,NOUN,11220961469645672047,97423
176,is,AUX,3411606890003347522,97423,de,ADP,11144093025662894627,97423
177,penalty,NOUN,17484722512493506432,97423,muerte,NOUN,18445030978461390728,97423
178,like,SCONJ,18194338103975822726,97423,forma,VERB,16527481731563555432,97423
179,part,NOUN,4485934323942657167,97423,parte,NOUN,16514593513853944747,97423
180,of,ADP,886050111519832510,97423,de,ADP,11144093025662894627,97423
181,a,DET,11901859001352538922,97423,una,DET,1019041181156623609,97423
182,culture,NOUN,6807689115566132187,97423,cultura,NOUN,7029956933174437374,97423
183,unspoken,ADJ,677163257819983318,97423,de,ADP,11144093025662894627,97423
184,our,DET,17577015140245084783,97423,la,DET,6804705863737483857,97423
185,0,0,0,0,que,PRON,11474801393294414462,97423
186,0,0,0,0,no,ADV,13055779130471031426,97423
187,0,0,0,0,se,PRON,9839690450034771972,97423
188,0,0,0,0,habla,VERB,12677730105933917781,97423
189,.,PUNCT,12646065887601541794,97423,.,PUNCT,12646065887601541794,97423
190,The,DET,5059648917813135842,103821,La,DET,6239908149323985340,103821
191,logic,NOUN,9471218585867826525,103821,lógica,NOUN,16529000482012243502,103821
192,basic,ADJ,2744231088585378001,103821,básica,ADJ,12859922970481656394,103821
193,is,AUX,3411606890003347522,103821,es,AUX,10343076919720641053,103821
194,if,SCONJ,12446819118446800910,103821,que,SCONJ,11474801393294414462,103821
195,",",PUNCT,2593208677638477497,103821,",",PUNCT,2593208677638477497,103821
196,you,PRON,7624161793554793053,103821,si,SCONJ,13884469947995795204,103821
197,murder,VERB,730091238969817242,103821,matas,NOUN,2698215498701694055,103821
198,0,0,0,0,a,ADP,11901859001352538922,103821
199,someone,PRON,18024645270525013057,103821,alguien,PRON,8221925569234736850,103821
200,",",PUNCT,2593208677638477497,103821,",",PUNCT,2593208677638477497,103821
201,then,ADV,2630753287402592467,107472,entonces,ADV,2260322170557434109,107472
202,you,PRON,7624161793554793053,107472,te,PRON,4134636374230751265,107472
203,'re,AUX,523464648099722843,107472,pues,SCONJ,7158916556456798928,107472
204,going,VERB,14242014708739787450,107472,darán,VERB,1140438331937635963,107472
205,to,PART,3791531372978436496,107472,0,0,0,0
206,receive,VERB,9255145433075943736,107472,de,ADP,11144093025662894627,107472
207,the,DET,7425985699627899538,107472,la,DET,6804705863737483857,107472
208,death,NOUN,17835866735480682125,107472,muerte,NOUN,18445030978461390728,107472
209,penalty,NOUN,17484722512493506432,107472,pena,NOUN,11220961469645672047,107472
210,.,PUNCT,12646065887601541794,107472,.,PUNCT,12646065887601541794,107472
211,So,ADV,3893465145528745987,111744,Así,ADV,13115577326766121063,111744
212,when,ADV,15807309897752499399,111744,fue,AUX,6922200418372124953,111744
213,0,0,0,0,que,SCONJ,11474801393294414462,111744
214,jury,NOUN,6169656856792374508,111744,",",PUNCT,2593208677638477497,111744
215,selection,NOUN,8304354079788934942,111744,durante,ADP,11737682865337350439,111744
216,the,DET,7425985699627899538,111744,el,DET,11488171005156075516,111744
217,process,NOUN,1020421249059553464,111744,proceso,NOUN,6785978199498435627,111744
218,took,VERB,1524062747651706878,111744,de,ADP,11144093025662894627,111744
219,place,NOUN,7512738811199700769,111744,selección,NOUN,17085175811854109243,111744
220,0,0,0,0,de,ADP,11144093025662894627,111744
221,0,0,0,0,los,DET,7307884290799599686,111744
222,0,0,0,0,jurados,ADJ,14840997720065839285,111744
223,",",PUNCT,2593208677638477497,111744,",",PUNCT,2593208677638477497,111744
224,they,PRON,16875582379069451158,117623,me,PRON,18197037023634208128,117623
225,asked,VERB,16606816274036414542,117623,preguntaron,VERB,10498320427334432154,117623
226,me,PRON,18197037023634208128,117623,0,0,0,0
227,",",PUNCT,2593208677638477497,117623,:,PUNCT,11532473245541075862,117623
228,"""",PUNCT,15884554869126768810,121646,"""",PUNCT,15884554869126768810,121646
229,Could,VERB,3144809143026779574,121646,Dado,VERB,3501529782931143000,121646
230,you,PRON,7624161793554793053,121646,el,DET,11488171005156075516,121646
231,0,0,0,0,caso,NOUN,9069133829606729899,121646
232,",",PUNCT,2593208677638477497,121646,",",PUNCT,2593208677638477497,121646
233,if,SCONJ,12446819118446800910,123505,ante,ADP,4660324195178917314,123505
234,the,DET,7425985699627899538,123505,la,DET,6804705863737483857,123505
235,evidence,NOUN,2990301383317354291,123505,presentación,NOUN,6675524274034922504,123505
236,presented,VERB,13588191711023619928,123505,de,ADP,11144093025662894627,123505
237,death,NOUN,17835866735480682125,123505,pruebas,NOUN,9751301811483741863,123505
238,0,0,0,0,que,PRON,11474801393294414462,123505
239,justified,VERB,5214226777537131638,123505,justifiquen,VERB,2333847973204151675,123505
240,the,DET,7425985699627899538,123505,la,DET,6804705863737483857,123505
241,penalty,NOUN,17484722512493506432,123505,pena,NOUN,11220961469645672047,123505
242,0,0,0,0,de,ADP,11144093025662894627,123505
243,0,0,0,0,muerte,NOUN,18445030978461390728,123505
244,",",PUNCT,2593208677638477497,123505,",",PUNCT,2593208677638477497,123505
245,could,VERB,7494117911267222209,129028,¿,PUNCT,3095673970880011110,129027
246,you,PRON,7624161793554793053,129028,estaría,AUX,4272927393942817982,129027
247,deliver,VERB,9306182646126209050,129028,dispuesta,ADJ,17923295115212002916,129027
248,",",PUNCT,2593208677638477497,129028,",",PUNCT,2593208677638477497,129027
249,rationally,ADV,16679528740553040753,131386,de,ADP,11144093025662894627,131386
250,reservations,NOUN,16470119615507997909,131386,manera,NOUN,498987833452431579,131386
251,and,CCONJ,2283656566040971221,131386,racional,ADJ,15629955390607422793,131386
252,0,0,0,0,y,CONJ,9409450202036847209,131386
253,without,ADP,4711265942760212190,131386,sin,ADP,1903330255553929531,131386
254,penalty,NOUN,17484722512493506432,133910,reservas,NOUN,4913230231002908771,131386
255,",",PUNCT,2593208677638477497,131386,",",PUNCT,2593208677638477497,131386
256,of,ADP,886050111519832510,133910,a,ADP,11901859001352538922,131386
257,0,0,0,0,dictaminar,VERB,2108182169076048691,131386
258,a,DET,11901859001352538922,133910,la,DET,6804705863737483857,131386
259,death,NOUN,17835866735480682125,133910,pena,NOUN,11220961469645672047,131386
260,0,0,0,0,de,ADP,11144093025662894627,131386
261,0,0,0,0,muerte,NOUN,18445030978461390728,131386
262,"""",PUNCT,15884554869126768810,133910,?,PUNCT,8205403955989537350,131386
263,?,PUNCT,8205403955989537350,133910,"""",PUNCT,15884554869126768810,131386
264,0,0,0,0,.,PUNCT,12646065887601541794,131386
265,My,DET,16248400320781648534,137545,Mi,DET,16281271840332988529,137545
266,answer,NOUN,10726089026535385654,137545,respuesta,NOUN,7539885667096723574,137545
267,was,AUX,9921686513378912864,137545,fue,AUX,6922200418372124953,137545
268,an,DET,15099054000809333061,137545,un,DET,12188161997964598936,137545
269,astounding,ADJ,8318170821015522226,137545,rotundo,NOUN,14628291885953149734,137545
270,"""",PUNCT,15884554869126768810,137545,"""",PUNCT,15884554869126768810,137545
271,yes,INTJ,12731191880880189974,137545,sí,ADV,12296321025590094647,137545
272,",",PUNCT,2593208677638477497,137545,"""",PUNCT,15884554869126768810,137545
273,"""",PUNCT,15884554869126768810,137545,",",PUNCT,2593208677638477497,137545
274,and,CCONJ,2283656566040971221,141676,y,CONJ,9409450202036847209,141676
275,I,PRON,4690420944186131903,141676,me,PRON,18197037023634208128,141676
276,was,AUX,9921686513378912864,141676,jurado,ADJ,8624980282209670403,141676
277,selected,VERB,4969226409404980080,141676,seleccionaron,VERB,1842734643507680622,141676
278,as,SCONJ,7437575085468336610,141676,0,0,0,0
279,Juror,PROPN,11664775844802778891,141676,número,PROPN,2596223071726183620,141676
280,Number,PROPN,5728456177564051517,141676,0,0,0,0
281,2,NUM,15180167692696242062,141676,2,NUM,15180167692696242062,141676
282,.,PUNCT,12646065887601541794,141676,.,PUNCT,12646065887601541794,141676
283,The,DET,5059648917813135842,146410,El,DET,2536664749893722438,146410
284,trial,NOUN,17825847762981951240,146410,juicio,NOUN,14041074191992726679,146410
285,started,VERB,17976686883172633439,146410,comenzó,VERB,3629981551008774271,146410
286,.,PUNCT,12646065887601541794,146410,.,PUNCT,12646065887601541794,146410
287,From,ADP,12347345673626210333,148559,A,ADP,14862748245026736845,148559
288,evidence,NOUN,2990301383317354291,148559,partir,NOUN,7831283826873632878,148559
289,being,AUX,3899131925553995529,148559,de,ADP,11144093025662894627,148559
290,the,DET,7425985699627899538,148559,las,DET,6526950402091386798,148559
291,presented,VERB,13588191711023619928,148559,pruebas,NOUN,9751301811483741863,148559
292,0,0,0,0,presentadas,ADJ,1985456355781121198,148559
293,and,CCONJ,2283656566040971221,152106,y,CONJ,9409450202036847209,152106
294,from,ADP,7831658034963690409,152106,de,ADP,11144093025662894627,152106
295,the,DET,7425985699627899538,152106,las,DET,6526950402091386798,152106
296,pictures,NOUN,16002456293610014828,152106,fotografías,NOUN,4956328497179920509,152106
297,of,ADP,886050111519832510,152106,de,ADP,11144093025662894627,152106
298,the,DET,7425985699627899538,152106,la,DET,6804705863737483857,152106
299,victim,NOUN,4379992937432880580,152106,víctima,NOUN,4443290620514904085,152106
300,",",PUNCT,2593208677638477497,152106,",",PUNCT,2593208677638477497,152106
301,my,DET,227504873216781231,154950,mi,DET,8676063341920465065,154950
302,first,ADJ,11860158879560853892,154950,primera,ADJ,7070894873218415832,154950
303,response,NOUN,10113160318109822070,154950,reacción,NOUN,8238085410664585642,154950
304,was,AUX,9921686513378912864,154950,fue,AUX,6922200418372124953,154950
305,",",PUNCT,2593208677638477497,154950,:,PUNCT,11532473245541075862,154950
306,"""",PUNCT,15884554869126768810,154950,0,0,0,0
307,Yes,INTJ,11298384275670996895,154950,0,0,0,0
308,",",PUNCT,2593208677638477497,154950,0,0,0,0
309,this,DET,1995909169258310477,154950,0,0,0,0
310,man,NOUN,3104811030673030468,154950,0,0,0,0
311,is,AUX,3411606890003347522,154950,0,0,0,0
312,a,DET,11901859001352538922,154950,0,0,0,0
313,monster,NOUN,11031148346643652287,154950,0,0,0,0
314,",",PUNCT,2593208677638477497,154950,0,0,0,0
315,and,CCONJ,2283656566040971221,159933,"""",PUNCT,15884554869126768810,156643
316,he,PRON,1655312771067108281,159933,Sí,ADV,7596443724486500856,156643
317,.,PUNCT,12646065887601541794,159933,",",PUNCT,2593208677638477497,156643
318,the,DET,7425985699627899538,159933,este,DET,15654890294676217493,156643
319,death,NOUN,17835866735480682125,159933,hombre,NOUN,2496179279000154333,156643
320,0,0,0,0,es,AUX,10343076919720641053,156643
321,0,0,0,0,un,DET,12188161997964598936,156643
322,penalty,NOUN,17484722512493506432,159933,monstruo,NOUN,9205650714127544199,156643
323,"""",PUNCT,15884554869126768810,159933,",",PUNCT,2593208677638477497,156643
324,0,0,0,0,y,CONJ,9409450202036847209,156643
325,deserves,VERB,10595689556447679155,159933,merece,VERB,5290663442980384105,156643
326,0,0,0,0,la,DET,6804705863737483857,156643
327,0,0,0,0,pena,NOUN,11220961469645672047,156643
328,0,0,0,0,de,ADP,11144093025662894627,156643
329,0,0,0,0,muerte,NOUN,18445030978461390728,156643
330,0,0,0,0,"""",PUNCT,15884554869126768810,156643
331,0,0,0,0,.,PUNCT,12646065887601541794,156643
332,For,ADP,423185678490233567,164082,0,0,0,0
333,days,NOUN,18443948407981750281,164082,días,NOUN,601239994617328157,164082
334,",",PUNCT,2593208677638477497,164082,",",PUNCT,2593208677638477497,164082
335,I,PRON,4690420944186131903,164082,Me,PRON,17688641098104964042,164082
336,sat,VERB,10999203096914249427,164082,observando,VERB,15291668565777402912,164082
337,and,CCONJ,2283656566040971221,164082,0,0,0,0
338,looked,VERB,9478956143088364926,164082,pasé,VERB,871409485078230890,164082
339,at,ADP,11667289587015813222,164082,0,0,0,0
340,his,DET,2661093235354845946,164082,sus,DET,11087495102510657763,164082
341,hands,NOUN,1689680727489136653,164082,manos,NOUN,2618334849030575470,164082
342,",",PUNCT,2593208677638477497,164082,0,0,0,0
343,the,DET,7425985699627899538,168750,las,DET,6526950402091386798,168750
344,ones,NOUN,381428819544577998,168750,que,PRON,11474801393294414462,168750
345,that,DET,4380130941430378203,168750,mismas,DET,1658375134732727643,168750
346,yielded,VERB,1935014476425811924,168750,entregaron,VERB,16422401150851043092,168750
347,the,DET,7425985699627899538,168750,el,DET,11488171005156075516,168750
348,knife,NOUN,2515344317139078260,168750,cuchillo,NOUN,6163433302477345933,168750
349,",",PUNCT,2593208677638477497,168750,",",PUNCT,2593208677638477497,168750
350,and,CCONJ,2283656566040971221,173883,enfermiza,NOUN,18362492557964637639,173883
351,against,ADP,16640565335581469180,173883,de,ADP,11144093025662894627,173883
352,his,DET,2661093235354845946,173883,la,DET,6804705863737483857,173883
353,pasty,ADJ,1317608689253290751,173883,palidez,NOUN,6107643982305717672,173883
354,white,ADJ,16857069738040043275,173883,su,DET,14248009254309298022,173883
355,skin,NOUN,12856108066760928564,173883,piel,NOUN,7209643104797723148,173883
356,",",PUNCT,2593208677638477497,173883,",",PUNCT,2593208677638477497,173883
357,his,DET,2661093235354845946,178589,sus,DET,11087495102510657763,178589
358,eyes,NOUN,17253078544852491660,178589,ojos,NOUN,12057676107727427531,178589
359,...,PUNCT,10875615029400813363,178589,...,PUNCT,10875615029400813363,178589
360,Well,INTJ,14379783840816760627,180820,En,ADP,11159992760278512227,180820
361,0,0,0,0,realidad,NOUN,17066760827497583576,180820
362,",",PUNCT,2593208677638477497,180820,",",PUNCT,2593208677638477497,180820
363,he,PRON,1655312771067108281,180820,había,AUX,11746775058755771264,180820
364,spent,VERB,10779874562459795662,180820,pasado,VERB,14617614854182988322,180820
365,days,NOUN,18443948407981750281,180820,días,NOUN,601239994617328157,180820
366,endless,ADJ,11531997836714621321,180820,interminables,ADJ,8328549582726443653,180820
367,in,ADP,3002984154512732771,180820,en,ADP,14626626061804382878,180820
368,his,DET,2661093235354845946,180820,su,DET,14248009254309298022,180820
369,cell,NOUN,32450488786521323,180820,celda,NOUN,15550466522976427407,180820
370,",",PUNCT,2593208677638477497,180820,",",PUNCT,2593208677638477497,180820
371,no,DET,13055779130471031426,184200,sin,ADP,1903330255553929531,184200
372,sunlight,NOUN,1395695549118859282,184200,luz,NOUN,4390112325035500097,184200
373,0,0,0,0,natural,ADJ,3743574233330547430,184200
374,",",PUNCT,2593208677638477497,184200,",",PUNCT,2593208677638477497,184200
375,so,ADV,9781598966686434415,185806,y,CONJ,9409450202036847209,185806
376,0,0,0,0,por,ADP,18244196334509357400,185806
377,0,0,0,0,eso,PRON,12716495710533357957,185806
378,were,AUX,9570894245975188254,185806,tenía,VERB,9004033731572856802,185806
379,his,DET,2661093235354845946,185806,los,DET,7307884290799599686,185806
380,eyes,NOUN,17253078544852491660,185806,ojos,NOUN,12057676107727427531,185806
381,as,ADV,7437575085468336610,185806,tan,ADV,5127631211755802587,185806
382,black,ADJ,6088217638129078516,185806,oscuros,ADJ,2448532690025929644,185806
383,as,SCONJ,7437575085468336610,185806,como,SCONJ,3817173063683202752,185806
384,his,DET,2661093235354845946,185806,su,DET,14248009254309298022,185806
385,hair,NOUN,929851204978833960,185806,cabello,NOUN,15104416963726780310,185806
386,and,CCONJ,2283656566040971221,185806,y,CONJ,9409450202036847209,185806
