,0,1,2,3,4,5,6,7
688,panic,VERB,1639086604607826405,230872,entren,VERB,13156769108212202011,230564
689,n't,PART,2043519015752540944,230872,en,ADP,14626626061804382878,230564
690,0,0,0,0,pánico,NOUN,12130978106538371653,230564
691,.,PUNCT,12646065887601541794,230872,.,PUNCT,12646065887601541794,230564
692,This,DET,12943039165150086467,232729,Este,DET,5783993104369099660,232561
693,crowd,NOUN,6077804502062178139,232729,público,NOUN,10024981358365153720,232561
694,is,AUX,3411606890003347522,232729,va,AUX,15817334002654144152,232561
695,going,VERB,14242014708739787450,232729,a,ADP,11901859001352538922,232561
696,to,PART,3791531372978436496,232729,bien,ADV,8265441118321635764,232561
697,be,AUX,10382539506755952630,232729,estar,AUX,6576417655588717493,232561
698,fine,ADJ,16884455833306854589,232729,0,0,0,0
699,",",PUNCT,2593208677638477497,232729,",",PUNCT,2593208677638477497,232561
700,I,PRON,4690420944186131903,232729,0,0,0,0
701,think,VERB,16875814820671380748,232729,creo,VERB,16439760446226872124,232561
702,.,PUNCT,12646065887601541794,232729,.,PUNCT,12646065887601541794,232561
703,We,PRON,15667417291854480293,235799,0,0,0,0
704,know,VERB,7743033266031195906,235799,Sabemos,VERB,11149145169950547110,235437
705,that,SCONJ,4380130941430378203,235799,que,SCONJ,11474801393294414462,235437
706,the,DET,7425985699627899538,235799,los,DET,7307884290799599686,235437
707,first,ADJ,11860158879560853892,235799,primeros,ADJ,5275309124033398764,235437
708,10,NUM,6572986864102252890,235799,10,NUM,6572986864102252890,235437
709,years,NOUN,9492612516460955585,235799,años,NOUN,8746864843512539013,235437
710,of,ADP,886050111519832510,235799,de,ADP,11144093025662894627,235437
711,a,DET,11901859001352538922,235799,una,DET,1019041181156623609,235437
712,career,NOUN,16267834800013645067,235799,carrera,NOUN,17410845618979305672,235437
713,has,AUX,1248239241591158246,238164,tienen,VERB,2033244237142066090,238164
714,an,DET,15099054000809333061,238164,un,DET,12188161997964598936,238164
715,exponential,ADJ,1908655523450461635,238164,exponencial,ADJ,15403635421643393612,238164
716,impact,NOUN,10122832419266696032,238164,impacto,NOUN,4593073030617852744,238164
717,on,ADP,5640369432778651323,238164,0,0,0,0
718,how,ADV,16331095434822636218,238164,0,0,0,0
719,much,ADJ,1935074700818135162,238164,0,0,0,0
720,money,NOUN,14917444839815175757,238164,0,0,0,0
721,you,PRON,7624161793554793053,238164,0,0,0,0
722,'re,AUX,523464648099722843,238164,0,0,0,0
723,going,VERB,14242014708739787450,238164,0,0,0,0
724,to,PART,3791531372978436496,238164,0,0,0,0
725,earn,VERB,6443249459906139446,238164,0,0,0,0
726,.,PUNCT,12646065887601541794,238164,0,0,0,0
727,know,VERB,7743033266031195906,242796,Sabemos,VERB,11149145169950547110,242796
728,that,SCONJ,4380130941430378203,242796,que,SCONJ,11474801393294414462,242796
729,We,PRON,15667417291854480293,242796,más,ADV,13805553149795463782,242796
730,more,ADJ,2160362229054775535,242796,de,ADP,11144093025662894627,242796
731,than,SCONJ,10794458019344880855,242796,la,DET,6804705863737483857,242796
732,half,NOUN,11367834210198928698,242796,mitad,NOUN,9158637613291628350,242796
733,of,ADP,886050111519832510,242796,de,ADP,11144093025662894627,242796
734,Americans,PROPN,11011508796349597242,242796,los,DET,7307884290799599686,242796
735,0,0,0,0,estadounidenses,NOUN,10367370712714650749,242796
736,are,AUX,5012629990875267006,244932,están,AUX,9329291831938041508,244932
737,married,ADJ,15974428657194256046,244932,casados,ADJ,2409637310802203051,244932
738,or,CCONJ,3740602843040177340,244932,",",PUNCT,2593208677638477497,244932
739,are,AUX,5012629990875267006,244932,están,AUX,9329291831938041508,244932
740,living,VERB,15682350408950521769,244932,viven,VERB,10737880880404564473,244932
741,with,ADP,12510949447758279278,244932,o,CONJ,1489474827855109852,244932
742,or,CCONJ,3740602843040177340,244932,0,0,0,0
743,dating,VERB,13676598929239400181,244932,saliendo,VERB,1994104660313360333,244932
744,their,DET,4244585616942201722,244932,0,0,0,0
745,future,ADJ,17783898315335276456,244932,0,0,0,0
746,partner,NOUN,15215732398709813157,244932,0,0,0,0
747,by,ADP,16764210730586636600,244932,0,0,0,0
748,30,NUM,17750038938330149908,244932,0,0,0,0
749,.,PUNCT,12646065887601541794,244932,0,0,0,0
750,We,PRON,15667417291854480293,249999,0,0,0,0
751,know,VERB,7743033266031195906,249999,Sabemos,VERB,11149145169950547110,249682
752,that,SCONJ,4380130941430378203,249999,que,SCONJ,11474801393294414462,249682
753,the,DET,7425985699627899538,249999,el,DET,11488171005156075516,249682
754,brain,NOUN,3746349434424197164,249999,cerebro,NOUN,15177324354612517497,249682
755,caps,VERB,14258404023789942433,249999,termina,VERB,14477897350578431892,249682
756,off,ADP,7039397736629347729,249999,0,0,0,0
757,its,DET,12513610393978129441,251746,su,DET,14248009254309298022,249682
758,second,ADJ,18193336062778529705,251746,segunda,ADJ,4371180458534650033,249682
759,and,CCONJ,2283656566040971221,251746,0,0,0,0
760,last,ADJ,10321518907502812892,251746,0,0,0,0
761,growth,NOUN,15397529643674191988,251746,0,0,0,0
762,spurt,NOUN,4174579992639899090,251746,0,0,0,0
763,in,ADP,3002984154512732771,251746,0,0,0,0
764,your,DET,1572612192562026184,251746,0,0,0,0
765,20s,NOUN,5036184740107827357,251746,0,0,0,0
766,as,SCONJ,7437575085468336610,254770,y,CONJ,9409450202036847209,254383
767,it,PRON,10239237003504588839,254770,se,PRON,9839690450034771972,254383
768,rewires,VERB,14023046440604675942,254770,reprograma,VERB,9014959659107477298,254383
769,itself,PRON,12490679957485934169,254770,la,DET,6804705863737483857,254383
770,for,ADP,16037325823156266367,254770,para,ADP,17491956544424926374,254383
771,adulthood,NOUN,160848074913820895,254770,adultez,NOUN,13868326040143204094,254383
772,",",PUNCT,2593208677638477497,254770,",",PUNCT,2593208677638477497,254383
773,which,DET,7063653163634019529,257640,lo,DET,12507729120330568444,257640
774,it,PRON,10239237003504588839,257640,que,PRON,11474801393294414462,257640
775,means,VERB,18281114504200336646,257640,significa,VERB,1145958209919285197,257640
776,that,SCONJ,4380130941430378203,257640,que,SCONJ,11474801393294414462,257640
777,whatever,DET,1407391887329900988,257640,si,SCONJ,13884469947995795204,257640
778,is,AUX,3411606890003347522,257640,hay,AUX,7335652051276811590,257640
779,you,PRON,7624161793554793053,257640,algo,PRON,16528986040643271495,257640
780,to,PART,3791531372978436496,257640,que,PRON,11474801393294414462,257640
781,want,VERB,7597692042947428029,257640,quieran,VERB,16653035864796334306,257640
782,change,VERB,3979101002134440957,257640,cambiar,VERB,10581023033480433208,257640
783,about,ADP,942632335873952620,257640,de,ADP,11144093025662894627,257640
784,yourself,PRON,3109722610398367559,257640,sí,PRON,12296321025590094647,257640
785,0,0,0,0,mismos,PRON,6386153338868054307,257640
786,",",PUNCT,2593208677638477497,257640,",",PUNCT,2593208677638477497,257640
787,now,ADV,17157488710739566268,261717,ahora,ADV,12999935214748759028,261408
788,is,AUX,3411606890003347522,261717,es,AUX,10343076919720641053,261408
789,the,DET,7425985699627899538,261717,el,DET,11488171005156075516,261408
790,time,NOUN,8885804376230376864,261717,momento,NOUN,7830912342853916375,261408
791,to,PART,3791531372978436496,261717,para,ADP,17491956544424926374,261408
792,change,VERB,3979101002134440957,261717,cambiarlo,VERB,13317996552738769381,261408
793,it,PRON,10239237003504588839,261717,0,0,0,0
794,.,PUNCT,12646065887601541794,261717,.,PUNCT,12646065887601541794,261408
795,know,VERB,7743033266031195906,264536,Sabemos,VERB,11149145169950547110,264536
796,that,SCONJ,4380130941430378203,264536,que,SCONJ,11474801393294414462,264536
797,your,DET,1572612192562026184,264536,la,DET,6804705863737483857,264536
798,personality,NOUN,18229422903966394062,264536,personalidad,NOUN,14894529007777509988,264536
799,changes,VERB,15480839544985997196,264536,cambia,VERB,18380499248374787970,264536
800,more,ADV,2160362229054775535,264536,más,ADV,13805553149795463782,264536
801,20s,NOUN,5036184740107827357,264536,veces,NOUN,18218929533061403504,264536
802,during,ADP,16172899360071598086,264536,durante,ADP,11737682865337350439,264536
803,We,PRON,15667417291854480293,264536,sus,PRON,11087495102510657763,264536
804,0,0,0,0,20s,NUM,5036184740107827357,264536
805,than,SCONJ,10794458019344880855,267782,que,SCONJ,11474801393294414462,267782
806,at,ADP,11667289587015813222,267782,en,ADP,14626626061804382878,267782
807,any,DET,13148361048351484388,267782,cualquier,DET,2780096092211682479,267782
808,other,ADJ,1176656782636220709,267782,otro,DET,2936243016579165257,267782
809,time,NOUN,8885804376230376864,267782,momento,NOUN,7830912342853916375,267782
810,in,ADP,3002984154512732771,267782,de,ADP,11144093025662894627,267782
811,life,NOUN,16477424308483498569,267782,vida,NOUN,16889263832523057820,267782
812,",",PUNCT,2593208677638477497,267782,la,DET,6804705863737483857,267782
813,and,CCONJ,2283656566040971221,270488,y,CONJ,9409450202036847209,270062
814,know,VERB,7743033266031195906,270488,sabemos,VERB,3360380393913261411,270062
815,that,SCONJ,4380130941430378203,270488,que,SCONJ,11474801393294414462,270062
816,we,PRON,16064069575701507746,270488,la,DET,6804705863737483857,270062
817,fertility,NOUN,18189475320914381094,270488,fertilidad,NOUN,7889809336232270751,270062
818,female,ADJ,194700782214550345,270488,femenina,ADJ,6389193306906782670,270062
819,peaks,NOUN,16852698510895378242,270488,llega,VERB,6315068945773545903,270062
820,at,ADP,11667289587015813222,270488,a,ADP,11901859001352538922,270062
821,0,0,0,0,su,DET,14248009254309298022,270062
822,age,NOUN,10400321950887182855,270488,tope,NOUN,17266452953728729432,270062
823,0,0,0,0,a,ADP,11901859001352538922,270062
824,0,0,0,0,los,DET,7307884290799599686,270062
825,28,NUM,5782640844011333142,270488,28,NUM,5782640844011333142,270062
826,",",PUNCT,2593208677638477497,270488,",",PUNCT,2593208677638477497,270062
827,and,CCONJ,2283656566040971221,274354,y,CONJ,9409450202036847209,274354
828,things,NOUN,3586418546468265269,274354,las,DET,6526950402091386798,274354
829,age,NOUN,10400321950887182855,274354,cosas,NOUN,399513973913231652,274354
830,0,0,0,0,se,PRON,9839690450034771972,274354
831,get,VERB,2013399242189103424,274354,vuelven,VERB,5329072178373431048,274354
832,tricky,ADJ,975961654973616267,274354,complicadas,ADJ,393882036829183493,274354
833,after,ADP,13428508259213873547,274354,a,ADP,11901859001352538922,274354
834,0,0,0,0,los,DET,7307884290799599686,274354
835,35,NUM,2129047679670916745,274354,35,NUM,2129047679670916745,274354
836,.,PUNCT,12646065887601541794,274354,.,PUNCT,12646065887601541794,274354
837,So,ADV,3893465145528745987,278010,20s,NUM,5036184740107827357,277918
838,your,DET,1572612192562026184,278010,Los,DET,8281310487209232694,277918
839,20s,NOUN,5036184740107827357,278010,momento,NOUN,7830912342853916375,277918
840,are,AUX,5012629990875267006,278010,son,AUX,2555790282192608669,277918
841,the,DET,7425985699627899538,278010,el,DET,11488171005156075516,277918
842,time,NOUN,8885804376230376864,278010,para,ADP,17491956544424926374,277918
843,to,PART,3791531372978436496,278010,educarse,PROPN,16838195949372947872,277918
844,educate,VERB,8144764307424303475,278010,0,0,0,0
845,yourself,PRON,3109722610398367559,278010,0,0,0,0
846,about,ADP,942632335873952620,280862,sobre,ADP,11374976834714679510,280485
847,your,DET,1572612192562026184,280862,su,DET,14248009254309298022,280485
848,body,NOUN,12275956947298454125,280862,cuerpo,NOUN,12698382914908554617,280485
849,and,CCONJ,2283656566040971221,280862,y,CONJ,9409450202036847209,280485
850,your,DET,1572612192562026184,280862,sus,DET,11087495102510657763,280485
851,options,NOUN,4093136117635060857,280862,opciones,NOUN,11367115850827939922,280485
852,.,PUNCT,12646065887601541794,280862,.,PUNCT,12646065887601541794,280485
853,So,ADV,3893465145528745987,284749,Cuando,SCONJ,15264642694225760754,284749
854,when,ADV,15807309897752499399,284749,en,ADP,14626626061804382878,284749
855,we,PRON,16064069575701507746,284749,el,DET,11488171005156075516,284749
856,think,VERB,16875814820671380748,284749,pensamos,VERB,1621219203374301082,284749
857,about,ADP,942632335873952620,284749,del,ADP,14178434899903659559,284749
858,child,NOUN,737253710922290542,284749,desarrollo,NOUN,6751226609062312789,284749
859,development,NOUN,12326760825035889351,284749,niño,NOUN,8005805082778371725,284749
860,",",PUNCT,2593208677638477497,284749,",",PUNCT,2593208677638477497,284749
861,we,PRON,16064069575701507746,286726,todos,PRON,5361417614589746890,286700
862,all,DET,13409319323822384369,286726,0,0,0,0
863,know,VERB,7743033266031195906,286726,sabemos,VERB,3360380393913261411,286700
864,that,SCONJ,4380130941430378203,286726,que,SCONJ,11474801393294414462,286700
865,the,DET,7425985699627899538,286726,los,DET,7307884290799599686,286700
866,first,ADJ,11860158879560853892,286726,primeros,ADJ,5275309124033398764,286700
867,five,NUM,12866751920382582095,286726,5,NUM,2090661578966068036,286700
868,years,NOUN,9492612516460955585,286726,años,NOUN,8746864843512539013,286700
869,are,AUX,5012629990875267006,286726,son,AUX,2555790282192608669,286700
870,a,DET,11901859001352538922,286726,0,0,0,0
871,critical,ADJ,16978091685467866595,286726,cruciales,ADJ,2059813546635497979,286700
872,period,NOUN,8930149225908759990,286726,0,0,0,0
873,for,ADP,16037325823156266367,290691,para,ADP,17491956544424926374,290690
874,and,CCONJ,2283656566040971221,290691,el,DET,11488171005156075516,290690
875,language,NOUN,8740476009882919263,290691,lenguaje,NOUN,10460330842317540589,290690
876,0,0,0,0,y,CONJ,9409450202036847209,290690
877,the,DET,7425985699627899538,290691,el,DET,11488171005156075516,290690
878,attachment,NOUN,12789240830759170773,290691,apego,NOUN,1226228851007530156,290690
879,in,ADP,3002984154512732771,290691,en,ADP,14626626061804382878,290690
880,0,0,0,0,el,DET,11488171005156075516,290690
881,brain,NOUN,3746349434424197164,290691,cerebro,NOUN,15177324354612517497,290690
882,.,PUNCT,12646065887601541794,290691,.,PUNCT,12646065887601541794,290690
883,It,PRON,7859011591137717335,294292,que,PRON,11474801393294414462,294069
884,'s,AUX,16428057658620181782,294292,Es,AUX,13491050862432847103,294069
885,a,DET,11901859001352538922,294292,un,DET,12188161997964598936,294069
886,time,NOUN,8885804376230376864,294292,momento,NOUN,7830912342853916375,294069
887,when,ADV,15807309897752499399,294292,el,DET,11488171005156075516,294069
888,your,DET,1572612192562026184,294292,su,DET,14248009254309298022,294069
889,ordinary,ADJ,6438949987111091902,294292,diaria,ADJ,10101306185760123547,294069
890,",",PUNCT,2593208677638477497,294292,0,0,0,0
891,day,NOUN,1608482186128794349,294292,vida,NOUN,16889263832523057820,294069
892,-,PUNCT,9153284864653046197,294292,y,CONJ,9409450202036847209,294069
893,to,ADP,3791531372978436496,294292,en,ADP,14626626061804382878,294069
894,-,PUNCT,9153284864653046197,294292,común,ADJ,4500350802469696520,294069
895,day,NOUN,1608482186128794349,294292,0,0,0,0
896,life,NOUN,16477424308483498569,294292,0,0,0,0
897,has,AUX,1248239241591158246,297227,tiene,VERB,12773169655925470509,297227
898,an,DET,15099054000809333061,297227,un,DET,12188161997964598936,297227
899,impact,NOUN,10122832419266696032,297227,impacto,NOUN,4593073030617852744,297227
900,inordinate,ADJ,9696303366023495454,297227,desmedido,ADJ,1381774702065539676,297227
901,on,ADP,5640369432778651323,297227,en,ADP,14626626061804382878,297227
902,0,0,0,0,la,DET,6804705863737483857,297227
903,will,VERB,18307573501153647118,297227,persona,NOUN,17688060688588333503,297227
904,who,PRON,3876862883474502309,297227,que,PRON,11474801393294414462,297227
905,you,PRON,7624161793554793053,297227,se,PRON,9839690450034771972,297227
906,become,VERB,12558846041070486771,297227,convertirán,VERB,6994621168824848818,297227
907,.,PUNCT,12646065887601541794,297227,.,PUNCT,12646065887601541794,297227
908,But,CCONJ,18004243461113809161,302056,Pero,CONJ,3012608552889114327,301889
909,what,PRON,5865838185239622912,302056,lo,DET,12507729120330568444,301889
910,we,PRON,16064069575701507746,302056,que,PRON,11474801393294414462,301889
911,hear,VERB,16158783587822825203,302056,escuchamos,VERB,14894115430899233402,301889
912,less,ADJ,589070940943333110,302056,no,ADV,13055779130471031426,301889
913,about,ADP,942632335873952620,302056,con,ADP,6945313634251781056,301889
914,is,AUX,3411606890003347522,302056,es,AUX,10343076919720641053,301889
915,that,SCONJ,4380130941430378203,302056,que,SCONJ,11474801393294414462,301889
916,there,PRON,2112642640949226496,302056,algo,PRON,16528986040643271495,301889
917,'s,AUX,16428057658620181782,302056,hay,AUX,7335652051276811590,301889
918,such,DET,13040105543478938413,302056,0,0,0,0
919,a,DET,11901859001352538922,302056,llamado,ADJ,4401260743266037576,301889
920,thing,NOUN,2473243759842082748,302056,frecuencia,NOUN,8604282367781554189,301889
921,as,SCONJ,7437575085468336610,304795,0,0,0,0
922,adult,NOUN,1465449911305438562,304795,desarrollo,NOUN,6751226609062312789,304459
923,development,NOUN,12326760825035889351,304795,y,CONJ,9409450202036847209,304459
924,",",PUNCT,2593208677638477497,304795,0,0,0,0
925,and,CCONJ,2283656566040971221,305976,20s,NUM,5036184740107827357,304459
926,our,DET,17577015140245084783,305976,nuestros,DET,8277433627748971173,304459
927,20s,NOUN,5036184740107827357,305976,0,0,0,0
928,are,AUX,5012629990875267006,305976,0,0,0,0
929,that,SCONJ,4380130941430378203,305976,0,0,0,0
930,critical,ADJ,16978091685467866595,305976,adulto,ADJ,4227211933631053888,304459
931,period,NOUN,8930149225908759990,305976,0,0,0,0
932,of,ADP,886050111519832510,305976,0,0,0,0
933,adult,NOUN,1465449911305438562,305976,0,0,0,0
934,development,NOUN,12326760825035889351,305976,0,0,0,0
935,.,PUNCT,12646065887601541794,305976,0,0,0,0
936,But,CCONJ,18004243461113809161,311731,Pero,CONJ,3012608552889114327,311538
937,0,0,0,0,esto,PRON,1761747332550045118,311538
938,n't,PART,2043519015752540944,311731,no,ADV,13055779130471031426,311538
939,is,AUX,3411606890003347522,311731,es,AUX,10343076919720641053,311538
940,what,DET,5865838185239622912,311731,lo,DET,12507729120330568444,311538
941,0,0,0,0,que,PRON,11474801393294414462,311538
942,this,DET,1995909169258310477,311731,los,DET,7307884290799599686,311538
943,twentysomethings,NOUN,5722598806807821055,311731,veinteañeros,NOUN,13146244437705825142,311538
944,are,AUX,5012629990875267006,311731,están,AUX,9329291831938041508,311538
945,hearing,VERB,888703715927674838,311731,escuchando,VERB,13034314357081206657,311538
946,.,PUNCT,12646065887601541794,311731,.,PUNCT,12646065887601541794,311538
947,talk,VERB,13939146775466599234,314829,Los,DET,8281310487209232694,314751
948,Newspapers,NOUN,4680327086754699205,314829,periódicos,NOUN,11098099063370228988,314751
949,changing,VERB,2306089721827548330,314829,hablan,VERB,8404357292650977551,314751
950,about,ADP,942632335873952620,314829,sobre,ADP,11374976834714679510,314751
951,timetable,NOUN,3250932072827846889,314829,cambios,NOUN,9749157932937349814,314751
952,of,ADP,886050111519832510,314829,en,ADP,14626626061804382878,314751
953,the,DET,7425985699627899538,314829,la,DET,6804705863737483857,314751
954,adulthood,NOUN,160848074913820895,314829,línea,NOUN,4206860300322802285,314751
955,0,0,0,0,del,ADP,14178434899903659559,314751
956,0,0,0,0,tiempo,NOUN,3897009725270815938,314751
957,0,0,0,0,de,ADP,11144093025662894627,314751
958,0,0,0,0,la,DET,6804705863737483857,314751
959,0,0,0,0,adultez,NOUN,13868326040143204094,314751
960,.,PUNCT,12646065887601541794,314829,.,PUNCT,12646065887601541794,314751
961,the,DET,7425985699627899538,319131,Los,DET,8281310487209232694,319041
962,Researchers,NOUN,9874416224840668905,319131,investigadores,NOUN,18364515335588129803,319041
963,call,VERB,14229572451745258962,319131,llaman,VERB,1881185569198034078,319041
964,20s,NOUN,5036184740107827357,319131,a,ADP,11901859001352538922,319041
965,an,DET,15099054000809333061,319131,los,DET,7307884290799599686,319041
966,0,0,0,0,20s,NUM,5036184740107827357,319041
967,0,0,0,0,una,DET,1019041181156623609,319041
968,adolescence,NOUN,5572115858636349102,319131,adolescencia,NOUN,5907292830216431828,319041
969,extended,ADJ,7072479645901725029,319131,extendida,ADJ,17770197560545114356,319041
970,.,PUNCT,12646065887601541794,319131,.,PUNCT,12646065887601541794,319041
971,0,0,0,0,Los,DET,8281310487209232694,322797
972,Journalists,NOUN,3222326356544807170,322923,periodistas,NOUN,16218328032540735021,322797
973,0,0,0,0,le,PRON,13361843836202591494,322797
974,coin,VERB,7394989984657272301,322923,acuñan,VERB,14461156129326238733,322797
975,nicknames,NOUN,18387164694607866993,322923,nombres,NOUN,4890736989312458559,322797
976,silly,ADJ,6431780761593982180,322923,ridículos,ADJ,9418195082089086985,322797
977,for,ADP,16037325823156266367,322923,a,ADP,11901859001352538922,322797
978,0,0,0,0,los,DET,7307884290799599686,322797
979,twentysomethings,NOUN,5722598806807821055,322923,veinteañeros,NOUN,13146244437705825142,322797
980,like,SCONJ,18194338103975822726,325573,como,SCONJ,3817173063683202752,325573
981,"""",PUNCT,15884554869126768810,325573,"""",PUNCT,15884554869126768810,325573
982,twixters,NOUN,8212417175288006295,325573,twixters,NOUN,8212417175288006295,325573
983,"""",PUNCT,15884554869126768810,325573,"""",PUNCT,15884554869126768810,325573
984,and,CCONJ,2283656566040971221,325573,y,CONJ,9409450202036847209,325573
985,"""",PUNCT,15884554869126768810,325573,"""",PUNCT,15884554869126768810,325573
986,kidults,NOUN,16328088573498995698,325573,kidults,PROPN,16328088573498995698,325573
987,.,PUNCT,12646065887601541794,325573,.,PUNCT,12646065887601541794,325573
988,"""",PUNCT,15884554869126768810,325573,"""",PUNCT,15884554869126768810,325573
989,(,PUNCT,12638816674900267446,328605,0,0,0,0
990,Laughing,PROPN,6940816161772834455,328605,verdad,NOUN,7775753967344835232,328494
991,),PUNCT,3842344029291005339,328605,.,PUNCT,12646065887601541794,328494
992,It,PRON,7859011591137717335,328605,0,0,0,0
993,'s,AUX,16428057658620181782,328605,Es,AUX,13491050862432847103,328494
994,true,ADJ,7434368892455186804,328605,0,0,0,0
995,!,PUNCT,17494803046312582752,328605,0,0,0,0
996,As,SCONJ,4315396256372657493,330805,Como,SCONJ,4970798220701330131,330805
997,a,DET,11901859001352538922,330805,una,DET,1019041181156623609,330805
998,culture,NOUN,6807689115566132187,330805,cultura,NOUN,7029956933174437374,330805
999,",",PUNCT,2593208677638477497,330805,",",PUNCT,2593208677638477497,330805
1000,we,PRON,16064069575701507746,330805,0,0,0,0
1001,have,AUX,14692702688101715474,330805,hemos,AUX,4219622862681744689,330805
1002,trivialized,VERB,6166761289204412356,330805,considerado,VERB,15876525992213360093,330805
1003,what,PRON,5865838185239622912,333274,que,PRON,11474801393294414462,330805
1004,is,AUX,3411606890003347522,333274,0,0,0,0
1005,actually,ADV,11882120564994168090,333274,0,0,0,0
1006,the,DET,7425985699627899538,333274,lo,DET,12507729120330568444,330805
1007,defining,VERB,16403209304200829953,333274,0,0,0,0
1008,decade,NOUN,18332594201809320582,333274,realidad,NOUN,17066760827497583576,330805
1009,of,ADP,886050111519832510,333274,en,ADP,14626626061804382878,330805
1010,adulthood,NOUN,160848074913820895,333274,trivialidad,NOUN,9229716678157204646,330805
1011,.,PUNCT,12646065887601541794,333274,0,0,0,0
1012,Leonard,PROPN,14970446025740262337,339613,Leonard,PROPN,14970446025740262337,339613
1013,Bernstein,PROPN,6851270461839543518,339613,Bernstein,PROPN,6851270461839543518,339613
1014,said,VERB,17573686707662795042,339613,decía,VERB,6478811460363771580,339613
1015,that,SCONJ,4380130941430378203,339613,que,SCONJ,11474801393294414462,339613
1016,to,PART,3791531372978436496,339613,para,ADP,17491956544424926374,339613
1017,achieve,VERB,1478592441673796122,339613,lograr,VERB,1444790741584099343,339613
1018,great,ADJ,8881679497796027013,339613,grandes,ADJ,3923687001980770117,339613
1019,things,NOUN,3586418546468265269,339613,cosas,NOUN,399513973913231652,339613
1020,",",PUNCT,2593208677638477497,339613,",",PUNCT,2593208677638477497,339613
1021,you,PRON,7624161793554793053,342115,0,0,0,0
1022,need,VERB,478886015463313967,342115,necesitas,VERB,10078745673853906431,342093
1023,a,DET,11901859001352538922,342115,un,DET,12188161997964598936,342093
1024,plan,NOUN,6610255016299222351,342115,plan,NOUN,6610255016299222351,342093
1025,and,CCONJ,2283656566040971221,342115,y,CONJ,9409450202036847209,342093
1026,not,PART,447765159362469301,342115,0,0,0,0
1027,quite,ADV,11176473678897442000,342115,no,ADV,13055779130471031426,342093
1028,enough,ADJ,5083403373732563023,342115,suficiente,ADJ,13994381781353896778,342093
1029,time,NOUN,8885804376230376864,342115,tiempo,NOUN,3897009725270815938,342093
1030,.,PUNCT,12646065887601541794,342115,.,PUNCT,12646065887601541794,342093
1031,(,PUNCT,12638816674900267446,346070,¿,PUNCT,3095673970880011110,346070
1032,Laughing,PROPN,6940816161772834455,346070,No,ADV,9692231336188541085,346070
1033,),PUNCT,3842344029291005339,346070,?,PUNCT,8205403955989537350,346070
1034,Is,AUX,12346995674149584082,346070,es,AUX,10343076919720641053,346070
1035,n't,PART,2043519015752540944,346070,verdad,NOUN,7775753967344835232,346070
1036,that,DET,4380130941430378203,346070,0,0,0,0
1037,true,ADJ,7434368892455186804,346070,0,0,0,0
1038,?,PUNCT,8205403955989537350,346070,0,0,0,0
1039,So,ADV,3893465145528745987,348327,¿,PUNCT,3095673970880011110,348327
1040,what,PRON,5865838185239622912,348327,Qué,PRON,15959444434087193889,348327
1041,do,AUX,2158845516055552166,348327,0,0,0,0
1042,you,PRON,7624161793554793053,348327,que,SCONJ,11474801393294414462,348327
1043,think,VERB,16875814820671380748,348327,pasa,VERB,10594573967867045893,348327
1044,happens,VERB,3853570915800888289,348327,creen,VERB,6184345005693134749,348327
1045,when,ADV,15807309897752499399,349933,cuando,SCONJ,10847943810515898149,349933
1046,you,PRON,7624161793554793053,349933,le,PRON,13361843836202591494,349933
1047,pat,VERB,5387953638794962156,349933,dan,VERB,6114169112215630325,349933
1048,twentysomething,NOUN,8194313988289616317,349933,palmadas,NOUN,13167820707010290469,349933
1049,on,ADP,5640369432778651323,349933,a,ADP,11901859001352538922,349933
1050,a,DET,11901859001352538922,349933,un,DET,12188161997964598936,349933
1051,head,NOUN,8419699711262724776,349933,veinteañero,NOUN,10147482415512621498,349933
1052,and,CCONJ,2283656566040971221,349933,en,ADP,14626626061804382878,349933
1053,the,DET,7425985699627899538,349933,la,DET,6804705863737483857,349933
1054,0,0,0,0,cabeza,NOUN,13017763918017528754,349933
1055,0,0,0,0,y,CONJ,9409450202036847209,349933
1056,you,PRON,7624161793554793053,349933,le,PRON,13361843836202591494,349933
1057,say,VERB,8685289367999165211,349933,dicen,VERB,8884198959759046866,349933
1058,",",PUNCT,2593208677638477497,349933,",",PUNCT,2593208677638477497,349933
1059,"""",PUNCT,15884554869126768810,352577,"""",PUNCT,15884554869126768810,352009
1060,You,PRON,4678963469726251353,352577,otros,PRON,4352301292778471070,352009
1061,have,AUX,14692702688101715474,352577,tienes,VERB,18179956871246594164,352009
1062,10,NUM,6572986864102252890,352577,10,NUM,6572986864102252890,352009
1063,extra,ADJ,6345425296343705333,352577,para,ADP,17491956544424926374,352009
1064,years,NOUN,9492612516460955585,352577,años,NOUN,8746864843512539013,352009
1065,to,PART,3791531372978436496,352577,0,0,0,0
1066,start,VERB,6480458294193393462,352577,empezar,VERB,14534773321647898875,352009
1067,your,DET,1572612192562026184,352577,tu,DET,17788273122503907059,352009
1068,life,NOUN,16477424308483498569,352577,vida,NOUN,16889263832523057820,352009
1069,"""",PUNCT,15884554869126768810,352577,?,PUNCT,8205403955989537350,352009
1070,?,PUNCT,8205403955989537350,352577,"""",PUNCT,15884554869126768810,352009
1071,0,0,0,0,No,ADV,9692231336188541085,355854
1072,happens,VERB,3853570915800888289,356013,pasa,VERB,10594573967867045893,355854
1073,Nothing,PRON,13933562611505534310,356013,nada,PRON,6229618345694008059,355854
1074,.,PUNCT,12646065887601541794,356013,.,PUNCT,12646065887601541794,355854
