,0,1,2,3,4,5,6,7
54,-,PUNCT,9153284864653046197,33230,de,ADP,11144093025662894627,33230
55,olds,NOUN,17864925351853400408,33230,años,NOUN,8746864843512539013,33230
56,around,ADP,3194226484742107227,33230,de,ADP,11144093025662894627,33230
57,the,DET,7425985699627899538,33230,todo,DET,1039296168925561739,33230
58,world,NOUN,1703489418272052182,33230,mundo,NOUN,4571220300153094564,33230
59,",",PUNCT,2593208677638477497,33230,",",PUNCT,2593208677638477497,33230
60,and,CCONJ,2283656566040971221,34859,el,DET,11488171005156075516,33230
61,it,PRON,10239237003504588839,34859,y,CONJ,9409450202036847209,34859
62,'s,AUX,16428057658620181782,34859,es,AUX,10343076919720641053,34859
63,really,ADV,14653600329166397554,34859,que,SCONJ,11474801393294414462,34859
64,a,DET,11901859001352538922,34859,una,DET,1019041181156623609,34859
65,story,NOUN,5345497848075657444,34859,historia,NOUN,1358726833428160876,34859
66,of,ADP,886050111519832510,34859,de,ADP,11144093025662894627,34859
67,how,ADV,16331095434822636218,34859,realmente,ADV,13453105967711789301,34859
68,international,ADJ,6392893036165415004,34859,internacional,ADJ,6779066066481255993,34859
69,comparisons,NOUN,14514697599265826601,34859,cómo,PRON,8106224997027377807,34859
70,have,AUX,14692702688101715474,39381,ha,AUX,8521863001484601166,39381
71,globalized,VERB,12854017426129601995,39381,globalizado,VERB,12571655649006352092,39381
72,the,DET,7425985699627899538,39381,la,DET,6804705863737483857,34859
73,field,NOUN,14195085135452951260,39381,comparación,NOUN,14629270520162521231,34859
74,of,ADP,886050111519832510,39381,de,ADP,11144093025662894627,39381
75,education,NOUN,11255438928975991251,39381,campo,NOUN,15028733017056288193,39381
76,that,DET,4380130941430378203,39381,el,DET,11488171005156075516,39381
77,we,PRON,16064069575701507746,39381,que,PRON,11474801393294414462,39381
78,usually,ADV,15226876150295704304,39381,usualmente,ADV,7198409746575275114,39381
79,treat,VERB,18064169627558009102,39381,tratábamos,VERB,4501886257483922672,39381
80,as,SCONJ,7437575085468336610,42656,como,SCONJ,3817173063683202752,42656
81,an,DET,15099054000809333061,42656,la,DET,6804705863737483857,39381
82,affair,NOUN,11686871898315818324,42656,educación,NOUN,16877568493169718318,39381
83,of,ADP,886050111519832510,42656,un,DET,12188161997964598936,42656
84,domestic,ADJ,13434373489721667270,42656,local,ADJ,16319852998319793599,42656
85,policy,NOUN,1913136496811477923,42656,asunto,NOUN,16698029997884555855,42656
86,.,PUNCT,12646065887601541794,42656,.,PUNCT,12646065887601541794,42656
87,Look,VERB,5044499573540713233,45591,Miren,VERB,4110405403159468959,45591
88,at,ADP,11667289587015813222,45591,de,ADP,11144093025662894627,42656
89,how,ADV,16331095434822636218,45591,cómo,PRON,8106224997027377807,45591
90,the,DET,7425985699627899538,45591,el,DET,11488171005156075516,45591
91,world,NOUN,1703489418272052182,45591,política,NOUN,5500488380130415444,42656
92,looked,VERB,9478956143088364926,45591,veía,VERB,2264393060525156770,45591
93,in,ADP,3002984154512732771,45591,en,ADP,14626626061804382878,45591
94,the,DET,7425985699627899538,45591,los,DET,7307884290799599686,45591
95,1960s,NOUN,10964433967676637418,45591,mundo,NOUN,4571220300153094564,45591
96,",",PUNCT,2593208677638477497,45591,60,NUM,16466213119388437777,45591
97,in,ADP,3002984154512732771,48015,en,ADP,14626626061804382878,48015
98,terms,NOUN,6225537969047103320,48015,términos,NOUN,10110331952156061136,48015
99,of,ADP,886050111519832510,48015,de,ADP,11144093025662894627,48015
100,the,DET,7425985699627899538,48015,la,DET,6804705863737483857,48015
101,proportion,NOUN,6393236335239294013,48015,proporción,NOUN,14855822103690270066,48015
102,of,ADP,886050111519832510,48015,de,ADP,11144093025662894627,48015
103,people,NOUN,7593739049417968140,48015,personas,NOUN,1891828540174324529,48015
104,who,PRON,3876862883474502309,49846,se,PRON,9839690450034771972,45591
105,had,AUX,12960022596163002503,49846,que,SCONJ,11474801393294414462,49846
106,completed,VERB,6902582109160719430,49846,terminaban,VERB,3893581162162771238,49846
107,high,ADJ,8587113882175654237,49846,media,ADJ,5618787183034738284,49846
108,school,NOUN,13293160603192985325,49846,educación,NOUN,16877568493169718318,49846
109,.,PUNCT,12646065887601541794,49846,.,PUNCT,12646065887601541794,49846
110,You,PRON,4678963469726251353,52586,Pueden,AUX,18410146094958901486,52586
111,can,VERB,6635067063807956629,52586,que,SCONJ,11474801393294414462,52586
112,see,VERB,11925638236994514241,52586,ver,VERB,16203534885047373824,52586
113,the,DET,7425985699627899538,52586,la,DET,6804705863737483857,49846
114,United,PROPN,13226800834791099135,52586,EE.UU,PROPN,4956911192552432949,52586
115,States,PROPN,3278625293875499398,52586,estaba,AUX,14917719296641627475,52586
116,ahead,ADV,10555556397075732372,52586,adelante,ADV,17262909539162124368,52586
117,of,ADP,886050111519832510,52586,de,ADP,11144093025662894627,52586
118,everyone,PRON,8336247396359886285,52586,todos,PRON,5361417614589746890,52586
119,else,ADV,5691613950422571694,52586,mucho,ADV,3038928633385455635,56406
120,",",PUNCT,2593208677638477497,52586,.,PUNCT,12646065887601541794,52586
121,and,CCONJ,2283656566040971221,56406,y,CONJ,9409450202036847209,56406
122,much,ADJ,1935074700818135162,56406,larga,ADJ,14092887360080335150,59119
123,of,ADP,886050111519832510,56406,de,ADP,11144093025662894627,56406
124,the,DET,7425985699627899538,56406,su,DET,14248009254309298022,56406
125,economic,ADJ,16778669103911768448,56406,económico,ADJ,2261832191215731374,56406
126,success,NOUN,16089821935113899987,56406,éxito,NOUN,3306442367594462728,56406
127,of,ADP,886050111519832510,56406,en,ADP,14626626061804382878,59119
128,the,DET,7425985699627899538,56406,una,DET,1019041181156623609,59119
129,United,PROPN,13226800834791099135,56406,se,PRON,9839690450034771972,59119
130,States,PROPN,3278625293875499398,56406,ventaja,NOUN,6706830428487427587,59119
131,draws,VERB,1699294307514984183,59119,apoya,VERB,14163530615818330729,59119
132,on,ADP,5640369432778651323,59119,de,ADP,11144093025662894627,59119
133,its,DET,12513610393978129441,59119,data,NOUN,6645506661261177361,59119
134,long,ADV,12965068231793614765,59119,que,SCONJ,11474801393294414462,61863
135,-,PUNCT,9153284864653046197,59119,le,PRON,13361843836202591494,61863
136,standing,VERB,9952048187561374808,59119,deriva,VERB,10306642429860867573,61863
137,advantage,NOUN,10060822149772554711,59119,de,ADP,11144093025662894627,61863
138,as,SCONJ,7437575085468336610,61863,haber,AUX,3762241338699302399,61863
139,the,DET,7425985699627899538,61863,el,DET,11488171005156075516,61863
140,first,ADJ,11860158879560853892,61863,primero,ADJ,7162451540303751705,61863
141,mover,NOUN,12991510485260374030,61863,sido,AUX,9828199342074426560,61863
142,in,ADP,3002984154512732771,61863,en,ADP,14626626061804382878,61863
143,education,NOUN,11255438928975991251,61863,educación,NOUN,16877568493169718318,61863
144,.,PUNCT,12646065887601541794,61863,.,PUNCT,12646065887601541794,61863
145,But,CCONJ,18004243461113809161,64735,mejorar,VERB,7136969154105419067,61863
146,in,ADP,3002984154512732771,64735,Pero,CONJ,3012608552889114327,64735
147,the,DET,7425985699627899538,64735,la,DET,6804705863737483857,61863
148,1970s,NOUN,6018889367918395985,64735,70,NOUN,17272628333277205899,64735
149,",",PUNCT,2593208677638477497,64735,",",PUNCT,2593208677638477497,64735
150,some,DET,7000492816108906599,64735,los,DET,7307884290799599686,64735
151,countries,NOUN,13957816561748780037,64735,países,NOUN,2511078922722744457,64735
152,caught,VERB,11907295666242549381,64735,alcanzaron,VERB,14936946955706386631,64735
153,up,ADP,2199259611705938403,64735,en,ADP,14626626061804382878,64735
154,.,PUNCT,12646065887601541794,64735,.,PUNCT,12646065887601541794,64735
155,In,ADP,17831099778462416609,67958,lo,PRON,12507729120330568444,64735
156,the,DET,7425985699627899538,67958,algunos,DET,8203652649733001954,64735
157,1980s,NOUN,16152017472636349068,67958,Y,CONJ,16961793518281001049,67958
158,",",PUNCT,2593208677638477497,67958,",",PUNCT,2593208677638477497,67958
159,the,DET,7425985699627899538,67958,los,DET,7307884290799599686,67958
160,global,ADJ,17053192215331816304,67958,global,ADJ,17053192215331816304,67958
161,expansion,NOUN,13978266348776204577,67958,80,NOUN,14203056109724818855,67958
162,of,ADP,886050111519832510,70647,en,ADP,14626626061804382878,67958
163,the,DET,7425985699627899538,70647,la,DET,6804705863737483857,67958
164,talent,NOUN,17729184473612629068,70647,expansión,NOUN,17619093689924084103,67958
165,pool,NOUN,1051263314009448451,70647,acervo,NOUN,14929808221226550197,70647
166,continued,VERB,12824348047395079113,70647,continuó,VERB,3503033167248863634,67958
167,.,PUNCT,12646065887601541794,70647,.,PUNCT,12646065887601541794,70647
168,And,CCONJ,12172435438170721471,73243,de,ADP,11144093025662894627,70647
169,the,DET,7425985699627899538,73243,el,DET,11488171005156075516,73243
170,world,NOUN,1703489418272052182,73243,talento,NOUN,13352583652442641305,70647
171,did,AUX,13583488448875926965,73243,Y,CONJ,16961793518281001049,73243
172,n't,PART,2043519015752540944,73243,mundo,NOUN,4571220300153094564,73243
173,stop,VERB,8369783199685603043,73243,detuvo,VERB,7242909796803956134,73243
174,in,ADP,3002984154512732771,73243,del,ADP,14178434899903659559,70647
175,the,DET,7425985699627899538,73243,se,PRON,9839690450034771972,73243
176,1990s,NUM,15884084656497260350,73243,no,ADV,13055779130471031426,73243
177,.,PUNCT,12646065887601541794,73243,.,PUNCT,12646065887601541794,73243
178,So,ADV,3893465145528745987,76943,Así,ADV,13115577326766121063,76943
179,in,ADP,3002984154512732771,76943,en,ADP,14626626061804382878,73243
180,the,DET,7425985699627899538,76943,los,DET,7307884290799599686,73243
181,',NOUN,11221368173670222813,76943,90,NOUN,4144966524706581620,73243
182,60s,NOUN,7597356026394865070,76943,que,SCONJ,11474801393294414462,76943
183,",",PUNCT,2593208677638477497,76943,",",PUNCT,2593208677638477497,76943
184,the,DET,7425985699627899538,76943,los,DET,7307884290799599686,76943
185,U.S.,PROPN,16611556673110956997,76943,EE.UU,PROPN,4956911192552432949,76943
186,was,AUX,9921686513378912864,76943,estaba,AUX,14917719296641627475,76943
187,first,ADJ,11860158879560853892,76943,60,NUM,16466213119388437777,76943
188,.,PUNCT,12646065887601541794,76943,.,PUNCT,12646065887601541794,76943
189,In,ADP,17831099778462416609,78967,en,ADP,14626626061804382878,76943
190,the,DET,7425985699627899538,78967,los,DET,7307884290799599686,78967
191,',NOUN,11221368173670222813,78967,primero,ADV,7162451540303751705,76943
192,90s,NOUN,3800089615342466421,78967,90,NOUN,4144966524706581620,78967
193,",",PUNCT,2593208677638477497,78967,.,PUNCT,12646065887601541794,76943
194,it,PRON,10239237003504588839,78967,En,ADP,11159992760278512227,78967
195,was,AUX,9921686513378912864,78967,en,ADP,14626626061804382878,78967
196,13th,ADJ,4744955868309763616,78967,estaba,VERB,14917719296641627475,78967
197,",",PUNCT,2593208677638477497,78967,",",PUNCT,2593208677638477497,78967
198,and,CCONJ,2283656566040971221,81903,el,DET,11488171005156075516,78967
199,not,PART,447765159362469301,81903,13,NUM,6349566914108460152,78967
200,because,SCONJ,16950148841647037698,81903,porque,SCONJ,5757082442330786044,81903
201,standards,NOUN,11470886225348366848,81903,puesto,NOUN,1244696467733092869,78967
202,had,AUX,12960022596163002503,81903,y,CONJ,9409450202036847209,81903
203,fallen,VERB,5922255436203235467,81903,cayeran,VERB,7723880794782587359,81903
204,",",PUNCT,2593208677638477497,81903,",",PUNCT,2593208677638477497,78967
205,but,CCONJ,14560795576765492085,84304,sus,DET,11087495102510657763,81903
206,because,SCONJ,16950148841647037698,84304,porque,SCONJ,5757082442330786044,84304
207,they,PRON,16875582379069451158,84304,estándares,NOUN,2983879827295934033,81903
208,had,AUX,12960022596163002503,84304,habían,AUX,10153310932123341519,84304
209,risen,VERB,16393051669768150590,84304,subido,VERB,11051921275000628687,84304
210,so,ADV,9781598966686434415,84304,no,ADV,13055779130471031426,81903
211,much,ADV,1935074700818135162,84304,sino,CONJ,12797216016232341552,84304
212,faster,ADV,12462445139066697090,84304,rápido,ADJ,9694796508432521733,84304
213,elsewhere,ADV,15124574100194483899,84304,más,ADV,13805553149795463782,84304
214,.,PUNCT,12646065887601541794,84304,",",PUNCT,2593208677638477497,81903
215,Korea,PROPN,12425895850446180473,88059,en,ADP,14626626061804382878,84304
216,shows,VERB,612863283393206791,88059,muestra,VERB,4530191019043144935,88059
217,you,PRON,7624161793554793053,88059,otras,DET,9467666572440207555,84304
218,what,PRON,5865838185239622912,88059,que,PRON,11474801393294414462,88059
219,'s,AUX,16428057658620181782,88059,es,AUX,10343076919720641053,88059
220,possible,ADJ,1322442146463163273,88059,posible,ADJ,18363385948347440800,88059
221,in,ADP,3002984154512732771,88059,del,ADP,14178434899903659559,84304
222,education,NOUN,11255438928975991251,88059,mundo,NOUN,4571220300153094564,84304
223,.,PUNCT,12646065887601541794,88059,.,PUNCT,12646065887601541794,84304
224,Two,NUM,17467516807418886501,91589,dos,NUM,14014603652905717938,91589
225,generations,NOUN,11713901467496773261,91589,partes,NOUN,7461009288795324242,84304
226,ago,ADV,18432988265768819336,91589,hacer,VERB,17672920047749692400,88059
227,",",PUNCT,2593208677638477497,91589,.,PUNCT,12646065887601541794,88059
228,Korea,PROPN,12425895850446180473,91589,Corea,PROPN,8918499251444417145,88059
229,had,AUX,12960022596163002503,91589,Hace,AUX,9370438509007318900,91589
230,the,DET,7425985699627899538,91589,lo,DET,12507729120330568444,88059
231,standard,NOUN,4892528069537811086,91589,educación,NOUN,16877568493169718318,88059
232,of,ADP,886050111519832510,91589,en,ADP,14626626061804382878,88059
233,living,NOUN,15682350408950521769,91589,generaciones,NOUN,4906248394615960816,91589
234,of,ADP,886050111519832510,94534,tenía,VERB,9004033731572856802,91589
235,Afghanistan,PROPN,17253987780994559778,94534,Corea,PROPN,8918499251444417145,91589
236,today,NOUN,11042482332948150395,94534,estándares,NOUN,2983879827295934033,91589
237,",",PUNCT,2593208677638477497,94534,",",PUNCT,2593208677638477497,91589
238,and,CCONJ,2283656566040971221,96965,mismos,DET,6386153338868054307,91589
239,was,AUX,9921686513378912864,96965,que,SCONJ,11474801393294414462,94534
240,one,NUM,17454115351911680600,96965,hoy,ADV,13035178216107647832,94534
241,of,ADP,886050111519832510,96965,de,ADP,11144093025662894627,91589
242,the,DET,7425985699627899538,96965,los,DET,7307884290799599686,91589
243,lowest,ADJ,16406334500736089167,96965,Afganistán,PROPN,14938894083843310528,94534
244,education,NOUN,11255438928975991251,96965,vida,NOUN,16889263832523057820,91589
245,performers,NOUN,6639711949485492823,96965,día,NOUN,10320613927756879670,94534
246,.,PUNCT,12646065887601541794,96965,",",PUNCT,2593208677638477497,94534
247,Today,NOUN,9590909481597011968,101106,y,CONJ,9409450202036847209,96965
248,",",PUNCT,2593208677638477497,101106,era,AUX,7478797442728669872,96965
249,every,DET,2739543297294151269,101106,los,DET,7307884290799599686,96965
250,young,ADJ,5946595046901399946,101106,de,ADP,11144093025662894627,96965
251,Korean,ADJ,10976718541321468307,101106,uno,PRON,8171375619591740969,96965
252,finishes,NOUN,11974829746171021270,101106,países,NOUN,2511078922722744457,96965
253,high,ADJ,8587113882175654237,101106,ineficaces,ADJ,14765109591510463639,96965
254,school,NOUN,13293160603192985325,101106,ámbito,NOUN,350580805388892422,96965
255,.,PUNCT,12646065887601541794,101106,en,ADP,14626626061804382878,96965
256,So,ADV,3893465145528745987,106658,más,ADV,13805553149795463782,96965
257,this,DET,1995909169258310477,106658,el,DET,11488171005156075516,96965
258,tells,VERB,91944544177245680,106658,de,ADP,11144093025662894627,96965
259,us,PRON,4950757572332304006,106658,la,DET,6804705863737483857,96965
260,that,SCONJ,4380130941430378203,106658,educación,NOUN,16877568493169718318,96965
261,",",PUNCT,2593208677638477497,106658,.,PUNCT,12646065887601541794,96965
262,in,ADP,3002984154512732771,106658,Hoy,ADV,4284965791247639820,101106
263,a,DET,11901859001352538922,106658,todo,DET,1039296168925561739,101106
264,global,ADJ,17053192215331816304,106658,joven,ADJ,17461213738928634521,101106
265,economy,NOUN,14859921881898300688,106658,bachillerato,NOUN,2612816107203716074,101106
266,",",PUNCT,2593208677638477497,106658,",",PUNCT,2593208677638477497,101106
267,it,PRON,10239237003504588839,109634,nos,PRON,6968452539944589995,106658
268,is,AUX,3411606890003347522,109634,termina,VERB,14477897350578431892,101106
269,no,DET,13055779130471031426,109634,el,DET,11488171005156075516,101106
270,longer,ADV,2041435544530518504,109634,.,PUNCT,12646065887601541794,101106
271,national,ADJ,14565421918427191397,109634,coreano,ADJ,3007793937657453005,101106
272,improvement,NOUN,14582354607007172868,109634,que,PRON,11474801393294414462,106658
273,that,DET,4380130941430378203,109634,Lo,DET,3892584616005055440,106658
274,'s,AUX,16428057658620181782,109634,dice,VERB,14840232511926861974,106658
275,the,DET,7425985699627899538,109634,la,DET,6804705863737483857,106658
276,benchmark,NOUN,14072388912475285180,109634,que,SCONJ,11474801393294414462,106658
277,for,ADP,16037325823156266367,109634,en,ADP,14626626061804382878,106658
278,success,NOUN,16089821935113899987,109634,economía,NOUN,15697549816331269280,106658
279,",",PUNCT,2593208677638477497,109634,",",PUNCT,2593208677638477497,106658
280,but,CCONJ,14560795576765492085,114215,global,ADJ,17053192215331816304,106658
281,the,DET,7425985699627899538,114215,la,DET,6804705863737483857,109634
282,best,ADJ,6250203919658647129,114215,nacional,ADJ,10595106434752522744,109634
283,performing,VERB,10091111836487922764,114215,basta,VERB,15556286146782661507,109634
284,education,NOUN,11255438928975991251,114215,mejora,NOUN,13684034632489697399,109634
285,systems,NOUN,2784036749983215141,114215,ya,ADV,7831648150548777939,109634
286,internationally,ADV,11070640195767574431,114215,no,ADV,13055779130471031426,109634
287,.,PUNCT,12646065887601541794,114215,",",PUNCT,2593208677638477497,106658
288,The,DET,5059648917813135842,119396,para,ADP,17491956544424926374,109634
289,trouble,NOUN,9848679764093501677,119396,éxito,NOUN,3306442367594462728,109634
290,is,AUX,3411606890003347522,119396,del,ADP,14178434899903659559,109634
291,that,DET,4380130941430378203,119396,el,DET,11488171005156075516,109634
292,measuring,VERB,6218126148904821203,121839,determinar,VERB,16779818654651908548,109634
293,how,ADV,16331095434822636218,121839,",",PUNCT,2593208677638477497,109634
294,much,ADJ,1935074700818135162,121839,educativo,ADJ,2595805295868922849,109634
295,time,NOUN,8885804376230376864,121839,sistema,NOUN,18094805209063698905,109634
296,people,NOUN,7593739049417968140,121839,sino,CONJ,12797216016232341552,114215
297,spend,VERB,4002794779261404727,121839,que,SCONJ,11474801393294414462,114215
298,in,ADP,3002984154512732771,121839,con,ADP,6945313634251781056,114215
299,school,NOUN,13293160603192985325,121839,comparación,NOUN,14629270520162521231,114215
300,or,CCONJ,3740602843040177340,123709,necesaria,ADJ,12169114424789477338,114215
301,what,DET,5865838185239622912,123709,la,DET,6804705863737483857,114215
302,degree,NOUN,8862567407865235748,123709,sistemas,NOUN,4380846199104796692,114215
303,they,PRON,16875582379069451158,123709,los,DET,7307884290799599686,114215
304,have,AUX,14692702688101715474,123709,es,AUX,10343076919720641053,114215
305,got,VERB,12579384389446384672,123709,mejores,ADJ,16097645556199473223,114215
306,is,AUX,3411606890003347522,123709,es,AUX,10343076919720641053,119396
307,not,PART,447765159362469301,123709,mundo,NOUN,4571220300153094564,114215
308,always,ADV,17471638809377599778,123709,.,PUNCT,12646065887601541794,114215
309,a,DET,11901859001352538922,125733,El,DET,2536664749893722438,119396
310,good,ADJ,5711639017775284443,125733,educativos,ADJ,14640371915466468893,114215
311,way,NOUN,6878210874361030284,125733,problema,NOUN,9973753568802441341,119396
312,of,ADP,886050111519832510,125733,del,ADP,14178434899903659559,114215
313,seeing,VERB,9293696032043991736,125733,que,SCONJ,11474801393294414462,119396
314,what,PRON,5865838185239622912,125733,tiempo,NOUN,3897009725270815938,121839
315,they,PRON,16875582379069451158,125733,cuánto,DET,16490285227171123793,121839
316,can,VERB,6635067063807956629,125733,pasan,VERB,1269272518334513073,121839
317,actually,ADV,11882120564994168090,125733,los,DET,7307884290799599686,121839
318,do,AUX,2158845516055552166,125733,medir,AUX,10309035181149721992,121839
319,.,PUNCT,12646065887601541794,125733,alumnos,NOUN,7264534383056524031,121839
320,Look,VERB,5044499573540713233,130757,logran,VERB,13763279915958263759,123709
321,at,ADP,11667289587015813222,130757,en,ADP,14626626061804382878,121839
322,the,DET,7425985699627899538,130757,la,DET,6804705863737483857,121839
323,toxic,ADJ,8579214910869711654,130757,o,CONJ,1489474827855109852,123709
324,mix,NOUN,13945710435765108030,130757,escuela,NOUN,7044080143161344549,121839
325,of,ADP,886050111519832510,130757,qué,DET,2438889091638947136,123709
326,unemployed,ADJ,13988680995751742710,130757,no,ADV,13055779130471031426,123709
327,graduates,NOUN,4529729077235342063,130757,título,NOUN,2045772639489398664,123709
328,on,ADP,5640369432778651323,130757,es,AUX,10343076919720641053,123709
329,our,DET,17577015140245084783,130757,una,DET,1019041181156623609,125733
330,streets,NOUN,17462024129630466805,130757,siempre,ADV,15391811626801301543,123709
331,",",PUNCT,2593208677638477497,130757,buena,ADJ,1958378328602061174,125733
332,while,SCONJ,1039541750886098100,134430,de,ADP,11144093025662894627,125733
333,employers,NOUN,17154885259432667069,134430,forma,NOUN,16527481731563555432,125733
334,say,VERB,8685289367999165211,134430,averiguar,VERB,16497500829832257928,125733
335,they,PRON,16875582379069451158,134430,que,PRON,11474801393294414462,125733
336,can,VERB,6635067063807956629,134430,en,ADP,14626626061804382878,125733
337,not,PART,447765159362469301,134430,pueden,AUX,3596555404309920769,125733
338,find,VERB,16574616920585318162,134430,hacer,VERB,17672920047749692400,125733
339,the,DET,7425985699627899538,134430,lo,DET,12507729120330568444,125733
340,people,NOUN,7593739049417968140,134430,realidad,NOUN,17066760827497583576,125733
341,with,ADP,12510949447758279278,136624,de,ADP,11144093025662894627,130757
342,the,DET,7425985699627899538,136624,la,DET,6804705863737483857,130757
343,skills,NOUN,12917368283846924199,136624,mezcla,NOUN,11245900707572094133,130757
344,they,PRON,16875582379069451158,136624,tóxica,ADJ,8295180771692882024,130757
345,need,VERB,478886015463313967,136624,Miren,VERB,4110405403159468959,130757
346,.,PUNCT,12646065887601541794,136624,.,PUNCT,12646065887601541794,125733
347,And,CCONJ,12172435438170721471,140423,graduados,NOUN,13719340775728670610,130757
348,that,DET,4380130941430378203,140423,nuestras,DET,6679197797458482381,130757
349,tells,VERB,91944544177245680,140423,en,ADP,14626626061804382878,130757
350,you,PRON,7624161793554793053,140423,",",PUNCT,2593208677638477497,130757
351,that,SCONJ,4380130941430378203,140423,mientras,SCONJ,124324163226638110,134430
352,better,ADJ,13468287115010965206,140423,desempleados,ADJ,16619221496224175799,130757
353,degrees,NOUN,232786014127703095,140423,calles,NOUN,338184570040594473,130757
354,do,AUX,2158845516055552166,140423,los,DET,7307884290799599686,134430
355,n't,PART,2043519015752540944,140423,que,SCONJ,11474801393294414462,134430
356,automatically,ADV,10652354094878086377,140423,no,ADV,13055779130471031426,134430
357,translate,VERB,16560561813461084129,140423,dicen,VERB,8884198959759046866,134430
358,into,ADP,3278561384161438710,144087,a,ADP,11901859001352538922,134430
359,better,ADJ,13468287115010965206,144087,encuentran,VERB,4617668824647249687,134430
360,skills,NOUN,12917368283846924199,144087,empleadores,NOUN,284150902136118573,134430
361,and,CCONJ,2283656566040971221,144087,las,DET,6526950402091386798,134430
362,better,ADJ,13468287115010965206,144087,con,ADP,6945313634251781056,136624
363,jobs,NOUN,4642790015724486926,144087,personas,NOUN,1891828540174324529,134430
364,and,CCONJ,2283656566040971221,144087,las,DET,6526950402091386798,136624
365,better,ADJ,13468287115010965206,144087,que,PRON,11474801393294414462,136624
